true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.66330337524414,54.71157455444336,-53.37301305770874,-17.63536834716797,-101.42985534667969,False,,,556,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-19,1623069799,0.19361233711242676,127.06882452964783,11242,LOGGI004112,192.168.15.44,127.06882452964783,0,556,67d8a_00033
-55.6587028503418,54.71157455444336,-54.33188919067383,-17.63536834716797,-101.42985534667969,False,,,557,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-20,1623069800,0.20280671119689941,127.27163124084473,11242,LOGGI004112,192.168.15.44,127.27163124084473,0,557,67d8a_00033
-55.65348434448242,54.71157455444336,-55.37321685791016,-17.63536834716797,-101.42985534667969,False,,,558,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-20,1623069800,0.23311400413513184,127.50474524497986,11242,LOGGI004112,192.168.15.44,127.50474524497986,0,558,67d8a_00033
-55.64688491821289,54.71157455444336,-55.26044088363648,-17.63536834716797,-101.42985534667969,False,,,559,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-20,1623069800,0.2835712432861328,127.78831648826599,11242,LOGGI004112,192.168.15.44,127.78831648826599,0,559,67d8a_00033
-55.64583969116211,54.71157455444336,-56.06699983596802,-17.63536834716797,-106.3013916015625,False,,,560,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-20,1623069800,0.21603918075561523,128.0043556690216,11242,LOGGI004112,192.168.15.44,128.0043556690216,0,560,67d8a_00033
-55.644569396972656,54.71157455444336,-57.49189783096313,-17.63536834716797,-128.01893615722656,False,,,561,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-21,1623069801,0.19227194786071777,128.19662761688232,11242,LOGGI004112,192.168.15.44,128.19662761688232,0,561,67d8a_00033
-55.6423454284668,54.71157455444336,-57.1642201423645,-17.63536834716797,-128.01893615722656,False,,,562,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-21,1623069801,0.21021294593811035,128.40684056282043,11242,LOGGI004112,192.168.15.44,128.40684056282043,0,562,67d8a_00033
-55.639793395996094,54.71157455444336,-56.5860789680481,-17.63536834716797,-128.01893615722656,False,,,563,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-21,1623069801,0.2047569751739502,128.61159753799438,11242,LOGGI004112,192.168.15.44,128.61159753799438,0,563,67d8a_00033
-55.637393951416016,54.71157455444336,-55.586798915863035,-17.63536834716797,-128.01893615722656,False,,,564,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-21,1623069801,0.23137950897216797,128.84297704696655,11242,LOGGI004112,192.168.15.44,128.84297704696655,0,564,67d8a_00033
-55.63463592529297,54.71157455444336,-55.640575084686276,-24.441116333007812,-128.01893615722656,False,,,565,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-21,1623069801,0.22388005256652832,129.06685709953308,11242,LOGGI004112,192.168.15.44,129.06685709953308,0,565,67d8a_00033
-55.633419036865234,54.71157455444336,-56.46712900161743,-24.441116333007812,-128.01893615722656,False,,,566,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-22,1623069802,0.26769471168518066,129.33455181121826,11242,LOGGI004112,192.168.15.44,129.33455181121826,0,566,67d8a_00033
-55.629940032958984,54.71157455444336,-56.006890296936035,-24.441116333007812,-128.01893615722656,False,,,567,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-22,1623069802,0.3639872074127197,129.69853901863098,11242,LOGGI004112,192.168.15.44,129.69853901863098,0,567,67d8a_00033
-55.62679672241211,54.71157455444336,-56.29483833312988,-19.430843353271484,-128.01893615722656,False,,,568,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-22,1623069802,0.22948408126831055,129.9280230998993,11242,LOGGI004112,192.168.15.44,129.9280230998993,0,568,67d8a_00033
-55.624351501464844,54.71157455444336,-57.049527378082274,-19.430843353271484,-128.01893615722656,False,,,569,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-23,1623069803,0.27384114265441895,130.2018642425537,11242,LOGGI004112,192.168.15.44,130.2018642425537,0,569,67d8a_00033
-55.61946487426758,54.71157455444336,-56.2573875617981,-19.430843353271484,-128.01893615722656,False,,,570,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-23,1623069803,0.18761038780212402,130.38947463035583,11242,LOGGI004112,192.168.15.44,130.38947463035583,0,570,67d8a_00033
-55.616554260253906,54.71157455444336,-54.76545125961304,-19.430843353271484,-85.93103790283203,False,,,571,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-23,1623069803,0.1849370002746582,130.5744116306305,11242,LOGGI004112,192.168.15.44,130.5744116306305,0,571,67d8a_00033
-55.61248779296875,54.71157455444336,-54.57659303665161,-19.430843353271484,-85.93103790283203,False,,,572,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-23,1623069803,0.19391417503356934,130.76832580566406,11242,LOGGI004112,192.168.15.44,130.76832580566406,0,572,67d8a_00033
-55.609596252441406,54.71157455444336,-54.584762744903564,-19.430843353271484,-87.99982452392578,False,,,573,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-23,1623069803,0.17959928512573242,130.9479250907898,11242,LOGGI004112,192.168.15.44,130.9479250907898,0,573,67d8a_00033
-55.60640335083008,54.71157455444336,-55.455559711456296,-19.430843353271484,-149.34092712402344,False,,,574,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-24,1623069804,0.18431329727172852,131.13223838806152,11242,LOGGI004112,192.168.15.44,131.13223838806152,0,574,67d8a_00033
-55.603607177734375,54.71157455444336,-56.21651700973511,-19.430843353271484,-149.34092712402344,False,,,575,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-24,1623069804,0.1809864044189453,131.31322479248047,11242,LOGGI004112,192.168.15.44,131.31322479248047,0,575,67d8a_00033
-55.60262680053711,54.71157455444336,-56.44226854324341,-19.430843353271484,-149.34092712402344,False,,,576,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-24,1623069804,0.18480181694030762,131.49802660942078,11242,LOGGI004112,192.168.15.44,131.49802660942078,0,576,67d8a_00033
-55.59904479980469,54.71157455444336,-56.652448921203614,-19.430843353271484,-149.34092712402344,False,,,577,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-24,1623069804,0.18465399742126465,131.68268060684204,11242,LOGGI004112,192.168.15.44,131.68268060684204,0,577,67d8a_00033
-55.596717834472656,54.71157455444336,-56.367147789001464,-27.659500122070312,-149.34092712402344,False,,,578,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-24,1623069804,0.18659687042236328,131.8692774772644,11242,LOGGI004112,192.168.15.44,131.8692774772644,0,578,67d8a_00033
-55.593936920166016,54.71157455444336,-56.24648910522461,-27.659500122070312,-149.34092712402344,False,,,579,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-25,1623069805,0.1816389560699463,132.05091643333435,11242,LOGGI004112,192.168.15.44,132.05091643333435,0,579,67d8a_00033
-55.59148025512695,54.71157455444336,-56.215643081665036,-27.659500122070312,-149.34092712402344,False,,,580,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-25,1623069805,0.18549704551696777,132.23641347885132,11242,LOGGI004112,192.168.15.44,132.23641347885132,0,580,67d8a_00033
-55.588768005371094,54.71157455444336,-56.92233779907227,-31.434654235839844,-149.34092712402344,False,,,581,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-25,1623069805,0.18376588821411133,132.42017936706543,11242,LOGGI004112,192.168.15.44,132.42017936706543,0,581,67d8a_00033
-55.586551666259766,54.71157455444336,-56.78836158752441,-33.49699401855469,-149.34092712402344,False,,,582,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-25,1623069805,0.2751593589782715,132.6953387260437,11242,LOGGI004112,192.168.15.44,132.6953387260437,0,582,67d8a_00033
-55.586612701416016,54.71157455444336,-56.42490562438965,-35.32801055908203,-149.34092712402344,False,,,583,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-26,1623069806,0.29437756538391113,132.9897162914276,11242,LOGGI004112,192.168.15.44,132.9897162914276,0,583,67d8a_00033
-55.58439254760742,54.71157455444336,-55.59872745513916,-35.32801055908203,-82.99640655517578,False,,,584,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-26,1623069806,0.1900029182434082,133.17971920967102,11242,LOGGI004112,192.168.15.44,133.17971920967102,0,584,67d8a_00033
-55.58135223388672,54.71157455444336,-54.59314510345459,-23.202075958251953,-79.34857177734375,False,,,585,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-26,1623069806,0.1807548999786377,133.36047410964966,11242,LOGGI004112,192.168.15.44,133.36047410964966,0,585,67d8a_00033
-55.579612731933594,54.71157455444336,-54.7600569152832,-23.202075958251953,-81.73448181152344,False,,,586,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-26,1623069806,0.18112564086914062,133.5415997505188,11242,LOGGI004112,192.168.15.44,133.5415997505188,0,586,67d8a_00033
-55.57716369628906,54.71157455444336,-54.25952995300293,-23.202075958251953,-81.73448181152344,False,,,587,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-26,1623069806,0.22044801712036133,133.76204776763916,11242,LOGGI004112,192.168.15.44,133.76204776763916,0,587,67d8a_00033
-55.575801849365234,54.71157455444336,-54.71150569915771,-22.841041564941406,-81.73448181152344,False,,,588,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-27,1623069807,0.18369340896606445,133.94574117660522,11242,LOGGI004112,192.168.15.44,133.94574117660522,0,588,67d8a_00033
-55.57411575317383,54.71157455444336,-53.85513790130615,-22.841041564941406,-81.73448181152344,False,,,589,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-27,1623069807,0.1794133186340332,134.12515449523926,11242,LOGGI004112,192.168.15.44,134.12515449523926,0,589,67d8a_00033
-55.5726432800293,54.71157455444336,-54.3882674407959,-22.841041564941406,-100.76908874511719,False,,,590,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-27,1623069807,0.19269132614135742,134.31784582138062,11242,LOGGI004112,192.168.15.44,134.31784582138062,0,590,67d8a_00033
-55.571311950683594,54.71157455444336,-53.84145160675049,-22.841041564941406,-100.76908874511719,False,,,591,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-27,1623069807,0.18546605110168457,134.5033118724823,11242,LOGGI004112,192.168.15.44,134.5033118724823,0,591,67d8a_00033
-55.569419860839844,54.71157455444336,-54.78185882568359,-22.841041564941406,-101.39550018310547,False,,,592,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-27,1623069807,0.20375967025756836,134.70707154273987,11242,LOGGI004112,192.168.15.44,134.70707154273987,0,592,67d8a_00033
-55.56866455078125,54.71157455444336,-55.45556015014648,-22.841041564941406,-104.4013900756836,False,,,593,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-28,1623069808,0.2152116298675537,134.92228317260742,11242,LOGGI004112,192.168.15.44,134.92228317260742,0,593,67d8a_00033
-55.56517791748047,54.71157455444336,-55.14767261505127,-22.841041564941406,-104.4013900756836,False,,,594,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-28,1623069808,0.19925856590270996,135.12154173851013,11242,LOGGI004112,192.168.15.44,135.12154173851013,0,594,67d8a_00033
-55.56202697753906,54.71157455444336,-55.00811782836914,-22.841041564941406,-104.4013900756836,False,,,595,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-28,1623069808,0.1860816478729248,135.30762338638306,11242,LOGGI004112,192.168.15.44,135.30762338638306,0,595,67d8a_00033
-55.559608459472656,54.71157455444336,-53.995745506286625,-22.841041564941406,-104.4013900756836,False,,,596,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-28,1623069808,0.20972514152526855,135.51734852790833,11242,LOGGI004112,192.168.15.44,135.51734852790833,0,596,67d8a_00033
-55.55875778198242,54.71157455444336,-54.31002906799316,-22.841041564941406,-104.4013900756836,False,,,597,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-28,1623069808,0.20235180854797363,135.7197003364563,11242,LOGGI004112,192.168.15.44,135.7197003364563,0,597,67d8a_00033
-55.55787658691406,54.71157455444336,-54.260755348205564,-24.560970306396484,-104.4013900756836,False,,,598,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-29,1623069809,0.1929798126220703,135.91268014907837,11242,LOGGI004112,192.168.15.44,135.91268014907837,0,598,67d8a_00033
-55.558815002441406,54.71157455444336,-54.90693000793457,-24.560970306396484,-104.4013900756836,False,,,599,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-29,1623069809,0.2466106414794922,136.15929079055786,11242,LOGGI004112,192.168.15.44,136.15929079055786,0,599,67d8a_00033
-55.55938720703125,54.71157455444336,-54.43502952575684,-24.560970306396484,-104.4013900756836,False,,,600,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-29,1623069809,0.18266844749450684,136.34195923805237,11242,LOGGI004112,192.168.15.44,136.34195923805237,0,600,67d8a_00033
-55.56089401245117,54.71157455444336,-54.42372360229492,-24.560970306396484,-104.4013900756836,False,,,601,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-29,1623069809,0.20265913009643555,136.5446183681488,11242,LOGGI004112,192.168.15.44,136.5446183681488,0,601,67d8a_00033
-55.558448791503906,54.71157455444336,-54.53856220245361,-24.604991912841797,-104.4013900756836,False,,,602,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-29,1623069809,0.20786213874816895,136.75248050689697,11242,LOGGI004112,192.168.15.44,136.75248050689697,0,602,67d8a_00033
-55.55492401123047,54.71157455444336,-54.28859489440918,-24.604991912841797,-136.4858856201172,False,,,603,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-30,1623069810,0.1937694549560547,136.94624996185303,11242,LOGGI004112,192.168.15.44,136.94624996185303,0,603,67d8a_00033
-55.55347442626953,54.71157455444336,-54.32191646575928,-24.604991912841797,-136.4858856201172,False,,,604,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-30,1623069810,0.18834662437438965,137.13459658622742,11242,LOGGI004112,192.168.15.44,137.13459658622742,0,604,67d8a_00033
-55.54939270019531,54.71157455444336,-54.29771425247193,-27.795841217041016,-136.4858856201172,False,,,605,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-30,1623069810,0.1953272819519043,137.32992386817932,11242,LOGGI004112,192.168.15.44,137.32992386817932,0,605,67d8a_00033
-55.54405975341797,54.71157455444336,-56.10338834762573,-27.795841217041016,-136.4858856201172,False,,,606,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-30,1623069810,0.19278478622436523,137.5227086544037,11242,LOGGI004112,192.168.15.44,137.5227086544037,0,606,67d8a_00033
-55.542762756347656,54.71157455444336,-56.14482103347778,-27.795841217041016,-136.4858856201172,False,,,607,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-30,1623069810,0.20212149620056152,137.72483015060425,11242,LOGGI004112,192.168.15.44,137.72483015060425,0,607,67d8a_00033
-55.53717803955078,54.71157455444336,-56.13451677322388,-27.795841217041016,-136.4858856201172,False,,,608,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-31,1623069811,0.18889832496643066,137.91372847557068,11242,LOGGI004112,192.168.15.44,137.91372847557068,0,608,67d8a_00033
-55.53557205200195,54.71157455444336,-56.20782892227173,-27.795841217041016,-136.4858856201172,False,,,609,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-31,1623069811,0.18936681747436523,138.10309529304504,11242,LOGGI004112,192.168.15.44,138.10309529304504,0,609,67d8a_00033
-55.533348083496094,54.71157455444336,-56.10690708160401,-24.02147102355957,-136.4858856201172,False,,,610,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-31,1623069811,0.20284128189086914,138.3059365749359,11242,LOGGI004112,192.168.15.44,138.3059365749359,0,610,67d8a_00033
-55.53242492675781,54.71157455444336,-56.35313064575195,-24.02147102355957,-136.4858856201172,False,,,611,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-31,1623069811,0.22762155532836914,138.53355813026428,11242,LOGGI004112,192.168.15.44,138.53355813026428,0,611,67d8a_00033
-55.53111267089844,54.71157455444336,-55.36494018554688,-21.174846649169922,-136.4858856201172,False,,,612,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-32,1623069812,0.3220980167388916,138.85565614700317,11242,LOGGI004112,192.168.15.44,138.85565614700317,0,612,67d8a_00033
-55.52838897705078,54.71157455444336,-55.64320426940918,-21.174846649169922,-99.03744506835938,False,,,613,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-32,1623069812,0.295046329498291,139.15070247650146,11242,LOGGI004112,192.168.15.44,139.15070247650146,0,613,67d8a_00033
-55.52436828613281,54.71157455444336,-55.04322790145874,-21.174846649169922,-99.03744506835938,False,,,614,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-32,1623069812,0.228316068649292,139.37901854515076,11242,LOGGI004112,192.168.15.44,139.37901854515076,0,614,67d8a_00033
-55.52219009399414,54.71157455444336,-55.78450454711914,-21.174846649169922,-99.03744506835938,False,,,615,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-32,1623069812,0.23211216926574707,139.6111307144165,11242,LOGGI004112,192.168.15.44,139.6111307144165,0,615,67d8a_00033
-55.51991271972656,54.71157455444336,-54.14075080871582,-21.174846649169922,-96.82060241699219,False,,,616,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-33,1623069813,0.23315739631652832,139.84428811073303,11242,LOGGI004112,192.168.15.44,139.84428811073303,0,616,67d8a_00033
-55.51930236816406,54.71157455444336,-54.33467281341553,-21.174846649169922,-96.82060241699219,False,,,617,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-33,1623069813,0.23714065551757812,140.0814287662506,11242,LOGGI004112,192.168.15.44,140.0814287662506,0,617,67d8a_00033
-55.51810073852539,54.71157455444336,-54.24269561767578,-21.174846649169922,-96.82060241699219,False,,,618,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-33,1623069813,0.2363903522491455,140.31781911849976,11242,LOGGI004112,192.168.15.44,140.31781911849976,0,618,67d8a_00033
-55.51573181152344,54.71157455444336,-53.082921714782714,-21.174846649169922,-96.82060241699219,False,,,619,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-33,1623069813,0.2469933032989502,140.5648124217987,11242,LOGGI004112,192.168.15.44,140.5648124217987,0,619,67d8a_00033
-55.516563415527344,54.71157455444336,-53.960231647491455,-21.174846649169922,-96.82060241699219,False,,,620,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-34,1623069814,0.262423038482666,140.82723546028137,11242,LOGGI004112,192.168.15.44,140.82723546028137,0,620,67d8a_00033
-55.51434326171875,54.71157455444336,-54.76133558273315,-21.174846649169922,-96.82060241699219,False,,,621,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-34,1623069814,0.25757598876953125,141.0848114490509,11242,LOGGI004112,192.168.15.44,141.0848114490509,0,621,67d8a_00033
-55.51198959350586,54.71157455444336,-55.019164905548095,-25.35226058959961,-96.82060241699219,False,,,622,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-34,1623069814,0.23017263412475586,141.31498408317566,11242,LOGGI004112,192.168.15.44,141.31498408317566,0,622,67d8a_00033
-55.50699234008789,54.71157455444336,-54.66019033432007,-25.35226058959961,-96.82060241699219,False,,,623,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-34,1623069814,0.25019049644470215,141.56517457962036,11242,LOGGI004112,192.168.15.44,141.56517457962036,0,623,67d8a_00033
-55.50333786010742,54.71157455444336,-55.721265144348145,-25.35226058959961,-96.82060241699219,False,,,624,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-35,1623069815,0.2377300262451172,141.80290460586548,11242,LOGGI004112,192.168.15.44,141.80290460586548,0,624,67d8a_00033
-55.5009765625,54.71157455444336,-55.93895065307617,-25.35226058959961,-102.57467651367188,False,,,625,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-35,1623069815,0.3795046806335449,142.18240928649902,11242,LOGGI004112,192.168.15.44,142.18240928649902,0,625,67d8a_00033
-55.49915313720703,54.71157455444336,-56.92745059967041,-25.35226058959961,-102.57467651367188,False,,,626,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-35,1623069815,0.22131872177124023,142.40372800827026,11242,LOGGI004112,192.168.15.44,142.40372800827026,0,626,67d8a_00033
-55.49713897705078,54.71157455444336,-56.90671230316162,-25.35226058959961,-102.57467651367188,False,,,627,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-35,1623069815,0.2265918254852295,142.6303198337555,11242,LOGGI004112,192.168.15.44,142.6303198337555,0,627,67d8a_00033
-55.49494552612305,54.71157455444336,-57.06542766571045,-25.35226058959961,-102.57467651367188,False,,,628,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-36,1623069816,0.22307991981506348,142.85339975357056,11242,LOGGI004112,192.168.15.44,142.85339975357056,0,628,67d8a_00033
-55.49309539794922,54.71157455444336,-58.42580013275146,-26.758922576904297,-102.57467651367188,False,,,629,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-36,1623069816,0.23341584205627441,143.08681559562683,11242,LOGGI004112,192.168.15.44,143.08681559562683,0,629,67d8a_00033
-55.49363708496094,54.71157455444336,-57.664774627685546,-26.758922576904297,-107.0855484008789,False,,,630,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-36,1623069816,0.2221372127532959,143.30895280838013,11242,LOGGI004112,192.168.15.44,143.30895280838013,0,630,67d8a_00033
-55.49279022216797,54.71157455444336,-56.79543212890625,-26.758922576904297,-107.0855484008789,False,,,631,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-36,1623069816,0.21477174758911133,143.52372455596924,11242,LOGGI004112,192.168.15.44,143.52372455596924,0,631,67d8a_00033
-55.49031066894531,54.71157455444336,-57.279865226745606,-26.758922576904297,-107.0855484008789,False,,,632,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-37,1623069817,0.21875429153442383,143.74247884750366,11242,LOGGI004112,192.168.15.44,143.74247884750366,0,632,67d8a_00033
-55.487266540527344,54.71157455444336,-57.165200080871585,-26.84537124633789,-107.0855484008789,False,,,633,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-37,1623069817,0.22400927543640137,143.96648812294006,11242,LOGGI004112,192.168.15.44,143.96648812294006,0,633,67d8a_00033
-55.484107971191406,54.71157455444336,-56.643208770751954,-26.84537124633789,-107.0855484008789,False,,,634,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-37,1623069817,0.21966123580932617,144.1861493587494,11242,LOGGI004112,192.168.15.44,144.1861493587494,0,634,67d8a_00033
-55.481468200683594,54.71157455444336,-56.1176948928833,-26.84537124633789,-107.0855484008789,False,,,635,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-37,1623069817,0.21865153312683105,144.40480089187622,11242,LOGGI004112,192.168.15.44,144.40480089187622,0,635,67d8a_00033
-55.47892761230469,54.71157455444336,-55.895514945983884,-26.84537124633789,-107.0855484008789,False,,,636,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-38,1623069818,0.23070621490478516,144.635507106781,11242,LOGGI004112,192.168.15.44,144.635507106781,0,636,67d8a_00033
-55.47975540161133,54.71157455444336,-56.00375743865967,-26.84537124633789,-107.0855484008789,False,,,637,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-38,1623069818,0.48223400115966797,145.11774110794067,11242,LOGGI004112,192.168.15.44,145.11774110794067,0,637,67d8a_00033
-55.478363037109375,54.71157455444336,-55.1876477432251,-26.84537124633789,-107.0855484008789,False,,,638,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-38,1623069818,0.374112606048584,145.49185371398926,11242,LOGGI004112,192.168.15.44,145.49185371398926,0,638,67d8a_00033
-55.4771728515625,54.71157455444336,-55.633591690063476,-26.84537124633789,-107.0855484008789,False,,,639,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-39,1623069819,0.31201815605163574,145.8038718700409,11242,LOGGI004112,192.168.15.44,145.8038718700409,0,639,67d8a_00033
-55.475494384765625,54.71157455444336,-55.51176383972168,-28.142284393310547,-105.54507446289062,False,,,640,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-39,1623069819,0.2627899646759033,146.0666618347168,11242,LOGGI004112,192.168.15.44,146.0666618347168,0,640,67d8a_00033
-55.47294616699219,54.71157455444336,-55.62880619049072,-28.142284393310547,-105.54507446289062,False,,,641,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-39,1623069819,0.2410120964050293,146.30767393112183,11242,LOGGI004112,192.168.15.44,146.30767393112183,0,641,67d8a_00033
-55.47085952758789,54.71157455444336,-57.0571951675415,-28.142284393310547,-116.6640625,False,,,642,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-40,1623069820,0.2554960250854492,146.56316995620728,11242,LOGGI004112,192.168.15.44,146.56316995620728,0,642,67d8a_00033
-55.47064971923828,54.71157455444336,-57.29268980026245,-28.142284393310547,-131.0990447998047,False,,,643,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-40,1623069820,0.23890018463134766,146.80207014083862,11242,LOGGI004112,192.168.15.44,146.80207014083862,0,643,67d8a_00033
-55.46608352661133,54.71157455444336,-57.56681386947632,-28.142284393310547,-131.0990447998047,False,,,644,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-40,1623069820,0.2456073760986328,147.04767751693726,11242,LOGGI004112,192.168.15.44,147.04767751693726,0,644,67d8a_00033
-55.46516418457031,54.71157455444336,-57.42176597595215,-27.047588348388672,-131.0990447998047,False,,,645,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-40,1623069820,0.27233052253723145,147.3200080394745,11242,LOGGI004112,192.168.15.44,147.3200080394745,0,645,67d8a_00033
-55.46257781982422,54.71157455444336,-56.454019660949704,-27.047588348388672,-131.0990447998047,False,,,646,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-41,1623069821,0.2646925449371338,147.58470058441162,11242,LOGGI004112,192.168.15.44,147.58470058441162,0,646,67d8a_00033
-55.460445404052734,54.71157455444336,-56.33019201278687,-27.047588348388672,-131.0990447998047,False,,,647,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-41,1623069821,0.21328401565551758,147.79798460006714,11242,LOGGI004112,192.168.15.44,147.79798460006714,0,647,67d8a_00033
-55.4588737487793,54.71157455444336,-57.35589628219604,-27.047588348388672,-131.0990447998047,False,,,648,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-41,1623069821,0.1941232681274414,147.99210786819458,11242,LOGGI004112,192.168.15.44,147.99210786819458,0,648,67d8a_00033
-55.45703887939453,54.71157455444336,-57.175737590789794,-27.047588348388672,-131.0990447998047,False,,,649,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-41,1623069821,0.17432689666748047,148.16643476486206,11242,LOGGI004112,192.168.15.44,148.16643476486206,0,649,67d8a_00033
-55.45530319213867,54.71157455444336,-58.348525066375736,-27.047588348388672,-131.0990447998047,False,,,650,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-41,1623069821,0.21405243873596191,148.38048720359802,11242,LOGGI004112,192.168.15.44,148.38048720359802,0,650,67d8a_00033
