true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.905357360839844,54.71157455444336,-64.50997917175293,-33.951995849609375,-116.53699493408203,False,,,459,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-24,1623077004,0.2225348949432373,112.51098704338074,41034,LOGGI004112,192.168.15.44,112.51098704338074,0,459,67d8a_00263
-63.893959045410156,54.71157455444336,-64.15511236190795,-27.2358341217041,-116.53699493408203,False,,,460,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-24,1623077004,0.22884130477905273,112.73982834815979,41034,LOGGI004112,192.168.15.44,112.73982834815979,0,460,67d8a_00263
-63.87641143798828,54.71157455444336,-65.31269651412964,-27.2358341217041,-116.53699493408203,False,,,461,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-25,1623077005,0.4257218837738037,113.1655502319336,41034,LOGGI004112,192.168.15.44,113.1655502319336,0,461,67d8a_00263
-63.857383728027344,54.71157455444336,-64.89544607162476,-27.2358341217041,-116.53699493408203,False,,,462,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-25,1623077005,0.26245713233947754,113.42800736427307,41034,LOGGI004112,192.168.15.44,113.42800736427307,0,462,67d8a_00263
-63.83938217163086,54.71157455444336,-65.25229604721069,-27.2358341217041,-116.53699493408203,False,,,463,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-25,1623077005,0.22787737846374512,113.65588474273682,41034,LOGGI004112,192.168.15.44,113.65588474273682,0,463,67d8a_00263
-63.82076644897461,54.71157455444336,-65.81838201522827,-27.2358341217041,-116.53699493408203,False,,,464,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-25,1623077005,0.2315225601196289,113.88740730285645,41034,LOGGI004112,192.168.15.44,113.88740730285645,0,464,67d8a_00263
-63.80378341674805,54.71157455444336,-66.09940328598023,-27.2358341217041,-116.53699493408203,False,,,465,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-26,1623077006,0.2337653636932373,114.12117266654968,41034,LOGGI004112,192.168.15.44,114.12117266654968,0,465,67d8a_00263
-63.786659240722656,54.71157455444336,-66.26380491256714,-27.2358341217041,-116.53699493408203,False,,,466,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-26,1623077006,0.23917579650878906,114.36034846305847,41034,LOGGI004112,192.168.15.44,114.36034846305847,0,466,67d8a_00263
-63.77012634277344,54.71157455444336,-66.4178903388977,-27.2358341217041,-116.53699493408203,False,,,467,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-26,1623077006,0.2650456428527832,114.62539410591125,41034,LOGGI004112,192.168.15.44,114.62539410591125,0,467,67d8a_00263
-63.749759674072266,54.71157455444336,-66.54732225418091,-27.2358341217041,-116.53699493408203,False,,,468,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-26,1623077006,0.2326195240020752,114.85801362991333,41034,LOGGI004112,192.168.15.44,114.85801362991333,0,468,67d8a_00263
-63.73170471191406,54.71157455444336,-65.82531629562378,-27.2358341217041,-105.18008422851562,False,,,469,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-27,1623077007,0.241804838180542,115.09981846809387,41034,LOGGI004112,192.168.15.44,115.09981846809387,0,469,67d8a_00263
-63.71870040893555,54.71157455444336,-66.26560943603516,-29.471599578857422,-105.18008422851562,False,,,470,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-27,1623077007,0.24497509002685547,115.34479355812073,41034,LOGGI004112,192.168.15.44,115.34479355812073,0,470,67d8a_00263
-63.70338821411133,54.71157455444336,-64.75159526824952,-29.471599578857422,-103.97447204589844,False,,,471,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-27,1623077007,0.2456960678100586,115.59048962593079,41034,LOGGI004112,192.168.15.44,115.59048962593079,0,471,67d8a_00263
-63.68744659423828,54.71157455444336,-64.02944869995117,-29.471599578857422,-116.78705596923828,False,,,472,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-27,1623077007,0.21985793113708496,115.81034755706787,41034,LOGGI004112,192.168.15.44,115.81034755706787,0,472,67d8a_00263
-63.674530029296875,54.71157455444336,-64.15390151977539,-29.471599578857422,-116.78705596923828,False,,,473,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-28,1623077008,0.23999762535095215,116.05034518241882,41034,LOGGI004112,192.168.15.44,116.05034518241882,0,473,67d8a_00263
-63.65794372558594,54.71157455444336,-62.9086251449585,-29.471599578857422,-116.78705596923828,False,,,474,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-28,1623077008,0.22948312759399414,116.27982831001282,41034,LOGGI004112,192.168.15.44,116.27982831001282,0,474,67d8a_00263
-63.63544845581055,54.71157455444336,-62.64590049743652,-29.471599578857422,-116.78705596923828,False,,,475,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-28,1623077008,0.2971789836883545,116.57700729370117,41034,LOGGI004112,192.168.15.44,116.57700729370117,0,475,67d8a_00263
-63.61211013793945,54.71157455444336,-62.82650390625,-38.17421340942383,-116.78705596923828,False,,,476,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-28,1623077008,0.206831693649292,116.78383898735046,41034,LOGGI004112,192.168.15.44,116.78383898735046,0,476,67d8a_00263
-63.59330749511719,54.71157455444336,-62.04104461669922,-38.17421340942383,-116.78705596923828,False,,,477,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-29,1623077009,0.22671294212341309,117.01055192947388,41034,LOGGI004112,192.168.15.44,117.01055192947388,0,477,67d8a_00263
-63.57827377319336,54.71157455444336,-62.064538078308104,-38.17421340942383,-116.78705596923828,False,,,478,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-29,1623077009,0.22377586364746094,117.23432779312134,41034,LOGGI004112,192.168.15.44,117.23432779312134,0,478,67d8a_00263
-63.56240463256836,54.71157455444336,-61.966487884521484,-32.050872802734375,-116.78705596923828,False,,,479,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-29,1623077009,0.23129630088806152,117.4656240940094,41034,LOGGI004112,192.168.15.44,117.4656240940094,0,479,67d8a_00263
-63.54408645629883,54.71157455444336,-62.22104591369629,-32.050872802734375,-116.78705596923828,False,,,480,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-29,1623077009,0.23102927207946777,117.69665336608887,41034,LOGGI004112,192.168.15.44,117.69665336608887,0,480,67d8a_00263
-63.52616500854492,54.71157455444336,-63.155769233703616,-32.050872802734375,-116.78705596923828,False,,,481,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-30,1623077010,0.22674226760864258,117.92339563369751,41034,LOGGI004112,192.168.15.44,117.92339563369751,0,481,67d8a_00263
-63.51243591308594,54.71157455444336,-62.21910865783691,-26.525161743164062,-108.38151550292969,False,,,482,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-30,1623077010,0.2287921905517578,118.15218782424927,41034,LOGGI004112,192.168.15.44,118.15218782424927,0,482,67d8a_00263
-63.496421813964844,54.71157455444336,-61.72821559906006,-26.525161743164062,-105.6251449584961,False,,,483,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-30,1623077010,0.24252080917358398,118.39470863342285,41034,LOGGI004112,192.168.15.44,118.39470863342285,0,483,67d8a_00263
-63.47543716430664,54.71157455444336,-62.89420146942139,-26.525161743164062,-105.6251449584961,False,,,484,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-30,1623077010,0.23321938514709473,118.62792801856995,41034,LOGGI004112,192.168.15.44,118.62792801856995,0,484,67d8a_00263
-63.456607818603516,54.71157455444336,-62.68786838531494,-26.525161743164062,-105.6251449584961,False,,,485,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-31,1623077011,0.35898423194885254,118.9869122505188,41034,LOGGI004112,192.168.15.44,118.9869122505188,0,485,67d8a_00263
-63.44000244140625,54.71157455444336,-62.03368911743164,-26.525161743164062,-105.6251449584961,False,,,486,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-31,1623077011,0.2133040428161621,119.20021629333496,41034,LOGGI004112,192.168.15.44,119.20021629333496,0,486,67d8a_00263
-63.42378616333008,54.71157455444336,-62.60354602813721,-26.525161743164062,-105.6251449584961,False,,,487,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-31,1623077011,0.19109010696411133,119.39130640029907,41034,LOGGI004112,192.168.15.44,119.39130640029907,0,487,67d8a_00263
-63.40840530395508,54.71157455444336,-62.571874465942386,-26.525161743164062,-105.6251449584961,False,,,488,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-31,1623077011,0.20827054977416992,119.59957695007324,41034,LOGGI004112,192.168.15.44,119.59957695007324,0,488,67d8a_00263
-63.39595413208008,54.71157455444336,-63.85199935913086,-26.525161743164062,-131.76315307617188,False,,,489,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-32,1623077012,0.21834039688110352,119.81791734695435,41034,LOGGI004112,192.168.15.44,119.81791734695435,0,489,67d8a_00263
-63.375980377197266,54.71157455444336,-63.31600605010986,-26.525161743164062,-131.76315307617188,False,,,490,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-32,1623077012,0.29346370697021484,120.11138105392456,41034,LOGGI004112,192.168.15.44,120.11138105392456,0,490,67d8a_00263
-63.360137939453125,54.71157455444336,-62.764391021728514,-26.525161743164062,-131.76315307617188,False,,,491,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-32,1623077012,0.2810239791870117,120.39240503311157,41034,LOGGI004112,192.168.15.44,120.39240503311157,0,491,67d8a_00263
-63.344539642333984,54.71157455444336,-63.62846172332764,-29.887004852294922,-131.76315307617188,False,,,492,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-32,1623077012,0.22609210014343262,120.618497133255,41034,LOGGI004112,192.168.15.44,120.618497133255,0,492,67d8a_00263
-63.32412338256836,54.71157455444336,-63.66354469299316,-29.887004852294922,-131.76315307617188,False,,,493,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-33,1623077013,0.22235560417175293,120.84085273742676,41034,LOGGI004112,192.168.15.44,120.84085273742676,0,493,67d8a_00263
-63.31169891357422,54.71157455444336,-63.29812789916992,-29.887004852294922,-131.76315307617188,False,,,494,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-33,1623077013,0.21180176734924316,121.052654504776,41034,LOGGI004112,192.168.15.44,121.052654504776,0,494,67d8a_00263
-63.29725646972656,54.71157455444336,-63.720313186645505,-29.887004852294922,-131.76315307617188,False,,,495,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-33,1623077013,0.22457671165466309,121.27723121643066,41034,LOGGI004112,192.168.15.44,121.27723121643066,0,495,67d8a_00263
-63.280487060546875,54.71157455444336,-64.80421371459961,-37.89744186401367,-131.76315307617188,False,,,496,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-33,1623077013,0.2632253170013428,121.540456533432,41034,LOGGI004112,192.168.15.44,121.540456533432,0,496,67d8a_00263
-63.26735305786133,54.71157455444336,-64.53911563873291,-37.89744186401367,-131.76315307617188,False,,,497,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-34,1623077014,0.3181288242340088,121.85858535766602,41034,LOGGI004112,192.168.15.44,121.85858535766602,0,497,67d8a_00263
-63.24660873413086,54.71157455444336,-65.11142295837402,-37.89744186401367,-131.76315307617188,False,,,498,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-34,1623077014,0.3328104019165039,122.19139575958252,41034,LOGGI004112,192.168.15.44,122.19139575958252,0,498,67d8a_00263
-63.23298263549805,54.71157455444336,-63.60622213363647,-29.587926864624023,-100.03439331054688,False,,,499,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-34,1623077014,0.27608227729797363,122.4674780368805,41034,LOGGI004112,192.168.15.44,122.4674780368805,0,499,67d8a_00263
-63.21830368041992,54.71157455444336,-62.88809785842896,-29.446048736572266,-100.03439331054688,False,,,500,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-35,1623077015,0.23642373085021973,122.70390176773071,41034,LOGGI004112,192.168.15.44,122.70390176773071,0,500,67d8a_00263
-63.20526123046875,54.71157455444336,-62.30138479232788,-29.446048736572266,-100.03439331054688,False,,,501,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-35,1623077015,0.21288681030273438,122.91678857803345,41034,LOGGI004112,192.168.15.44,122.91678857803345,0,501,67d8a_00263
-63.1839714050293,54.71157455444336,-61.67605463027954,-29.446048736572266,-100.03439331054688,False,,,502,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-35,1623077015,0.1971757411956787,123.11396431922913,41034,LOGGI004112,192.168.15.44,123.11396431922913,0,502,67d8a_00263
-63.175567626953125,54.71157455444336,-60.65053762435913,-29.446048736572266,-100.03439331054688,False,,,503,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-35,1623077015,0.18163108825683594,123.29559540748596,41034,LOGGI004112,192.168.15.44,123.29559540748596,0,503,67d8a_00263
-63.15840530395508,54.71157455444336,-59.5390683555603,-29.446048736572266,-100.03439331054688,False,,,504,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-35,1623077015,0.25096607208251953,123.54656147956848,41034,LOGGI004112,192.168.15.44,123.54656147956848,0,504,67d8a_00263
-63.13536834716797,54.71157455444336,-60.609646816253665,-29.446048736572266,-102.055908203125,False,,,505,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-36,1623077016,0.26297998428344727,123.80954146385193,41034,LOGGI004112,192.168.15.44,123.80954146385193,0,505,67d8a_00263
-63.11805725097656,54.71157455444336,-60.27923955917358,-29.446048736572266,-102.055908203125,False,,,506,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-36,1623077016,0.22219371795654297,124.03173518180847,41034,LOGGI004112,192.168.15.44,124.03173518180847,0,506,67d8a_00263
-63.1019401550293,54.71157455444336,-60.646450672149655,-29.446048736572266,-102.055908203125,False,,,507,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-36,1623077016,0.18330049514770508,124.21503567695618,41034,LOGGI004112,192.168.15.44,124.21503567695618,0,507,67d8a_00263
-63.093502044677734,54.71157455444336,-60.209799480438235,-29.446048736572266,-102.055908203125,False,,,508,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-36,1623077016,0.18170499801635742,124.39674067497253,41034,LOGGI004112,192.168.15.44,124.39674067497253,0,508,67d8a_00263
-63.08136749267578,54.71157455444336,-61.96989585876465,-27.81153106689453,-108.26792907714844,False,,,509,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-37,1623077017,0.1835799217224121,124.58032059669495,41034,LOGGI004112,192.168.15.44,124.58032059669495,0,509,67d8a_00263
-63.06418228149414,54.71157455444336,-62.626626586914064,-27.81153106689453,-108.26792907714844,False,,,510,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-37,1623077017,0.18634438514709473,124.76666498184204,41034,LOGGI004112,192.168.15.44,124.76666498184204,0,510,67d8a_00263
-63.04488754272461,54.71157455444336,-63.5951587677002,-27.81153106689453,-108.26792907714844,False,,,511,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-37,1623077017,0.19476318359375,124.96142816543579,41034,LOGGI004112,192.168.15.44,124.96142816543579,0,511,67d8a_00263
-63.02855682373047,54.71157455444336,-64.37991947174072,-27.81153106689453,-108.26792907714844,False,,,512,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-37,1623077017,0.18545269966125488,125.14688086509705,41034,LOGGI004112,192.168.15.44,125.14688086509705,0,512,67d8a_00263
-63.011234283447266,54.71157455444336,-65.72988056182861,-27.81153106689453,-108.26792907714844,False,,,513,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-37,1623077017,0.17964839935302734,125.32652926445007,41034,LOGGI004112,192.168.15.44,125.32652926445007,0,513,67d8a_00263
-62.99665451049805,54.71157455444336,-67.11759906768799,-27.81153106689453,-108.26792907714844,False,,,514,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-37,1623077017,0.1594371795654297,125.4859664440155,41034,LOGGI004112,192.168.15.44,125.4859664440155,0,514,67d8a_00263
-62.97777557373047,54.71157455444336,-65.85638313293457,-27.81153106689453,-108.26792907714844,False,,,515,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-38,1623077018,0.18149781227111816,125.66746425628662,41034,LOGGI004112,192.168.15.44,125.66746425628662,0,515,67d8a_00263
-62.96384048461914,54.71157455444336,-65.99690464019776,-27.81153106689453,-108.26792907714844,False,,,516,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-38,1623077018,0.17565107345581055,125.84311532974243,41034,LOGGI004112,192.168.15.44,125.84311532974243,0,516,67d8a_00263
-62.95056915283203,54.71157455444336,-65.95585777282714,-27.81153106689453,-108.26792907714844,False,,,517,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-38,1623077018,0.1728379726409912,126.01595330238342,41034,LOGGI004112,192.168.15.44,126.01595330238342,0,517,67d8a_00263
-62.936256408691406,54.71157455444336,-66.44383075714111,-27.81153106689453,-108.26792907714844,False,,,518,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-38,1623077018,0.18844103813171387,126.20439434051514,41034,LOGGI004112,192.168.15.44,126.20439434051514,0,518,67d8a_00263
-62.923744201660156,54.71157455444336,-64.33704387664795,-37.38667297363281,-101.2844467163086,False,,,519,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-38,1623077018,0.16355681419372559,126.36795115470886,41034,LOGGI004112,192.168.15.44,126.36795115470886,0,519,67d8a_00263
-62.909969329833984,54.71157455444336,-64.47653926849365,-37.38667297363281,-101.2844467163086,False,,,520,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-39,1623077019,0.17722201347351074,126.54517316818237,41034,LOGGI004112,192.168.15.44,126.54517316818237,0,520,67d8a_00263
-62.88677215576172,54.71157455444336,-64.63318466186523,-37.38667297363281,-101.2844467163086,False,,,521,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-39,1623077019,0.18430113792419434,126.72947430610657,41034,LOGGI004112,192.168.15.44,126.72947430610657,0,521,67d8a_00263
-62.87657928466797,54.71157455444336,-64.26088954925537,-32.469932556152344,-105.90911865234375,False,,,522,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-39,1623077019,0.23720288276672363,126.96667718887329,41034,LOGGI004112,192.168.15.44,126.96667718887329,0,522,67d8a_00263
-62.86248016357422,54.71157455444336,-63.24339683532715,-32.27066421508789,-105.90911865234375,False,,,523,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-39,1623077019,0.1797630786895752,127.14644026756287,41034,LOGGI004112,192.168.15.44,127.14644026756287,0,523,67d8a_00263
-62.84654998779297,54.71157455444336,-63.18057392120361,-32.27066421508789,-105.90911865234375,False,,,524,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-39,1623077019,0.17627763748168945,127.32271790504456,41034,LOGGI004112,192.168.15.44,127.32271790504456,0,524,67d8a_00263
-62.830474853515625,54.71157455444336,-63.626883811950684,-32.27066421508789,-114.27037048339844,False,,,525,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-40,1623077020,0.1750490665435791,127.49776697158813,41034,LOGGI004112,192.168.15.44,127.49776697158813,0,525,67d8a_00263
-62.816619873046875,54.71157455444336,-62.89563564300537,-32.27066421508789,-114.27037048339844,False,,,526,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-40,1623077020,0.19787335395812988,127.69564032554626,41034,LOGGI004112,192.168.15.44,127.69564032554626,0,526,67d8a_00263
-62.802085876464844,54.71157455444336,-63.2408224105835,-32.27066421508789,-114.27037048339844,False,,,527,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-40,1623077020,0.17661261558532715,127.87225294113159,41034,LOGGI004112,192.168.15.44,127.87225294113159,0,527,67d8a_00263
-62.78767013549805,54.71157455444336,-62.40699794769287,-32.27066421508789,-117.81831359863281,False,,,528,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-40,1623077020,0.18027949333190918,128.0525324344635,41034,LOGGI004112,192.168.15.44,128.0525324344635,0,528,67d8a_00263
-62.77210998535156,54.71157455444336,-63.11502216339111,-32.27066421508789,-117.81831359863281,False,,,529,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-40,1623077020,0.2414872646331787,128.29401969909668,41034,LOGGI004112,192.168.15.44,128.29401969909668,0,529,67d8a_00263
-62.7598876953125,54.71157455444336,-62.27550132751465,-32.27066421508789,-117.81831359863281,False,,,530,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-41,1623077021,0.22209548950195312,128.51611518859863,41034,LOGGI004112,192.168.15.44,128.51611518859863,0,530,67d8a_00263
-62.745628356933594,54.71157455444336,-61.813547706604005,-32.27066421508789,-117.81831359863281,False,,,531,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-41,1623077021,0.16919422149658203,128.68530941009521,41034,LOGGI004112,192.168.15.44,128.68530941009521,0,531,67d8a_00263
-62.735084533691406,54.71157455444336,-61.321451072692874,-32.27066421508789,-117.81831359863281,False,,,532,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-41,1623077021,0.1765902042388916,128.8618996143341,41034,LOGGI004112,192.168.15.44,128.8618996143341,0,532,67d8a_00263
-62.72000503540039,54.71157455444336,-61.799546508789064,-33.908233642578125,-117.81831359863281,False,,,533,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-41,1623077021,0.18063044548034668,129.04253005981445,41034,LOGGI004112,192.168.15.44,129.04253005981445,0,533,67d8a_00263
-62.706390380859375,54.71157455444336,-61.01982067108154,-33.908233642578125,-117.81831359863281,False,,,534,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-41,1623077021,0.1860213279724121,129.22855138778687,41034,LOGGI004112,192.168.15.44,129.22855138778687,0,534,67d8a_00263
-62.69104766845703,54.71157455444336,-60.412901916503905,-33.908233642578125,-117.81831359863281,False,,,535,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-42,1623077022,0.18346261978149414,129.41201400756836,41034,LOGGI004112,192.168.15.44,129.41201400756836,0,535,67d8a_00263
-62.67948532104492,54.71157455444336,-60.76664894104004,-33.908233642578125,-117.81831359863281,False,,,536,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-42,1623077022,0.18162202835083008,129.5936360359192,41034,LOGGI004112,192.168.15.44,129.5936360359192,0,536,67d8a_00263
-62.6692008972168,54.71157455444336,-60.871645851135256,-33.908233642578125,-117.81831359863281,False,,,537,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-42,1623077022,0.20114660263061523,129.7947826385498,41034,LOGGI004112,192.168.15.44,129.7947826385498,0,537,67d8a_00263
-62.653228759765625,54.71157455444336,-61.27982288360596,-32.690643310546875,-106.9898452758789,False,,,538,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-42,1623077022,0.2195281982421875,130.014310836792,41034,LOGGI004112,192.168.15.44,130.014310836792,0,538,67d8a_00263
-62.642948150634766,54.71157455444336,-60.482664527893064,-32.690643310546875,-106.9898452758789,False,,,539,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-42,1623077022,0.2245469093322754,130.23885774612427,41034,LOGGI004112,192.168.15.44,130.23885774612427,0,539,67d8a_00263
-62.628662109375,54.71157455444336,-61.553261032104494,-28.666725158691406,-106.9898452758789,False,,,540,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-43,1623077023,0.2668468952178955,130.50570464134216,41034,LOGGI004112,192.168.15.44,130.50570464134216,0,540,67d8a_00263
-62.613460540771484,54.71157455444336,-61.47260459899903,-28.666725158691406,-106.9898452758789,False,,,541,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-43,1623077023,0.2204148769378662,130.72611951828003,41034,LOGGI004112,192.168.15.44,130.72611951828003,0,541,67d8a_00263
-62.60424041748047,54.71157455444336,-62.00242511749268,-28.666725158691406,-106.9898452758789,False,,,542,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-43,1623077023,0.20974469184875488,130.93586421012878,41034,LOGGI004112,192.168.15.44,130.93586421012878,0,542,67d8a_00263
-62.59027099609375,54.71157455444336,-61.96741527557373,-28.666725158691406,-106.9898452758789,False,,,543,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-43,1623077023,0.22027587890625,131.15614008903503,41034,LOGGI004112,192.168.15.44,131.15614008903503,0,543,67d8a_00263
-62.57577133178711,54.71157455444336,-62.13498020172119,-28.666725158691406,-106.9898452758789,False,,,544,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-44,1623077024,0.210280179977417,131.36642026901245,41034,LOGGI004112,192.168.15.44,131.36642026901245,0,544,67d8a_00263
-62.56303787231445,54.71157455444336,-62.160354690551756,-28.666725158691406,-106.9898452758789,False,,,545,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-44,1623077024,0.22472190856933594,131.5911421775818,41034,LOGGI004112,192.168.15.44,131.5911421775818,0,545,67d8a_00263
-62.55064392089844,54.71157455444336,-62.195732269287106,-28.666725158691406,-106.9898452758789,False,,,546,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-44,1623077024,0.3240699768066406,131.91521215438843,41034,LOGGI004112,192.168.15.44,131.91521215438843,0,546,67d8a_00263
-62.53904342651367,54.71157455444336,-61.467689781188966,-23.41918182373047,-106.9898452758789,False,,,547,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-44,1623077024,0.2245328426361084,132.13974499702454,41034,LOGGI004112,192.168.15.44,132.13974499702454,0,547,67d8a_00263
-62.52426528930664,54.71157455444336,-60.92043367385864,-23.41918182373047,-102.34718322753906,False,,,548,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-45,1623077025,0.21512722969055176,132.3548722267151,41034,LOGGI004112,192.168.15.44,132.3548722267151,0,548,67d8a_00263
-62.512184143066406,54.71157455444336,-61.9652223777771,-23.41918182373047,-102.34718322753906,False,,,549,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-45,1623077025,0.22219300270080566,132.5770652294159,41034,LOGGI004112,192.168.15.44,132.5770652294159,0,549,67d8a_00263
-62.49766540527344,54.71157455444336,-61.549430484771726,-23.41918182373047,-103.47732543945312,False,,,550,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-45,1623077025,0.2292180061340332,132.80628323554993,41034,LOGGI004112,192.168.15.44,132.80628323554993,0,550,67d8a_00263
-62.48622131347656,54.71157455444336,-61.78590204238892,-23.41918182373047,-103.47732543945312,False,,,551,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-45,1623077025,0.22809338569641113,133.03437662124634,41034,LOGGI004112,192.168.15.44,133.03437662124634,0,551,67d8a_00263
-62.4725227355957,54.71157455444336,-62.15137941360474,-23.41918182373047,-103.47732543945312,False,,,552,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-46,1623077026,0.23949360847473145,133.27387022972107,41034,LOGGI004112,192.168.15.44,133.27387022972107,0,552,67d8a_00263
-62.45920181274414,54.71157455444336,-61.29711439132691,-23.41918182373047,-103.47732543945312,False,,,553,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-46,1623077026,0.22701764106750488,133.50088787078857,41034,LOGGI004112,192.168.15.44,133.50088787078857,0,553,67d8a_00263
-62.44391632080078,54.71157455444336,-62.466862239837646,-23.41918182373047,-103.47732543945312,False,,,554,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-46,1623077026,0.2352583408355713,133.73614621162415,41034,LOGGI004112,192.168.15.44,133.73614621162415,0,554,67d8a_00263
-62.43301010131836,54.71157455444336,-63.072614688873294,-23.41918182373047,-116.4281005859375,False,,,555,000c593a2f604290b90dfca11b796222,2021-06-07_11-43-46,1623077026,0.22432446479797363,133.96047067642212,41034,LOGGI004112,192.168.15.44,133.96047067642212,0,555,67d8a_00263
