true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-43.263580322265625,26.643144607543945,-42.63742595672608,-21.45758628845215,-141.12667846679688,False,,,529,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-54,1623074154,0.22070908546447754,125.72042107582092,29569,LOGGI004112,192.168.15.44,125.72042107582092,0,529,67d8a_00172
-43.160789489746094,26.643144607543945,-43.25793329238891,-21.45758628845215,-141.12667846679688,False,,,530,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-54,1623074154,0.21166300773620605,125.93208408355713,29569,LOGGI004112,192.168.15.44,125.93208408355713,0,530,67d8a_00172
-43.0595588684082,26.643144607543945,-43.55692975997925,-21.45758628845215,-141.12667846679688,False,,,531,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-54,1623074154,0.21354246139526367,126.14562654495239,29569,LOGGI004112,192.168.15.44,126.14562654495239,0,531,67d8a_00172
-42.97344207763672,26.643144607543945,-43.106586418151856,-21.45758628845215,-141.12667846679688,False,,,532,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-54,1623074154,0.2236645221710205,126.36929106712341,29569,LOGGI004112,192.168.15.44,126.36929106712341,0,532,67d8a_00172
-42.88136291503906,26.643144607543945,-42.74921047210693,-21.45758628845215,-141.12667846679688,False,,,533,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-55,1623074155,0.21739435195922852,126.58668541908264,29569,LOGGI004112,192.168.15.44,126.58668541908264,0,533,67d8a_00172
-42.79145812988281,26.643144607543945,-42.80706478118896,-21.45758628845215,-141.12667846679688,False,,,534,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-55,1623074155,0.21009564399719238,126.79678106307983,29569,LOGGI004112,192.168.15.44,126.79678106307983,0,534,67d8a_00172
-42.695125579833984,26.643144607543945,-42.72654596328735,-21.45758628845215,-141.12667846679688,False,,,535,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-55,1623074155,0.2141430377960205,127.01092410087585,29569,LOGGI004112,192.168.15.44,127.01092410087585,0,535,67d8a_00172
-42.60905838012695,26.643144607543945,-42.436368198394774,-22.132705688476562,-141.12667846679688,False,,,536,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-55,1623074155,0.20662260055541992,127.21754670143127,29569,LOGGI004112,192.168.15.44,127.21754670143127,0,536,67d8a_00172
-42.51510238647461,26.643144607543945,-42.26848337173462,-22.132705688476562,-141.12667846679688,False,,,537,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-56,1623074156,0.21555495262145996,127.43310165405273,29569,LOGGI004112,192.168.15.44,127.43310165405273,0,537,67d8a_00172
-42.41687774658203,26.643144607543945,-41.68216716766357,-19.530521392822266,-90.45834350585938,False,,,538,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-56,1623074156,0.22173190116882324,127.65483355522156,29569,LOGGI004112,192.168.15.44,127.65483355522156,0,538,67d8a_00172
-42.327728271484375,26.643144607543945,-41.240785884857175,-19.530521392822266,-90.12213897705078,False,,,539,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-56,1623074156,0.2207481861114502,127.87558174133301,29569,LOGGI004112,192.168.15.44,127.87558174133301,0,539,67d8a_00172
-42.23775863647461,26.643144607543945,-40.08988059997559,-19.530521392822266,-90.12213897705078,False,,,540,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-56,1623074156,0.4080369472503662,128.28361868858337,29569,LOGGI004112,192.168.15.44,128.28361868858337,0,540,67d8a_00172
-42.14204025268555,26.643144607543945,-40.62419628143311,-19.530521392822266,-90.12213897705078,False,,,541,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-57,1623074157,0.259934663772583,128.54355335235596,29569,LOGGI004112,192.168.15.44,128.54355335235596,0,541,67d8a_00172
-42.0455322265625,26.643144607543945,-40.768820400238035,-19.530521392822266,-90.12213897705078,False,,,542,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-57,1623074157,0.21746206283569336,128.76101541519165,29569,LOGGI004112,192.168.15.44,128.76101541519165,0,542,67d8a_00172
-41.95848846435547,26.643144607543945,-40.82011581420898,-17.835237503051758,-90.12213897705078,False,,,543,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-57,1623074157,0.21115875244140625,128.97217416763306,29569,LOGGI004112,192.168.15.44,128.97217416763306,0,543,67d8a_00172
-41.870357513427734,26.643144607543945,-40.2264009475708,-17.835237503051758,-90.12213897705078,False,,,544,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-57,1623074157,0.21961688995361328,129.19179105758667,29569,LOGGI004112,192.168.15.44,129.19179105758667,0,544,67d8a_00172
-41.77499008178711,26.643144607543945,-41.11126848220825,-17.835237503051758,-92.07948303222656,False,,,545,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-58,1623074158,0.22202515602111816,129.4138162136078,29569,LOGGI004112,192.168.15.44,129.4138162136078,0,545,67d8a_00172
-41.69056701660156,26.643144607543945,-41.388157482147214,-17.835237503051758,-92.07948303222656,False,,,546,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-58,1623074158,0.23141813278198242,129.64523434638977,29569,LOGGI004112,192.168.15.44,129.64523434638977,0,546,67d8a_00172
-41.60790252685547,26.643144607543945,-41.0931392288208,-17.835237503051758,-92.07948303222656,False,,,547,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-58,1623074158,0.2325124740600586,129.87774682044983,29569,LOGGI004112,192.168.15.44,129.87774682044983,0,547,67d8a_00172
-41.51514434814453,26.643144607543945,-41.18585367202759,-17.835237503051758,-92.07948303222656,False,,,548,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-58,1623074158,0.25699615478515625,130.13474297523499,29569,LOGGI004112,192.168.15.44,130.13474297523499,0,548,67d8a_00172
-41.426326751708984,26.643144607543945,-41.889901084899904,-17.835237503051758,-92.07948303222656,False,,,549,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-59,1623074159,0.2259812355041504,130.36072421073914,29569,LOGGI004112,192.168.15.44,130.36072421073914,0,549,67d8a_00172
-41.33567428588867,26.643144607543945,-42.92147081375122,-17.835237503051758,-92.07948303222656,False,,,550,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-59,1623074159,0.2231614589691162,130.58388566970825,29569,LOGGI004112,192.168.15.44,130.58388566970825,0,550,67d8a_00172
-41.25238800048828,26.643144607543945,-42.17142251968384,-17.835237503051758,-92.07948303222656,False,,,551,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-59,1623074159,0.25177645683288574,130.83566212654114,29569,LOGGI004112,192.168.15.44,130.83566212654114,0,551,67d8a_00172
-41.162841796875,26.643144607543945,-43.19411645889282,-17.835237503051758,-92.07948303222656,False,,,552,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-59,1623074159,0.2222919464111328,131.05795407295227,29569,LOGGI004112,192.168.15.44,131.05795407295227,0,552,67d8a_00172
-41.08191680908203,26.643144607543945,-43.42696348190307,-21.57098388671875,-92.07948303222656,False,,,553,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-00,1623074160,0.30181217193603516,131.3597662448883,29569,LOGGI004112,192.168.15.44,131.3597662448883,0,553,67d8a_00172
-40.99994659423828,26.643144607543945,-44.12894954681396,-21.57098388671875,-92.07948303222656,False,,,554,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-00,1623074160,0.28629136085510254,131.6460576057434,29569,LOGGI004112,192.168.15.44,131.6460576057434,0,554,67d8a_00172
-40.92338562011719,26.643144607543945,-43.08620834350586,-21.57098388671875,-87.27405548095703,False,,,555,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-00,1623074160,0.21984148025512695,131.86589908599854,29569,LOGGI004112,192.168.15.44,131.86589908599854,0,555,67d8a_00172
-40.8344612121582,26.643144607543945,-43.286500720977784,-22.62539291381836,-87.27405548095703,False,,,556,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-00,1623074160,0.22549104690551758,132.09139013290405,29569,LOGGI004112,192.168.15.44,132.09139013290405,0,556,67d8a_00172
-40.751129150390625,26.643144607543945,-42.989860954284666,-22.62539291381836,-87.27405548095703,False,,,557,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-01,1623074161,0.22836685180664062,132.3197569847107,29569,LOGGI004112,192.168.15.44,132.3197569847107,0,557,67d8a_00172
-40.66220474243164,26.643144607543945,-42.39544891357422,-18.045740127563477,-87.27405548095703,False,,,558,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-01,1623074161,0.23226261138916016,132.55201959609985,29569,LOGGI004112,192.168.15.44,132.55201959609985,0,558,67d8a_00172
-40.57378387451172,26.643144607543945,-41.82709915161133,-18.045740127563477,-87.27405548095703,False,,,559,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-01,1623074161,0.2420506477355957,132.79407024383545,29569,LOGGI004112,192.168.15.44,132.79407024383545,0,559,67d8a_00172
-40.494659423828125,26.643144607543945,-41.465380611419675,-18.045740127563477,-81.96624755859375,False,,,560,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-01,1623074161,0.2384953498840332,133.03256559371948,29569,LOGGI004112,192.168.15.44,133.03256559371948,0,560,67d8a_00172
-40.42060089111328,26.643144607543945,-40.72025573730469,-18.045740127563477,-81.96624755859375,False,,,561,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-02,1623074162,0.22309446334838867,133.25566005706787,29569,LOGGI004112,192.168.15.44,133.25566005706787,0,561,67d8a_00172
-40.340576171875,26.643144607543945,-39.435437450408934,-18.045740127563477,-81.96624755859375,False,,,562,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-02,1623074162,0.22135543823242188,133.4770154953003,29569,LOGGI004112,192.168.15.44,133.4770154953003,0,562,67d8a_00172
-40.25807189941406,26.643144607543945,-39.80167169570923,-18.045740127563477,-81.96624755859375,False,,,563,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-02,1623074162,0.24399399757385254,133.72100949287415,29569,LOGGI004112,192.168.15.44,133.72100949287415,0,563,67d8a_00172
-40.18070602416992,26.643144607543945,-38.96407829284668,-18.045740127563477,-81.96624755859375,False,,,564,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-02,1623074162,0.23393487930297852,133.95494437217712,29569,LOGGI004112,192.168.15.44,133.95494437217712,0,564,67d8a_00172
-40.101234436035156,26.643144607543945,-38.83223894119263,-18.045740127563477,-81.96624755859375,False,,,565,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-03,1623074163,0.21512341499328613,134.1700677871704,29569,LOGGI004112,192.168.15.44,134.1700677871704,0,565,67d8a_00172
-40.01065444946289,26.643144607543945,-39.38677574157715,-18.045740127563477,-108.40924072265625,False,,,566,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-03,1623074163,0.27138733863830566,134.44145512580872,29569,LOGGI004112,192.168.15.44,134.44145512580872,0,566,67d8a_00172
-39.92838668823242,26.643144607543945,-39.48733081817627,-18.045740127563477,-108.40924072265625,False,,,567,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-03,1623074163,0.23589491844177246,134.6773500442505,29569,LOGGI004112,192.168.15.44,134.6773500442505,0,567,67d8a_00172
-39.85081481933594,26.643144607543945,-39.20588830947876,-19.26654052734375,-108.40924072265625,False,,,568,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-03,1623074163,0.24277138710021973,134.9201214313507,29569,LOGGI004112,192.168.15.44,134.9201214313507,0,568,67d8a_00172
-39.771209716796875,26.643144607543945,-39.17299116134644,-19.26654052734375,-108.40924072265625,False,,,569,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-04,1623074164,0.22602081298828125,135.146142244339,29569,LOGGI004112,192.168.15.44,135.146142244339,0,569,67d8a_00172
-39.68955612182617,26.643144607543945,-38.41553131103515,-19.26654052734375,-108.40924072265625,False,,,570,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-04,1623074164,0.22745156288146973,135.37359380722046,29569,LOGGI004112,192.168.15.44,135.37359380722046,0,570,67d8a_00172
-39.615013122558594,26.643144607543945,-39.32065643310547,-19.26654052734375,-108.40924072265625,False,,,571,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-04,1623074164,0.22721481323242188,135.60080862045288,29569,LOGGI004112,192.168.15.44,135.60080862045288,0,571,67d8a_00172
-39.53166580200195,26.643144607543945,-39.74282039642334,-20.13569450378418,-108.40924072265625,False,,,572,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-04,1623074164,0.2162027359008789,135.81701135635376,29569,LOGGI004112,192.168.15.44,135.81701135635376,0,572,67d8a_00172
-39.45716857910156,26.643144607543945,-39.15126996994019,-20.13569450378418,-108.40924072265625,False,,,573,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-05,1623074165,0.23234868049621582,136.04936003684998,29569,LOGGI004112,192.168.15.44,136.04936003684998,0,573,67d8a_00172
-39.377357482910156,26.643144607543945,-39.34923027038574,-20.13569450378418,-108.40924072265625,False,,,574,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-05,1623074165,0.220458984375,136.26981902122498,29569,LOGGI004112,192.168.15.44,136.26981902122498,0,574,67d8a_00172
-39.29758834838867,26.643144607543945,-39.729928188323974,-20.13569450378418,-108.40924072265625,False,,,575,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-05,1623074165,0.20929884910583496,136.4791178703308,29569,LOGGI004112,192.168.15.44,136.4791178703308,0,575,67d8a_00172
-39.21243667602539,26.643144607543945,-38.376245174407956,-20.13569450378418,-83.43555450439453,False,,,576,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-05,1623074165,0.22423624992370605,136.70335412025452,29569,LOGGI004112,192.168.15.44,136.70335412025452,0,576,67d8a_00172
-39.135475158691406,26.643144607543945,-38.477835502624515,-20.13569450378418,-83.43555450439453,False,,,577,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-05,1623074165,0.21790409088134766,136.92125821113586,29569,LOGGI004112,192.168.15.44,136.92125821113586,0,577,67d8a_00172
-39.062103271484375,26.643144607543945,-38.194724235534665,-17.45331573486328,-77.59590911865234,False,,,578,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-06,1623074166,0.350435733795166,137.27169394493103,29569,LOGGI004112,192.168.15.44,137.27169394493103,0,578,67d8a_00172
-38.98530578613281,26.643144607543945,-38.20853622436523,-17.45331573486328,-77.59590911865234,False,,,579,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-06,1623074166,0.2777397632598877,137.54943370819092,29569,LOGGI004112,192.168.15.44,137.54943370819092,0,579,67d8a_00172
-38.90225601196289,26.643144607543945,-38.89629344940185,-17.45331573486328,-77.59590911865234,False,,,580,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-06,1623074166,0.23850750923156738,137.78794121742249,29569,LOGGI004112,192.168.15.44,137.78794121742249,0,580,67d8a_00172
-38.82682800292969,26.643144607543945,-37.78545753479004,-17.45331573486328,-77.59590911865234,False,,,581,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-07,1623074167,0.2300262451171875,138.01796746253967,29569,LOGGI004112,192.168.15.44,138.01796746253967,0,581,67d8a_00172
-38.75584030151367,26.643144607543945,-38.151285610198975,-17.45331573486328,-77.59590911865234,False,,,582,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-07,1623074167,0.262406587600708,138.28037405014038,29569,LOGGI004112,192.168.15.44,138.28037405014038,0,582,67d8a_00172
-38.6859130859375,26.643144607543945,-37.94752521514893,-17.45331573486328,-77.59590911865234,False,,,583,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-07,1623074167,0.22783970832824707,138.50821375846863,29569,LOGGI004112,192.168.15.44,138.50821375846863,0,583,67d8a_00172
-38.61433792114258,26.643144607543945,-38.22045585632324,-17.45331573486328,-77.59590911865234,False,,,584,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-07,1623074167,0.2314314842224121,138.73964524269104,29569,LOGGI004112,192.168.15.44,138.73964524269104,0,584,67d8a_00172
-38.53736114501953,26.643144607543945,-37.677573699951175,-17.45331573486328,-77.59590911865234,False,,,585,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-08,1623074168,0.24330782890319824,138.98295307159424,29569,LOGGI004112,192.168.15.44,138.98295307159424,0,585,67d8a_00172
-38.45804214477539,26.643144607543945,-38.33148983001709,-17.45331573486328,-77.59590911865234,False,,,586,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-08,1623074168,0.22610998153686523,139.2090630531311,29569,LOGGI004112,192.168.15.44,139.2090630531311,0,586,67d8a_00172
-38.383541107177734,26.643144607543945,-37.8794380569458,-17.45331573486328,-70.32696533203125,False,,,587,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-08,1623074168,0.2202014923095703,139.42926454544067,29569,LOGGI004112,192.168.15.44,139.42926454544067,0,587,67d8a_00172
-38.31131362915039,26.643144607543945,-37.68734066009522,-18.708873748779297,-70.32696533203125,False,,,588,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-08,1623074168,0.2175464630126953,139.64681100845337,29569,LOGGI004112,192.168.15.44,139.64681100845337,0,588,67d8a_00172
-38.234344482421875,26.643144607543945,-37.71132015228272,-18.708873748779297,-70.32696533203125,False,,,589,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-09,1623074169,0.23879599571228027,139.88560700416565,29569,LOGGI004112,192.168.15.44,139.88560700416565,0,589,67d8a_00172
-38.15814208984375,26.643144607543945,-37.03511352539063,-18.708873748779297,-70.32696533203125,False,,,590,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-09,1623074169,0.3125650882720947,140.19817209243774,29569,LOGGI004112,192.168.15.44,140.19817209243774,0,590,67d8a_00172
-38.08591842651367,26.643144607543945,-37.641863117218016,-18.708873748779297,-70.32696533203125,False,,,591,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-09,1623074169,0.3488130569458008,140.54698514938354,29569,LOGGI004112,192.168.15.44,140.54698514938354,0,591,67d8a_00172
-38.01081848144531,26.643144607543945,-36.774757862091064,-18.199974060058594,-60.821876525878906,False,,,592,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-09,1623074169,0.23485660552978516,140.78184175491333,29569,LOGGI004112,192.168.15.44,140.78184175491333,0,592,67d8a_00172
-37.934078216552734,26.643144607543945,-37.43464122772217,-18.199974060058594,-70.7563705444336,False,,,593,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-10,1623074170,0.23549175262451172,141.01733350753784,29569,LOGGI004112,192.168.15.44,141.01733350753784,0,593,67d8a_00172
-37.866600036621094,26.643144607543945,-37.156871223449706,-18.199974060058594,-70.7563705444336,False,,,594,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-10,1623074170,0.21547174453735352,141.2328052520752,29569,LOGGI004112,192.168.15.44,141.2328052520752,0,594,67d8a_00172
-37.79462432861328,26.643144607543945,-36.58684301376343,-18.199974060058594,-70.7563705444336,False,,,595,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-10,1623074170,0.2167205810546875,141.44952583312988,29569,LOGGI004112,192.168.15.44,141.44952583312988,0,595,67d8a_00172
-37.73495864868164,26.643144607543945,-35.4983006477356,-18.199974060058594,-70.7563705444336,False,,,596,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-10,1623074170,0.22714614868164062,141.67667198181152,29569,LOGGI004112,192.168.15.44,141.67667198181152,0,596,67d8a_00172
-37.666282653808594,26.643144607543945,-35.64528034210205,-18.199974060058594,-70.7563705444336,False,,,597,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-11,1623074171,0.24754023551940918,141.92421221733093,29569,LOGGI004112,192.168.15.44,141.92421221733093,0,597,67d8a_00172
-37.5922966003418,26.643144607543945,-36.893862361907956,-18.199974060058594,-70.7563705444336,False,,,598,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-11,1623074171,0.25232625007629395,142.17653846740723,29569,LOGGI004112,192.168.15.44,142.17653846740723,0,598,67d8a_00172
-37.529998779296875,26.643144607543945,-36.38843379974365,-18.199974060058594,-70.7563705444336,False,,,599,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-11,1623074171,0.24855399131774902,142.42509245872498,29569,LOGGI004112,192.168.15.44,142.42509245872498,0,599,67d8a_00172
-37.45787048339844,26.643144607543945,-36.361124153137204,-18.199974060058594,-70.7563705444336,False,,,600,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-11,1623074171,0.224653959274292,142.64974641799927,29569,LOGGI004112,192.168.15.44,142.64974641799927,0,600,67d8a_00172
-37.38972091674805,26.643144607543945,-36.085901985168455,-18.199974060058594,-70.7563705444336,False,,,601,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-12,1623074172,0.2584419250488281,142.9081883430481,29569,LOGGI004112,192.168.15.44,142.9081883430481,0,601,67d8a_00172
-37.32355880737305,26.643144607543945,-36.28183177947998,-19.015789031982422,-70.7563705444336,False,,,602,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-12,1623074172,0.18877840042114258,143.09696674346924,29569,LOGGI004112,192.168.15.44,143.09696674346924,0,602,67d8a_00172
-37.257164001464844,26.643144607543945,-35.63609075546265,-16.63056182861328,-62.0838737487793,False,,,603,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-12,1623074172,0.30300259590148926,143.39996933937073,29569,LOGGI004112,192.168.15.44,143.39996933937073,0,603,67d8a_00172
-37.18741989135742,26.643144607543945,-36.03431747436523,-16.63056182861328,-62.0838737487793,False,,,604,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-12,1623074172,0.2955353260040283,143.69550466537476,29569,LOGGI004112,192.168.15.44,143.69550466537476,0,604,67d8a_00172
-37.11715316772461,26.643144607543945,-37.09842315673828,-16.63056182861328,-62.0838737487793,False,,,605,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-13,1623074173,0.17694640159606934,143.87245106697083,29569,LOGGI004112,192.168.15.44,143.87245106697083,0,605,67d8a_00172
-37.048641204833984,26.643144607543945,-37.84961809158325,-16.63056182861328,-62.0838737487793,False,,,606,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-13,1623074173,0.17984414100646973,144.0522952079773,29569,LOGGI004112,192.168.15.44,144.0522952079773,0,606,67d8a_00172
-36.983375549316406,26.643144607543945,-37.275268936157225,-15.366085052490234,-61.685184478759766,False,,,607,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-13,1623074173,0.1773059368133545,144.22960114479065,29569,LOGGI004112,192.168.15.44,144.22960114479065,0,607,67d8a_00172
-36.91002655029297,26.643144607543945,-36.808257522583006,-15.366085052490234,-67.44656372070312,False,,,608,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-13,1623074173,0.17728209495544434,144.4068832397461,29569,LOGGI004112,192.168.15.44,144.4068832397461,0,608,67d8a_00172
-36.846832275390625,26.643144607543945,-36.5401629447937,-15.366085052490234,-67.44656372070312,False,,,609,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-13,1623074173,0.2174208164215088,144.6243040561676,29569,LOGGI004112,192.168.15.44,144.6243040561676,0,609,67d8a_00172
-36.78558349609375,26.643144607543945,-36.97050592422485,-12.481037139892578,-67.44656372070312,False,,,610,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-14,1623074174,0.2359919548034668,144.86029601097107,29569,LOGGI004112,192.168.15.44,144.86029601097107,0,610,67d8a_00172
-36.715858459472656,26.643144607543945,-37.32421411514282,-12.481037139892578,-73.22831726074219,False,,,611,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-14,1623074174,0.18765783309936523,145.04795384407043,29569,LOGGI004112,192.168.15.44,145.04795384407043,0,611,67d8a_00172
-36.652435302734375,26.643144607543945,-37.08803300857544,-12.481037139892578,-73.22831726074219,False,,,612,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-14,1623074174,0.22728514671325684,145.2752389907837,29569,LOGGI004112,192.168.15.44,145.2752389907837,0,612,67d8a_00172
-36.584716796875,26.643144607543945,-37.7850103187561,-12.481037139892578,-73.22831726074219,False,,,613,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-14,1623074174,0.18480896949768066,145.46004796028137,29569,LOGGI004112,192.168.15.44,145.46004796028137,0,613,67d8a_00172
-36.514854431152344,26.643144607543945,-37.60968389511108,-12.481037139892578,-73.22831726074219,False,,,614,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-14,1623074174,0.18283748626708984,145.64288544654846,29569,LOGGI004112,192.168.15.44,145.64288544654846,0,614,67d8a_00172
-36.449092864990234,26.643144607543945,-37.8974278831482,-12.481037139892578,-73.22831726074219,False,,,615,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-15,1623074175,0.1875455379486084,145.83043098449707,29569,LOGGI004112,192.168.15.44,145.83043098449707,0,615,67d8a_00172
-36.3809928894043,26.643144607543945,-37.61080476760864,-12.481037139892578,-77.44668579101562,False,,,616,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-15,1623074175,0.18152904510498047,146.01196002960205,29569,LOGGI004112,192.168.15.44,146.01196002960205,0,616,67d8a_00172
-36.31013870239258,26.643144607543945,-38.75159482955932,-12.481037139892578,-77.44668579101562,False,,,617,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-15,1623074175,0.1830909252166748,146.19505095481873,29569,LOGGI004112,192.168.15.44,146.19505095481873,0,617,67d8a_00172
-36.24603271484375,26.643144607543945,-38.15650596618652,-12.481037139892578,-77.44668579101562,False,,,618,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-15,1623074175,0.18883275985717773,146.3838837146759,29569,LOGGI004112,192.168.15.44,146.3838837146759,0,618,67d8a_00172
-36.18904495239258,26.643144607543945,-38.38606641769409,-12.481037139892578,-77.44668579101562,False,,,619,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-15,1623074175,0.19025039672851562,146.57413411140442,29569,LOGGI004112,192.168.15.44,146.57413411140442,0,619,67d8a_00172
-36.12811279296875,26.643144607543945,-38.18810546875,-17.279626846313477,-77.44668579101562,False,,,620,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-16,1623074176,0.20542240142822266,146.77955651283264,29569,LOGGI004112,192.168.15.44,146.77955651283264,0,620,67d8a_00172
-36.06968688964844,26.643144607543945,-37.437337989807126,-18.246244430541992,-77.44668579101562,False,,,621,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-16,1623074176,0.178755521774292,146.95831203460693,29569,LOGGI004112,192.168.15.44,146.95831203460693,0,621,67d8a_00172
-36.01179122924805,26.643144607543945,-37.30632758140564,-13.737195014953613,-77.44668579101562,False,,,622,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-16,1623074176,0.17988920211791992,147.13820123672485,29569,LOGGI004112,192.168.15.44,147.13820123672485,0,622,67d8a_00172
