true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-49.399688720703125,26.643144607543945,-51.06762567520141,-22.357236862182617,-88.90638732910156,False,,,518,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-03,1623079983,0.18909811973571777,125.8468725681305,52878,LOGGI004112,192.168.15.44,125.8468725681305,0,518,67d8a_00362
-49.29850769042969,26.643144607543945,-50.64714963912964,-22.357236862182617,-88.90638732910156,False,,,519,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-03,1623079983,0.1880500316619873,126.03492259979248,52878,LOGGI004112,192.168.15.44,126.03492259979248,0,519,67d8a_00362
-49.20967102050781,26.643144607543945,-50.642930545806884,-22.357236862182617,-81.31678771972656,False,,,520,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-03,1623079983,0.18903183937072754,126.22395443916321,52878,LOGGI004112,192.168.15.44,126.22395443916321,0,520,67d8a_00362
-49.11690902709961,26.643144607543945,-50.38084756851196,-22.357236862182617,-81.31678771972656,False,,,521,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-03,1623079983,0.18137907981872559,126.40533351898193,52878,LOGGI004112,192.168.15.44,126.40533351898193,0,521,67d8a_00362
-49.025325775146484,26.643144607543945,-49.66165300369263,-22.357236862182617,-81.31678771972656,False,,,522,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-04,1623079984,0.18593406677246094,126.5912675857544,52878,LOGGI004112,192.168.15.44,126.5912675857544,0,522,67d8a_00362
-48.92905807495117,26.643144607543945,-49.172531032562254,-22.357236862182617,-78.48946380615234,False,,,523,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-04,1623079984,0.2085862159729004,126.7998538017273,52878,LOGGI004112,192.168.15.44,126.7998538017273,0,523,67d8a_00362
-48.83141326904297,26.643144607543945,-49.39934698104858,-22.357236862182617,-85.85848236083984,False,,,524,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-04,1623079984,0.18547320365905762,126.98532700538635,52878,LOGGI004112,192.168.15.44,126.98532700538635,0,524,67d8a_00362
-48.74122619628906,26.643144607543945,-49.02574422836304,-22.357236862182617,-85.85848236083984,False,,,525,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-04,1623079984,0.18188738822937012,127.16721439361572,52878,LOGGI004112,192.168.15.44,127.16721439361572,0,525,67d8a_00362
-48.64313507080078,26.643144607543945,-49.396433696746826,-22.357236862182617,-85.85848236083984,False,,,526,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-04,1623079984,0.18400239944458008,127.3512167930603,52878,LOGGI004112,192.168.15.44,127.3512167930603,0,526,67d8a_00362
-48.54926300048828,26.643144607543945,-49.80805389404297,-22.357236862182617,-85.85848236083984,False,,,527,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-05,1623079985,0.18847441673278809,127.53969120979309,52878,LOGGI004112,192.168.15.44,127.53969120979309,0,527,67d8a_00362
-48.46298599243164,26.643144607543945,-49.69358968734741,-27.181699752807617,-85.85848236083984,False,,,528,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-05,1623079985,0.18433165550231934,127.72402286529541,52878,LOGGI004112,192.168.15.44,127.72402286529541,0,528,67d8a_00362
-48.36887741088867,26.643144607543945,-49.769625644683835,-27.181699752807617,-95.28840637207031,False,,,529,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-05,1623079985,0.17945289611816406,127.90347576141357,52878,LOGGI004112,192.168.15.44,127.90347576141357,0,529,67d8a_00362
-48.280479431152344,26.643144607543945,-49.81378221511841,-27.181699752807617,-95.28840637207031,False,,,530,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-05,1623079985,0.16698503494262695,128.0704607963562,52878,LOGGI004112,192.168.15.44,128.0704607963562,0,530,67d8a_00362
-48.19679641723633,26.643144607543945,-50.055675525665286,-27.181699752807617,-95.28840637207031,False,,,531,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-05,1623079985,0.1378345489501953,128.2082953453064,52878,LOGGI004112,192.168.15.44,128.2082953453064,0,531,67d8a_00362
-48.10269546508789,26.643144607543945,-49.45032522201538,-27.181699752807617,-95.28840637207031,False,,,532,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-05,1623079985,0.14227914810180664,128.3505744934082,52878,LOGGI004112,192.168.15.44,128.3505744934082,0,532,67d8a_00362
-48.00567626953125,26.643144607543945,-48.86531038284302,-27.181699752807617,-95.28840637207031,False,,,533,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-06,1623079986,0.14592671394348145,128.49650120735168,52878,LOGGI004112,192.168.15.44,128.49650120735168,0,533,67d8a_00362
-47.91104507446289,26.643144607543945,-49.55068300247192,-27.181699752807617,-95.28840637207031,False,,,534,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-06,1623079986,0.19035696983337402,128.68685817718506,52878,LOGGI004112,192.168.15.44,128.68685817718506,0,534,67d8a_00362
-47.821598052978516,26.643144607543945,-49.81676307678222,-27.181699752807617,-95.28840637207031,False,,,535,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-06,1623079986,0.18801212310791016,128.87487030029297,52878,LOGGI004112,192.168.15.44,128.87487030029297,0,535,67d8a_00362
-47.732269287109375,26.643144607543945,-49.55118377685547,-27.181699752807617,-95.28840637207031,False,,,536,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-06,1623079986,0.1846020221710205,129.059472322464,52878,LOGGI004112,192.168.15.44,129.059472322464,0,536,67d8a_00362
-47.64198303222656,26.643144607543945,-49.6800440788269,-26.612506866455078,-100.17460632324219,False,,,537,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-06,1623079986,0.1927030086517334,129.25217533111572,52878,LOGGI004112,192.168.15.44,129.25217533111572,0,537,67d8a_00362
-47.551273345947266,26.643144607543945,-49.3626336479187,-26.145530700683594,-100.17460632324219,False,,,538,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-07,1623079987,0.1737074851989746,129.4258828163147,52878,LOGGI004112,192.168.15.44,129.4258828163147,0,538,67d8a_00362
-47.45735168457031,26.643144607543945,-49.42802877426148,-23.160755157470703,-100.17460632324219,False,,,539,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-07,1623079987,0.16433024406433105,129.59021306037903,52878,LOGGI004112,192.168.15.44,129.59021306037903,0,539,67d8a_00362
-47.372352600097656,26.643144607543945,-48.47756156921387,-21.039033889770508,-100.17460632324219,False,,,540,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-07,1623079987,0.1724412441253662,129.7626543045044,52878,LOGGI004112,192.168.15.44,129.7626543045044,0,540,67d8a_00362
-47.27880096435547,26.643144607543945,-48.21211109161377,-21.039033889770508,-100.17460632324219,False,,,541,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-07,1623079987,0.1734609603881836,129.93611526489258,52878,LOGGI004112,192.168.15.44,129.93611526489258,0,541,67d8a_00362
-47.187522888183594,26.643144607543945,-48.437473106384275,-21.039033889770508,-100.17460632324219,False,,,542,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-07,1623079987,0.1705622673034668,130.10667753219604,52878,LOGGI004112,192.168.15.44,130.10667753219604,0,542,67d8a_00362
-47.0986213684082,26.643144607543945,-48.36561597824097,-21.039033889770508,-100.17460632324219,False,,,543,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-07,1623079987,0.16956353187561035,130.27624106407166,52878,LOGGI004112,192.168.15.44,130.27624106407166,0,543,67d8a_00362
-47.007076263427734,26.643144607543945,-47.314213581085205,-21.039033889770508,-100.17460632324219,False,,,544,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-08,1623079988,0.17203402519226074,130.44827508926392,52878,LOGGI004112,192.168.15.44,130.44827508926392,0,544,67d8a_00362
-46.924625396728516,26.643144607543945,-46.317266330718994,-21.039033889770508,-100.17460632324219,False,,,545,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-08,1623079988,0.18615078926086426,130.63442587852478,52878,LOGGI004112,192.168.15.44,130.63442587852478,0,545,67d8a_00362
-46.83742141723633,26.643144607543945,-46.40775323867798,-21.039033889770508,-100.17460632324219,False,,,546,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-08,1623079988,0.17586135864257812,130.81028723716736,52878,LOGGI004112,192.168.15.44,130.81028723716736,0,546,67d8a_00362
-46.75802230834961,26.643144607543945,-45.44286560058594,-18.106815338134766,-94.26019287109375,False,,,547,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-08,1623079988,0.18251800537109375,130.99280524253845,52878,LOGGI004112,192.168.15.44,130.99280524253845,0,547,67d8a_00362
-46.66910171508789,26.643144607543945,-45.43472385406494,-18.106815338134766,-94.26019287109375,False,,,548,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-08,1623079988,0.2139601707458496,131.2067654132843,52878,LOGGI004112,192.168.15.44,131.2067654132843,0,548,67d8a_00362
-46.58727264404297,26.643144607543945,-44.439427528381344,-18.106815338134766,-94.26019287109375,False,,,549,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-09,1623079989,0.18387079238891602,131.39063620567322,52878,LOGGI004112,192.168.15.44,131.39063620567322,0,549,67d8a_00362
-46.499874114990234,26.643144607543945,-44.91513879776001,-18.106815338134766,-94.26019287109375,False,,,550,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-09,1623079989,0.18229246139526367,131.57292866706848,52878,LOGGI004112,192.168.15.44,131.57292866706848,0,550,67d8a_00362
-46.41004943847656,26.643144607543945,-44.387895336151125,-18.106815338134766,-94.26019287109375,False,,,551,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-09,1623079989,0.1754744052886963,131.74840307235718,52878,LOGGI004112,192.168.15.44,131.74840307235718,0,551,67d8a_00362
-46.31513214111328,26.643144607543945,-45.35743368148804,-18.106815338134766,-94.26019287109375,False,,,552,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-09,1623079989,0.1813640594482422,131.92976713180542,52878,LOGGI004112,192.168.15.44,131.92976713180542,0,552,67d8a_00362
-46.2196159362793,26.643144607543945,-46.46107585906982,-18.106815338134766,-94.26019287109375,False,,,553,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-09,1623079989,0.1805434226989746,132.1103105545044,52878,LOGGI004112,192.168.15.44,132.1103105545044,0,553,67d8a_00362
-46.126365661621094,26.643144607543945,-46.87057357788086,-18.106815338134766,-94.26019287109375,False,,,554,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-10,1623079990,0.1786649227142334,132.28897547721863,52878,LOGGI004112,192.168.15.44,132.28897547721863,0,554,67d8a_00362
-46.0329475402832,26.643144607543945,-48.33526788711548,-18.106815338134766,-94.26019287109375,False,,,555,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-10,1623079990,0.21744513511657715,132.5064206123352,52878,LOGGI004112,192.168.15.44,132.5064206123352,0,555,67d8a_00362
-45.9473876953125,26.643144607543945,-48.10065797805786,-18.106815338134766,-77.40428161621094,False,,,556,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-10,1623079990,0.21390724182128906,132.7203278541565,52878,LOGGI004112,192.168.15.44,132.7203278541565,0,556,67d8a_00362
-45.865821838378906,26.643144607543945,-48.34778854370117,-22.736967086791992,-78.84992218017578,False,,,557,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-10,1623079990,0.1988544464111328,132.91918230056763,52878,LOGGI004112,192.168.15.44,132.91918230056763,0,557,67d8a_00362
-45.77360534667969,26.643144607543945,-47.70992845535278,-19.83803367614746,-78.84992218017578,False,,,558,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-10,1623079990,0.21613287925720215,133.13531517982483,52878,LOGGI004112,192.168.15.44,133.13531517982483,0,558,67d8a_00362
-45.69023513793945,26.643144607543945,-47.67891222000122,-19.83803367614746,-78.84992218017578,False,,,559,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-11,1623079991,0.21076297760009766,133.34607815742493,52878,LOGGI004112,192.168.15.44,133.34607815742493,0,559,67d8a_00362
-45.60679244995117,26.643144607543945,-47.54511110305786,-19.83803367614746,-78.84992218017578,False,,,560,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-11,1623079991,0.22021198272705078,133.56629014015198,52878,LOGGI004112,192.168.15.44,133.56629014015198,0,560,67d8a_00362
-45.51649475097656,26.643144607543945,-48.41189855575561,-19.83803367614746,-78.84992218017578,False,,,561,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-11,1623079991,0.21382474899291992,133.7801148891449,52878,LOGGI004112,192.168.15.44,133.7801148891449,0,561,67d8a_00362
-45.424232482910156,26.643144607543945,-47.668164615631106,-19.83803367614746,-78.84992218017578,False,,,562,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-11,1623079991,0.23140859603881836,134.01152348518372,52878,LOGGI004112,192.168.15.44,134.01152348518372,0,562,67d8a_00362
-45.34066390991211,26.643144607543945,-46.58727628707886,-19.83803367614746,-78.84992218017578,False,,,563,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-12,1623079992,0.2501189708709717,134.2616424560547,52878,LOGGI004112,192.168.15.44,134.2616424560547,0,563,67d8a_00362
-45.255367279052734,26.643144607543945,-45.607330493927,-19.83803367614746,-78.84992218017578,False,,,564,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-12,1623079992,0.23307251930236816,134.49471497535706,52878,LOGGI004112,192.168.15.44,134.49471497535706,0,564,67d8a_00362
-45.17134094238281,26.643144607543945,-45.2488207244873,-19.83803367614746,-78.84992218017578,False,,,565,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-12,1623079992,0.230330228805542,134.7250452041626,52878,LOGGI004112,192.168.15.44,134.7250452041626,0,565,67d8a_00362
-45.08217239379883,26.643144607543945,-44.790483798980716,-19.83803367614746,-78.84992218017578,False,,,566,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-12,1623079992,0.22942352294921875,134.95446872711182,52878,LOGGI004112,192.168.15.44,134.95446872711182,0,566,67d8a_00362
-44.997493743896484,26.643144607543945,-44.76739297866821,-19.83803367614746,-75.05723571777344,False,,,567,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-13,1623079993,0.27628660202026367,135.23075532913208,52878,LOGGI004112,192.168.15.44,135.23075532913208,0,567,67d8a_00362
-44.91727066040039,26.643144607543945,-45.80122003555298,-25.432729721069336,-92.89704895019531,False,,,568,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-13,1623079993,0.21389317512512207,135.4446485042572,52878,LOGGI004112,192.168.15.44,135.4446485042572,0,568,67d8a_00362
-44.83935546875,26.643144607543945,-45.92991384506226,-25.432729721069336,-92.89704895019531,False,,,569,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-13,1623079993,0.22321534156799316,135.6678638458252,52878,LOGGI004112,192.168.15.44,135.6678638458252,0,569,67d8a_00362
-44.757789611816406,26.643144607543945,-45.1069895362854,-24.518508911132812,-92.89704895019531,False,,,570,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-13,1623079993,0.22930097579956055,135.89716482162476,52878,LOGGI004112,192.168.15.44,135.89716482162476,0,570,67d8a_00362
-44.67689895629883,26.643144607543945,-44.243118076324464,-17.372760772705078,-92.89704895019531,False,,,571,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-13,1623079993,0.2205512523651123,136.11771607398987,52878,LOGGI004112,192.168.15.44,136.11771607398987,0,571,67d8a_00362
-44.62074279785156,26.643144607543945,-43.325765953063964,-17.372760772705078,-92.89704895019531,False,,,572,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-14,1623079994,0.23801493644714355,136.355731010437,52878,LOGGI004112,192.168.15.44,136.355731010437,0,572,67d8a_00362
-44.53481674194336,26.643144607543945,-43.43079872131348,-17.372760772705078,-92.89704895019531,False,,,573,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-14,1623079994,0.21877360343933105,136.57450461387634,52878,LOGGI004112,192.168.15.44,136.57450461387634,0,573,67d8a_00362
-44.45584487915039,26.643144607543945,-43.3981946182251,-17.372760772705078,-92.89704895019531,False,,,574,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-14,1623079994,0.3193972110748291,136.89390182495117,52878,LOGGI004112,192.168.15.44,136.89390182495117,0,574,67d8a_00362
-44.375797271728516,26.643144607543945,-43.26323778152466,-17.372760772705078,-92.89704895019531,False,,,575,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-15,1623079995,0.39972734451293945,137.2936291694641,52878,LOGGI004112,192.168.15.44,137.2936291694641,0,575,67d8a_00362
-44.290225982666016,26.643144607543945,-43.2458734703064,-17.372760772705078,-92.89704895019531,False,,,576,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-15,1623079995,0.33265233039855957,137.62628149986267,52878,LOGGI004112,192.168.15.44,137.62628149986267,0,576,67d8a_00362
-44.216224670410156,26.643144607543945,-42.97869016647339,-17.372760772705078,-92.89704895019531,False,,,577,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-15,1623079995,0.3137509822845459,137.94003248214722,52878,LOGGI004112,192.168.15.44,137.94003248214722,0,577,67d8a_00362
-44.13056182861328,26.643144607543945,-42.38527305603027,-17.372760772705078,-69.56114196777344,False,,,578,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-16,1623079996,0.21210932731628418,138.1521418094635,52878,LOGGI004112,192.168.15.44,138.1521418094635,0,578,67d8a_00362
-44.05404281616211,26.643144607543945,-41.79946466445923,-17.372760772705078,-69.56114196777344,False,,,579,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-16,1623079996,0.2211008071899414,138.37324261665344,52878,LOGGI004112,192.168.15.44,138.37324261665344,0,579,67d8a_00362
-43.973785400390625,26.643144607543945,-42.3434624671936,-17.372760772705078,-69.56114196777344,False,,,580,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-16,1623079996,0.2151932716369629,138.5884358882904,52878,LOGGI004112,192.168.15.44,138.5884358882904,0,580,67d8a_00362
-43.89434814453125,26.643144607543945,-42.64044620513916,-20.202430725097656,-82.76876068115234,False,,,581,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-16,1623079996,0.29950809478759766,138.887943983078,52878,LOGGI004112,192.168.15.44,138.887943983078,0,581,67d8a_00362
-43.82146453857422,26.643144607543945,-42.85281023025513,-20.202430725097656,-82.76876068115234,False,,,582,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-17,1623079997,0.21565604209899902,139.103600025177,52878,LOGGI004112,192.168.15.44,139.103600025177,0,582,67d8a_00362
-43.744869232177734,26.643144607543945,-43.01057933807373,-20.202430725097656,-82.76876068115234,False,,,583,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-17,1623079997,0.2521207332611084,139.3557207584381,52878,LOGGI004112,192.168.15.44,139.3557207584381,0,583,67d8a_00362
-43.662696838378906,26.643144607543945,-43.19672756195068,-20.202430725097656,-82.76876068115234,False,,,584,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-17,1623079997,0.23235750198364258,139.58807826042175,52878,LOGGI004112,192.168.15.44,139.58807826042175,0,584,67d8a_00362
-43.581329345703125,26.643144607543945,-43.1676305770874,-20.202430725097656,-82.76876068115234,False,,,585,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-17,1623079997,0.23171162605285645,139.8197898864746,52878,LOGGI004112,192.168.15.44,139.8197898864746,0,585,67d8a_00362
-43.498043060302734,26.643144607543945,-43.2711927986145,-20.202430725097656,-82.76876068115234,False,,,586,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-18,1623079998,0.18413424491882324,140.00392413139343,52878,LOGGI004112,192.168.15.44,140.00392413139343,0,586,67d8a_00362
-43.420230865478516,26.643144607543945,-43.30075580596924,-20.202430725097656,-82.76876068115234,False,,,587,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-18,1623079998,0.20758843421936035,140.2115125656128,52878,LOGGI004112,192.168.15.44,140.2115125656128,0,587,67d8a_00362
-43.346946716308594,26.643144607543945,-42.64446361541748,-20.202430725097656,-82.76876068115234,False,,,588,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-18,1623079998,0.26339268684387207,140.47490525245667,52878,LOGGI004112,192.168.15.44,140.47490525245667,0,588,67d8a_00362
-43.266990661621094,26.643144607543945,-42.94378625869751,-20.202430725097656,-82.76876068115234,False,,,589,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-18,1623079998,0.27352428436279297,140.74842953681946,52878,LOGGI004112,192.168.15.44,140.74842953681946,0,589,67d8a_00362
-43.19778823852539,26.643144607543945,-42.632624816894534,-20.202430725097656,-82.76876068115234,False,,,590,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-19,1623079999,0.1887054443359375,140.9371349811554,52878,LOGGI004112,192.168.15.44,140.9371349811554,0,590,67d8a_00362
-43.1246337890625,26.643144607543945,-42.4450050163269,-20.556411743164062,-82.74507141113281,False,,,591,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-19,1623079999,0.1709272861480713,141.10806226730347,52878,LOGGI004112,192.168.15.44,141.10806226730347,0,591,67d8a_00362
-43.04798889160156,26.643144607543945,-42.03679500579834,-17.50905418395996,-82.74507141113281,False,,,592,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-19,1623079999,0.17319250106811523,141.28125476837158,52878,LOGGI004112,192.168.15.44,141.28125476837158,0,592,67d8a_00362
-42.97703170776367,26.643144607543945,-41.8016868019104,-17.50905418395996,-92.67967224121094,False,,,593,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-19,1623079999,0.19021296501159668,141.47146773338318,52878,LOGGI004112,192.168.15.44,141.47146773338318,0,593,67d8a_00362
-42.89068603515625,26.643144607543945,-42.756753273010254,-16.47368812561035,-92.67967224121094,False,,,594,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-19,1623079999,0.22076201438903809,141.69222974777222,52878,LOGGI004112,192.168.15.44,141.69222974777222,0,594,67d8a_00362
-42.813743591308594,26.643144607543945,-42.63702461242676,-16.47368812561035,-92.67967224121094,False,,,595,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-20,1623080000,0.23392081260681152,141.92615056037903,52878,LOGGI004112,192.168.15.44,141.92615056037903,0,595,67d8a_00362
-42.73971939086914,26.643144607543945,-42.119216461181644,-16.47368812561035,-92.67967224121094,False,,,596,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-20,1623080000,0.22404885292053223,142.15019941329956,52878,LOGGI004112,192.168.15.44,142.15019941329956,0,596,67d8a_00362
-42.65489196777344,26.643144607543945,-42.11691131591797,-16.47368812561035,-92.67967224121094,False,,,597,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-20,1623080000,0.23691558837890625,142.38711500167847,52878,LOGGI004112,192.168.15.44,142.38711500167847,0,597,67d8a_00362
-42.57547378540039,26.643144607543945,-42.79886192321777,-16.47368812561035,-92.67967224121094,False,,,598,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-20,1623080000,0.24878835678100586,142.63590335845947,52878,LOGGI004112,192.168.15.44,142.63590335845947,0,598,67d8a_00362
-42.49842834472656,26.643144607543945,-42.740254669189454,-16.47368812561035,-92.67967224121094,False,,,599,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-21,1623080001,0.2350449562072754,142.87094831466675,52878,LOGGI004112,192.168.15.44,142.87094831466675,0,599,67d8a_00362
-42.4272575378418,26.643144607543945,-42.61266269683838,-16.47368812561035,-92.67967224121094,False,,,600,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-21,1623080001,0.23958706855773926,143.1105353832245,52878,LOGGI004112,192.168.15.44,143.1105353832245,0,600,67d8a_00362
-42.34476852416992,26.643144607543945,-42.16981027603149,-16.47368812561035,-92.67967224121094,False,,,601,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-21,1623080001,0.18049263954162598,143.2910280227661,52878,LOGGI004112,192.168.15.44,143.2910280227661,0,601,67d8a_00362
-42.269657135009766,26.643144607543945,-42.65112506866455,-16.47368812561035,-92.67967224121094,False,,,602,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-21,1623080001,0.17615771293640137,143.46718573570251,52878,LOGGI004112,192.168.15.44,143.46718573570251,0,602,67d8a_00362
-42.19126892089844,26.643144607543945,-42.670232963562015,-16.47368812561035,-73.35269165039062,False,,,603,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-21,1623080001,0.17832064628601074,143.64550638198853,52878,LOGGI004112,192.168.15.44,143.64550638198853,0,603,67d8a_00362
-42.113258361816406,26.643144607543945,-41.93897165298462,-18.56305694580078,-73.35269165039062,False,,,604,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-22,1623080002,0.21207952499389648,143.85758590698242,52878,LOGGI004112,192.168.15.44,143.85758590698242,0,604,67d8a_00362
-42.03297424316406,26.643144607543945,-41.45899518966675,-18.56305694580078,-73.35269165039062,False,,,605,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-22,1623080002,0.22346234321594238,144.08104825019836,52878,LOGGI004112,192.168.15.44,144.08104825019836,0,605,67d8a_00362
-41.9560546875,26.643144607543945,-42.374389762878415,-18.994001388549805,-75.86587524414062,False,,,606,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-22,1623080002,0.21744394302368164,144.29849219322205,52878,LOGGI004112,192.168.15.44,144.29849219322205,0,606,67d8a_00362
-41.88987350463867,26.643144607543945,-42.02492467880249,-18.994001388549805,-75.86587524414062,False,,,607,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-22,1623080002,0.22965073585510254,144.52814292907715,52878,LOGGI004112,192.168.15.44,144.52814292907715,0,607,67d8a_00362
-41.8110237121582,26.643144607543945,-42.050871200561524,-18.994001388549805,-75.86587524414062,False,,,608,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-23,1623080003,0.21767354011535645,144.7458164691925,52878,LOGGI004112,192.168.15.44,144.7458164691925,0,608,67d8a_00362
-41.73777770996094,26.643144607543945,-42.85178462982178,-18.994001388549805,-75.86587524414062,False,,,609,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-23,1623080003,0.23367810249328613,144.9794945716858,52878,LOGGI004112,192.168.15.44,144.9794945716858,0,609,67d8a_00362
-41.66737365722656,26.643144607543945,-42.27362030029297,-20.720176696777344,-75.86587524414062,False,,,610,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-23,1623080003,0.2114243507385254,145.19091892242432,52878,LOGGI004112,192.168.15.44,145.19091892242432,0,610,67d8a_00362
-41.6009521484375,26.643144607543945,-42.535038757324216,-18.978483200073242,-75.86587524414062,False,,,611,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-23,1623080003,0.22559046745300293,145.41650938987732,52878,LOGGI004112,192.168.15.44,145.41650938987732,0,611,67d8a_00362
-41.538082122802734,26.643144607543945,-42.437837238311765,-18.978483200073242,-75.86587524414062,False,,,612,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-33-24,1623080004,0.2700815200805664,145.68659090995789,52878,LOGGI004112,192.168.15.44,145.68659090995789,0,612,67d8a_00362
