true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-92.27468872070312,52.545509338378906,-94.31934398651123,-45.629615783691406,-172.9207763671875,False,,,448,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-39,1623077859,0.20755267143249512,132.5651912689209,44097,LOGGI004112,192.168.15.44,132.5651912689209,0,448,67d8a_00289
-92.18379211425781,52.545509338378906,-94.44257987976074,-43.94571304321289,-175.69325256347656,False,,,449,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-39,1623077859,0.23897099494934082,132.80416226387024,44097,LOGGI004112,192.168.15.44,132.80416226387024,0,449,67d8a_00289
-92.09063720703125,52.545509338378906,-94.13593154907227,-43.94571304321289,-175.69325256347656,False,,,450,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-39,1623077859,0.2913351058959961,133.09549736976624,44097,LOGGI004112,192.168.15.44,133.09549736976624,0,450,67d8a_00289
-92.00615692138672,52.545509338378906,-94.73548656463623,-43.94571304321289,-175.69325256347656,False,,,451,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-40,1623077860,0.2226274013519287,133.31812477111816,44097,LOGGI004112,192.168.15.44,133.31812477111816,0,451,67d8a_00289
-91.92784118652344,52.545509338378906,-94.51732437133789,-43.94571304321289,-175.69325256347656,False,,,452,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-40,1623077860,0.22851967811584473,133.546644449234,44097,LOGGI004112,192.168.15.44,133.546644449234,0,452,67d8a_00289
-91.84126281738281,52.545509338378906,-93.21731071472168,-43.94571304321289,-175.69325256347656,False,,,453,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-40,1623077860,0.2581315040588379,133.80477595329285,44097,LOGGI004112,192.168.15.44,133.80477595329285,0,453,67d8a_00289
-91.75299072265625,52.545509338378906,-94.12387748718261,-43.94571304321289,-175.69325256347656,False,,,454,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-40,1623077860,0.20776033401489258,134.01253628730774,44097,LOGGI004112,192.168.15.44,134.01253628730774,0,454,67d8a_00289
-91.66688537597656,52.545509338378906,-93.76423988342285,-43.94571304321289,-175.69325256347656,False,,,455,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-41,1623077861,0.26769304275512695,134.28022933006287,44097,LOGGI004112,192.168.15.44,134.28022933006287,0,455,67d8a_00289
-91.57849884033203,52.545509338378906,-91.47648094177246,-43.94571304321289,-175.69325256347656,False,,,456,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-41,1623077861,0.38006043434143066,134.6602897644043,44097,LOGGI004112,192.168.15.44,134.6602897644043,0,456,67d8a_00289
-91.50582885742188,52.545509338378906,-92.29931785583496,-43.94571304321289,-175.69325256347656,False,,,457,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-41,1623077861,0.22169160842895508,134.88198137283325,44097,LOGGI004112,192.168.15.44,134.88198137283325,0,457,67d8a_00289
-91.4261474609375,52.545509338378906,-92.28944831848145,-43.94571304321289,-175.69325256347656,False,,,458,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-41,1623077861,0.22135210037231445,135.10333347320557,44097,LOGGI004112,192.168.15.44,135.10333347320557,0,458,67d8a_00289
-91.35657501220703,52.545509338378906,-92.85116683959961,-57.2234992980957,-152.90509033203125,False,,,459,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-42,1623077862,0.25522875785827637,135.35856223106384,44097,LOGGI004112,192.168.15.44,135.35856223106384,0,459,67d8a_00289
-91.27581024169922,52.545509338378906,-93.37234962463378,-57.2234992980957,-152.90509033203125,False,,,460,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-42,1623077862,0.23196148872375488,135.5905237197876,44097,LOGGI004112,192.168.15.44,135.5905237197876,0,460,67d8a_00289
-91.2039566040039,52.545509338378906,-92.459833984375,-51.57350158691406,-152.90509033203125,False,,,461,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-42,1623077862,0.22018980979919434,135.8107135295868,44097,LOGGI004112,192.168.15.44,135.8107135295868,0,461,67d8a_00289
-91.11487579345703,52.545509338378906,-94.62695449829101,-46.06076431274414,-152.90509033203125,False,,,462,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-43,1623077863,0.36060214042663574,136.17131567001343,44097,LOGGI004112,192.168.15.44,136.17131567001343,0,462,67d8a_00289
-91.04081726074219,52.545509338378906,-95.20237884521484,-46.06076431274414,-152.90509033203125,False,,,463,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-43,1623077863,0.23042702674865723,136.40174269676208,44097,LOGGI004112,192.168.15.44,136.40174269676208,0,463,67d8a_00289
-90.9617919921875,52.545509338378906,-93.09531318664551,-46.06076431274414,-152.90509033203125,False,,,464,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-43,1623077863,0.32901644706726074,136.73075914382935,44097,LOGGI004112,192.168.15.44,136.73075914382935,0,464,67d8a_00289
-90.89453125,52.545509338378906,-94.06265705108643,-46.06076431274414,-152.90509033203125,False,,,465,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-43,1623077863,0.3189980983734131,137.04975724220276,44097,LOGGI004112,192.168.15.44,137.04975724220276,0,465,67d8a_00289
-90.81568908691406,52.545509338378906,-92.65976581573486,-46.06076431274414,-152.90509033203125,False,,,466,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-44,1623077864,0.2246415615081787,137.27439880371094,44097,LOGGI004112,192.168.15.44,137.27439880371094,0,466,67d8a_00289
-90.74578857421875,52.545509338378906,-92.62050205230713,-27.914932250976562,-152.90509033203125,False,,,467,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-44,1623077864,0.219559907913208,137.49395871162415,44097,LOGGI004112,192.168.15.44,137.49395871162415,0,467,67d8a_00289
-90.67176055908203,52.545509338378906,-90.15713626861572,-27.914932250976562,-144.04359436035156,False,,,468,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-44,1623077864,0.22112202644348145,137.71508073806763,44097,LOGGI004112,192.168.15.44,137.71508073806763,0,468,67d8a_00289
-90.58572387695312,52.545509338378906,-89.16502368927001,-27.914932250976562,-148.47055053710938,False,,,469,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-44,1623077864,0.2263929843902588,137.94147372245789,44097,LOGGI004112,192.168.15.44,137.94147372245789,0,469,67d8a_00289
-90.51212310791016,52.545509338378906,-88.58362453460694,-27.914932250976562,-148.47055053710938,False,,,470,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-45,1623077865,0.23570632934570312,138.1771800518036,44097,LOGGI004112,192.168.15.44,138.1771800518036,0,470,67d8a_00289
-90.43721771240234,52.545509338378906,-88.88874618530274,-27.914932250976562,-149.77671813964844,False,,,471,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-45,1623077865,0.22673821449279785,138.4039182662964,44097,LOGGI004112,192.168.15.44,138.4039182662964,0,471,67d8a_00289
-90.37091064453125,52.545509338378906,-87.61500946044922,-27.914932250976562,-149.77671813964844,False,,,472,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-45,1623077865,0.22862625122070312,138.6325445175171,44097,LOGGI004112,192.168.15.44,138.6325445175171,0,472,67d8a_00289
-90.30062866210938,52.545509338378906,-87.18330108642579,-27.914932250976562,-149.77671813964844,False,,,473,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-45,1623077865,0.1726055145263672,138.80515003204346,44097,LOGGI004112,192.168.15.44,138.80515003204346,0,473,67d8a_00289
-90.21687316894531,52.545509338378906,-88.69417594909667,-27.914932250976562,-149.77671813964844,False,,,474,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-45,1623077865,0.18029093742370605,138.98544096946716,44097,LOGGI004112,192.168.15.44,138.98544096946716,0,474,67d8a_00289
-90.14582824707031,52.545509338378906,-87.84126281738281,-27.914932250976562,-149.77671813964844,False,,,475,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-46,1623077866,0.17212557792663574,139.1575665473938,44097,LOGGI004112,192.168.15.44,139.1575665473938,0,475,67d8a_00289
-90.06234741210938,52.545509338378906,-89.17516857147217,-27.914932250976562,-149.77671813964844,False,,,476,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-46,1623077866,0.21157407760620117,139.369140625,44097,LOGGI004112,192.168.15.44,139.369140625,0,476,67d8a_00289
-89.97891235351562,52.545509338378906,-90.48573162078857,-43.76713562011719,-149.77671813964844,False,,,477,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-46,1623077866,0.2587704658508301,139.62791109085083,44097,LOGGI004112,192.168.15.44,139.62791109085083,0,477,67d8a_00289
-89.91017150878906,52.545509338378906,-89.69475276947021,-43.76713562011719,-149.77671813964844,False,,,478,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-46,1623077866,0.23660016059875488,139.86451125144958,44097,LOGGI004112,192.168.15.44,139.86451125144958,0,478,67d8a_00289
-89.83853149414062,52.545509338378906,-90.10079261779785,-43.76713562011719,-156.1654052734375,False,,,479,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-47,1623077867,0.2520887851715088,140.1166000366211,44097,LOGGI004112,192.168.15.44,140.1166000366211,0,479,67d8a_00289
-89.75677490234375,52.545509338378906,-89.0869648361206,-43.76713562011719,-156.1654052734375,False,,,480,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-47,1623077867,0.2243661880493164,140.3409662246704,44097,LOGGI004112,192.168.15.44,140.3409662246704,0,480,67d8a_00289
-89.680419921875,52.545509338378906,-89.61422710418701,-43.76713562011719,-156.1654052734375,False,,,481,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-47,1623077867,0.22169947624206543,140.56266570091248,44097,LOGGI004112,192.168.15.44,140.56266570091248,0,481,67d8a_00289
-89.59971618652344,52.545509338378906,-88.76677066802978,-43.76713562011719,-156.1654052734375,False,,,482,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-47,1623077867,0.22754240036010742,140.79020810127258,44097,LOGGI004112,192.168.15.44,140.79020810127258,0,482,67d8a_00289
-89.5186538696289,52.545509338378906,-88.85595760345458,-43.76713562011719,-156.1654052734375,False,,,483,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-48,1623077868,0.24394941329956055,141.03415751457214,44097,LOGGI004112,192.168.15.44,141.03415751457214,0,483,67d8a_00289
-89.44284057617188,52.545509338378906,-88.80708164215088,-43.76713562011719,-174.20811462402344,False,,,484,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-48,1623077868,0.22403764724731445,141.25819516181946,44097,LOGGI004112,192.168.15.44,141.25819516181946,0,484,67d8a_00289
-89.36707305908203,52.545509338378906,-87.59068271636963,-43.767391204833984,-174.20811462402344,False,,,485,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-48,1623077868,0.2176663875579834,141.47586154937744,44097,LOGGI004112,192.168.15.44,141.47586154937744,0,485,67d8a_00289
-89.30467224121094,52.545509338378906,-86.72920135498048,-43.767391204833984,-174.20811462402344,False,,,486,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-48,1623077868,0.21169471740722656,141.68755626678467,44097,LOGGI004112,192.168.15.44,141.68755626678467,0,486,67d8a_00289
-89.24568176269531,52.545509338378906,-85.59360801696778,-43.767391204833984,-174.20811462402344,False,,,487,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-48,1623077868,0.19237804412841797,141.8799343109131,44097,LOGGI004112,192.168.15.44,141.8799343109131,0,487,67d8a_00289
-89.17340850830078,52.545509338378906,-87.07625701904297,-43.767391204833984,-174.20811462402344,False,,,488,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-49,1623077869,0.18033695220947266,142.06027126312256,44097,LOGGI004112,192.168.15.44,142.06027126312256,0,488,67d8a_00289
-89.09678649902344,52.545509338378906,-86.43595458984375,-43.767391204833984,-174.20811462402344,False,,,489,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-49,1623077869,0.1794142723083496,142.2396855354309,44097,LOGGI004112,192.168.15.44,142.2396855354309,0,489,67d8a_00289
-89.02262878417969,52.545509338378906,-87.30697097778321,-54.88697052001953,-174.20811462402344,False,,,490,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-49,1623077869,0.21032929420471191,142.45001482963562,44097,LOGGI004112,192.168.15.44,142.45001482963562,0,490,67d8a_00289
-88.9554672241211,52.545509338378906,-86.07449375152588,-50.42609786987305,-174.20811462402344,False,,,491,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-49,1623077869,0.22110867500305176,142.67112350463867,44097,LOGGI004112,192.168.15.44,142.67112350463867,0,491,67d8a_00289
-88.88180541992188,52.545509338378906,-85.93907459259033,-44.84761047363281,-174.20811462402344,False,,,492,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-50,1623077870,0.22090578079223633,142.8920292854309,44097,LOGGI004112,192.168.15.44,142.8920292854309,0,492,67d8a_00289
-88.80358123779297,52.545509338378906,-85.53772846221923,-44.84761047363281,-174.20811462402344,False,,,493,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-50,1623077870,0.22310519218444824,143.11513447761536,44097,LOGGI004112,192.168.15.44,143.11513447761536,0,493,67d8a_00289
-88.73294830322266,52.545509338378906,-84.73523899078369,-44.84761047363281,-146.0941162109375,False,,,494,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-50,1623077870,0.22699308395385742,143.3421275615692,44097,LOGGI004112,192.168.15.44,143.3421275615692,0,494,67d8a_00289
-88.65984344482422,52.545509338378906,-85.67593658447265,-43.985557556152344,-146.0941162109375,False,,,495,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-50,1623077870,0.21766901016235352,143.55979657173157,44097,LOGGI004112,192.168.15.44,143.55979657173157,0,495,67d8a_00289
-88.59309387207031,52.545509338378906,-86.33854507446289,-43.985557556152344,-146.0941162109375,False,,,496,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-50,1623077870,0.21659636497497559,143.77639293670654,44097,LOGGI004112,192.168.15.44,143.77639293670654,0,496,67d8a_00289
-88.52550506591797,52.545509338378906,-86.78601654052734,-43.985557556152344,-146.0941162109375,False,,,497,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-51,1623077871,0.21636509895324707,143.9927580356598,44097,LOGGI004112,192.168.15.44,143.9927580356598,0,497,67d8a_00289
-88.45439910888672,52.545509338378906,-85.86144886016845,-43.985557556152344,-146.0941162109375,False,,,498,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-51,1623077871,0.20148420333862305,144.1942422389984,44097,LOGGI004112,192.168.15.44,144.1942422389984,0,498,67d8a_00289
-88.3894271850586,52.545509338378906,-86.93411556243896,-43.985557556152344,-146.0941162109375,False,,,499,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-51,1623077871,0.2988855838775635,144.49312782287598,44097,LOGGI004112,192.168.15.44,144.49312782287598,0,499,67d8a_00289
-88.32405090332031,52.545509338378906,-87.01669090270997,-43.985557556152344,-146.0941162109375,False,,,500,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-52,1623077872,0.26870250701904297,144.76183032989502,44097,LOGGI004112,192.168.15.44,144.76183032989502,0,500,67d8a_00289
-88.25286865234375,52.545509338378906,-86.90807468414306,-43.985557556152344,-146.0941162109375,False,,,501,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-52,1623077872,0.22954916954040527,144.99137949943542,44097,LOGGI004112,192.168.15.44,144.99137949943542,0,501,67d8a_00289
-88.17395782470703,52.545509338378906,-87.90870864868164,-43.985557556152344,-146.0941162109375,False,,,502,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-52,1623077872,0.2584340572357178,145.24981355667114,44097,LOGGI004112,192.168.15.44,145.24981355667114,0,502,67d8a_00289
-88.11634826660156,52.545509338378906,-87.34354557037354,-43.985557556152344,-146.0941162109375,False,,,503,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-52,1623077872,0.21723699569702148,145.46705055236816,44097,LOGGI004112,192.168.15.44,145.46705055236816,0,503,67d8a_00289
-88.03797149658203,52.545509338378906,-88.64002109527588,-43.985557556152344,-144.0103302001953,False,,,504,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-53,1623077873,0.22356939315795898,145.69061994552612,44097,LOGGI004112,192.168.15.44,145.69061994552612,0,504,67d8a_00289
-87.9677505493164,52.545509338378906,-88.0280184173584,-43.0727424621582,-144.0103302001953,False,,,505,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-53,1623077873,0.21986746788024902,145.91048741340637,44097,LOGGI004112,192.168.15.44,145.91048741340637,0,505,67d8a_00289
-87.89556121826172,52.545509338378906,-87.44410396575928,-43.0727424621582,-142.49505615234375,False,,,506,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-53,1623077873,0.22239375114440918,146.13288116455078,44097,LOGGI004112,192.168.15.44,146.13288116455078,0,506,67d8a_00289
-87.82170104980469,52.545509338378906,-87.49201511383056,-43.0727424621582,-142.49505615234375,False,,,507,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-53,1623077873,0.23326539993286133,146.36614656448364,44097,LOGGI004112,192.168.15.44,146.36614656448364,0,507,67d8a_00289
-87.74677276611328,52.545509338378906,-87.89629299163818,-43.0727424621582,-142.49505615234375,False,,,508,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-54,1623077874,0.24737334251403809,146.61351990699768,44097,LOGGI004112,192.168.15.44,146.61351990699768,0,508,67d8a_00289
-87.66997528076172,52.545509338378906,-85.29993576049804,-43.0727424621582,-142.49505615234375,False,,,509,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-54,1623077874,0.2212827205657959,146.83480262756348,44097,LOGGI004112,192.168.15.44,146.83480262756348,0,509,67d8a_00289
-87.59774780273438,52.545509338378906,-84.91435028076172,-43.0727424621582,-142.49505615234375,False,,,510,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-54,1623077874,0.21674728393554688,147.05154991149902,44097,LOGGI004112,192.168.15.44,147.05154991149902,0,510,67d8a_00289
-87.52884674072266,52.545509338378906,-85.34119529724121,-43.0727424621582,-142.49505615234375,False,,,511,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-54,1623077874,0.23319578170776367,147.2847456932068,44097,LOGGI004112,192.168.15.44,147.2847456932068,0,511,67d8a_00289
-87.45006561279297,52.545509338378906,-84.7743437576294,-43.0727424621582,-142.49505615234375,False,,,512,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-54,1623077874,0.22200465202331543,147.5067503452301,44097,LOGGI004112,192.168.15.44,147.5067503452301,0,512,67d8a_00289
-87.3965835571289,52.545509338378906,-85.15483951568604,-43.0727424621582,-142.49505615234375,False,,,513,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-55,1623077875,0.24716949462890625,147.753919839859,44097,LOGGI004112,192.168.15.44,147.753919839859,0,513,67d8a_00289
-87.32862854003906,52.545509338378906,-83.30177211761475,-43.0727424621582,-129.29981994628906,False,,,514,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-55,1623077875,0.22513294219970703,147.97905278205872,44097,LOGGI004112,192.168.15.44,147.97905278205872,0,514,67d8a_00289
-87.26136779785156,52.545509338378906,-84.20997192382812,-43.70709228515625,-154.55841064453125,False,,,515,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-55,1623077875,0.239091157913208,148.21814393997192,44097,LOGGI004112,192.168.15.44,148.21814393997192,0,515,67d8a_00289
-87.1858139038086,52.545509338378906,-85.31644260406495,-43.70709228515625,-154.55841064453125,False,,,516,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-55,1623077875,0.24046611785888672,148.4586100578308,44097,LOGGI004112,192.168.15.44,148.4586100578308,0,516,67d8a_00289
-87.12489318847656,52.545509338378906,-84.38853824615478,-43.70709228515625,-154.55841064453125,False,,,517,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-56,1623077876,0.2241532802581787,148.682763338089,44097,LOGGI004112,192.168.15.44,148.682763338089,0,517,67d8a_00289
-87.06315612792969,52.545509338378906,-83.66883113861084,-43.70709228515625,-154.55841064453125,False,,,518,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-56,1623077876,0.22939467430114746,148.91215801239014,44097,LOGGI004112,192.168.15.44,148.91215801239014,0,518,67d8a_00289
-87.00035858154297,52.545509338378906,-84.81543678283691,-48.208282470703125,-154.55841064453125,False,,,519,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-56,1623077876,0.23709726333618164,149.14925527572632,44097,LOGGI004112,192.168.15.44,149.14925527572632,0,519,67d8a_00289
-86.9247055053711,52.545509338378906,-86.13835880279541,-48.208282470703125,-154.55841064453125,False,,,520,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-56,1623077876,0.21544718742370605,149.36470246315002,44097,LOGGI004112,192.168.15.44,149.36470246315002,0,520,67d8a_00289
-86.8525161743164,52.545509338378906,-86.2001071548462,-49.80470275878906,-154.55841064453125,False,,,521,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-57,1623077877,0.20723533630371094,149.57193779945374,44097,LOGGI004112,192.168.15.44,149.57193779945374,0,521,67d8a_00289
-86.78457641601562,52.545509338378906,-86.700754737854,-49.80470275878906,-154.55841064453125,False,,,522,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-57,1623077877,0.30451512336730957,149.87645292282104,44097,LOGGI004112,192.168.15.44,149.87645292282104,0,522,67d8a_00289
-86.72322082519531,52.545509338378906,-86.40242637634277,-49.80470275878906,-154.55841064453125,False,,,523,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-57,1623077877,0.23368406295776367,150.1101369857788,44097,LOGGI004112,192.168.15.44,150.1101369857788,0,523,67d8a_00289
-86.65550994873047,52.545509338378906,-86.81213180541992,-49.80470275878906,-154.55841064453125,False,,,524,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-57,1623077877,0.22941112518310547,150.3395481109619,44097,LOGGI004112,192.168.15.44,150.3395481109619,0,524,67d8a_00289
-86.59791564941406,52.545509338378906,-84.94494445800781,-49.399940490722656,-130.86781311035156,False,,,525,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-58,1623077878,0.23670005798339844,150.5762481689453,44097,LOGGI004112,192.168.15.44,150.5762481689453,0,525,67d8a_00289
-86.52053833007812,52.545509338378906,-83.71744007110595,-49.399940490722656,-130.86781311035156,False,,,526,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-58,1623077878,0.21862411499023438,150.79487228393555,44097,LOGGI004112,192.168.15.44,150.79487228393555,0,526,67d8a_00289
-86.44194793701172,52.545509338378906,-84.38836696624756,-49.399940490722656,-130.86781311035156,False,,,527,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-58,1623077878,0.22206497192382812,151.01693725585938,44097,LOGGI004112,192.168.15.44,151.01693725585938,0,527,67d8a_00289
-86.37313079833984,52.545509338378906,-85.47855003356933,-49.399940490722656,-130.86781311035156,False,,,528,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-58,1623077878,0.2819375991821289,151.2988748550415,44097,LOGGI004112,192.168.15.44,151.2988748550415,0,528,67d8a_00289
-86.30978393554688,52.545509338378906,-86.3203736114502,-49.399940490722656,-142.80059814453125,False,,,529,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-59,1623077879,0.21571993827819824,151.5145947933197,44097,LOGGI004112,192.168.15.44,151.5145947933197,0,529,67d8a_00289
-86.23675537109375,52.545509338378906,-86.61768558502197,-49.399940490722656,-151.52735900878906,False,,,530,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-59,1623077879,0.223585844039917,151.73818063735962,44097,LOGGI004112,192.168.15.44,151.73818063735962,0,530,67d8a_00289
-86.17753601074219,52.545509338378906,-86.06285541534425,-48.19849395751953,-151.52735900878906,False,,,531,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-59,1623077879,0.21597671508789062,151.9541573524475,44097,LOGGI004112,192.168.15.44,151.9541573524475,0,531,67d8a_00289
-86.11589813232422,52.545509338378906,-84.92208961486817,-48.19849395751953,-151.52735900878906,False,,,532,db238e38293d43259b27921b31181b4d,2021-06-07_11-57-59,1623077879,0.265606164932251,152.21976351737976,44097,LOGGI004112,192.168.15.44,152.21976351737976,0,532,67d8a_00289
-86.06026458740234,52.545509338378906,-85.52119705200195,-48.19849395751953,-151.52735900878906,False,,,533,db238e38293d43259b27921b31181b4d,2021-06-07_11-58-00,1623077880,0.2606685161590576,152.48043203353882,44097,LOGGI004112,192.168.15.44,152.48043203353882,0,533,67d8a_00289
-85.98806762695312,52.545509338378906,-86.76341423034668,-48.19849395751953,-151.52735900878906,False,,,534,db238e38293d43259b27921b31181b4d,2021-06-07_11-58-00,1623077880,0.2247157096862793,152.7051477432251,44097,LOGGI004112,192.168.15.44,152.7051477432251,0,534,67d8a_00289
-85.9205322265625,52.545509338378906,-87.91667427062988,-42.374603271484375,-151.52735900878906,False,,,535,db238e38293d43259b27921b31181b4d,2021-06-07_11-58-00,1623077880,0.23206734657287598,152.93721508979797,44097,LOGGI004112,192.168.15.44,152.93721508979797,0,535,67d8a_00289
-85.85176849365234,52.545509338378906,-88.44705234527588,-42.374603271484375,-151.52735900878906,False,,,536,db238e38293d43259b27921b31181b4d,2021-06-07_11-58-00,1623077880,0.20848774909973145,153.1457028388977,44097,LOGGI004112,192.168.15.44,153.1457028388977,0,536,67d8a_00289
-85.7734603881836,52.545509338378906,-88.68681087493897,-42.374603271484375,-151.52735900878906,False,,,537,db238e38293d43259b27921b31181b4d,2021-06-07_11-58-01,1623077881,0.2164158821105957,153.3621187210083,44097,LOGGI004112,192.168.15.44,153.3621187210083,0,537,67d8a_00289
-85.70357513427734,52.545509338378906,-88.78035404205322,-42.374603271484375,-151.52735900878906,False,,,538,db238e38293d43259b27921b31181b4d,2021-06-07_11-58-01,1623077881,0.2244725227355957,153.5865912437439,44097,LOGGI004112,192.168.15.44,153.5865912437439,0,538,67d8a_00289
-85.63418579101562,52.545509338378906,-88.10548725128174,-42.374603271484375,-151.52735900878906,False,,,539,db238e38293d43259b27921b31181b4d,2021-06-07_11-58-01,1623077881,0.29451584815979004,153.8811070919037,44097,LOGGI004112,192.168.15.44,153.8811070919037,0,539,67d8a_00289
-85.56038665771484,52.545509338378906,-86.82002243041993,-42.374603271484375,-139.17396545410156,False,,,540,db238e38293d43259b27921b31181b4d,2021-06-07_11-58-01,1623077881,0.2303016185760498,154.11140871047974,44097,LOGGI004112,192.168.15.44,154.11140871047974,0,540,67d8a_00289
-85.49827575683594,52.545509338378906,-87.32394023895263,-42.374603271484375,-139.17396545410156,False,,,541,db238e38293d43259b27921b31181b4d,2021-06-07_11-58-02,1623077882,0.30869054794311523,154.42009925842285,44097,LOGGI004112,192.168.15.44,154.42009925842285,0,541,67d8a_00289
-85.43104553222656,52.545509338378906,-88.37327499389649,-42.374603271484375,-139.17396545410156,False,,,542,db238e38293d43259b27921b31181b4d,2021-06-07_11-58-02,1623077882,0.23389315605163574,154.6539924144745,44097,LOGGI004112,192.168.15.44,154.6539924144745,0,542,67d8a_00289
-85.3813247680664,52.545509338378906,-87.93167259216308,-42.374603271484375,-139.17396545410156,False,,,543,db238e38293d43259b27921b31181b4d,2021-06-07_11-58-02,1623077882,0.2359623908996582,154.88995480537415,44097,LOGGI004112,192.168.15.44,154.88995480537415,0,543,67d8a_00289
-85.31678009033203,52.545509338378906,-87.19704471588135,-42.374603271484375,-139.17396545410156,False,,,544,db238e38293d43259b27921b31181b4d,2021-06-07_11-58-02,1623077882,0.23083043098449707,155.12078523635864,44097,LOGGI004112,192.168.15.44,155.12078523635864,0,544,67d8a_00289
