true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.03872680664062,-85.86515045166016,-88.55423210144043,-49.29511642456055,-170.87791442871094,10.976251602172852,False,,,704,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-13,1623527773,0.17251825332641602,142.9042363166809,181506,LOGGI004112,192.168.15.44,142.9042363166809,0,704,58b1f_00082
-87.03036499023438,-85.86515045166016,-88.18877418518066,-49.29511642456055,-170.87791442871094,8.961247444152832,False,,,705,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-13,1623527773,0.17395830154418945,143.0781946182251,181506,LOGGI004112,192.168.15.44,143.0781946182251,0,705,58b1f_00082
-87.09292602539062,-85.86515045166016,-88.36907096862792,-49.29511642456055,-170.87791442871094,9.10250473022461,False,,,706,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-13,1623527773,0.18685126304626465,143.26504588127136,181506,LOGGI004112,192.168.15.44,143.26504588127136,0,706,58b1f_00082
-87.04464721679688,-85.86515045166016,-88.59153350830078,-49.29511642456055,-170.87791442871094,9.436079025268555,False,,,707,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-14,1623527774,0.1697683334350586,143.43481421470642,181506,LOGGI004112,192.168.15.44,143.43481421470642,0,707,58b1f_00082
-87.05278015136719,-85.86515045166016,-88.59689659118652,-49.29511642456055,-170.87791442871094,7.945740222930908,False,,,708,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-14,1623527774,0.1725599765777588,143.60737419128418,181506,LOGGI004112,192.168.15.44,143.60737419128418,0,708,58b1f_00082
-87.03121948242188,-85.86515045166016,-88.6563143157959,-49.29511642456055,-170.87791442871094,7.407314777374268,False,,,709,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-14,1623527774,0.17064189910888672,143.77801609039307,181506,LOGGI004112,192.168.15.44,143.77801609039307,0,709,58b1f_00082
-87.03538513183594,-85.86515045166016,-88.94186431884765,-49.29511642456055,-170.87791442871094,8.639324188232422,False,,,710,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-14,1623527774,0.1847376823425293,143.9627537727356,181506,LOGGI004112,192.168.15.44,143.9627537727356,0,710,58b1f_00082
-87.05902862548828,-85.86515045166016,-89.250764503479,-49.29511642456055,-170.87791442871094,8.212043762207031,False,,,711,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-14,1623527774,0.16161036491394043,144.12436413764954,181506,LOGGI004112,192.168.15.44,144.12436413764954,0,711,58b1f_00082
-86.99735260009766,-85.86515045166016,-89.65432216644287,-49.29511642456055,-170.87791442871094,10.605170249938965,False,,,712,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-15,1623527775,0.17024922370910645,144.29461336135864,181506,LOGGI004112,192.168.15.44,144.29461336135864,0,712,58b1f_00082
-86.9457778930664,-85.86515045166016,-89.80868144989013,-49.29511642456055,-170.87791442871094,9.829446792602539,False,,,713,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-15,1623527775,0.17361998558044434,144.4682333469391,181506,LOGGI004112,192.168.15.44,144.4682333469391,0,713,58b1f_00082
-86.89281463623047,-85.86515045166016,-90.20359561920166,-49.29511642456055,-170.87791442871094,9.706202507019043,False,,,714,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-15,1623527775,0.17811107635498047,144.64634442329407,181506,LOGGI004112,192.168.15.44,144.64634442329407,0,714,58b1f_00082
-86.95149230957031,-85.86515045166016,-90.38347484588623,-49.29511642456055,-170.87791442871094,8.800167083740234,False,,,715,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-15,1623527775,0.1652054786682129,144.81154990196228,181506,LOGGI004112,192.168.15.44,144.81154990196228,0,715,58b1f_00082
-86.94039154052734,-85.86515045166016,-90.31071071624756,-49.29511642456055,-170.87791442871094,8.646617889404297,False,,,716,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-15,1623527775,0.1740550994873047,144.98560500144958,181506,LOGGI004112,192.168.15.44,144.98560500144958,0,716,58b1f_00082
-86.98465728759766,-85.86515045166016,-90.07540813446045,-49.29511642456055,-170.87791442871094,8.079086303710938,False,,,717,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-15,1623527775,0.19271302223205566,145.17831802368164,181506,LOGGI004112,192.168.15.44,145.17831802368164,0,717,58b1f_00082
-86.93878173828125,-85.86515045166016,-90.20776271820068,-49.29511642456055,-170.87791442871094,6.77928352355957,False,,,718,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-16,1623527776,0.15056633949279785,145.32888436317444,181506,LOGGI004112,192.168.15.44,145.32888436317444,0,718,58b1f_00082
-86.88043212890625,-85.86515045166016,-90.61596683502198,-49.29511642456055,-170.87791442871094,8.990181922912598,False,,,719,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-16,1623527776,0.14942502975463867,145.47830939292908,181506,LOGGI004112,192.168.15.44,145.47830939292908,0,719,58b1f_00082
-86.88037109375,-85.86515045166016,-90.30871246337891,-49.29511642456055,-170.87791442871094,8.015981674194336,False,,,720,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-16,1623527776,0.14889836311340332,145.62720775604248,181506,LOGGI004112,192.168.15.44,145.62720775604248,0,720,58b1f_00082
-86.84130096435547,-85.86515045166016,-90.3441722869873,-49.29511642456055,-170.87791442871094,7.550470352172852,False,,,721,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-16,1623527776,0.17953872680664062,145.80674648284912,181506,LOGGI004112,192.168.15.44,145.80674648284912,0,721,58b1f_00082
-86.81442260742188,-85.86515045166016,-90.6819393157959,-49.29511642456055,-170.87791442871094,8.878684043884277,False,,,722,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-16,1623527776,0.18304991722106934,145.9897964000702,181506,LOGGI004112,192.168.15.44,145.9897964000702,0,722,58b1f_00082
-86.81258392333984,-85.86515045166016,-90.95517539978027,-49.29511642456055,-170.87791442871094,7.796207904815674,False,,,723,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-16,1623527776,0.18320870399475098,146.17300510406494,181506,LOGGI004112,192.168.15.44,146.17300510406494,0,723,58b1f_00082
-86.8751220703125,-85.86515045166016,-90.87068367004395,-49.29511642456055,-170.87791442871094,9.773421287536621,False,,,724,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-17,1623527777,0.18116307258605957,146.354168176651,181506,LOGGI004112,192.168.15.44,146.354168176651,0,724,58b1f_00082
-86.90956115722656,-85.86515045166016,-90.69845680236817,-49.29511642456055,-170.87791442871094,8.152033805847168,False,,,725,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-17,1623527777,0.17776894569396973,146.53193712234497,181506,LOGGI004112,192.168.15.44,146.53193712234497,0,725,58b1f_00082
-86.86041259765625,-85.86515045166016,-90.48650039672852,-49.29511642456055,-170.87791442871094,7.566225528717041,False,,,726,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-17,1623527777,0.1690082550048828,146.70094537734985,181506,LOGGI004112,192.168.15.44,146.70094537734985,0,726,58b1f_00082
-86.87979888916016,-85.86515045166016,-91.08654083251953,-49.29511642456055,-170.87791442871094,9.236166954040527,False,,,727,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-17,1623527777,0.1678004264831543,146.868745803833,181506,LOGGI004112,192.168.15.44,146.868745803833,0,727,58b1f_00082
-86.88905334472656,-85.86515045166016,-91.30093589782715,-49.29511642456055,-170.87791442871094,7.300615310668945,False,,,728,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-17,1623527777,0.17064905166625977,147.03939485549927,181506,LOGGI004112,192.168.15.44,147.03939485549927,0,728,58b1f_00082
-86.91459655761719,-85.86515045166016,-90.97396789550781,-49.29511642456055,-170.87791442871094,8.263164520263672,False,,,729,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-18,1623527778,0.16792583465576172,147.20732069015503,181506,LOGGI004112,192.168.15.44,147.20732069015503,0,729,58b1f_00082
-86.91856384277344,-85.86515045166016,-90.97427406311036,-49.29511642456055,-170.87791442871094,6.452880859375,False,,,730,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-18,1623527778,0.17085003852844238,147.37817072868347,181506,LOGGI004112,192.168.15.44,147.37817072868347,0,730,58b1f_00082
-86.98159790039062,-85.86515045166016,-90.95290740966797,-49.29511642456055,-170.87791442871094,9.317548751831055,False,,,731,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-18,1623527778,0.17357802391052246,147.551748752594,181506,LOGGI004112,192.168.15.44,147.551748752594,0,731,58b1f_00082
-86.97794342041016,-85.86515045166016,-91.51918922424316,-49.29511642456055,-170.87791442871094,9.02963638305664,False,,,732,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-18,1623527778,0.1871340274810791,147.73888278007507,181506,LOGGI004112,192.168.15.44,147.73888278007507,0,732,58b1f_00082
-86.97868347167969,-85.86515045166016,-91.46356071472168,-49.29511642456055,-170.87791442871094,9.361235618591309,False,,,733,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-18,1623527778,0.18140888214111328,147.9202916622162,181506,LOGGI004112,192.168.15.44,147.9202916622162,0,733,58b1f_00082
-86.99784088134766,-85.86515045166016,-91.14623596191406,-49.29511642456055,-170.87791442871094,9.460515975952148,False,,,734,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-19,1623527779,0.21972441673278809,148.14001607894897,181506,LOGGI004112,192.168.15.44,148.14001607894897,0,734,58b1f_00082
-87.01948547363281,-85.86515045166016,-91.64155395507812,-49.29511642456055,-170.87791442871094,9.86560344696045,False,,,735,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-19,1623527779,0.19232177734375,148.33233785629272,181506,LOGGI004112,192.168.15.44,148.33233785629272,0,735,58b1f_00082
-86.97752380371094,-85.86515045166016,-92.37367988586426,-49.29511642456055,-170.87791442871094,9.081530570983887,False,,,736,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-19,1623527779,0.20903778076171875,148.54137563705444,181506,LOGGI004112,192.168.15.44,148.54137563705444,0,736,58b1f_00082
-86.95647430419922,-85.86515045166016,-92.6878125,-49.29511642456055,-170.87791442871094,10.063733100891113,False,,,737,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-19,1623527779,0.17273163795471191,148.71410727500916,181506,LOGGI004112,192.168.15.44,148.71410727500916,0,737,58b1f_00082
-86.90218353271484,-85.86515045166016,-92.87802391052246,-49.29511642456055,-170.87791442871094,8.496882438659668,False,,,738,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-19,1623527779,0.18166589736938477,148.89577317237854,181506,LOGGI004112,192.168.15.44,148.89577317237854,0,738,58b1f_00082
-86.8652114868164,-85.86515045166016,-92.71750274658203,-49.29511642456055,-170.87791442871094,8.710668563842773,False,,,739,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-19,1623527779,0.17003369331359863,149.06580686569214,181506,LOGGI004112,192.168.15.44,149.06580686569214,0,739,58b1f_00082
-86.88917541503906,-85.86515045166016,-92.14567695617676,-49.29511642456055,-170.87791442871094,9.172548294067383,False,,,740,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-20,1623527780,0.16413545608520508,149.22994232177734,181506,LOGGI004112,192.168.15.44,149.22994232177734,0,740,58b1f_00082
-86.93319702148438,-85.86515045166016,-91.71361679077148,-49.29511642456055,-170.87791442871094,9.827340126037598,False,,,741,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-20,1623527780,0.1641993522644043,149.39414167404175,181506,LOGGI004112,192.168.15.44,149.39414167404175,0,741,58b1f_00082
-86.92865753173828,-85.86515045166016,-91.92212982177735,-49.29511642456055,-170.87791442871094,10.181486129760742,False,,,742,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-20,1623527780,0.1847853660583496,149.5789270401001,181506,LOGGI004112,192.168.15.44,149.5789270401001,0,742,58b1f_00082
-86.93185424804688,-85.86515045166016,-91.95725494384766,-49.29511642456055,-170.87791442871094,7.889897346496582,False,,,743,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-20,1623527780,0.20357489585876465,149.78250193595886,181506,LOGGI004112,192.168.15.44,149.78250193595886,0,743,58b1f_00082
-86.91313934326172,-85.86515045166016,-92.09606941223144,-49.29511642456055,-170.87791442871094,7.996374607086182,False,,,744,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-20,1623527780,0.20588111877441406,149.98838305473328,181506,LOGGI004112,192.168.15.44,149.98838305473328,0,744,58b1f_00082
-86.84384155273438,-85.86515045166016,-92.12780235290528,-49.29511642456055,-170.87791442871094,10.010663986206055,False,,,745,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-21,1623527781,0.1977236270904541,150.18610668182373,181506,LOGGI004112,192.168.15.44,150.18610668182373,0,745,58b1f_00082
-86.82251739501953,-85.86515045166016,-92.34589263916016,-49.29511642456055,-170.87791442871094,8.616991996765137,False,,,746,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-21,1623527781,0.21543431282043457,150.40154099464417,181506,LOGGI004112,192.168.15.44,150.40154099464417,0,746,58b1f_00082
-86.81593322753906,-85.86515045166016,-92.35267784118652,-49.29511642456055,-170.87791442871094,7.188042163848877,False,,,747,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-21,1623527781,0.2416367530822754,150.64317774772644,181506,LOGGI004112,192.168.15.44,150.64317774772644,0,747,58b1f_00082
-86.7896957397461,-85.86515045166016,-92.07183570861817,-49.29511642456055,-170.87791442871094,7.545154094696045,False,,,748,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-21,1623527781,0.20256876945495605,150.8457465171814,181506,LOGGI004112,192.168.15.44,150.8457465171814,0,748,58b1f_00082
-86.71501159667969,-85.86515045166016,-92.12914817810059,-49.29511642456055,-170.87791442871094,9.079874992370605,False,,,749,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-22,1623527782,0.21216559410095215,151.05791211128235,181506,LOGGI004112,192.168.15.44,151.05791211128235,0,749,58b1f_00082
-86.69056701660156,-85.86515045166016,-91.73710464477539,-49.29511642456055,-170.87791442871094,10.306279182434082,False,,,750,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-22,1623527782,0.16247224807739258,151.22038435935974,181506,LOGGI004112,192.168.15.44,151.22038435935974,0,750,58b1f_00082
-86.6876220703125,-85.86515045166016,-92.34409969329835,-49.29511642456055,-170.87791442871094,6.8361687660217285,False,,,751,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-22,1623527782,0.3147389888763428,151.53512334823608,181506,LOGGI004112,192.168.15.44,151.53512334823608,0,751,58b1f_00082
-86.67054748535156,-85.86515045166016,-92.39927143096924,-49.29511642456055,-170.87791442871094,9.63327407836914,False,,,752,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-22,1623527782,0.19633269309997559,151.73145604133606,181506,LOGGI004112,192.168.15.44,151.73145604133606,0,752,58b1f_00082
-86.68640899658203,-85.86515045166016,-92.01639904022217,-49.29511642456055,-170.87791442871094,9.078352928161621,False,,,753,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-22,1623527782,0.18885254859924316,151.9203085899353,181506,LOGGI004112,192.168.15.44,151.9203085899353,0,753,58b1f_00082
-86.70407104492188,-85.86515045166016,-91.86468158721924,-49.29511642456055,-170.87791442871094,7.463293075561523,False,,,754,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-23,1623527783,0.18921804428100586,152.1095266342163,181506,LOGGI004112,192.168.15.44,152.1095266342163,0,754,58b1f_00082
-86.71765899658203,-85.86515045166016,-91.53932720184326,-49.29511642456055,-170.87791442871094,7.2442474365234375,False,,,755,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-23,1623527783,0.18629169464111328,152.29581832885742,181506,LOGGI004112,192.168.15.44,152.29581832885742,0,755,58b1f_00082
-86.68651580810547,-85.86515045166016,-91.71219882965087,-49.29511642456055,-170.87791442871094,8.77094554901123,False,,,756,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-23,1623527783,0.18976879119873047,152.48558712005615,181506,LOGGI004112,192.168.15.44,152.48558712005615,0,756,58b1f_00082
-86.69036102294922,-85.86515045166016,-91.77532466888428,-49.29511642456055,-170.87791442871094,9.11546516418457,False,,,757,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-23,1623527783,0.18523144721984863,152.670818567276,181506,LOGGI004112,192.168.15.44,152.670818567276,0,757,58b1f_00082
-86.67412567138672,-85.86515045166016,-91.6715280532837,-49.29511642456055,-170.87791442871094,6.63196325302124,False,,,758,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-23,1623527783,0.19378995895385742,152.86460852622986,181506,LOGGI004112,192.168.15.44,152.86460852622986,0,758,58b1f_00082
-86.68145751953125,-85.86515045166016,-91.0413896560669,-49.29511642456055,-170.87791442871094,10.003458976745605,False,,,759,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-24,1623527784,0.18799328804016113,153.05260181427002,181506,LOGGI004112,192.168.15.44,153.05260181427002,0,759,58b1f_00082
-86.68634033203125,-85.86515045166016,-90.97019855499268,-49.29511642456055,-170.87791442871094,8.24602222442627,False,,,760,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-24,1623527784,0.19183635711669922,153.24443817138672,181506,LOGGI004112,192.168.15.44,153.24443817138672,0,760,58b1f_00082
-86.69891357421875,-85.86515045166016,-90.9405904006958,-49.29511642456055,-170.87791442871094,6.411872386932373,False,,,761,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-24,1623527784,0.19271349906921387,153.43715167045593,181506,LOGGI004112,192.168.15.44,153.43715167045593,0,761,58b1f_00082
-86.71012115478516,-85.86515045166016,-91.17587718963622,-49.29511642456055,-170.87791442871094,9.055586814880371,False,,,762,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-24,1623527784,0.1664905548095703,153.6036422252655,181506,LOGGI004112,192.168.15.44,153.6036422252655,0,762,58b1f_00082
-86.70573425292969,-85.86515045166016,-91.3550426864624,-49.29511642456055,-170.87791442871094,9.413370132446289,False,,,763,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-24,1623527784,0.15956330299377441,153.76320552825928,181506,LOGGI004112,192.168.15.44,153.76320552825928,0,763,58b1f_00082
-86.67632293701172,-85.86515045166016,-90.89996730804444,-49.29511642456055,-170.87791442871094,7.965808391571045,False,,,764,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-25,1623527785,0.17215704917907715,153.93536257743835,181506,LOGGI004112,192.168.15.44,153.93536257743835,0,764,58b1f_00082
-86.67972564697266,-85.86515045166016,-91.29351558685303,-49.29511642456055,-170.87791442871094,7.998649597167969,False,,,765,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-25,1623527785,0.18080854415893555,154.1161711215973,181506,LOGGI004112,192.168.15.44,154.1161711215973,0,765,58b1f_00082
-86.73316955566406,-85.86515045166016,-91.34769500732422,-49.29511642456055,-170.87791442871094,9.336523056030273,False,,,766,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-25,1623527785,0.17754769325256348,154.29371881484985,181506,LOGGI004112,192.168.15.44,154.29371881484985,0,766,58b1f_00082
-86.70159149169922,-85.86515045166016,-91.69234046936035,-49.29511642456055,-170.87791442871094,7.949926853179932,False,,,767,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-25,1623527785,0.1899878978729248,154.48370671272278,181506,LOGGI004112,192.168.15.44,154.48370671272278,0,767,58b1f_00082
-86.73448181152344,-85.86515045166016,-91.4918611907959,-49.29511642456055,-170.87791442871094,9.859760284423828,False,,,768,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-25,1623527785,0.18277740478515625,154.66648411750793,181506,LOGGI004112,192.168.15.44,154.66648411750793,0,768,58b1f_00082
-86.73694610595703,-85.86515045166016,-90.7788468170166,-49.29511642456055,-151.3647003173828,6.725371837615967,False,,,769,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-26,1623527786,0.166290283203125,154.83277440071106,181506,LOGGI004112,192.168.15.44,154.83277440071106,0,769,58b1f_00082
-86.75582122802734,-85.86515045166016,-90.66289741516113,-49.29511642456055,-151.3647003173828,8.62660026550293,False,,,770,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-26,1623527786,0.17357921600341797,155.00635361671448,181506,LOGGI004112,192.168.15.44,155.00635361671448,0,770,58b1f_00082
-86.71846771240234,-85.86515045166016,-90.06162811279297,-49.29511642456055,-151.3647003173828,10.859073638916016,False,,,771,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-26,1623527786,0.1662592887878418,155.17261290550232,181506,LOGGI004112,192.168.15.44,155.17261290550232,0,771,58b1f_00082
-86.70906829833984,-85.86515045166016,-89.76750244140625,-49.29511642456055,-151.3647003173828,7.204489707946777,False,,,772,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-26,1623527786,0.18246817588806152,155.35508108139038,181506,LOGGI004112,192.168.15.44,155.35508108139038,0,772,58b1f_00082
-86.6595458984375,-85.86515045166016,-89.66126708984375,-49.29511642456055,-151.3647003173828,8.982831001281738,False,,,773,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-26,1623527786,0.1649796962738037,155.52006077766418,181506,LOGGI004112,192.168.15.44,155.52006077766418,0,773,58b1f_00082
-86.63814544677734,-85.86515045166016,-90.00064559936523,-49.29511642456055,-151.3647003173828,9.152459144592285,False,,,774,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-26,1623527786,0.17540478706359863,155.69546556472778,181506,LOGGI004112,192.168.15.44,155.69546556472778,0,774,58b1f_00082
-86.64464569091797,-85.86515045166016,-89.88595832824707,-49.29511642456055,-151.3647003173828,9.914490699768066,False,,,775,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-27,1623527787,0.16524171829223633,155.86070728302002,181506,LOGGI004112,192.168.15.44,155.86070728302002,0,775,58b1f_00082
-86.65382385253906,-85.86515045166016,-89.91611782073974,-49.29511642456055,-151.3647003173828,7.470516204833984,False,,,776,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-27,1623527787,0.1620326042175293,156.02273988723755,181506,LOGGI004112,192.168.15.44,156.02273988723755,0,776,58b1f_00082
-86.70565032958984,-85.86515045166016,-89.88215259552003,-49.29511642456055,-151.3647003173828,8.672406196594238,False,,,777,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-27,1623527787,0.1693706512451172,156.19211053848267,181506,LOGGI004112,192.168.15.44,156.19211053848267,0,777,58b1f_00082
-86.72686767578125,-85.86515045166016,-89.68114025115966,-49.29511642456055,-151.3647003173828,8.334152221679688,False,,,778,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-27,1623527787,0.18198752403259277,156.37409806251526,181506,LOGGI004112,192.168.15.44,156.37409806251526,0,778,58b1f_00082
-86.7535171508789,-85.86515045166016,-89.40760997772217,-49.29511642456055,-151.3647003173828,6.437994003295898,False,,,779,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-27,1623527787,0.16729021072387695,156.54138827323914,181506,LOGGI004112,192.168.15.44,156.54138827323914,0,779,58b1f_00082
-86.81346893310547,-85.86515045166016,-88.7068521118164,-49.29511642456055,-151.3647003173828,8.29663372039795,False,,,780,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-27,1623527787,0.16631722450256348,156.7077054977417,181506,LOGGI004112,192.168.15.44,156.7077054977417,0,780,58b1f_00082
-86.81898498535156,-85.86515045166016,-87.90828857421874,-49.29511642456055,-136.30801391601562,9.481205940246582,False,,,781,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-28,1623527788,0.16765570640563965,156.87536120414734,181506,LOGGI004112,192.168.15.44,156.87536120414734,0,781,58b1f_00082
-86.83610534667969,-85.86515045166016,-87.55447196960449,-49.29511642456055,-136.30801391601562,10.462464332580566,False,,,782,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-28,1623527788,0.17374467849731445,157.04910588264465,181506,LOGGI004112,192.168.15.44,157.04910588264465,0,782,58b1f_00082
-86.8293228149414,-85.86515045166016,-86.70375385284424,-46.53855514526367,-136.30801391601562,7.6723504066467285,False,,,783,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-28,1623527788,0.1728072166442871,157.22191309928894,181506,LOGGI004112,192.168.15.44,157.22191309928894,0,783,58b1f_00082
-86.86727142333984,-85.86515045166016,-86.50872844696045,-46.53855514526367,-136.30801391601562,9.747711181640625,False,,,784,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-28,1623527788,0.1708240509033203,157.39273715019226,181506,LOGGI004112,192.168.15.44,157.39273715019226,0,784,58b1f_00082
-86.91618347167969,-85.86515045166016,-86.86638233184814,-46.53855514526367,-136.30801391601562,8.782238960266113,False,,,785,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-28,1623527788,0.16680526733398438,157.55954241752625,181506,LOGGI004112,192.168.15.44,157.55954241752625,0,785,58b1f_00082
-86.88459777832031,-85.86515045166016,-86.99964347839355,-46.53855514526367,-136.30801391601562,8.148761749267578,False,,,786,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-29,1623527789,0.1588423252105713,157.71838474273682,181506,LOGGI004112,192.168.15.44,157.71838474273682,0,786,58b1f_00082
-86.85027313232422,-85.86515045166016,-87.31870094299316,-46.53855514526367,-136.30801391601562,8.400652885437012,False,,,787,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-29,1623527789,0.16824650764465332,157.88663125038147,181506,LOGGI004112,192.168.15.44,157.88663125038147,0,787,58b1f_00082
-86.8416976928711,-85.86515045166016,-87.35799125671387,-46.53855514526367,-136.30801391601562,11.589262008666992,False,,,788,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-29,1623527789,0.16580796241760254,158.05243921279907,181506,LOGGI004112,192.168.15.44,158.05243921279907,0,788,58b1f_00082
-86.84622955322266,-85.86515045166016,-87.83367012023926,-46.53855514526367,-136.30801391601562,10.33203125,False,,,789,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-29,1623527789,0.17040109634399414,158.22284030914307,181506,LOGGI004112,192.168.15.44,158.22284030914307,0,789,58b1f_00082
-86.82780456542969,-85.86515045166016,-87.83181480407715,-46.53855514526367,-136.30801391601562,9.66652774810791,False,,,790,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-29,1623527789,0.2076551914215088,158.43049550056458,181506,LOGGI004112,192.168.15.44,158.43049550056458,0,790,58b1f_00082
