true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.76360321044922,26.643144607543945,-56.151145706176756,-25.456562042236328,-101.18555450439453,False,,,492,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-48,1623073728,0.21387028694152832,114.60619568824768,28351,LOGGI004112,192.168.15.44,114.60619568824768,0,492,67d8a_00162
-55.62973403930664,26.643144607543945,-56.63778800964356,-25.456562042236328,-101.18555450439453,False,,,493,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-48,1623073728,0.207993745803833,114.81418943405151,28351,LOGGI004112,192.168.15.44,114.81418943405151,0,493,67d8a_00162
-55.50325393676758,26.643144607543945,-56.402367401123044,-25.456562042236328,-101.18555450439453,False,,,494,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-48,1623073728,0.21755480766296387,115.03174424171448,28351,LOGGI004112,192.168.15.44,115.03174424171448,0,494,67d8a_00162
-55.372222900390625,26.643144607543945,-56.472663459777834,-25.456562042236328,-101.18555450439453,False,,,495,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-49,1623073729,0.2350759506225586,115.26682019233704,28351,LOGGI004112,192.168.15.44,115.26682019233704,0,495,67d8a_00162
-55.25041198730469,26.643144607543945,-56.15001024246216,-25.456562042236328,-101.18555450439453,False,,,496,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-49,1623073729,0.22374844551086426,115.4905686378479,28351,LOGGI004112,192.168.15.44,115.4905686378479,0,496,67d8a_00162
-55.12397384643555,26.643144607543945,-55.96750886917114,-27.791784286499023,-101.18555450439453,False,,,497,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-49,1623073729,0.2063589096069336,115.69692754745483,28351,LOGGI004112,192.168.15.44,115.69692754745483,0,497,67d8a_00162
-55.005149841308594,26.643144607543945,-55.33262180328369,-25.991586685180664,-101.18555450439453,False,,,498,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-49,1623073729,0.21134734153747559,115.90827488899231,28351,LOGGI004112,192.168.15.44,115.90827488899231,0,498,67d8a_00162
-54.8834114074707,26.643144607543945,-55.827852172851564,-25.991586685180664,-101.18555450439453,False,,,499,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-50,1623073730,0.34005188941955566,116.24832677841187,28351,LOGGI004112,192.168.15.44,116.24832677841187,0,499,67d8a_00162
-54.76674270629883,26.643144607543945,-55.584450340271,-25.991586685180664,-101.18555450439453,False,,,500,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-50,1623073730,0.27484655380249023,116.52317333221436,28351,LOGGI004112,192.168.15.44,116.52317333221436,0,500,67d8a_00162
-54.645599365234375,26.643144607543945,-57.057280693054196,-25.991586685180664,-101.18555450439453,False,,,501,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-50,1623073730,0.23812508583068848,116.76129841804504,28351,LOGGI004112,192.168.15.44,116.76129841804504,0,501,67d8a_00162
-54.52201843261719,26.643144607543945,-57.48090280532837,-25.991586685180664,-100.34697723388672,False,,,502,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-50,1623073730,0.21844053268432617,116.97973895072937,28351,LOGGI004112,192.168.15.44,116.97973895072937,0,502,67d8a_00162
-54.397552490234375,26.643144607543945,-55.0879130935669,-25.991586685180664,-100.34697723388672,False,,,503,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-51,1623073731,0.2195267677307129,117.19926571846008,28351,LOGGI004112,192.168.15.44,117.19926571846008,0,503,67d8a_00162
-54.27748107910156,26.643144607543945,-54.349293365478516,-25.991586685180664,-100.34697723388672,False,,,504,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-51,1623073731,0.21353793144226074,117.41280364990234,28351,LOGGI004112,192.168.15.44,117.41280364990234,0,504,67d8a_00162
-54.15031051635742,26.643144607543945,-54.34986631393433,-25.991586685180664,-100.34697723388672,False,,,505,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-51,1623073731,0.21782660484313965,117.63063025474548,28351,LOGGI004112,192.168.15.44,117.63063025474548,0,505,67d8a_00162
-54.02444076538086,26.643144607543945,-54.249972381591796,-25.991586685180664,-100.34697723388672,False,,,506,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-51,1623073731,0.22446942329406738,117.85509967803955,28351,LOGGI004112,192.168.15.44,117.85509967803955,0,506,67d8a_00162
-53.906551361083984,26.643144607543945,-53.245835866928104,-15.984416007995605,-100.34697723388672,False,,,507,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-52,1623073732,0.22951269149780273,118.08461236953735,28351,LOGGI004112,192.168.15.44,118.08461236953735,0,507,67d8a_00162
-53.78874588012695,26.643144607543945,-53.68563881874084,-15.984416007995605,-100.34697723388672,False,,,508,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-52,1623073732,0.2160489559173584,118.30066132545471,28351,LOGGI004112,192.168.15.44,118.30066132545471,0,508,67d8a_00162
-53.663944244384766,26.643144607543945,-54.03242606163025,-15.984416007995605,-100.34697723388672,False,,,509,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-52,1623073732,0.228163480758667,118.52882480621338,28351,LOGGI004112,192.168.15.44,118.52882480621338,0,509,67d8a_00162
-53.54088592529297,26.643144607543945,-53.98927306175232,-15.984416007995605,-100.34697723388672,False,,,510,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-52,1623073732,0.21163010597229004,118.74045491218567,28351,LOGGI004112,192.168.15.44,118.74045491218567,0,510,67d8a_00162
-53.421634674072266,26.643144607543945,-52.839557065963746,-15.984416007995605,-91.72172546386719,False,,,511,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-53,1623073733,0.18789029121398926,118.92834520339966,28351,LOGGI004112,192.168.15.44,118.92834520339966,0,511,67d8a_00162
-53.30036544799805,26.643144607543945,-53.2903341960907,-15.984416007995605,-91.72172546386719,False,,,512,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-53,1623073733,0.26705241203308105,119.19539761543274,28351,LOGGI004112,192.168.15.44,119.19539761543274,0,512,67d8a_00162
-53.18425750732422,26.643144607543945,-54.51405152320862,-15.984416007995605,-91.72172546386719,False,,,513,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-53,1623073733,0.20979022979736328,119.4051878452301,28351,LOGGI004112,192.168.15.44,119.4051878452301,0,513,67d8a_00162
-53.067283630371094,26.643144607543945,-54.59549637794495,-15.984416007995605,-91.72172546386719,False,,,514,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-53,1623073733,0.22051429748535156,119.62570214271545,28351,LOGGI004112,192.168.15.44,119.62570214271545,0,514,67d8a_00162
-52.946353912353516,26.643144607543945,-54.88075404167175,-15.984416007995605,-96.60969543457031,False,,,515,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-54,1623073734,0.2537965774536133,119.87949872016907,28351,LOGGI004112,192.168.15.44,119.87949872016907,0,515,67d8a_00162
-52.83157730102539,26.643144607543945,-54.65388815879822,-15.984416007995605,-96.60969543457031,False,,,516,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-54,1623073734,0.2538166046142578,120.13331532478333,28351,LOGGI004112,192.168.15.44,120.13331532478333,0,516,67d8a_00162
-52.70988464355469,26.643144607543945,-55.69520336151123,-29.145275115966797,-96.60969543457031,False,,,517,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-54,1623073734,0.25366640090942383,120.38698172569275,28351,LOGGI004112,192.168.15.44,120.38698172569275,0,517,67d8a_00162
-52.59872055053711,26.643144607543945,-56.03237766265869,-29.145275115966797,-96.60969543457031,False,,,518,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-54,1623073734,0.22199416160583496,120.60897588729858,28351,LOGGI004112,192.168.15.44,120.60897588729858,0,518,67d8a_00162
-52.48680114746094,26.643144607543945,-55.48819725036621,-29.145275115966797,-96.60969543457031,False,,,519,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-55,1623073735,0.26557469367980957,120.8745505809784,28351,LOGGI004112,192.168.15.44,120.8745505809784,0,519,67d8a_00162
-52.36786651611328,26.643144607543945,-55.300798091888424,-29.145275115966797,-96.60969543457031,False,,,520,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-55,1623073735,0.2812652587890625,121.15581583976746,28351,LOGGI004112,192.168.15.44,121.15581583976746,0,520,67d8a_00162
-52.24797821044922,26.643144607543945,-55.51133893966675,-26.84921646118164,-96.60969543457031,False,,,521,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-55,1623073735,0.21609210968017578,121.37190794944763,28351,LOGGI004112,192.168.15.44,121.37190794944763,0,521,67d8a_00162
-52.12922286987305,26.643144607543945,-54.43395456314087,-26.84921646118164,-96.60969543457031,False,,,522,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-55,1623073735,0.23087430000305176,121.60278224945068,28351,LOGGI004112,192.168.15.44,121.60278224945068,0,522,67d8a_00162
-52.01765060424805,26.643144607543945,-53.53761343002319,-26.84921646118164,-96.60969543457031,False,,,523,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-56,1623073736,0.22391414642333984,121.82669639587402,28351,LOGGI004112,192.168.15.44,121.82669639587402,0,523,67d8a_00162
-51.903743743896484,26.643144607543945,-53.77593370437622,-18.875354766845703,-96.60969543457031,False,,,524,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-56,1623073736,0.2257683277130127,122.05246472358704,28351,LOGGI004112,192.168.15.44,122.05246472358704,0,524,67d8a_00162
-51.791751861572266,26.643144607543945,-52.79323114395142,-18.875354766845703,-94.04055786132812,False,,,525,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-56,1623073736,0.22002387046813965,122.27248859405518,28351,LOGGI004112,192.168.15.44,122.27248859405518,0,525,67d8a_00162
-51.67125701904297,26.643144607543945,-53.01721200942993,-18.875354766845703,-94.04055786132812,False,,,526,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-56,1623073736,0.24319171905517578,122.51568031311035,28351,LOGGI004112,192.168.15.44,122.51568031311035,0,526,67d8a_00162
-51.550987243652344,26.643144607543945,-53.20516664505005,-18.875354766845703,-94.04055786132812,False,,,527,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-57,1623073737,0.22401714324951172,122.73969745635986,28351,LOGGI004112,192.168.15.44,122.73969745635986,0,527,67d8a_00162
-51.437278747558594,26.643144607543945,-52.680606594085695,-18.875354766845703,-109.27135467529297,False,,,528,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-57,1623073737,0.21379637718200684,122.95349383354187,28351,LOGGI004112,192.168.15.44,122.95349383354187,0,528,67d8a_00162
-51.327484130859375,26.643144607543945,-53.22806314468384,-18.875354766845703,-109.27135467529297,False,,,529,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-57,1623073737,0.22284412384033203,123.1763379573822,28351,LOGGI004112,192.168.15.44,123.1763379573822,0,529,67d8a_00162
-51.2213134765625,26.643144607543945,-52.4885032081604,-18.875354766845703,-109.27135467529297,False,,,530,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-57,1623073737,0.21882987022399902,123.3951678276062,28351,LOGGI004112,192.168.15.44,123.3951678276062,0,530,67d8a_00162
-51.11530303955078,26.643144607543945,-52.44479223251343,-18.875354766845703,-109.27135467529297,False,,,531,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-57,1623073737,0.22298073768615723,123.61814856529236,28351,LOGGI004112,192.168.15.44,123.61814856529236,0,531,67d8a_00162
-51.00516891479492,26.643144607543945,-52.31856153488159,-18.875354766845703,-109.27135467529297,False,,,532,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-58,1623073738,0.21720170974731445,123.83535027503967,28351,LOGGI004112,192.168.15.44,123.83535027503967,0,532,67d8a_00162
-50.8920783996582,26.643144607543945,-52.99568277359009,-18.875354766845703,-109.27135467529297,False,,,533,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-58,1623073738,0.23284244537353516,124.06819272041321,28351,LOGGI004112,192.168.15.44,124.06819272041321,0,533,67d8a_00162
-50.78340530395508,26.643144607543945,-52.42315553665161,-20.355369567871094,-109.27135467529297,False,,,534,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-58,1623073738,0.22851943969726562,124.29671216011047,28351,LOGGI004112,192.168.15.44,124.29671216011047,0,534,67d8a_00162
-50.66988754272461,26.643144607543945,-52.30047916412354,-20.355369567871094,-109.27135467529297,False,,,535,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-58,1623073738,0.22491145133972168,124.5216236114502,28351,LOGGI004112,192.168.15.44,124.5216236114502,0,535,67d8a_00162
-50.55549621582031,26.643144607543945,-51.69298816680908,-20.355369567871094,-109.27135467529297,False,,,536,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-59,1623073739,0.23037362098693848,124.75199723243713,28351,LOGGI004112,192.168.15.44,124.75199723243713,0,536,67d8a_00162
-50.44892501831055,26.643144607543945,-50.76250019073486,-20.355369567871094,-109.27135467529297,False,,,537,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-59,1623073739,0.23115825653076172,124.9831554889679,28351,LOGGI004112,192.168.15.44,124.9831554889679,0,537,67d8a_00162
-50.34514617919922,26.643144607543945,-50.897101402282715,-20.355369567871094,-93.7890625,False,,,538,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-59,1623073739,0.17278289794921875,125.15593838691711,28351,LOGGI004112,192.168.15.44,125.15593838691711,0,538,67d8a_00162
-50.24250411987305,26.643144607543945,-50.289813117980955,-20.355369567871094,-93.7890625,False,,,539,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-59,1623073739,0.19144988059997559,125.34738826751709,28351,LOGGI004112,192.168.15.44,125.34738826751709,0,539,67d8a_00162
-50.13240051269531,26.643144607543945,-50.431451892852785,-20.355369567871094,-93.7890625,False,,,540,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-00,1623073740,0.2913393974304199,125.63872766494751,28351,LOGGI004112,192.168.15.44,125.63872766494751,0,540,67d8a_00162
-50.02434539794922,26.643144607543945,-50.72098390579224,-25.220966339111328,-85.0582504272461,False,,,541,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-00,1623073740,0.2146589756011963,125.8533866405487,28351,LOGGI004112,192.168.15.44,125.8533866405487,0,541,67d8a_00162
-49.91633987426758,26.643144607543945,-51.025096282958984,-20.594045639038086,-85.0582504272461,False,,,542,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-00,1623073740,0.23156213760375977,126.08494877815247,28351,LOGGI004112,192.168.15.44,126.08494877815247,0,542,67d8a_00162
-49.806373596191406,26.643144607543945,-51.096530227661134,-20.594045639038086,-85.0582504272461,False,,,543,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-00,1623073740,0.2146906852722168,126.29963946342468,28351,LOGGI004112,192.168.15.44,126.29963946342468,0,543,67d8a_00162
-49.70370101928711,26.643144607543945,-51.2857439994812,-20.594045639038086,-88.2877197265625,False,,,544,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-00,1623073740,0.21851491928100586,126.51815438270569,28351,LOGGI004112,192.168.15.44,126.51815438270569,0,544,67d8a_00162
-49.59709548950195,26.643144607543945,-51.932614440917966,-20.594045639038086,-90.3555908203125,False,,,545,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-01,1623073741,0.22872638702392578,126.74688076972961,28351,LOGGI004112,192.168.15.44,126.74688076972961,0,545,67d8a_00162
-49.493343353271484,26.643144607543945,-51.779079837799074,-20.594045639038086,-90.3555908203125,False,,,546,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-01,1623073741,0.21648192405700684,126.96336269378662,28351,LOGGI004112,192.168.15.44,126.96336269378662,0,546,67d8a_00162
-49.38013458251953,26.643144607543945,-51.8280943107605,-20.594045639038086,-90.3555908203125,False,,,547,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-01,1623073741,0.20764613151550293,127.17100882530212,28351,LOGGI004112,192.168.15.44,127.17100882530212,0,547,67d8a_00162
-49.27891540527344,26.643144607543945,-51.62550523757935,-20.594045639038086,-90.3555908203125,False,,,548,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-01,1623073741,0.2210094928741455,127.39201831817627,28351,LOGGI004112,192.168.15.44,127.39201831817627,0,548,67d8a_00162
-49.17839431762695,26.643144607543945,-51.56657068252564,-20.594045639038086,-90.3555908203125,False,,,549,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-02,1623073742,0.25405049324035645,127.64606881141663,28351,LOGGI004112,192.168.15.44,127.64606881141663,0,549,67d8a_00162
-49.071189880371094,26.643144607543945,-51.05917791366577,-20.594045639038086,-90.3555908203125,False,,,550,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-02,1623073742,0.22281146049499512,127.86888027191162,28351,LOGGI004112,192.168.15.44,127.86888027191162,0,550,67d8a_00162
-48.96857452392578,26.643144607543945,-50.10303937911987,-20.594045639038086,-90.3555908203125,False,,,551,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-02,1623073742,0.2605605125427246,128.12944078445435,28351,LOGGI004112,192.168.15.44,128.12944078445435,0,551,67d8a_00162
-48.86635971069336,26.643144607543945,-50.16714324951172,-23.491737365722656,-90.3555908203125,False,,,552,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-02,1623073742,0.2187509536743164,128.34819173812866,28351,LOGGI004112,192.168.15.44,128.34819173812866,0,552,67d8a_00162
-48.75701904296875,26.643144607543945,-49.580379753112794,-23.491737365722656,-90.3555908203125,False,,,553,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-03,1623073743,0.2403736114501953,128.58856534957886,28351,LOGGI004112,192.168.15.44,128.58856534957886,0,553,67d8a_00162
-48.66096496582031,26.643144607543945,-49.48950506210327,-23.491737365722656,-90.3555908203125,False,,,554,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-03,1623073743,0.2034757137298584,128.79204106330872,28351,LOGGI004112,192.168.15.44,128.79204106330872,0,554,67d8a_00162
-48.55912780761719,26.643144607543945,-48.96758405685425,-23.491737365722656,-86.13653564453125,False,,,555,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-03,1623073743,0.21279287338256836,129.00483393669128,28351,LOGGI004112,192.168.15.44,129.00483393669128,0,555,67d8a_00162
-48.46686553955078,26.643144607543945,-48.15442295074463,-23.491737365722656,-86.13653564453125,False,,,556,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-03,1623073743,0.21841001510620117,129.22324395179749,28351,LOGGI004112,192.168.15.44,129.22324395179749,0,556,67d8a_00162
-48.36152267456055,26.643144607543945,-48.200445404052736,-23.491737365722656,-86.13653564453125,False,,,557,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-04,1623073744,0.22040915489196777,129.44365310668945,28351,LOGGI004112,192.168.15.44,129.44365310668945,0,557,67d8a_00162
-48.26520538330078,26.643144607543945,-47.89075149536133,-23.491737365722656,-86.13653564453125,False,,,558,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-04,1623073744,0.22150778770446777,129.66516089439392,28351,LOGGI004112,192.168.15.44,129.66516089439392,0,558,67d8a_00162
-48.15795135498047,26.643144607543945,-48.40436214447021,-24.108936309814453,-86.13653564453125,False,,,559,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-04,1623073744,0.22594594955444336,129.89110684394836,28351,LOGGI004112,192.168.15.44,129.89110684394836,0,559,67d8a_00162
-48.05485916137695,26.643144607543945,-49.06139503479004,-26.66012191772461,-86.13653564453125,False,,,560,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-04,1623073744,0.21215248107910156,130.10325932502747,28351,LOGGI004112,192.168.15.44,130.10325932502747,0,560,67d8a_00162
-47.951358795166016,26.643144607543945,-49.28052562713623,-26.97319793701172,-86.13653564453125,False,,,561,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-04,1623073744,0.21581315994262695,130.3190724849701,28351,LOGGI004112,192.168.15.44,130.3190724849701,0,561,67d8a_00162
-47.8544921875,26.643144607543945,-48.47751054763794,-25.589691162109375,-80.17901611328125,False,,,562,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-05,1623073745,0.26581382751464844,130.58488631248474,28351,LOGGI004112,192.168.15.44,130.58488631248474,0,562,67d8a_00162
-47.75263595581055,26.643144607543945,-47.8161061668396,-25.589691162109375,-80.17901611328125,False,,,563,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-05,1623073745,0.2537696361541748,130.83865594863892,28351,LOGGI004112,192.168.15.44,130.83865594863892,0,563,67d8a_00162
-47.65056610107422,26.643144607543945,-47.59766487121582,-25.351099014282227,-80.17901611328125,False,,,564,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-05,1623073745,0.27338123321533203,131.11203718185425,28351,LOGGI004112,192.168.15.44,131.11203718185425,0,564,67d8a_00162
-47.55554962158203,26.643144607543945,-46.78787635803223,-25.351099014282227,-80.17901611328125,False,,,565,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-06,1623073746,0.34061694145202637,131.45265412330627,28351,LOGGI004112,192.168.15.44,131.45265412330627,0,565,67d8a_00162
-47.455467224121094,26.643144607543945,-47.32755792617798,-19.61530113220215,-80.17901611328125,False,,,566,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-06,1623073746,0.3357877731323242,131.7884418964386,28351,LOGGI004112,192.168.15.44,131.7884418964386,0,566,67d8a_00162
-47.36585998535156,26.643144607543945,-46.126458435058595,-19.61530113220215,-80.17901611328125,False,,,567,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-06,1623073746,0.20746159553527832,131.99590349197388,28351,LOGGI004112,192.168.15.44,131.99590349197388,0,567,67d8a_00162
-47.27101516723633,26.643144607543945,-46.022262516021726,-19.61530113220215,-80.17901611328125,False,,,568,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-06,1623073746,0.21106505393981934,132.2069685459137,28351,LOGGI004112,192.168.15.44,132.2069685459137,0,568,67d8a_00162
-47.17627716064453,26.643144607543945,-45.482407321929934,-19.61530113220215,-80.17901611328125,False,,,569,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-07,1623073747,0.21287870407104492,132.41984724998474,28351,LOGGI004112,192.168.15.44,132.41984724998474,0,569,67d8a_00162
-47.07136535644531,26.643144607543945,-45.78699987411499,-19.61530113220215,-80.17901611328125,False,,,570,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-07,1623073747,0.2157280445098877,132.63557529449463,28351,LOGGI004112,192.168.15.44,132.63557529449463,0,570,67d8a_00162
-46.96921157836914,26.643144607543945,-45.90328340530395,-19.61530113220215,-77.84142303466797,False,,,571,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-07,1623073747,0.2127702236175537,132.84834551811218,28351,LOGGI004112,192.168.15.44,132.84834551811218,0,571,67d8a_00162
-46.8705940246582,26.643144607543945,-45.796407814025876,-19.61530113220215,-77.84142303466797,False,,,572,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-07,1623073747,0.2337479591369629,133.08209347724915,28351,LOGGI004112,192.168.15.44,133.08209347724915,0,572,67d8a_00162
-46.77055740356445,26.643144607543945,-45.27061521530151,-19.61530113220215,-77.84142303466797,False,,,573,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-08,1623073748,0.20891237258911133,133.29100584983826,28351,LOGGI004112,192.168.15.44,133.29100584983826,0,573,67d8a_00162
-46.6671028137207,26.643144607543945,-45.13090623855591,-19.61530113220215,-77.84142303466797,False,,,574,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-08,1623073748,0.21862578392028809,133.50963163375854,28351,LOGGI004112,192.168.15.44,133.50963163375854,0,574,67d8a_00162
-46.571685791015625,26.643144607543945,-45.95728219985962,-19.61530113220215,-86.29563903808594,False,,,575,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-08,1623073748,0.2657945156097412,133.7754261493683,28351,LOGGI004112,192.168.15.44,133.7754261493683,0,575,67d8a_00162
-46.4752197265625,26.643144607543945,-46.8875061416626,-22.194438934326172,-86.29563903808594,False,,,576,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-08,1623073748,0.26723623275756836,134.04266238212585,28351,LOGGI004112,192.168.15.44,134.04266238212585,0,576,67d8a_00162
-46.37907791137695,26.643144607543945,-47.84434820175171,-22.194438934326172,-86.29563903808594,False,,,577,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-09,1623073749,0.22269940376281738,134.26536178588867,28351,LOGGI004112,192.168.15.44,134.26536178588867,0,577,67d8a_00162
-46.283409118652344,26.643144607543945,-47.60560569763184,-23.46163558959961,-86.29563903808594,False,,,578,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-09,1623073749,0.22876739501953125,134.4941291809082,28351,LOGGI004112,192.168.15.44,134.4941291809082,0,578,67d8a_00162
-46.19103240966797,26.643144607543945,-46.75622800827026,-23.46163558959961,-86.29563903808594,False,,,579,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-09,1623073749,0.21131038665771484,134.70543956756592,28351,LOGGI004112,192.168.15.44,134.70543956756592,0,579,67d8a_00162
-46.09302520751953,26.643144607543945,-46.258440265655516,-23.46163558959961,-86.29563903808594,False,,,580,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-09,1623073749,0.1934044361114502,134.89884400367737,28351,LOGGI004112,192.168.15.44,134.89884400367737,0,580,67d8a_00162
-45.994239807128906,26.643144607543945,-46.20247903823852,-23.46163558959961,-86.29563903808594,False,,,581,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-09,1623073749,0.23213410377502441,135.1309781074524,28351,LOGGI004112,192.168.15.44,135.1309781074524,0,581,67d8a_00162
-45.906700134277344,26.643144607543945,-46.27545804977417,-23.46163558959961,-86.29563903808594,False,,,582,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-10,1623073750,0.22825026512145996,135.35922837257385,28351,LOGGI004112,192.168.15.44,135.35922837257385,0,582,67d8a_00162
-45.811527252197266,26.643144607543945,-47.823700752258304,-23.812496185302734,-86.29563903808594,False,,,583,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-10,1623073750,0.21570062637329102,135.57492899894714,28351,LOGGI004112,192.168.15.44,135.57492899894714,0,583,67d8a_00162
-45.715614318847656,26.643144607543945,-48.59752763748169,-23.812496185302734,-86.29563903808594,False,,,584,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-10,1623073750,0.22370696067810059,135.79863595962524,28351,LOGGI004112,192.168.15.44,135.79863595962524,0,584,67d8a_00162
-45.61976623535156,26.643144607543945,-48.27751470565796,-23.812496185302734,-77.52700805664062,False,,,585,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-10,1623073750,0.21464800834655762,136.0132839679718,28351,LOGGI004112,192.168.15.44,136.0132839679718,0,585,67d8a_00162
-45.520633697509766,26.643144607543945,-47.51176746368408,-21.067838668823242,-85.28816223144531,False,,,586,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-11,1623073751,0.22374463081359863,136.2370285987854,28351,LOGGI004112,192.168.15.44,136.2370285987854,0,586,67d8a_00162
