true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-153.06185913085938,66.27590942382812,-156.20013084411622,-72.80099487304688,-279.1759338378906,False,,,559,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-46,1623078106,0.2227916717529297,134.64939308166504,44955,LOGGI004112,192.168.15.44,134.64939308166504,0,559,67d8a_00294
-152.86563110351562,66.27590942382812,-155.00459091186522,-72.80099487304688,-279.1759338378906,False,,,560,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-46,1623078106,0.22228646278381348,134.87167954444885,44955,LOGGI004112,192.168.15.44,134.87167954444885,0,560,67d8a_00294
-152.6480712890625,66.27590942382812,-155.82144897460938,-72.80099487304688,-261.1069030761719,False,,,561,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-46,1623078106,0.22091102600097656,135.09259057044983,44955,LOGGI004112,192.168.15.44,135.09259057044983,0,561,67d8a_00294
-152.4500274658203,66.27590942382812,-155.18750320434572,-72.80099487304688,-261.1069030761719,False,,,562,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-46,1623078106,0.22510933876037598,135.3176999092102,44955,LOGGI004112,192.168.15.44,135.3176999092102,0,562,67d8a_00294
-152.2534942626953,66.27590942382812,-153.6235147857666,-72.80099487304688,-261.1069030761719,False,,,563,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-46,1623078106,0.21669411659240723,135.5343940258026,44955,LOGGI004112,192.168.15.44,135.5343940258026,0,563,67d8a_00294
-152.06712341308594,66.27590942382812,-149.9026374053955,-72.80099487304688,-261.1069030761719,False,,,564,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-47,1623078107,0.23105454444885254,135.76544857025146,44955,LOGGI004112,192.168.15.44,135.76544857025146,0,564,67d8a_00294
-151.86614990234375,66.27590942382812,-149.41153877258301,-77.98377990722656,-335.6236572265625,False,,,565,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-47,1623078107,0.23198509216308594,135.99743366241455,44955,LOGGI004112,192.168.15.44,135.99743366241455,0,565,67d8a_00294
-151.65142822265625,66.27590942382812,-148.94162322998048,-77.98377990722656,-335.6236572265625,False,,,566,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-47,1623078107,0.2184133529663086,136.21584701538086,44955,LOGGI004112,192.168.15.44,136.21584701538086,0,566,67d8a_00294
-151.46017456054688,66.27590942382812,-152.42836700439454,-77.98377990722656,-335.6236572265625,False,,,567,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-47,1623078107,0.20870614051818848,136.42455315589905,44955,LOGGI004112,192.168.15.44,136.42455315589905,0,567,67d8a_00294
-151.2541961669922,66.27590942382812,-153.01789459228516,-77.98377990722656,-335.6236572265625,False,,,568,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-48,1623078108,0.22137856483459473,136.64593172073364,44955,LOGGI004112,192.168.15.44,136.64593172073364,0,568,67d8a_00294
-151.03610229492188,66.27590942382812,-154.82385879516602,-85.3119888305664,-335.6236572265625,False,,,569,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-48,1623078108,0.24650263786315918,136.8924343585968,44955,LOGGI004112,192.168.15.44,136.8924343585968,0,569,67d8a_00294
-150.83497619628906,66.27590942382812,-155.63776023864747,-85.3119888305664,-335.6236572265625,False,,,570,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-48,1623078108,0.21903157234191895,137.11146593093872,44955,LOGGI004112,192.168.15.44,137.11146593093872,0,570,67d8a_00294
-150.64022827148438,66.27590942382812,-155.1598802947998,-65.01376342773438,-335.6236572265625,False,,,571,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-48,1623078108,0.24956560134887695,137.3610315322876,44955,LOGGI004112,192.168.15.44,137.3610315322876,0,571,67d8a_00294
-150.4311981201172,66.27590942382812,-157.30703018188476,-65.01376342773438,-335.6236572265625,False,,,572,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-49,1623078109,0.2747640609741211,137.63579559326172,44955,LOGGI004112,192.168.15.44,137.63579559326172,0,572,67d8a_00294
-150.22470092773438,66.27590942382812,-157.47451187133788,-65.01376342773438,-335.6236572265625,False,,,573,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-49,1623078109,0.33229756355285645,137.96809315681458,44955,LOGGI004112,192.168.15.44,137.96809315681458,0,573,67d8a_00294
-150.0256805419922,66.27590942382812,-160.73785018920898,-65.01376342773438,-335.6236572265625,False,,,574,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-49,1623078109,0.2924826145172119,138.2605757713318,44955,LOGGI004112,192.168.15.44,138.2605757713318,0,574,67d8a_00294
-149.81700134277344,66.27590942382812,-162.2788207244873,-65.01376342773438,-314.33428955078125,False,,,575,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-50,1623078110,0.24401140213012695,138.5045871734619,44955,LOGGI004112,192.168.15.44,138.5045871734619,0,575,67d8a_00294
-149.62518310546875,66.27590942382812,-160.40132705688475,-65.01376342773438,-314.33428955078125,False,,,576,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-50,1623078110,0.23056864738464355,138.73515582084656,44955,LOGGI004112,192.168.15.44,138.73515582084656,0,576,67d8a_00294
-149.42822265625,66.27590942382812,-157.3348587036133,-65.01376342773438,-314.33428955078125,False,,,577,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-50,1623078110,0.2857203483581543,139.0208761692047,44955,LOGGI004112,192.168.15.44,139.0208761692047,0,577,67d8a_00294
-149.237060546875,66.27590942382812,-156.7079879760742,-65.01376342773438,-314.33428955078125,False,,,578,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-50,1623078110,0.22641682624816895,139.24729299545288,44955,LOGGI004112,192.168.15.44,139.24729299545288,0,578,67d8a_00294
-149.03628540039062,66.27590942382812,-154.7077731323242,-65.01376342773438,-314.33428955078125,False,,,579,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-51,1623078111,0.22414851188659668,139.47144150733948,44955,LOGGI004112,192.168.15.44,139.47144150733948,0,579,67d8a_00294
-148.82769775390625,66.27590942382812,-154.32125228881836,-65.01376342773438,-314.33428955078125,False,,,580,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-51,1623078111,0.22882580757141113,139.7002673149109,44955,LOGGI004112,192.168.15.44,139.7002673149109,0,580,67d8a_00294
-148.6311798095703,66.27590942382812,-153.98319648742677,-79.05648803710938,-314.33428955078125,False,,,581,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-51,1623078111,0.22192716598510742,139.922194480896,44955,LOGGI004112,192.168.15.44,139.922194480896,0,581,67d8a_00294
-148.42922973632812,66.27590942382812,-151.16737098693847,-79.05648803710938,-314.33428955078125,False,,,582,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-51,1623078111,0.18430733680725098,140.10650181770325,44955,LOGGI004112,192.168.15.44,140.10650181770325,0,582,67d8a_00294
-148.2288818359375,66.27590942382812,-150.12279685974121,-73.16642761230469,-314.33428955078125,False,,,583,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-51,1623078111,0.18786883354187012,140.29437065124512,44955,LOGGI004112,192.168.15.44,140.29437065124512,0,583,67d8a_00294
-148.03973388671875,66.27590942382812,-144.66670166015626,-66.86761474609375,-240.16404724121094,False,,,584,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-52,1623078112,0.20098471641540527,140.49535536766052,44955,LOGGI004112,192.168.15.44,140.49535536766052,0,584,67d8a_00294
-147.83888244628906,66.27590942382812,-142.56795806884764,-66.86761474609375,-240.16404724121094,False,,,585,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-52,1623078112,0.19225859642028809,140.6876139640808,44955,LOGGI004112,192.168.15.44,140.6876139640808,0,585,67d8a_00294
-147.65643310546875,66.27590942382812,-143.08464477539061,-66.86761474609375,-240.16404724121094,False,,,586,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-52,1623078112,0.18242096900939941,140.8700349330902,44955,LOGGI004112,192.168.15.44,140.8700349330902,0,586,67d8a_00294
-147.4591522216797,66.27590942382812,-143.06968940734862,-66.86761474609375,-230.41590881347656,False,,,587,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-52,1623078112,0.18514251708984375,141.05517745018005,44955,LOGGI004112,192.168.15.44,141.05517745018005,0,587,67d8a_00294
-147.25762939453125,66.27590942382812,-144.72949249267577,-66.86761474609375,-254.81820678710938,False,,,588,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-52,1623078112,0.26476621627807617,141.31994366645813,44955,LOGGI004112,192.168.15.44,141.31994366645813,0,588,67d8a_00294
-147.06788635253906,66.27590942382812,-143.82755348205566,-66.86761474609375,-254.81820678710938,False,,,589,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-53,1623078113,0.1777505874633789,141.4976942539215,44955,LOGGI004112,192.168.15.44,141.4976942539215,0,589,67d8a_00294
-146.88119506835938,66.27590942382812,-145.9671824645996,-66.86761474609375,-254.81820678710938,False,,,590,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-53,1623078113,0.18880367279052734,141.68649792671204,44955,LOGGI004112,192.168.15.44,141.68649792671204,0,590,67d8a_00294
-146.69711303710938,66.27590942382812,-147.33298278808593,-66.86761474609375,-254.81820678710938,False,,,591,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-53,1623078113,0.17645883560180664,141.86295676231384,44955,LOGGI004112,192.168.15.44,141.86295676231384,0,591,67d8a_00294
-146.5113525390625,66.27590942382812,-146.17324424743651,-66.86761474609375,-254.81820678710938,False,,,592,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-53,1623078113,0.17881345748901367,142.04177021980286,44955,LOGGI004112,192.168.15.44,142.04177021980286,0,592,67d8a_00294
-146.3120880126953,66.27590942382812,-145.26930114746094,-66.86761474609375,-254.81820678710938,False,,,593,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-53,1623078113,0.18257451057434082,142.2243447303772,44955,LOGGI004112,192.168.15.44,142.2243447303772,0,593,67d8a_00294
-146.12156677246094,66.27590942382812,-148.26309028625488,-68.96443176269531,-254.81820678710938,False,,,594,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-54,1623078114,0.19062399864196777,142.41496872901917,44955,LOGGI004112,192.168.15.44,142.41496872901917,0,594,67d8a_00294
-145.92762756347656,66.27590942382812,-149.5547924041748,-68.96443176269531,-254.81820678710938,False,,,595,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-54,1623078114,0.23786520957946777,142.65283393859863,44955,LOGGI004112,192.168.15.44,142.65283393859863,0,595,67d8a_00294
-145.7359619140625,66.27590942382812,-151.18109313964842,-68.96443176269531,-254.81820678710938,False,,,596,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-54,1623078114,0.17656922340393066,142.82940316200256,44955,LOGGI004112,192.168.15.44,142.82940316200256,0,596,67d8a_00294
-145.56019592285156,66.27590942382812,-149.9269596862793,-68.96443176269531,-254.81820678710938,False,,,597,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-54,1623078114,0.1803739070892334,143.0097770690918,44955,LOGGI004112,192.168.15.44,143.0097770690918,0,597,67d8a_00294
-145.3660888671875,66.27590942382812,-147.44291969299317,-68.96443176269531,-230.67779541015625,False,,,598,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-54,1623078114,0.18097281455993652,143.19074988365173,44955,LOGGI004112,192.168.15.44,143.19074988365173,0,598,67d8a_00294
-145.1670684814453,66.27590942382812,-149.50388648986817,-68.96443176269531,-249.39369201660156,False,,,599,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-55,1623078115,0.18506741523742676,143.37581729888916,44955,LOGGI004112,192.168.15.44,143.37581729888916,0,599,67d8a_00294
-144.97830200195312,66.27590942382812,-147.46841987609864,-68.96443176269531,-249.39369201660156,False,,,600,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-55,1623078115,0.18392229080200195,143.55973958969116,44955,LOGGI004112,192.168.15.44,143.55973958969116,0,600,67d8a_00294
-144.79052734375,66.27590942382812,-143.84734672546386,-68.96443176269531,-249.39369201660156,False,,,601,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-55,1623078115,0.17618799209594727,143.7359275817871,44955,LOGGI004112,192.168.15.44,143.7359275817871,0,601,67d8a_00294
-144.59877014160156,66.27590942382812,-144.4717868041992,-68.96443176269531,-249.39369201660156,False,,,602,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-55,1623078115,0.16849017143249512,143.9044177532196,44955,LOGGI004112,192.168.15.44,143.9044177532196,0,602,67d8a_00294
-144.40916442871094,66.27590942382812,-146.42284568786621,-63.78740692138672,-294.39556884765625,False,,,603,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-55,1623078115,0.2138059139251709,144.11822366714478,44955,LOGGI004112,192.168.15.44,144.11822366714478,0,603,67d8a_00294
-144.23265075683594,66.27590942382812,-147.54353507995606,-63.78740692138672,-294.39556884765625,False,,,604,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-56,1623078116,0.18529105186462402,144.3035147190094,44955,LOGGI004112,192.168.15.44,144.3035147190094,0,604,67d8a_00294
-144.04168701171875,66.27590942382812,-147.52082847595216,-63.78740692138672,-294.39556884765625,False,,,605,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-56,1623078116,0.18135833740234375,144.48487305641174,44955,LOGGI004112,192.168.15.44,144.48487305641174,0,605,67d8a_00294
-143.85484313964844,66.27590942382812,-145.61132194519044,-63.78740692138672,-294.39556884765625,False,,,606,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-56,1623078116,0.19330859184265137,144.6781816482544,44955,LOGGI004112,192.168.15.44,144.6781816482544,0,606,67d8a_00294
-143.66209411621094,66.27590942382812,-147.2757982635498,-63.78740692138672,-294.39556884765625,False,,,607,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-56,1623078116,0.2232527732849121,144.9014344215393,44955,LOGGI004112,192.168.15.44,144.9014344215393,0,607,67d8a_00294
-143.4817657470703,66.27590942382812,-146.07882194519044,-63.78740692138672,-294.39556884765625,False,,,608,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-56,1623078116,0.20582938194274902,145.10726380348206,44955,LOGGI004112,192.168.15.44,145.10726380348206,0,608,67d8a_00294
-143.29185485839844,66.27590942382812,-143.73402420043945,-63.78740692138672,-294.39556884765625,False,,,609,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-57,1623078117,0.2214045524597168,145.32866835594177,44955,LOGGI004112,192.168.15.44,145.32866835594177,0,609,67d8a_00294
-143.0974884033203,66.27590942382812,-144.2168674468994,-63.78740692138672,-294.39556884765625,False,,,610,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-57,1623078117,0.23418092727661133,145.56284928321838,44955,LOGGI004112,192.168.15.44,145.56284928321838,0,610,67d8a_00294
-142.9013671875,66.27590942382812,-146.6480578613281,-63.78740692138672,-294.39556884765625,False,,,611,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-57,1623078117,0.24236440658569336,145.80521368980408,44955,LOGGI004112,192.168.15.44,145.80521368980408,0,611,67d8a_00294
-142.71066284179688,66.27590942382812,-147.6877889251709,-63.78740692138672,-294.39556884765625,False,,,612,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-57,1623078117,0.23028135299682617,146.0354950428009,44955,LOGGI004112,192.168.15.44,146.0354950428009,0,612,67d8a_00294
-142.52267456054688,66.27590942382812,-146.56475395202636,-70.83492279052734,-251.21119689941406,False,,,613,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-58,1623078118,0.45058131217956543,146.48607635498047,44955,LOGGI004112,192.168.15.44,146.48607635498047,0,613,67d8a_00294
-142.33103942871094,66.27590942382812,-146.90348121643066,-70.83492279052734,-231.46456909179688,False,,,614,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-58,1623078118,0.21571826934814453,146.7017946243286,44955,LOGGI004112,192.168.15.44,146.7017946243286,0,614,67d8a_00294
-142.14828491210938,66.27590942382812,-144.2639237213135,-70.83492279052734,-231.46456909179688,False,,,615,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-58,1623078118,0.21650195121765137,146.91829657554626,44955,LOGGI004112,192.168.15.44,146.91829657554626,0,615,67d8a_00294
-141.97129821777344,66.27590942382812,-143.82753326416017,-76.21810913085938,-231.46456909179688,False,,,616,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-59,1623078119,0.21663236618041992,147.13492894172668,44955,LOGGI004112,192.168.15.44,147.13492894172668,0,616,67d8a_00294
-141.7764434814453,66.27590942382812,-144.73342582702637,-76.21810913085938,-231.46456909179688,False,,,617,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-59,1623078119,0.21691274642944336,147.35184168815613,44955,LOGGI004112,192.168.15.44,147.35184168815613,0,617,67d8a_00294
-141.58251953125,66.27590942382812,-145.7073013305664,-76.21810913085938,-231.46456909179688,False,,,618,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-59,1623078119,0.21537280082702637,147.56721448898315,44955,LOGGI004112,192.168.15.44,147.56721448898315,0,618,67d8a_00294
-141.3969268798828,66.27590942382812,-145.0714469909668,-77.4317626953125,-231.46456909179688,False,,,619,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-59,1623078119,0.23784470558166504,147.80505919456482,44955,LOGGI004112,192.168.15.44,147.80505919456482,0,619,67d8a_00294
-141.2104034423828,66.27590942382812,-143.6568187713623,-77.4317626953125,-230.63861083984375,False,,,620,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-01-59,1623078119,0.22243356704711914,148.02749276161194,44955,LOGGI004112,192.168.15.44,148.02749276161194,0,620,67d8a_00294
-141.02835083007812,66.27590942382812,-140.99562828063964,-77.4317626953125,-230.63861083984375,False,,,621,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-00,1623078120,0.2321913242340088,148.25968408584595,44955,LOGGI004112,192.168.15.44,148.25968408584595,0,621,67d8a_00294
-140.8468475341797,66.27590942382812,-139.8077515411377,-71.9539566040039,-220.72618103027344,False,,,622,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-00,1623078120,0.22306180000305176,148.482745885849,44955,LOGGI004112,192.168.15.44,148.482745885849,0,622,67d8a_00294
-140.66958618164062,66.27590942382812,-137.83056816101075,-71.9539566040039,-220.72618103027344,False,,,623,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-00,1623078120,0.22388005256652832,148.70662593841553,44955,LOGGI004112,192.168.15.44,148.70662593841553,0,623,67d8a_00294
-140.47616577148438,66.27590942382812,-136.22899810791014,-71.9539566040039,-227.3822021484375,False,,,624,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-00,1623078120,0.2161707878112793,148.9227967262268,44955,LOGGI004112,192.168.15.44,148.9227967262268,0,624,67d8a_00294
-140.28848266601562,66.27590942382812,-137.27354358673097,-59.79814529418945,-227.3822021484375,False,,,625,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-01,1623078121,0.2261180877685547,149.14891481399536,44955,LOGGI004112,192.168.15.44,149.14891481399536,0,625,67d8a_00294
-140.1141815185547,66.27590942382812,-137.1256750869751,-59.79814529418945,-227.3822021484375,False,,,626,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-01,1623078121,0.21404409408569336,149.36295890808105,44955,LOGGI004112,192.168.15.44,149.36295890808105,0,626,67d8a_00294
-139.9439697265625,66.27590942382812,-136.68236156463624,-59.79814529418945,-227.3822021484375,False,,,627,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-01,1623078121,0.26302528381347656,149.62598419189453,44955,LOGGI004112,192.168.15.44,149.62598419189453,0,627,67d8a_00294
-139.76788330078125,66.27590942382812,-137.5513734817505,-59.79814529418945,-250.51429748535156,False,,,628,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-01,1623078121,0.21662521362304688,149.84260940551758,44955,LOGGI004112,192.168.15.44,149.84260940551758,0,628,67d8a_00294
-139.59530639648438,66.27590942382812,-136.8776665878296,-59.79814529418945,-250.51429748535156,False,,,629,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-02,1623078122,0.25754761695861816,150.1001570224762,44955,LOGGI004112,192.168.15.44,150.1001570224762,0,629,67d8a_00294
-139.41278076171875,66.27590942382812,-137.45670993804933,-59.79814529418945,-250.51429748535156,False,,,630,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-02,1623078122,0.2358400821685791,150.33599710464478,44955,LOGGI004112,192.168.15.44,150.33599710464478,0,630,67d8a_00294
-139.24014282226562,66.27590942382812,-138.26011653900147,-59.79814529418945,-250.51429748535156,False,,,631,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-02,1623078122,0.21642732620239258,150.55242443084717,44955,LOGGI004112,192.168.15.44,150.55242443084717,0,631,67d8a_00294
-139.05880737304688,66.27590942382812,-138.7972716140747,-59.79814529418945,-271.32757568359375,False,,,632,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-02,1623078122,0.27966785430908203,150.83209228515625,44955,LOGGI004112,192.168.15.44,150.83209228515625,0,632,67d8a_00294
-138.8807373046875,66.27590942382812,-139.65277904510498,-59.79814529418945,-271.32757568359375,False,,,633,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-03,1623078123,0.27544498443603516,151.10753726959229,44955,LOGGI004112,192.168.15.44,151.10753726959229,0,633,67d8a_00294
-138.7080078125,66.27590942382812,-140.44516826629638,-59.79814529418945,-271.32757568359375,False,,,634,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-03,1623078123,0.22143340110778809,151.32897067070007,44955,LOGGI004112,192.168.15.44,151.32897067070007,0,634,67d8a_00294
-138.53384399414062,66.27590942382812,-140.20262367248534,-68.90281677246094,-271.32757568359375,False,,,635,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-03,1623078123,0.3080606460571289,151.6370313167572,44955,LOGGI004112,192.168.15.44,151.6370313167572,0,635,67d8a_00294
-138.3532257080078,66.27590942382812,-141.25417449951172,-68.90281677246094,-271.32757568359375,False,,,636,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-03,1623078123,0.210984468460083,151.84801578521729,44955,LOGGI004112,192.168.15.44,151.84801578521729,0,636,67d8a_00294
-138.1683349609375,66.27590942382812,-142.14742073059082,-68.90281677246094,-271.32757568359375,False,,,637,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-04,1623078124,0.21426033973693848,152.06227612495422,44955,LOGGI004112,192.168.15.44,152.06227612495422,0,637,67d8a_00294
-137.99069213867188,66.27590942382812,-140.2726021575928,-68.90281677246094,-271.32757568359375,False,,,638,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-04,1623078124,0.2899966239929199,152.35227274894714,44955,LOGGI004112,192.168.15.44,152.35227274894714,0,638,67d8a_00294
-137.8067169189453,66.27590942382812,-143.71734840393066,-68.90281677246094,-271.32757568359375,False,,,639,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-04,1623078124,0.17946600914001465,152.53173875808716,44955,LOGGI004112,192.168.15.44,152.53173875808716,0,639,67d8a_00294
-137.63279724121094,66.27590942382812,-143.4147784423828,-72.51044464111328,-271.32757568359375,False,,,640,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-04,1623078124,0.17488503456115723,152.70662379264832,44955,LOGGI004112,192.168.15.44,152.70662379264832,0,640,67d8a_00294
-137.446044921875,66.27590942382812,-143.6120021057129,-72.51044464111328,-290.2062683105469,False,,,641,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-05,1623078125,0.22191810607910156,152.92854189872742,44955,LOGGI004112,192.168.15.44,152.92854189872742,0,641,67d8a_00294
-137.26583862304688,66.27590942382812,-142.89961418151856,-72.51044464111328,-290.2062683105469,False,,,642,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-05,1623078125,0.21877694129943848,153.14731884002686,44955,LOGGI004112,192.168.15.44,153.14731884002686,0,642,67d8a_00294
-137.0876922607422,66.27590942382812,-144.28871513366698,-79.43766784667969,-290.2062683105469,False,,,643,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-05,1623078125,0.2534010410308838,153.40071988105774,44955,LOGGI004112,192.168.15.44,153.40071988105774,0,643,67d8a_00294
-136.90785217285156,66.27590942382812,-146.1611351776123,-79.43766784667969,-290.2062683105469,False,,,644,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-05,1623078125,0.2786285877227783,153.67934846878052,44955,LOGGI004112,192.168.15.44,153.67934846878052,0,644,67d8a_00294
-136.7392120361328,66.27590942382812,-145.49273338317872,-65.69792175292969,-290.2062683105469,False,,,645,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-06,1623078126,0.22048711776733398,153.89983558654785,44955,LOGGI004112,192.168.15.44,153.89983558654785,0,645,67d8a_00294
-136.5629425048828,66.27590942382812,-144.6582002258301,-65.69792175292969,-290.2062683105469,False,,,646,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-06,1623078126,0.25371575355529785,154.15355134010315,44955,LOGGI004112,192.168.15.44,154.15355134010315,0,646,67d8a_00294
-136.390869140625,66.27590942382812,-143.58825927734375,-65.69792175292969,-290.2062683105469,False,,,647,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-06,1623078126,0.21179413795471191,154.36534547805786,44955,LOGGI004112,192.168.15.44,154.36534547805786,0,647,67d8a_00294
-136.2222442626953,66.27590942382812,-142.1724452972412,-65.69792175292969,-290.2062683105469,False,,,648,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-06,1623078126,0.21649432182312012,154.58183979988098,44955,LOGGI004112,192.168.15.44,154.58183979988098,0,648,67d8a_00294
-136.04820251464844,66.27590942382812,-139.49102882385253,-65.69792175292969,-290.2062683105469,False,,,649,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-07,1623078127,0.2133045196533203,154.7951443195343,44955,LOGGI004112,192.168.15.44,154.7951443195343,0,649,67d8a_00294
-135.87318420410156,66.27590942382812,-137.64757835388184,-65.69792175292969,-290.2062683105469,False,,,650,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-07,1623078127,0.21494340896606445,155.01008772850037,44955,LOGGI004112,192.168.15.44,155.01008772850037,0,650,67d8a_00294
-135.68450927734375,66.27590942382812,-136.97434226989745,-65.69792175292969,-261.39520263671875,False,,,651,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-07,1623078127,0.22539949417114258,155.2354872226715,44955,LOGGI004112,192.168.15.44,155.2354872226715,0,651,67d8a_00294
-135.50770568847656,66.27590942382812,-135.95815757751464,-65.69792175292969,-261.39520263671875,False,,,652,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-07,1623078127,0.22304749488830566,155.45853471755981,44955,LOGGI004112,192.168.15.44,155.45853471755981,0,652,67d8a_00294
-135.33018493652344,66.27590942382812,-136.04198471069336,-65.69792175292969,-261.39520263671875,False,,,653,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-08,1623078128,0.30767226219177246,155.7662069797516,44955,LOGGI004112,192.168.15.44,155.7662069797516,0,653,67d8a_00294
