true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-880.9200439453125,-303.8430480957031,-907.4006243896484,-587.1505737304688,-1369.8603515625,39.081912994384766,False,,,1326,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-52-57,1623527577,0.20708703994750977,264.5525014400482,180658,LOGGI004112,192.168.15.44,264.5525014400482,0,1326,58b1f_00079
-876.2015991210938,-303.8430480957031,-906.5057580566406,-587.1505737304688,-1369.8603515625,37.102291107177734,False,,,1327,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-52-57,1623527577,0.20382428169250488,264.7563257217407,180658,LOGGI004112,192.168.15.44,264.7563257217407,0,1327,58b1f_00079
-877.2477416992188,-303.8430480957031,-905.5662292480469,-587.1505737304688,-1369.8603515625,35.1080207824707,False,,,1328,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-52-58,1623527578,0.1998732089996338,264.95619893074036,180658,LOGGI004112,192.168.15.44,264.95619893074036,0,1328,58b1f_00079
-876.9376831054688,-303.8430480957031,-902.0510766601562,-587.1505737304688,-1369.8603515625,41.28032684326172,False,,,1329,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-52-58,1623527578,0.19910311698913574,265.1553020477295,180658,LOGGI004112,192.168.15.44,265.1553020477295,0,1329,58b1f_00079
-877.2890014648438,-303.8430480957031,-909.3350207519532,-587.1505737304688,-1563.0078125,48.510162353515625,False,,,1330,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-52-58,1623527578,0.17775321006774902,265.33305525779724,180658,LOGGI004112,192.168.15.44,265.33305525779724,0,1330,58b1f_00079
-879.5467529296875,-303.8430480957031,-914.6407409667969,-587.1505737304688,-1563.0078125,45.021175384521484,False,,,1331,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-52-58,1623527578,0.18097352981567383,265.5140287876129,180658,LOGGI004112,192.168.15.44,265.5140287876129,0,1331,58b1f_00079
-880.649658203125,-303.8430480957031,-915.4812030029296,-587.1505737304688,-1563.0078125,56.444583892822266,False,,,1332,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-52-58,1623527578,0.16656970977783203,265.68059849739075,180658,LOGGI004112,192.168.15.44,265.68059849739075,0,1332,58b1f_00079
-885.9236450195312,-303.8430480957031,-919.4613580322266,-587.1505737304688,-1563.0078125,47.749794006347656,False,,,1333,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-52-59,1623527579,0.1714799404144287,265.8520784378052,180658,LOGGI004112,192.168.15.44,265.8520784378052,0,1333,58b1f_00079
-883.7444458007812,-303.8430480957031,-914.5364739990234,-587.1505737304688,-1563.0078125,40.12495040893555,False,,,1334,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-52-59,1623527579,0.18210816383361816,266.0341866016388,180658,LOGGI004112,192.168.15.44,266.0341866016388,0,1334,58b1f_00079
-887.5711669921875,-303.8430480957031,-912.9895599365234,-587.1505737304688,-1563.0078125,34.164520263671875,False,,,1335,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-52-59,1623527579,0.16576504707336426,266.19995164871216,180658,LOGGI004112,192.168.15.44,266.19995164871216,0,1335,58b1f_00079
-887.690185546875,-303.8430480957031,-914.1884368896484,-587.1505737304688,-1563.0078125,49.9561653137207,False,,,1336,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-52-59,1623527579,0.17216992378234863,266.3721215724945,180658,LOGGI004112,192.168.15.44,266.3721215724945,0,1336,58b1f_00079
-889.0471801757812,-303.8430480957031,-916.4999719238281,-587.1505737304688,-1563.0078125,39.16533660888672,False,,,1337,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-52-59,1623527579,0.1773374080657959,266.5494589805603,180658,LOGGI004112,192.168.15.44,266.5494589805603,0,1337,58b1f_00079
-888.3225708007812,-303.8430480957031,-918.3414825439453,-587.1505737304688,-1563.0078125,41.105255126953125,False,,,1338,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-52-59,1623527579,0.16456031799316406,266.71401929855347,180658,LOGGI004112,192.168.15.44,266.71401929855347,0,1338,58b1f_00079
-892.3792724609375,-303.8430480957031,-914.4181982421875,-587.1505737304688,-1563.0078125,39.73128890991211,False,,,1339,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-00,1623527580,0.17209863662719727,266.88611793518066,180658,LOGGI004112,192.168.15.44,266.88611793518066,0,1339,58b1f_00079
-885.6842041015625,-303.8430480957031,-917.0450366210938,-587.1505737304688,-1563.0078125,36.094268798828125,False,,,1340,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-00,1623527580,0.17270636558532715,267.058824300766,180658,LOGGI004112,192.168.15.44,267.058824300766,0,1340,58b1f_00079
-892.8282470703125,-303.8430480957031,-919.6296960449218,-587.1505737304688,-1563.0078125,52.89291763305664,False,,,1341,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-00,1623527580,0.17541217803955078,267.23423647880554,180658,LOGGI004112,192.168.15.44,267.23423647880554,0,1341,58b1f_00079
-890.005615234375,-303.8430480957031,-919.106478881836,-587.1505737304688,-1563.0078125,49.987632751464844,False,,,1342,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-00,1623527580,0.17522048950195312,267.4094569683075,180658,LOGGI004112,192.168.15.44,267.4094569683075,0,1342,58b1f_00079
-891.4124755859375,-303.8430480957031,-915.2857788085937,-587.1505737304688,-1563.0078125,44.15690612792969,False,,,1343,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-00,1623527580,0.17177700996398926,267.5812339782715,180658,LOGGI004112,192.168.15.44,267.5812339782715,0,1343,58b1f_00079
-889.1170043945312,-303.8430480957031,-920.0397003173828,-587.1505737304688,-1563.0078125,43.533172607421875,False,,,1344,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-00,1623527580,0.16858816146850586,267.74982213974,180658,LOGGI004112,192.168.15.44,267.74982213974,0,1344,58b1f_00079
-885.218017578125,-303.8430480957031,-918.1177496337891,-587.1505737304688,-1563.0078125,44.113525390625,False,,,1345,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-01,1623527581,0.18242835998535156,267.93225049972534,180658,LOGGI004112,192.168.15.44,267.93225049972534,0,1345,58b1f_00079
-884.6936645507812,-303.8430480957031,-916.5320556640625,-587.1505737304688,-1563.0078125,45.36446762084961,False,,,1346,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-01,1623527581,0.1666555404663086,268.09890604019165,180658,LOGGI004112,192.168.15.44,268.09890604019165,0,1346,58b1f_00079
-883.0061645507812,-303.8430480957031,-916.4499523925781,-587.1505737304688,-1563.0078125,37.10554504394531,False,,,1347,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-01,1623527581,0.1367037296295166,268.23560976982117,180658,LOGGI004112,192.168.15.44,268.23560976982117,0,1347,58b1f_00079
-882.9169311523438,-303.8430480957031,-918.0035260009765,-587.1505737304688,-1563.0078125,36.63213348388672,False,,,1348,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-01,1623527581,0.1316218376159668,268.36723160743713,180658,LOGGI004112,192.168.15.44,268.36723160743713,0,1348,58b1f_00079
-882.40625,-303.8430480957031,-922.2790380859375,-587.1505737304688,-1563.0078125,38.37739181518555,False,,,1349,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-01,1623527581,0.13090872764587402,268.498140335083,180658,LOGGI004112,192.168.15.44,268.498140335083,0,1349,58b1f_00079
-885.6929321289062,-303.8430480957031,-925.212294921875,-587.1505737304688,-1563.0078125,35.99958801269531,False,,,1350,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-01,1623527581,0.16018295288085938,268.65832328796387,180658,LOGGI004112,192.168.15.44,268.65832328796387,0,1350,58b1f_00079
-885.2410888671875,-303.8430480957031,-924.4914562988281,-587.1505737304688,-1563.0078125,35.61225891113281,False,,,1351,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-02,1623527582,0.16413593292236328,268.82245922088623,180658,LOGGI004112,192.168.15.44,268.82245922088623,0,1351,58b1f_00079
-877.7544555664062,-303.8430480957031,-923.3248278808594,-587.1505737304688,-1563.0078125,37.17743682861328,False,,,1352,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-02,1623527582,0.17482995986938477,268.9972891807556,180658,LOGGI004112,192.168.15.44,268.9972891807556,0,1352,58b1f_00079
-877.6692504882812,-303.8430480957031,-928.467138671875,-587.1505737304688,-1563.0078125,43.07780456542969,False,,,1353,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-02,1623527582,0.17104816436767578,269.1683373451233,180658,LOGGI004112,192.168.15.44,269.1683373451233,0,1353,58b1f_00079
-872.5899047851562,-303.8430480957031,-928.6942590332031,-587.1505737304688,-1563.0078125,43.26911544799805,False,,,1354,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-02,1623527582,0.17567658424377441,269.34401392936707,180658,LOGGI004112,192.168.15.44,269.34401392936707,0,1354,58b1f_00079
-877.5872192382812,-303.8430480957031,-927.7672387695312,-587.1505737304688,-1563.0078125,41.313331604003906,False,,,1355,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-02,1623527582,0.162825345993042,269.5068392753601,180658,LOGGI004112,192.168.15.44,269.5068392753601,0,1355,58b1f_00079
-876.7648315429688,-303.8430480957031,-928.3022021484375,-587.1505737304688,-1563.0078125,40.5579948425293,False,,,1356,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-03,1623527583,0.17408347129821777,269.6809227466583,180658,LOGGI004112,192.168.15.44,269.6809227466583,0,1356,58b1f_00079
-872.4163818359375,-303.8430480957031,-927.0416149902344,-587.1505737304688,-1563.0078125,46.97209167480469,False,,,1357,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-03,1623527583,0.1667933464050293,269.84771609306335,180658,LOGGI004112,192.168.15.44,269.84771609306335,0,1357,58b1f_00079
-875.135009765625,-303.8430480957031,-923.0708920288085,-492.8562927246094,-1563.0078125,39.01333999633789,False,,,1358,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-03,1623527583,0.16658473014831543,270.01430082321167,180658,LOGGI004112,192.168.15.44,270.01430082321167,0,1358,58b1f_00079
-879.078125,-303.8430480957031,-919.6882363891601,-492.8562927246094,-1563.0078125,42.70659637451172,False,,,1359,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-03,1623527583,0.16994762420654297,270.1842484474182,180658,LOGGI004112,192.168.15.44,270.1842484474182,0,1359,58b1f_00079
-877.9163818359375,-303.8430480957031,-918.3451541137696,-492.8562927246094,-1563.0078125,46.40366744995117,False,,,1360,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-03,1623527583,0.1696629524230957,270.3539113998413,180658,LOGGI004112,192.168.15.44,270.3539113998413,0,1360,58b1f_00079
-877.6178588867188,-303.8430480957031,-916.831051940918,-492.8562927246094,-1563.0078125,35.38029098510742,False,,,1361,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-03,1623527583,0.17142629623413086,270.52533769607544,180658,LOGGI004112,192.168.15.44,270.52533769607544,0,1361,58b1f_00079
-874.8226318359375,-303.8430480957031,-917.2709884643555,-492.8562927246094,-1563.0078125,35.14187240600586,False,,,1362,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-04,1623527584,0.16788768768310547,270.69322538375854,180658,LOGGI004112,192.168.15.44,270.69322538375854,0,1362,58b1f_00079
-871.5947265625,-303.8430480957031,-916.2220223999024,-492.8562927246094,-1563.0078125,41.99320983886719,False,,,1363,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-04,1623527584,0.17288899421691895,270.86611437797546,180658,LOGGI004112,192.168.15.44,270.86611437797546,0,1363,58b1f_00079
-872.3595581054688,-303.8430480957031,-911.077785949707,-492.8562927246094,-1563.0078125,31.36031150817871,False,,,1364,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-04,1623527584,0.17697501182556152,271.043089389801,180658,LOGGI004112,192.168.15.44,271.043089389801,0,1364,58b1f_00079
-864.4979858398438,-303.8430480957031,-912.1810867309571,-492.8562927246094,-1563.0078125,41.31206512451172,False,,,1365,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-04,1623527584,0.17137813568115234,271.2144675254822,180658,LOGGI004112,192.168.15.44,271.2144675254822,0,1365,58b1f_00079
-860.190185546875,-303.8430480957031,-910.8470779418946,-492.8562927246094,-1563.0078125,48.736637115478516,False,,,1366,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-04,1623527584,0.178269624710083,271.39273715019226,180658,LOGGI004112,192.168.15.44,271.39273715019226,0,1366,58b1f_00079
-865.3477783203125,-303.8430480957031,-910.4037698364258,-492.8562927246094,-1563.0078125,61.48473358154297,False,,,1367,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-05,1623527585,0.1980273723602295,271.5907645225525,180658,LOGGI004112,192.168.15.44,271.5907645225525,0,1367,58b1f_00079
-862.6141357421875,-303.8430480957031,-908.6872024536133,-492.8562927246094,-1563.0078125,34.28390884399414,False,,,1368,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-05,1623527585,0.20560550689697266,271.79637002944946,180658,LOGGI004112,192.168.15.44,271.79637002944946,0,1368,58b1f_00079
-860.0112915039062,-303.8430480957031,-911.1252584838867,-492.8562927246094,-1563.0078125,48.16065979003906,False,,,1369,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-05,1623527585,0.23535728454589844,272.03172731399536,180658,LOGGI004112,192.168.15.44,272.03172731399536,0,1369,58b1f_00079
-853.4612426757812,-303.8430480957031,-908.7523623657227,-492.8562927246094,-1563.0078125,34.268226623535156,False,,,1370,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-05,1623527585,0.2281641960144043,272.25989151000977,180658,LOGGI004112,192.168.15.44,272.25989151000977,0,1370,58b1f_00079
-855.6287231445312,-303.8430480957031,-903.8900350952149,-492.8562927246094,-1563.0078125,35.33869934082031,False,,,1371,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-05,1623527585,0.2149958610534668,272.47488737106323,180658,LOGGI004112,192.168.15.44,272.47488737106323,0,1371,58b1f_00079
-858.0606689453125,-303.8430480957031,-902.2480184936524,-492.8562927246094,-1563.0078125,39.19211196899414,False,,,1372,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-06,1623527586,0.20320749282836914,272.6780948638916,180658,LOGGI004112,192.168.15.44,272.6780948638916,0,1372,58b1f_00079
-855.0789184570312,-303.8430480957031,-897.8571817016601,-492.8562927246094,-1563.0078125,26.145883560180664,False,,,1373,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-06,1623527586,0.29829835891723633,272.97639322280884,180658,LOGGI004112,192.168.15.44,272.97639322280884,0,1373,58b1f_00079
-852.2572021484375,-303.8430480957031,-896.3085183715821,-492.8562927246094,-1563.0078125,33.02595138549805,False,,,1374,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-06,1623527586,0.2317519187927246,273.20814514160156,180658,LOGGI004112,192.168.15.44,273.20814514160156,0,1374,58b1f_00079
-851.4026489257812,-303.8430480957031,-895.0639944458007,-492.8562927246094,-1563.0078125,37.9359245300293,False,,,1375,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-06,1623527586,0.20945501327514648,273.4176001548767,180658,LOGGI004112,192.168.15.44,273.4176001548767,0,1375,58b1f_00079
-853.15283203125,-303.8430480957031,-891.2789633178711,-492.8562927246094,-1563.0078125,38.77945327758789,False,,,1376,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-07,1623527587,0.20748281478881836,273.6250829696655,180658,LOGGI004112,192.168.15.44,273.6250829696655,0,1376,58b1f_00079
-853.0294799804688,-303.8430480957031,-892.2455380249023,-492.8562927246094,-1563.0078125,32.67068862915039,False,,,1377,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-07,1623527587,0.20526862144470215,273.83035159111023,180658,LOGGI004112,192.168.15.44,273.83035159111023,0,1377,58b1f_00079
-855.12255859375,-303.8430480957031,-891.2053030395508,-492.8562927246094,-1563.0078125,36.73463439941406,False,,,1378,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-07,1623527587,0.22014331817626953,274.0504949092865,180658,LOGGI004112,192.168.15.44,274.0504949092865,0,1378,58b1f_00079
-857.5517578125,-303.8430480957031,-885.6837033081055,-492.8562927246094,-1563.0078125,35.57975769042969,False,,,1379,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-07,1623527587,0.2083449363708496,274.25883984565735,180658,LOGGI004112,192.168.15.44,274.25883984565735,0,1379,58b1f_00079
-857.3535766601562,-303.8430480957031,-887.1666781616211,-492.8562927246094,-1563.0078125,28.899002075195312,False,,,1380,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-08,1623527588,0.23743128776550293,274.49627113342285,180658,LOGGI004112,192.168.15.44,274.49627113342285,0,1380,58b1f_00079
-858.7108154296875,-303.8430480957031,-888.8557223510742,-492.8562927246094,-1563.0078125,43.01179122924805,False,,,1381,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-08,1623527588,0.21523690223693848,274.7115080356598,180658,LOGGI004112,192.168.15.44,274.7115080356598,0,1381,58b1f_00079
-861.8687133789062,-303.8430480957031,-888.6397897338867,-492.8562927246094,-1563.0078125,41.047908782958984,False,,,1382,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-08,1623527588,0.20894169807434082,274.92044973373413,180658,LOGGI004112,192.168.15.44,274.92044973373413,0,1382,58b1f_00079
-862.3485107421875,-303.8430480957031,-890.6149551391602,-492.8562927246094,-1563.0078125,38.73708724975586,False,,,1383,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-08,1623527588,0.20978569984436035,275.1302354335785,180658,LOGGI004112,192.168.15.44,275.1302354335785,0,1383,58b1f_00079
-860.6096801757812,-303.8430480957031,-885.8810928344726,-492.8562927246094,-1563.0078125,34.47569274902344,False,,,1384,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-08,1623527588,0.20180439949035645,275.33203983306885,180658,LOGGI004112,192.168.15.44,275.33203983306885,0,1384,58b1f_00079
-855.7814331054688,-303.8430480957031,-886.7311093139648,-492.8562927246094,-1563.0078125,40.21846008300781,False,,,1385,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-09,1623527589,0.19789934158325195,275.5299391746521,180658,LOGGI004112,192.168.15.44,275.5299391746521,0,1385,58b1f_00079
-853.0006713867188,-303.8430480957031,-886.7302297973633,-492.8562927246094,-1563.0078125,43.25920867919922,False,,,1386,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-09,1623527589,0.20654797554016113,275.73648715019226,180658,LOGGI004112,192.168.15.44,275.73648715019226,0,1386,58b1f_00079
-854.2464599609375,-303.8430480957031,-883.7796224975586,-492.8562927246094,-1563.0078125,36.806732177734375,False,,,1387,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-09,1623527589,0.22830939292907715,275.96479654312134,180658,LOGGI004112,192.168.15.44,275.96479654312134,0,1387,58b1f_00079
-853.5267333984375,-303.8430480957031,-881.4346633911133,-492.8562927246094,-1563.0078125,33.5954475402832,False,,,1388,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-09,1623527589,0.22913765907287598,276.1939342021942,180658,LOGGI004112,192.168.15.44,276.1939342021942,0,1388,58b1f_00079
-851.8134765625,-303.8430480957031,-879.0053958129882,-492.8562927246094,-1563.0078125,28.496143341064453,False,,,1389,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-10,1623527590,0.20748066902160645,276.4014148712158,180658,LOGGI004112,192.168.15.44,276.4014148712158,0,1389,58b1f_00079
-850.5682983398438,-303.8430480957031,-878.4127108764649,-492.8562927246094,-1563.0078125,38.696449279785156,False,,,1390,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-10,1623527590,0.22603750228881836,276.62745237350464,180658,LOGGI004112,192.168.15.44,276.62745237350464,0,1390,58b1f_00079
-854.7138671875,-303.8430480957031,-877.595475769043,-492.8562927246094,-1563.0078125,36.37546157836914,False,,,1391,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-10,1623527590,0.18663501739501953,276.81408739089966,180658,LOGGI004112,192.168.15.44,276.81408739089966,0,1391,58b1f_00079
-850.6099853515625,-303.8430480957031,-877.6454086303711,-492.8562927246094,-1563.0078125,43.55636978149414,False,,,1392,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-10,1623527590,0.19359898567199707,277.00768637657166,180658,LOGGI004112,192.168.15.44,277.00768637657166,0,1392,58b1f_00079
-850.27001953125,-303.8430480957031,-878.0490072631836,-492.8562927246094,-1563.0078125,40.41582107543945,False,,,1393,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-10,1623527590,0.2826063632965088,277.29029273986816,180658,LOGGI004112,192.168.15.44,277.29029273986816,0,1393,58b1f_00079
-848.453369140625,-303.8430480957031,-877.1304147338867,-492.8562927246094,-1563.0078125,41.70648193359375,False,,,1394,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-11,1623527591,0.21447992324829102,277.50477266311646,180658,LOGGI004112,192.168.15.44,277.50477266311646,0,1394,58b1f_00079
-860.1541137695312,-303.8430480957031,-876.2783505249023,-492.8562927246094,-1563.0078125,65.62593078613281,False,,,1395,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-11,1623527591,0.2004539966583252,277.7052266597748,180658,LOGGI004112,192.168.15.44,277.7052266597748,0,1395,58b1f_00079
-860.03271484375,-303.8430480957031,-871.9892349243164,-492.8562927246094,-1563.0078125,28.5207576751709,False,,,1396,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-11,1623527591,0.21924066543579102,277.92446732521057,180658,LOGGI004112,192.168.15.44,277.92446732521057,0,1396,58b1f_00079
-860.074462890625,-303.8430480957031,-873.8193215942383,-492.8562927246094,-1563.0078125,34.5504150390625,False,,,1397,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-11,1623527591,0.20723295211791992,278.1317002773285,180658,LOGGI004112,192.168.15.44,278.1317002773285,0,1397,58b1f_00079
-859.945556640625,-303.8430480957031,-871.3575894165039,-492.8562927246094,-1563.0078125,38.09516906738281,False,,,1398,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-12,1623527592,0.20373201370239258,278.3354322910309,180658,LOGGI004112,192.168.15.44,278.3354322910309,0,1398,58b1f_00079
-858.2048950195312,-303.8430480957031,-871.7517166137695,-492.8562927246094,-1563.0078125,38.10398864746094,False,,,1399,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-12,1623527592,0.2078099250793457,278.54324221611023,180658,LOGGI004112,192.168.15.44,278.54324221611023,0,1399,58b1f_00079
-858.2191162109375,-303.8430480957031,-868.2578982543945,-492.8562927246094,-1563.0078125,42.78032684326172,False,,,1400,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-12,1623527592,0.19938302040100098,278.74262523651123,180658,LOGGI004112,192.168.15.44,278.74262523651123,0,1400,58b1f_00079
-857.198486328125,-303.8430480957031,-870.7188088989258,-492.8562927246094,-1563.0078125,52.786773681640625,False,,,1401,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-12,1623527592,0.20421719551086426,278.9468424320221,180658,LOGGI004112,192.168.15.44,278.9468424320221,0,1401,58b1f_00079
-854.0321044921875,-303.8430480957031,-869.2615921020508,-492.8562927246094,-1563.0078125,50.78430938720703,False,,,1402,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-12,1623527592,0.20950698852539062,279.1563494205475,180658,LOGGI004112,192.168.15.44,279.1563494205475,0,1402,58b1f_00079
-851.5787353515625,-303.8430480957031,-865.587497253418,-492.8562927246094,-1563.0078125,32.77140808105469,False,,,1403,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-13,1623527593,0.20317721366882324,279.3595266342163,180658,LOGGI004112,192.168.15.44,279.3595266342163,0,1403,58b1f_00079
-849.7649536132812,-303.8430480957031,-872.977565612793,-492.8562927246094,-1563.0078125,39.17924880981445,False,,,1404,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-13,1623527593,0.2010056972503662,279.5605323314667,180658,LOGGI004112,192.168.15.44,279.5605323314667,0,1404,58b1f_00079
-853.281005859375,-303.8430480957031,-870.5504373168945,-492.8562927246094,-1563.0078125,46.82061767578125,False,,,1405,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-13,1623527593,0.19975852966308594,279.76029086112976,180658,LOGGI004112,192.168.15.44,279.76029086112976,0,1405,58b1f_00079
-851.9152221679688,-303.8430480957031,-868.6707241821289,-492.8562927246094,-1563.0078125,25.766571044921875,False,,,1406,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-13,1623527593,0.2050635814666748,279.96535444259644,180658,LOGGI004112,192.168.15.44,279.96535444259644,0,1406,58b1f_00079
-848.574951171875,-303.8430480957031,-866.1629702758789,-492.8562927246094,-1563.0078125,36.8900146484375,False,,,1407,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-13,1623527593,0.20471405982971191,280.17006850242615,180658,LOGGI004112,192.168.15.44,280.17006850242615,0,1407,58b1f_00079
-845.310302734375,-303.8430480957031,-863.0621139526368,-492.8562927246094,-1563.0078125,33.24763488769531,False,,,1408,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-14,1623527594,0.20923542976379395,280.37930393218994,180658,LOGGI004112,192.168.15.44,280.37930393218994,0,1408,58b1f_00079
-844.9942016601562,-303.8430480957031,-858.3450607299804,-492.8562927246094,-1563.0078125,37.2270622253418,False,,,1409,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-14,1623527594,0.23441338539123535,280.6137173175812,180658,LOGGI004112,192.168.15.44,280.6137173175812,0,1409,58b1f_00079
-844.0474853515625,-303.8430480957031,-854.8998831176758,-492.8562927246094,-1563.0078125,39.84941864013672,False,,,1410,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-14,1623527594,0.19864344596862793,280.8123607635498,180658,LOGGI004112,192.168.15.44,280.8123607635498,0,1410,58b1f_00079
-844.2522583007812,-303.8430480957031,-858.2916403198242,-492.8562927246094,-1563.0078125,47.06648635864258,False,,,1411,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-14,1623527594,0.19740056991577148,281.0097613334656,180658,LOGGI004112,192.168.15.44,281.0097613334656,0,1411,58b1f_00079
-841.7584228515625,-303.8430480957031,-858.9486416625977,-492.8562927246094,-1563.0078125,34.12436294555664,False,,,1412,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-15,1623527595,0.20364928245544434,281.213410615921,180658,LOGGI004112,192.168.15.44,281.213410615921,0,1412,58b1f_00079
