true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-99.82036590576172,66.27590942382812,-97.12980827331543,-48.58655548095703,-164.2383270263672,False,,,489,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-24,1623078384,0.20050406455993652,118.55198979377747,46236,LOGGI004112,192.168.15.44,118.55198979377747,0,489,67d8a_00304
-99.69520568847656,66.27590942382812,-97.59653648376465,-48.58655548095703,-164.2383270263672,False,,,490,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-25,1623078385,0.1905839443206787,118.74257373809814,46236,LOGGI004112,192.168.15.44,118.74257373809814,0,490,67d8a_00304
-99.57171630859375,66.27590942382812,-98.75024215698242,-57.608795166015625,-164.2383270263672,False,,,491,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-25,1623078385,0.17990779876708984,118.92248153686523,46236,LOGGI004112,192.168.15.44,118.92248153686523,0,491,67d8a_00304
-99.46192169189453,66.27590942382812,-99.79036560058594,-57.608795166015625,-155.8155059814453,False,,,492,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-25,1623078385,0.19471120834350586,119.11719274520874,46236,LOGGI004112,192.168.15.44,119.11719274520874,0,492,67d8a_00304
-99.35909271240234,66.27590942382812,-100.14776664733887,-52.03936767578125,-215.85340881347656,False,,,493,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-25,1623078385,0.18381166458129883,119.30100440979004,46236,LOGGI004112,192.168.15.44,119.30100440979004,0,493,67d8a_00304
-99.26398468017578,66.27590942382812,-99.85705741882325,-52.03936767578125,-215.85340881347656,False,,,494,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-25,1623078385,0.18089509010314941,119.48189949989319,46236,LOGGI004112,192.168.15.44,119.48189949989319,0,494,67d8a_00304
-99.16194915771484,66.27590942382812,-101.05841522216797,-52.03936767578125,-215.85340881347656,False,,,495,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-26,1623078386,0.1821587085723877,119.66405820846558,46236,LOGGI004112,192.168.15.44,119.66405820846558,0,495,67d8a_00304
-99.05269622802734,66.27590942382812,-102.96250114440917,-52.03936767578125,-215.85340881347656,False,,,496,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-26,1623078386,0.177398681640625,119.8414568901062,46236,LOGGI004112,192.168.15.44,119.8414568901062,0,496,67d8a_00304
-98.95497131347656,66.27590942382812,-104.32943466186524,-52.03936767578125,-215.85340881347656,False,,,497,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-26,1623078386,0.19168400764465332,120.03314089775085,46236,LOGGI004112,192.168.15.44,120.03314089775085,0,497,67d8a_00304
-98.86511993408203,66.27590942382812,-103.13583633422851,-44.31591796875,-215.85340881347656,False,,,498,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-26,1623078386,0.18648719787597656,120.21962809562683,46236,LOGGI004112,192.168.15.44,120.21962809562683,0,498,67d8a_00304
-98.77368927001953,66.27590942382812,-102.79593837738037,-44.31591796875,-215.85340881347656,False,,,499,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-26,1623078386,0.18083429336547852,120.40046238899231,46236,LOGGI004112,192.168.15.44,120.40046238899231,0,499,67d8a_00304
-98.67018127441406,66.27590942382812,-101.93368335723876,-44.31591796875,-215.85340881347656,False,,,500,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-27,1623078387,0.18411827087402344,120.58458065986633,46236,LOGGI004112,192.168.15.44,120.58458065986633,0,500,67d8a_00304
-98.56680297851562,66.27590942382812,-102.41829151153564,-44.31591796875,-215.85340881347656,False,,,501,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-27,1623078387,0.18683171272277832,120.77141237258911,46236,LOGGI004112,192.168.15.44,120.77141237258911,0,501,67d8a_00304
-98.47956848144531,66.27590942382812,-99.82329380035401,-44.31591796875,-215.85340881347656,False,,,502,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-27,1623078387,0.19063353538513184,120.96204590797424,46236,LOGGI004112,192.168.15.44,120.96204590797424,0,502,67d8a_00304
-98.3515396118164,66.27590942382812,-100.80082111358642,-44.31591796875,-167.892578125,False,,,503,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-27,1623078387,0.19774460792541504,121.15979051589966,46236,LOGGI004112,192.168.15.44,121.15979051589966,0,503,67d8a_00304
-98.26634979248047,66.27590942382812,-100.63252407073975,-44.31591796875,-162.57669067382812,False,,,504,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-27,1623078387,0.1945044994354248,121.35429501533508,46236,LOGGI004112,192.168.15.44,121.35429501533508,0,504,67d8a_00304
-98.17902374267578,66.27590942382812,-99.35041767120362,-44.31591796875,-162.57669067382812,False,,,505,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-28,1623078388,0.19459104537963867,121.54888606071472,46236,LOGGI004112,192.168.15.44,121.54888606071472,0,505,67d8a_00304
-98.10944366455078,66.27590942382812,-98.2062474822998,-44.31591796875,-162.57669067382812,False,,,506,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-28,1623078388,0.2017838954925537,121.75066995620728,46236,LOGGI004112,192.168.15.44,121.75066995620728,0,506,67d8a_00304
-98.00054931640625,66.27590942382812,-98.09603847503662,-44.31591796875,-162.57669067382812,False,,,507,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-28,1623078388,0.19232797622680664,121.94299793243408,46236,LOGGI004112,192.168.15.44,121.94299793243408,0,507,67d8a_00304
-97.90498352050781,66.27590942382812,-100.06874057769775,-53.12404251098633,-162.57669067382812,False,,,508,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-28,1623078388,0.18111348152160645,122.12411141395569,46236,LOGGI004112,192.168.15.44,122.12411141395569,0,508,67d8a_00304
-97.82489776611328,66.27590942382812,-99.54929374694824,-53.12404251098633,-162.57669067382812,False,,,509,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-28,1623078388,0.3383924961090088,122.4625039100647,46236,LOGGI004112,192.168.15.44,122.4625039100647,0,509,67d8a_00304
-97.7227554321289,66.27590942382812,-98.83128086090088,-50.7954216003418,-162.57669067382812,False,,,510,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-29,1623078389,0.250704288482666,122.71320819854736,46236,LOGGI004112,192.168.15.44,122.71320819854736,0,510,67d8a_00304
-97.62886047363281,66.27590942382812,-97.20595485687255,-44.40742492675781,-162.57669067382812,False,,,511,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-29,1623078389,0.18831825256347656,122.90152645111084,46236,LOGGI004112,192.168.15.44,122.90152645111084,0,511,67d8a_00304
-97.531982421875,66.27590942382812,-98.55611911773681,-44.40742492675781,-162.57669067382812,False,,,512,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-29,1623078389,0.1779313087463379,123.07945775985718,46236,LOGGI004112,192.168.15.44,123.07945775985718,0,512,67d8a_00304
-97.43736267089844,66.27590942382812,-97.10862255096436,-44.40742492675781,-162.57669067382812,False,,,513,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-29,1623078389,0.17321205139160156,123.25266981124878,46236,LOGGI004112,192.168.15.44,123.25266981124878,0,513,67d8a_00304
-97.32559204101562,66.27590942382812,-97.85807376861572,-44.40742492675781,-161.130615234375,False,,,514,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-30,1623078390,0.21429753303527832,123.46696734428406,46236,LOGGI004112,192.168.15.44,123.46696734428406,0,514,67d8a_00304
-97.23554229736328,66.27590942382812,-98.48449993133545,-44.40742492675781,-161.130615234375,False,,,515,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-30,1623078390,0.2275981903076172,123.69456553459167,46236,LOGGI004112,192.168.15.44,123.69456553459167,0,515,67d8a_00304
-97.14201354980469,66.27590942382812,-98.28600418090821,-44.40742492675781,-161.130615234375,False,,,516,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-30,1623078390,0.37423133850097656,124.06879687309265,46236,LOGGI004112,192.168.15.44,124.06879687309265,0,516,67d8a_00304
-97.04298400878906,66.27590942382812,-97.94421230316162,-44.40742492675781,-144.37271118164062,False,,,517,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-30,1623078390,0.23288178443908691,124.30167865753174,46236,LOGGI004112,192.168.15.44,124.30167865753174,0,517,67d8a_00304
-96.95425415039062,66.27590942382812,-96.89958992004395,-44.40742492675781,-155.03610229492188,False,,,518,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-31,1623078391,0.23082447052001953,124.53250312805176,46236,LOGGI004112,192.168.15.44,124.53250312805176,0,518,67d8a_00304
-96.87196350097656,66.27590942382812,-97.65298797607421,-44.40742492675781,-159.4718475341797,False,,,519,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-31,1623078391,0.2324221134185791,124.76492524147034,46236,LOGGI004112,192.168.15.44,124.76492524147034,0,519,67d8a_00304
-96.76509857177734,66.27590942382812,-98.86523830413819,-44.38642120361328,-159.4718475341797,False,,,520,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-31,1623078391,0.22550535202026367,124.9904305934906,46236,LOGGI004112,192.168.15.44,124.9904305934906,0,520,67d8a_00304
-96.65957641601562,66.27590942382812,-99.78168865203857,-44.38642120361328,-159.4718475341797,False,,,521,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-31,1623078391,0.32392168045043945,125.31435227394104,46236,LOGGI004112,192.168.15.44,125.31435227394104,0,521,67d8a_00304
-96.56336212158203,66.27590942382812,-99.28660953521728,-44.38642120361328,-159.4718475341797,False,,,522,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-32,1623078392,0.3463404178619385,125.66069269180298,46236,LOGGI004112,192.168.15.44,125.66069269180298,0,522,67d8a_00304
-96.47005462646484,66.27590942382812,-99.56632999420167,-44.38642120361328,-159.4718475341797,False,,,523,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-32,1623078392,0.38122105598449707,126.04191374778748,46236,LOGGI004112,192.168.15.44,126.04191374778748,0,523,67d8a_00304
-96.36126708984375,66.27590942382812,-99.929455909729,-44.38642120361328,-168.7293701171875,False,,,524,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-33,1623078393,0.27792930603027344,126.31984305381775,46236,LOGGI004112,192.168.15.44,126.31984305381775,0,524,67d8a_00304
-96.2702865600586,66.27590942382812,-99.51121349334717,-37.33323287963867,-168.7293701171875,False,,,525,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-33,1623078393,0.22182750701904297,126.54167056083679,46236,LOGGI004112,192.168.15.44,126.54167056083679,0,525,67d8a_00304
-96.19279479980469,66.27590942382812,-98.79458660125732,-37.33323287963867,-168.7293701171875,False,,,526,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-33,1623078393,0.22314810752868652,126.76481866836548,46236,LOGGI004112,192.168.15.44,126.76481866836548,0,526,67d8a_00304
-96.0999755859375,66.27590942382812,-98.66055614471435,-37.33323287963867,-168.7293701171875,False,,,527,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-33,1623078393,0.2279043197631836,126.99272298812866,46236,LOGGI004112,192.168.15.44,126.99272298812866,0,527,67d8a_00304
-95.99368286132812,66.27590942382812,-99.48828102111817,-37.33323287963867,-168.7293701171875,False,,,528,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-34,1623078394,0.3017444610595703,127.29446744918823,46236,LOGGI004112,192.168.15.44,127.29446744918823,0,528,67d8a_00304
-95.89005279541016,66.27590942382812,-100.60708488464356,-37.33323287963867,-168.7293701171875,False,,,529,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-34,1623078394,0.24425101280212402,127.53871846199036,46236,LOGGI004112,192.168.15.44,127.53871846199036,0,529,67d8a_00304
-95.78607177734375,66.27590942382812,-100.30663139343261,-37.33323287963867,-185.62901306152344,False,,,530,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-34,1623078394,0.22821378707885742,127.76693224906921,46236,LOGGI004112,192.168.15.44,127.76693224906921,0,530,67d8a_00304
-95.68539428710938,66.27590942382812,-100.69617218017578,-37.33323287963867,-185.62901306152344,False,,,531,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-34,1623078394,0.2162621021270752,127.98319435119629,46236,LOGGI004112,192.168.15.44,127.98319435119629,0,531,67d8a_00304
-95.5889892578125,66.27590942382812,-101.44292503356934,-37.33323287963867,-185.62901306152344,False,,,532,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-35,1623078395,0.23259210586547852,128.21578645706177,46236,LOGGI004112,192.168.15.44,128.21578645706177,0,532,67d8a_00304
-95.50669860839844,66.27590942382812,-101.25774688720703,-37.33323287963867,-185.62901306152344,False,,,533,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-35,1623078395,0.21985697746276855,128.43564343452454,46236,LOGGI004112,192.168.15.44,128.43564343452454,0,533,67d8a_00304
-95.40730285644531,66.27590942382812,-100.6132536315918,-37.33323287963867,-185.62901306152344,False,,,534,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-35,1623078395,0.2135944366455078,128.64923787117004,46236,LOGGI004112,192.168.15.44,128.64923787117004,0,534,67d8a_00304
-95.33495330810547,66.27590942382812,-99.98598712921142,-51.241859436035156,-185.62901306152344,False,,,535,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-35,1623078395,0.22659516334533691,128.87583303451538,46236,LOGGI004112,192.168.15.44,128.87583303451538,0,535,67d8a_00304
-95.25184631347656,66.27590942382812,-100.85455364227295,-51.241859436035156,-185.62901306152344,False,,,536,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-35,1623078395,0.22532391548156738,129.10115694999695,46236,LOGGI004112,192.168.15.44,129.10115694999695,0,536,67d8a_00304
-95.17716217041016,66.27590942382812,-99.50765529632568,-51.241859436035156,-185.62901306152344,False,,,537,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-36,1623078396,0.2988584041595459,129.4000153541565,46236,LOGGI004112,192.168.15.44,129.4000153541565,0,537,67d8a_00304
-95.08272552490234,66.27590942382812,-99.06192699432373,-51.241859436035156,-185.62901306152344,False,,,538,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-36,1623078396,0.22002100944519043,129.62003636360168,46236,LOGGI004112,192.168.15.44,129.62003636360168,0,538,67d8a_00304
-95.00398254394531,66.27590942382812,-97.22312824249268,-51.241859436035156,-185.62901306152344,False,,,539,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-36,1623078396,0.21929240226745605,129.83932876586914,46236,LOGGI004112,192.168.15.44,129.83932876586914,0,539,67d8a_00304
-94.9173812866211,66.27590942382812,-96.2705764389038,-51.241859436035156,-163.8402862548828,False,,,540,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-36,1623078396,0.21762895584106445,130.0569577217102,46236,LOGGI004112,192.168.15.44,130.0569577217102,0,540,67d8a_00304
-94.83779907226562,66.27590942382812,-94.4577061843872,-45.52271270751953,-154.03890991210938,False,,,541,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-37,1623078397,0.22796273231506348,130.28492045402527,46236,LOGGI004112,192.168.15.44,130.28492045402527,0,541,67d8a_00304
-94.76287841796875,66.27590942382812,-93.2879691696167,-45.52271270751953,-141.68272399902344,False,,,542,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-37,1623078397,0.2203810214996338,130.5053014755249,46236,LOGGI004112,192.168.15.44,130.5053014755249,0,542,67d8a_00304
-94.67059326171875,66.27590942382812,-93.35685771942138,-45.52271270751953,-141.68272399902344,False,,,543,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-37,1623078397,0.22191667556762695,130.72721815109253,46236,LOGGI004112,192.168.15.44,130.72721815109253,0,543,67d8a_00304
-94.57683563232422,66.27590942382812,-93.27215259552003,-45.52271270751953,-192.15304565429688,False,,,544,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-37,1623078397,0.22701358795166016,130.9542317390442,46236,LOGGI004112,192.168.15.44,130.9542317390442,0,544,67d8a_00304
-94.50370788574219,66.27590942382812,-93.49453304290772,-45.52271270751953,-192.15304565429688,False,,,545,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-38,1623078398,0.24147939682006836,131.19571113586426,46236,LOGGI004112,192.168.15.44,131.19571113586426,0,545,67d8a_00304
-94.4141845703125,66.27590942382812,-94.50447521209716,-45.52271270751953,-192.15304565429688,False,,,546,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-38,1623078398,0.20914554595947266,131.40485668182373,46236,LOGGI004112,192.168.15.44,131.40485668182373,0,546,67d8a_00304
-94.31942749023438,66.27590942382812,-95.92399913787841,-45.52271270751953,-192.15304565429688,False,,,547,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-38,1623078398,0.2305757999420166,131.63543248176575,46236,LOGGI004112,192.168.15.44,131.63543248176575,0,547,67d8a_00304
-94.24105834960938,66.27590942382812,-94.92220958709717,-45.52271270751953,-192.15304565429688,False,,,548,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-38,1623078398,0.3808858394622803,132.01631832122803,46236,LOGGI004112,192.168.15.44,132.01631832122803,0,548,67d8a_00304
-94.16046905517578,66.27590942382812,-95.54580593109131,-45.52271270751953,-192.15304565429688,False,,,549,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-39,1623078399,0.22057318687438965,132.23689150810242,46236,LOGGI004112,192.168.15.44,132.23689150810242,0,549,67d8a_00304
-94.04959106445312,66.27590942382812,-97.56368747711181,-45.52271270751953,-192.15304565429688,False,,,550,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-39,1623078399,0.2195420265197754,132.4564335346222,46236,LOGGI004112,192.168.15.44,132.4564335346222,0,550,67d8a_00304
-93.95976257324219,66.27590942382812,-97.84240718841552,-62.280147552490234,-192.15304565429688,False,,,551,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-39,1623078399,0.22679352760314941,132.68322706222534,46236,LOGGI004112,192.168.15.44,132.68322706222534,0,551,67d8a_00304
-93.88684844970703,66.27590942382812,-97.30350261688233,-54.289886474609375,-192.15304565429688,False,,,552,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-39,1623078399,0.23139643669128418,132.91462349891663,46236,LOGGI004112,192.168.15.44,132.91462349891663,0,552,67d8a_00304
-93.79269409179688,66.27590942382812,-97.15931667327881,-54.289886474609375,-192.15304565429688,False,,,553,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-40,1623078400,0.2406623363494873,133.1552858352661,46236,LOGGI004112,192.168.15.44,133.1552858352661,0,553,67d8a_00304
-93.702392578125,66.27590942382812,-96.78309436798095,-54.289886474609375,-176.726806640625,False,,,554,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-40,1623078400,0.21992278099060059,133.3752086162567,46236,LOGGI004112,192.168.15.44,133.3752086162567,0,554,67d8a_00304
-93.61652374267578,66.27590942382812,-98.18503089904785,-54.289886474609375,-176.726806640625,False,,,555,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-40,1623078400,0.2150278091430664,133.59023642539978,46236,LOGGI004112,192.168.15.44,133.59023642539978,0,555,67d8a_00304
-93.54627227783203,66.27590942382812,-96.21289123535156,-54.289886474609375,-176.726806640625,False,,,556,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-40,1623078400,0.221085786819458,133.81132221221924,46236,LOGGI004112,192.168.15.44,133.81132221221924,0,556,67d8a_00304
-93.47337341308594,66.27590942382812,-94.76411323547363,-53.58103942871094,-176.726806640625,False,,,557,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-41,1623078401,0.21681785583496094,134.0281400680542,46236,LOGGI004112,192.168.15.44,134.0281400680542,0,557,67d8a_00304
-93.38957214355469,66.27590942382812,-95.7411376953125,-53.58103942871094,-176.726806640625,False,,,558,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-41,1623078401,0.22118616104125977,134.24932622909546,46236,LOGGI004112,192.168.15.44,134.24932622909546,0,558,67d8a_00304
-93.31429290771484,66.27590942382812,-94.6025231552124,-53.58103942871094,-176.726806640625,False,,,559,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-41,1623078401,0.21939682960510254,134.46872305870056,46236,LOGGI004112,192.168.15.44,134.46872305870056,0,559,67d8a_00304
-93.2491683959961,66.27590942382812,-91.35710201263427,-53.58103942871094,-152.3795623779297,False,,,560,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-41,1623078401,0.3497188091278076,134.81844186782837,46236,LOGGI004112,192.168.15.44,134.81844186782837,0,560,67d8a_00304
-93.18824768066406,66.27590942382812,-90.76159976959228,-53.58103942871094,-152.3795623779297,False,,,561,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-42,1623078402,0.3587493896484375,135.1771912574768,46236,LOGGI004112,192.168.15.44,135.1771912574768,0,561,67d8a_00304
-93.11555480957031,66.27590942382812,-91.53013858795165,-52.75365447998047,-152.3795623779297,False,,,562,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-42,1623078402,0.221327543258667,135.39851880073547,46236,LOGGI004112,192.168.15.44,135.39851880073547,0,562,67d8a_00304
-93.03199005126953,66.27590942382812,-91.90941551208496,-52.75365447998047,-174.77297973632812,False,,,563,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-42,1623078402,0.21983623504638672,135.61835503578186,46236,LOGGI004112,192.168.15.44,135.61835503578186,0,563,67d8a_00304
-92.96519470214844,66.27590942382812,-90.4396487045288,-52.75365447998047,-174.77297973632812,False,,,564,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-42,1623078402,0.16909193992614746,135.787446975708,46236,LOGGI004112,192.168.15.44,135.787446975708,0,564,67d8a_00304
-92.89778137207031,66.27590942382812,-89.73799007415772,-52.75365447998047,-174.77297973632812,False,,,565,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-43,1623078403,0.21268057823181152,136.00012755393982,46236,LOGGI004112,192.168.15.44,136.00012755393982,0,565,67d8a_00304
-92.81291961669922,66.27590942382812,-90.41685634613037,-52.75365447998047,-174.77297973632812,False,,,566,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-43,1623078403,0.204941987991333,136.20506954193115,46236,LOGGI004112,192.168.15.44,136.20506954193115,0,566,67d8a_00304
-92.73936462402344,66.27590942382812,-90.28938396453857,-52.75365447998047,-174.77297973632812,False,,,567,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-43,1623078403,0.21265125274658203,136.41772079467773,46236,LOGGI004112,192.168.15.44,136.41772079467773,0,567,67d8a_00304
-92.66951751708984,66.27590942382812,-89.74510604858398,-50.63980484008789,-174.77297973632812,False,,,568,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-43,1623078403,0.21586108207702637,136.63358187675476,46236,LOGGI004112,192.168.15.44,136.63358187675476,0,568,67d8a_00304
-92.57263946533203,66.27590942382812,-92.61455993652343,-50.63980484008789,-196.39088439941406,False,,,569,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-44,1623078404,0.2192227840423584,136.85280466079712,46236,LOGGI004112,192.168.15.44,136.85280466079712,0,569,67d8a_00304
-92.50424194335938,66.27590942382812,-93.49859397888184,-50.63980484008789,-196.39088439941406,False,,,570,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-44,1623078404,0.21380066871643066,137.06660532951355,46236,LOGGI004112,192.168.15.44,137.06660532951355,0,570,67d8a_00304
-92.42626953125,66.27590942382812,-95.2522176361084,-50.63980484008789,-196.39088439941406,False,,,571,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-44,1623078404,0.22226691246032715,137.28887224197388,46236,LOGGI004112,192.168.15.44,137.28887224197388,0,571,67d8a_00304
-92.34810638427734,66.27590942382812,-95.49428199768066,-50.63980484008789,-196.39088439941406,False,,,572,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-44,1623078404,0.3096158504486084,137.59848809242249,46236,LOGGI004112,192.168.15.44,137.59848809242249,0,572,67d8a_00304
-92.28134155273438,66.27590942382812,-94.36692474365235,-50.63980484008789,-196.39088439941406,False,,,573,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-45,1623078405,0.23348236083984375,137.83197045326233,46236,LOGGI004112,192.168.15.44,137.83197045326233,0,573,67d8a_00304
-92.19087219238281,66.27590942382812,-96.33535701751708,-50.63980484008789,-196.39088439941406,False,,,574,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-45,1623078405,0.22128915786743164,138.05325961112976,46236,LOGGI004112,192.168.15.44,138.05325961112976,0,574,67d8a_00304
-92.08988952636719,66.27590942382812,-98.13949237823486,-50.63980484008789,-196.39088439941406,False,,,575,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-45,1623078405,0.21218442916870117,138.26544404029846,46236,LOGGI004112,192.168.15.44,138.26544404029846,0,575,67d8a_00304
-92.01628112792969,66.27590942382812,-97.82199272155762,-50.63980484008789,-196.39088439941406,False,,,576,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-45,1623078405,0.21421170234680176,138.47965574264526,46236,LOGGI004112,192.168.15.44,138.47965574264526,0,576,67d8a_00304
-91.92300415039062,66.27590942382812,-99.91912063598633,-50.63980484008789,-196.39088439941406,False,,,577,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-45,1623078405,0.21506452560424805,138.6947202682495,46236,LOGGI004112,192.168.15.44,138.6947202682495,0,577,67d8a_00304
-91.83865356445312,66.27590942382812,-100.45391468048096,-55.349395751953125,-196.39088439941406,False,,,578,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-46,1623078406,0.2097911834716797,138.9045114517212,46236,LOGGI004112,192.168.15.44,138.9045114517212,0,578,67d8a_00304
-91.77105712890625,66.27590942382812,-97.76809993743896,-55.349395751953125,-150.07281494140625,False,,,579,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-46,1623078406,0.2157597541809082,139.1202712059021,46236,LOGGI004112,192.168.15.44,139.1202712059021,0,579,67d8a_00304
-91.71687316894531,66.27590942382812,-97.09019985198975,-54.02860641479492,-150.07281494140625,False,,,580,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-46,1623078406,0.23731327056884766,139.35758447647095,46236,LOGGI004112,192.168.15.44,139.35758447647095,0,580,67d8a_00304
-91.64462280273438,66.27590942382812,-96.51961818695068,-54.02860641479492,-150.07281494140625,False,,,581,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-46,1623078406,0.21390342712402344,139.57148790359497,46236,LOGGI004112,192.168.15.44,139.57148790359497,0,581,67d8a_00304
