true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-156.9376983642578,62.068275451660156,-155.5677699279785,-69.33151245117188,-265.658203125,False,,,465,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-21,1623080481,0.1786632537841797,112.56003499031067,54758,LOGGI004112,192.168.15.44,112.56003499031067,0,465,67d8a_00378
-156.84947204589844,62.068275451660156,-154.0205047607422,-69.33151245117188,-265.658203125,False,,,466,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-21,1623080481,0.18348932266235352,112.74352431297302,54758,LOGGI004112,192.168.15.44,112.74352431297302,0,466,67d8a_00378
-156.7617950439453,62.068275451660156,-155.0621086883545,-69.33151245117188,-265.658203125,False,,,467,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-21,1623080481,0.17590093612670898,112.91942524909973,54758,LOGGI004112,192.168.15.44,112.91942524909973,0,467,67d8a_00378
-156.6818084716797,62.068275451660156,-154.44278190612792,-69.33151245117188,-267.68798828125,False,,,468,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-22,1623080482,0.17953705787658691,113.09896230697632,54758,LOGGI004112,192.168.15.44,113.09896230697632,0,468,67d8a_00378
-156.58706665039062,62.068275451660156,-153.96285972595214,-69.33151245117188,-267.68798828125,False,,,469,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-22,1623080482,0.1785740852355957,113.27753639221191,54758,LOGGI004112,192.168.15.44,113.27753639221191,0,469,67d8a_00378
-156.49713134765625,62.068275451660156,-155.52270767211914,-69.33151245117188,-281.29315185546875,False,,,470,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-22,1623080482,0.17665338516235352,113.45418977737427,54758,LOGGI004112,192.168.15.44,113.45418977737427,0,470,67d8a_00378
-156.4110870361328,62.068275451660156,-151.59164497375488,-69.33151245117188,-281.29315185546875,False,,,471,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-22,1623080482,0.1735219955444336,113.6277117729187,54758,LOGGI004112,192.168.15.44,113.6277117729187,0,471,67d8a_00378
-156.309326171875,62.068275451660156,-154.44754959106444,-70.48605346679688,-281.29315185546875,False,,,472,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-22,1623080482,0.17615151405334473,113.80386328697205,54758,LOGGI004112,192.168.15.44,113.80386328697205,0,472,67d8a_00378
-156.23146057128906,62.068275451660156,-156.65753135681152,-70.48605346679688,-281.29315185546875,False,,,473,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-23,1623080483,0.17553472518920898,113.97939801216125,54758,LOGGI004112,192.168.15.44,113.97939801216125,0,473,67d8a_00378
-156.14187622070312,62.068275451660156,-156.84754310607912,-70.48605346679688,-281.29315185546875,False,,,474,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-23,1623080483,0.17657017707824707,114.1559681892395,54758,LOGGI004112,192.168.15.44,114.1559681892395,0,474,67d8a_00378
-156.05006408691406,62.068275451660156,-154.15217346191406,-70.48605346679688,-281.29315185546875,False,,,475,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-23,1623080483,0.18863654136657715,114.34460473060608,54758,LOGGI004112,192.168.15.44,114.34460473060608,0,475,67d8a_00378
-155.9564666748047,62.068275451660156,-152.8655982208252,-70.48605346679688,-281.29315185546875,False,,,476,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-23,1623080483,0.18326759338378906,114.52787232398987,54758,LOGGI004112,192.168.15.44,114.52787232398987,0,476,67d8a_00378
-155.87286376953125,62.068275451660156,-152.45793281555177,-70.48605346679688,-281.29315185546875,False,,,477,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-23,1623080483,0.182586669921875,114.71045899391174,54758,LOGGI004112,192.168.15.44,114.71045899391174,0,477,67d8a_00378
-155.78521728515625,62.068275451660156,-152.4117096710205,-70.48605346679688,-287.38360595703125,False,,,478,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-24,1623080484,0.18000006675720215,114.89045906066895,54758,LOGGI004112,192.168.15.44,114.89045906066895,0,478,67d8a_00378
-155.69920349121094,62.068275451660156,-152.73642921447754,-66.12044525146484,-287.38360595703125,False,,,479,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-24,1623080484,0.17378735542297363,115.06424641609192,54758,LOGGI004112,192.168.15.44,115.06424641609192,0,479,67d8a_00378
-155.61422729492188,62.068275451660156,-149.77869552612304,-66.12044525146484,-287.38360595703125,False,,,480,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-24,1623080484,0.17171430587768555,115.2359607219696,54758,LOGGI004112,192.168.15.44,115.2359607219696,0,480,67d8a_00378
-155.52197265625,62.068275451660156,-153.42266120910645,-66.12044525146484,-287.38360595703125,False,,,481,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-24,1623080484,0.18083620071411133,115.41679692268372,54758,LOGGI004112,192.168.15.44,115.41679692268372,0,481,67d8a_00378
-155.43740844726562,62.068275451660156,-153.1455155181885,-66.12044525146484,-287.38360595703125,False,,,482,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-24,1623080484,0.18122100830078125,115.5980179309845,54758,LOGGI004112,192.168.15.44,115.5980179309845,0,482,67d8a_00378
-155.34710693359375,62.068275451660156,-151.94844429016112,-66.12044525146484,-287.38360595703125,False,,,483,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-24,1623080484,0.16814732551574707,115.76616525650024,54758,LOGGI004112,192.168.15.44,115.76616525650024,0,483,67d8a_00378
-155.25311279296875,62.068275451660156,-154.12317924499513,-66.12044525146484,-325.1092834472656,False,,,484,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-25,1623080485,0.17467880249023438,115.94084405899048,54758,LOGGI004112,192.168.15.44,115.94084405899048,0,484,67d8a_00378
-155.16598510742188,62.068275451660156,-154.7061444091797,-66.12044525146484,-325.1092834472656,False,,,485,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-25,1623080485,0.2614727020263672,116.20231676101685,54758,LOGGI004112,192.168.15.44,116.20231676101685,0,485,67d8a_00378
-155.07742309570312,62.068275451660156,-155.97892417907715,-66.12044525146484,-325.1092834472656,False,,,486,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-25,1623080485,0.20751667022705078,116.4098334312439,54758,LOGGI004112,192.168.15.44,116.4098334312439,0,486,67d8a_00378
-154.9877166748047,62.068275451660156,-155.655984954834,-66.12044525146484,-325.1092834472656,False,,,487,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-25,1623080485,0.1787395477294922,116.58857297897339,54758,LOGGI004112,192.168.15.44,116.58857297897339,0,487,67d8a_00378
-154.90325927734375,62.068275451660156,-154.88595825195313,-66.12044525146484,-325.1092834472656,False,,,488,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-25,1623080485,0.18109941482543945,116.76967239379883,54758,LOGGI004112,192.168.15.44,116.76967239379883,0,488,67d8a_00378
-154.8245086669922,62.068275451660156,-155.0835270690918,-74.52655029296875,-325.1092834472656,False,,,489,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-26,1623080486,0.17909836769104004,116.94877076148987,54758,LOGGI004112,192.168.15.44,116.94877076148987,0,489,67d8a_00378
-154.7264404296875,62.068275451660156,-155.03950721740722,-74.52655029296875,-325.1092834472656,False,,,490,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-26,1623080486,0.2565643787384033,117.20533514022827,54758,LOGGI004112,192.168.15.44,117.20533514022827,0,490,67d8a_00378
-154.6387176513672,62.068275451660156,-153.86385314941407,-74.52655029296875,-325.1092834472656,False,,,491,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-26,1623080486,0.2446300983428955,117.44996523857117,54758,LOGGI004112,192.168.15.44,117.44996523857117,0,491,67d8a_00378
-154.55039978027344,62.068275451660156,-154.1471085357666,-74.52655029296875,-325.1092834472656,False,,,492,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-26,1623080486,0.2319791316986084,117.68194437026978,54758,LOGGI004112,192.168.15.44,117.68194437026978,0,492,67d8a_00378
-154.4702911376953,62.068275451660156,-153.59669178009034,-60.427005767822266,-325.1092834472656,False,,,493,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-27,1623080487,0.22386908531188965,117.90581345558167,54758,LOGGI004112,192.168.15.44,117.90581345558167,0,493,67d8a_00378
-154.37576293945312,62.068275451660156,-152.68870166778564,-60.427005767822266,-278.1026306152344,False,,,494,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-27,1623080487,0.22421717643737793,118.13003063201904,54758,LOGGI004112,192.168.15.44,118.13003063201904,0,494,67d8a_00378
-154.2920684814453,62.068275451660156,-154.07385486602783,-60.427005767822266,-278.1026306152344,False,,,495,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-27,1623080487,0.2744436264038086,118.40447425842285,54758,LOGGI004112,192.168.15.44,118.40447425842285,0,495,67d8a_00378
-154.19981384277344,62.068275451660156,-153.0495845413208,-60.427005767822266,-278.1026306152344,False,,,496,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-27,1623080487,0.22167682647705078,118.6261510848999,54758,LOGGI004112,192.168.15.44,118.6261510848999,0,496,67d8a_00378
-154.09950256347656,62.068275451660156,-156.53468196868897,-60.427005767822266,-278.1026306152344,False,,,497,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-28,1623080488,0.24894356727600098,118.8750946521759,54758,LOGGI004112,192.168.15.44,118.8750946521759,0,497,67d8a_00378
-154.0050506591797,62.068275451660156,-155.33105869293212,-60.427005767822266,-278.1026306152344,False,,,498,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-28,1623080488,0.23863673210144043,119.11373138427734,54758,LOGGI004112,192.168.15.44,119.11373138427734,0,498,67d8a_00378
-153.90591430664062,62.068275451660156,-154.8736217880249,-60.427005767822266,-278.1026306152344,False,,,499,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-28,1623080488,0.2072587013244629,119.3209900856018,54758,LOGGI004112,192.168.15.44,119.3209900856018,0,499,67d8a_00378
-153.81674194335938,62.068275451660156,-154.10042720794678,-60.427005767822266,-278.1026306152344,False,,,500,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-28,1623080488,0.22243309020996094,119.54342317581177,54758,LOGGI004112,192.168.15.44,119.54342317581177,0,500,67d8a_00378
-153.72552490234375,62.068275451660156,-154.0754740524292,-60.427005767822266,-278.1026306152344,False,,,501,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-29,1623080489,0.25660157203674316,119.80002474784851,54758,LOGGI004112,192.168.15.44,119.80002474784851,0,501,67d8a_00378
-153.6265411376953,62.068275451660156,-154.8048985671997,-60.427005767822266,-278.1026306152344,False,,,502,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-29,1623080489,0.28992652893066406,120.08995127677917,54758,LOGGI004112,192.168.15.44,120.08995127677917,0,502,67d8a_00378
-153.5337371826172,62.068275451660156,-154.56311531066893,-86.10501098632812,-246.24093627929688,False,,,503,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-29,1623080489,0.23122358322143555,120.32117486000061,54758,LOGGI004112,192.168.15.44,120.32117486000061,0,503,67d8a_00378
-153.448486328125,62.068275451660156,-155.2079016113281,-86.10501098632812,-246.24093627929688,False,,,504,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-29,1623080489,0.2284550666809082,120.54962992668152,54758,LOGGI004112,192.168.15.44,120.54962992668152,0,504,67d8a_00378
-153.34375,62.068275451660156,-153.90771759033203,-87.8801040649414,-246.24093627929688,False,,,505,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-30,1623080490,0.22188997268676758,120.77151989936829,54758,LOGGI004112,192.168.15.44,120.77151989936829,0,505,67d8a_00378
-153.25277709960938,62.068275451660156,-153.44486282348632,-87.76840209960938,-246.24093627929688,False,,,506,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-30,1623080490,0.21511054039001465,120.9866304397583,54758,LOGGI004112,192.168.15.44,120.9866304397583,0,506,67d8a_00378
-153.16200256347656,62.068275451660156,-151.990852432251,-87.76840209960938,-246.24093627929688,False,,,507,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-30,1623080490,0.2149062156677246,121.20153665542603,54758,LOGGI004112,192.168.15.44,121.20153665542603,0,507,67d8a_00378
-153.08331298828125,62.068275451660156,-152.198239402771,-55.95474624633789,-246.24093627929688,False,,,508,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-30,1623080490,0.3202366828918457,121.52177333831787,54758,LOGGI004112,192.168.15.44,121.52177333831787,0,508,67d8a_00378
-153.00265502929688,62.068275451660156,-151.14179203033447,-55.95474624633789,-246.24093627929688,False,,,509,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-31,1623080491,0.22280263900756836,121.74457597732544,54758,LOGGI004112,192.168.15.44,121.74457597732544,0,509,67d8a_00378
-152.91195678710938,62.068275451660156,-152.0910335922241,-55.95474624633789,-246.24093627929688,False,,,510,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-31,1623080491,0.23346757888793945,121.97804355621338,54758,LOGGI004112,192.168.15.44,121.97804355621338,0,510,67d8a_00378
-152.81466674804688,62.068275451660156,-153.46550090789796,-55.95474624633789,-276.822021484375,False,,,511,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-31,1623080491,0.22013449668884277,122.19817805290222,54758,LOGGI004112,192.168.15.44,122.19817805290222,0,511,67d8a_00378
-152.71983337402344,62.068275451660156,-148.97400508880617,-55.95474624633789,-276.822021484375,False,,,512,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-31,1623080491,0.2178490161895752,122.4160270690918,54758,LOGGI004112,192.168.15.44,122.4160270690918,0,512,67d8a_00378
-152.64340209960938,62.068275451660156,-148.50500324249268,-55.95474624633789,-276.822021484375,False,,,513,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-32,1623080492,0.2184305191040039,122.6344575881958,54758,LOGGI004112,192.168.15.44,122.6344575881958,0,513,67d8a_00378
-152.56442260742188,62.068275451660156,-149.74107097625733,-55.95474624633789,-276.822021484375,False,,,514,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-32,1623080492,0.20201492309570312,122.8364725112915,54758,LOGGI004112,192.168.15.44,122.8364725112915,0,514,67d8a_00378
-152.48016357421875,62.068275451660156,-151.83093006134033,-55.95474624633789,-276.822021484375,False,,,515,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-32,1623080492,0.21941447257995605,123.05588698387146,54758,LOGGI004112,192.168.15.44,123.05588698387146,0,515,67d8a_00378
-152.3872528076172,62.068275451660156,-154.8152809524536,-55.95474624633789,-276.822021484375,False,,,516,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-32,1623080492,0.22711491584777832,123.28300189971924,54758,LOGGI004112,192.168.15.44,123.28300189971924,0,516,67d8a_00378
-152.29827880859375,62.068275451660156,-153.73957630157471,-55.95474624633789,-276.822021484375,False,,,517,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-33,1623080493,0.21160888671875,123.49461078643799,54758,LOGGI004112,192.168.15.44,123.49461078643799,0,517,67d8a_00378
-152.21458435058594,62.068275451660156,-155.6005738067627,-71.80496215820312,-318.2145080566406,False,,,518,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-33,1623080493,0.2000422477722168,123.6946530342102,54758,LOGGI004112,192.168.15.44,123.6946530342102,0,518,67d8a_00378
-152.1332244873047,62.068275451660156,-157.17458374023437,-75.6945571899414,-318.2145080566406,False,,,519,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-33,1623080493,0.21396493911743164,123.90861797332764,54758,LOGGI004112,192.168.15.44,123.90861797332764,0,519,67d8a_00378
-152.0592803955078,62.068275451660156,-157.74845405578614,-75.97146606445312,-318.2145080566406,False,,,520,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-33,1623080493,0.21533799171447754,124.12395596504211,54758,LOGGI004112,192.168.15.44,124.12395596504211,0,520,67d8a_00378
-151.96315002441406,62.068275451660156,-158.2920506286621,-77.1865005493164,-318.2145080566406,False,,,521,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-33,1623080493,0.21508526802062988,124.33904123306274,54758,LOGGI004112,192.168.15.44,124.33904123306274,0,521,67d8a_00378
-151.8779296875,62.068275451660156,-158.83042350769043,-77.1865005493164,-318.2145080566406,False,,,522,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-34,1623080494,0.2092597484588623,124.5483009815216,54758,LOGGI004112,192.168.15.44,124.5483009815216,0,522,67d8a_00378
-151.78695678710938,62.068275451660156,-159.85901481628417,-87.54529571533203,-318.2145080566406,False,,,523,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-34,1623080494,0.21624326705932617,124.76454424858093,54758,LOGGI004112,192.168.15.44,124.76454424858093,0,523,67d8a_00378
-151.7064971923828,62.068275451660156,-159.05691596984863,-87.45040893554688,-318.2145080566406,False,,,524,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-34,1623080494,0.2097644805908203,124.97430872917175,54758,LOGGI004112,192.168.15.44,124.97430872917175,0,524,67d8a_00378
-151.61578369140625,62.068275451660156,-158.10163932800293,-76.90264129638672,-318.2145080566406,False,,,525,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-34,1623080494,0.2172870635986328,125.19159579277039,54758,LOGGI004112,192.168.15.44,125.19159579277039,0,525,67d8a_00378
-151.52471923828125,62.068275451660156,-155.73870483398437,-76.90264129638672,-318.2145080566406,False,,,526,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-34,1623080494,0.22277140617370605,125.41436719894409,54758,LOGGI004112,192.168.15.44,125.41436719894409,0,526,67d8a_00378
-151.4376983642578,62.068275451660156,-154.4297247314453,-76.90264129638672,-318.2145080566406,False,,,527,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-35,1623080495,0.21432709693908691,125.62869429588318,54758,LOGGI004112,192.168.15.44,125.62869429588318,0,527,67d8a_00378
-151.34930419921875,62.068275451660156,-151.45979682922362,-76.90264129638672,-271.6419982910156,False,,,528,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-35,1623080495,0.19111418724060059,125.81980848312378,54758,LOGGI004112,192.168.15.44,125.81980848312378,0,528,67d8a_00378
-151.26675415039062,62.068275451660156,-150.24408042907714,-76.90264129638672,-271.6419982910156,False,,,529,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-35,1623080495,0.19140315055847168,126.01121163368225,54758,LOGGI004112,192.168.15.44,126.01121163368225,0,529,67d8a_00378
-151.17398071289062,62.068275451660156,-149.32919860839843,-55.04704284667969,-271.6419982910156,False,,,530,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-35,1623080495,0.1814892292022705,126.19270086288452,54758,LOGGI004112,192.168.15.44,126.19270086288452,0,530,67d8a_00378
-151.10482788085938,62.068275451660156,-147.27115356445313,-55.04704284667969,-271.6419982910156,False,,,531,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-36,1623080496,0.199371337890625,126.39207220077515,54758,LOGGI004112,192.168.15.44,126.39207220077515,0,531,67d8a_00378
-151.01812744140625,62.068275451660156,-148.92581085205077,-55.04704284667969,-271.6419982910156,False,,,532,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-36,1623080496,0.20636296272277832,126.59843516349792,54758,LOGGI004112,192.168.15.44,126.59843516349792,0,532,67d8a_00378
-150.93057250976562,62.068275451660156,-147.92426826477052,-55.04704284667969,-271.6419982910156,False,,,533,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-36,1623080496,0.2203352451324463,126.81877040863037,54758,LOGGI004112,192.168.15.44,126.81877040863037,0,533,67d8a_00378
-150.8338165283203,62.068275451660156,-148.40128410339355,-55.04704284667969,-252.59373474121094,False,,,534,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-36,1623080496,0.2118685245513916,127.03063893318176,54758,LOGGI004112,192.168.15.44,127.03063893318176,0,534,67d8a_00378
-150.75030517578125,62.068275451660156,-146.66883697509766,-55.04704284667969,-252.59373474121094,False,,,535,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-36,1623080496,0.21286869049072266,127.24350762367249,54758,LOGGI004112,192.168.15.44,127.24350762367249,0,535,67d8a_00378
-150.6650390625,62.068275451660156,-144.11416648864747,-55.04704284667969,-252.59373474121094,False,,,536,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-37,1623080497,0.21874356269836426,127.46225118637085,54758,LOGGI004112,192.168.15.44,127.46225118637085,0,536,67d8a_00378
-150.5754852294922,62.068275451660156,-146.97194946289062,-55.04704284667969,-259.42694091796875,False,,,537,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-37,1623080497,0.2444016933441162,127.70665287971497,54758,LOGGI004112,192.168.15.44,127.70665287971497,0,537,67d8a_00378
-150.49697875976562,62.068275451660156,-147.88550216674804,-55.04704284667969,-259.42694091796875,False,,,538,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-37,1623080497,0.24051260948181152,127.94716548919678,54758,LOGGI004112,192.168.15.44,127.94716548919678,0,538,67d8a_00378
-150.40724182128906,62.068275451660156,-148.5583952331543,-55.04704284667969,-259.42694091796875,False,,,539,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-37,1623080497,0.285170316696167,128.23233580589294,54758,LOGGI004112,192.168.15.44,128.23233580589294,0,539,67d8a_00378
-150.32284545898438,62.068275451660156,-151.00610389709473,-73.15232849121094,-275.7149963378906,False,,,540,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-38,1623080498,0.22228097915649414,128.45461678504944,54758,LOGGI004112,192.168.15.44,128.45461678504944,0,540,67d8a_00378
-150.24209594726562,62.068275451660156,-149.4713681793213,-73.15232849121094,-275.7149963378906,False,,,541,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-38,1623080498,0.2634086608886719,128.7180254459381,54758,LOGGI004112,192.168.15.44,128.7180254459381,0,541,67d8a_00378
-150.1609649658203,62.068275451660156,-148.77356132507325,-73.15232849121094,-275.7149963378906,False,,,542,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-38,1623080498,0.19997406005859375,128.9179995059967,54758,LOGGI004112,192.168.15.44,128.9179995059967,0,542,67d8a_00378
-150.0711212158203,62.068275451660156,-150.9704148864746,-73.15232849121094,-275.7149963378906,False,,,543,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-38,1623080498,0.2277984619140625,129.14579796791077,54758,LOGGI004112,192.168.15.44,129.14579796791077,0,543,67d8a_00378
-149.9911651611328,62.068275451660156,-147.1192032623291,-73.15232849121094,-275.7149963378906,False,,,544,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-39,1623080499,0.24608922004699707,129.39188718795776,54758,LOGGI004112,192.168.15.44,129.39188718795776,0,544,67d8a_00378
-149.91281127929688,62.068275451660156,-147.92455909729003,-70.0029525756836,-275.7149963378906,False,,,545,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-39,1623080499,0.22505807876586914,129.61694526672363,54758,LOGGI004112,192.168.15.44,129.61694526672363,0,545,67d8a_00378
-149.8277130126953,62.068275451660156,-150.6279532623291,-64.50914764404297,-275.7149963378906,False,,,546,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-39,1623080499,0.22987031936645508,129.8468155860901,54758,LOGGI004112,192.168.15.44,129.8468155860901,0,546,67d8a_00378
-149.73828125,62.068275451660156,-148.47737144470216,-64.50914764404297,-275.7149963378906,False,,,547,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-39,1623080499,0.2343742847442627,130.08118987083435,54758,LOGGI004112,192.168.15.44,130.08118987083435,0,547,67d8a_00378
-149.64761352539062,62.068275451660156,-148.1450224304199,-64.50914764404297,-275.7149963378906,False,,,548,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-40,1623080500,0.22214579582214355,130.3033356666565,54758,LOGGI004112,192.168.15.44,130.3033356666565,0,548,67d8a_00378
-149.5618896484375,62.068275451660156,-149.20727920532227,-64.50914764404297,-275.7149963378906,False,,,549,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-40,1623080500,0.22915291786193848,130.53248858451843,54758,LOGGI004112,192.168.15.44,130.53248858451843,0,549,67d8a_00378
-149.47366333007812,62.068275451660156,-146.98446479797363,-64.50914764404297,-269.8316955566406,False,,,550,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-40,1623080500,0.22548151016235352,130.7579700946808,54758,LOGGI004112,192.168.15.44,130.7579700946808,0,550,67d8a_00378
-149.3794708251953,62.068275451660156,-149.16389427185058,-64.50914764404297,-286.69537353515625,False,,,551,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-40,1623080500,0.2423079013824463,131.00027799606323,54758,LOGGI004112,192.168.15.44,131.00027799606323,0,551,67d8a_00378
-149.2837677001953,62.068275451660156,-147.8708416748047,-64.50914764404297,-286.69537353515625,False,,,552,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-41,1623080501,0.2361280918121338,131.23640608787537,54758,LOGGI004112,192.168.15.44,131.23640608787537,0,552,67d8a_00378
-149.20118713378906,62.068275451660156,-146.15820411682128,-64.50914764404297,-286.69537353515625,False,,,553,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-41,1623080501,0.2294025421142578,131.46580862998962,54758,LOGGI004112,192.168.15.44,131.46580862998962,0,553,67d8a_00378
-149.11729431152344,62.068275451660156,-145.12821556091308,-64.50914764404297,-286.69537353515625,False,,,554,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-41,1623080501,0.2273554801940918,131.69316411018372,54758,LOGGI004112,192.168.15.44,131.69316411018372,0,554,67d8a_00378
-149.0304718017578,62.068275451660156,-146.84436920166016,-64.50914764404297,-295.4292907714844,False,,,555,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-41,1623080501,0.2138228416442871,131.906986951828,54758,LOGGI004112,192.168.15.44,131.906986951828,0,555,67d8a_00378
-148.93478393554688,62.068275451660156,-148.2160243988037,-71.12277221679688,-295.4292907714844,False,,,556,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-42,1623080502,0.35967135429382324,132.26665830612183,54758,LOGGI004112,192.168.15.44,132.26665830612183,0,556,67d8a_00378
-148.85525512695312,62.068275451660156,-145.45709579467774,-71.12277221679688,-295.4292907714844,False,,,557,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-42,1623080502,0.25125551223754883,132.51791381835938,54758,LOGGI004112,192.168.15.44,132.51791381835938,0,557,67d8a_00378
-148.77476501464844,62.068275451660156,-145.16215293884278,-62.00193786621094,-295.4292907714844,False,,,558,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-42,1623080502,0.2727375030517578,132.79065132141113,54758,LOGGI004112,192.168.15.44,132.79065132141113,0,558,67d8a_00378
-148.69017028808594,62.068275451660156,-145.36433296203614,-62.00193786621094,-295.4292907714844,False,,,559,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-42,1623080502,0.2023484706878662,132.992999792099,54758,LOGGI004112,192.168.15.44,132.992999792099,0,559,67d8a_00378
