true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.938926696777344,54.71157455444336,-56.096480712890624,-18.80275535583496,-104.85875701904297,False,,,488,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-18,1623073218,0.2104947566986084,113.36758160591125,25966,LOGGI004112,192.168.15.44,113.36758160591125,0,488,67d8a_00143
-55.935523986816406,54.71157455444336,-55.91523372650146,-18.80275535583496,-104.85875701904297,False,,,489,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-18,1623073218,0.2073221206665039,113.57490372657776,25966,LOGGI004112,192.168.15.44,113.57490372657776,0,489,67d8a_00143
-55.93415069580078,54.71157455444336,-56.4725098991394,-29.11214828491211,-104.85875701904297,False,,,490,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-18,1623073218,0.20666170120239258,113.78156542778015,25966,LOGGI004112,192.168.15.44,113.78156542778015,0,490,67d8a_00143
-55.93138122558594,54.71157455444336,-55.07156427383423,-26.28316307067871,-97.87275695800781,False,,,491,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-19,1623073219,0.21137189865112305,113.99293732643127,25966,LOGGI004112,192.168.15.44,113.99293732643127,0,491,67d8a_00143
-55.93058776855469,54.71157455444336,-56.20739217758179,-26.28316307067871,-97.87275695800781,False,,,492,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-19,1623073219,0.2168903350830078,114.20982766151428,25966,LOGGI004112,192.168.15.44,114.20982766151428,0,492,67d8a_00143
-55.93039321899414,54.71157455444336,-55.860627536773684,-26.28316307067871,-97.87275695800781,False,,,493,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-19,1623073219,0.23259210586547852,114.44241976737976,25966,LOGGI004112,192.168.15.44,114.44241976737976,0,493,67d8a_00143
-55.92953109741211,54.71157455444336,-54.55789037704468,-26.28316307067871,-97.87275695800781,False,,,494,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-19,1623073219,0.21525311470031738,114.65767288208008,25966,LOGGI004112,192.168.15.44,114.65767288208008,0,494,67d8a_00143
-55.927730560302734,54.71157455444336,-54.604488620758055,-26.28316307067871,-97.87275695800781,False,,,495,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-20,1623073220,0.24226045608520508,114.89993333816528,25966,LOGGI004112,192.168.15.44,114.89993333816528,0,495,67d8a_00143
-55.925575256347656,54.71157455444336,-53.81491077423096,-26.28316307067871,-95.02909088134766,False,,,496,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-20,1623073220,0.28038716316223145,115.18032050132751,25966,LOGGI004112,192.168.15.44,115.18032050132751,0,496,67d8a_00143
-55.92155456542969,54.71157455444336,-53.74018030166626,-26.28316307067871,-95.02909088134766,False,,,497,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-20,1623073220,0.27141284942626953,115.45173335075378,25966,LOGGI004112,192.168.15.44,115.45173335075378,0,497,67d8a_00143
-55.91969299316406,54.71157455444336,-54.53453023910522,-26.28316307067871,-95.02909088134766,False,,,498,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-20,1623073220,0.26604175567626953,115.71777510643005,25966,LOGGI004112,192.168.15.44,115.71777510643005,0,498,67d8a_00143
-55.91733932495117,54.71157455444336,-54.658004932403564,-25.34174346923828,-95.02909088134766,False,,,499,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-21,1623073221,0.24480843544006348,115.96258354187012,25966,LOGGI004112,192.168.15.44,115.96258354187012,0,499,67d8a_00143
-55.913631439208984,54.71157455444336,-55.33327966690064,-25.34174346923828,-95.02909088134766,False,,,500,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-21,1623073221,0.21424174308776855,116.17682528495789,25966,LOGGI004112,192.168.15.44,116.17682528495789,0,500,67d8a_00143
-55.912689208984375,54.71157455444336,-56.06182451248169,-25.34174346923828,-95.02909088134766,False,,,501,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-21,1623073221,0.27251744270324707,116.44934272766113,25966,LOGGI004112,192.168.15.44,116.44934272766113,0,501,67d8a_00143
-55.9102897644043,54.71157455444336,-55.58528123855591,-25.34174346923828,-95.02909088134766,False,,,502,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-21,1623073221,0.22375154495239258,116.67309427261353,25966,LOGGI004112,192.168.15.44,116.67309427261353,0,502,67d8a_00143
-55.90686798095703,54.71157455444336,-55.27877641677856,-20.668521881103516,-95.02909088134766,False,,,503,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-22,1623073222,0.29762911796569824,116.97072339057922,25966,LOGGI004112,192.168.15.44,116.97072339057922,0,503,67d8a_00143
-55.904441833496094,54.71157455444336,-55.28987634658814,-20.668521881103516,-95.02909088134766,False,,,504,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-22,1623073222,0.2691054344177246,117.23982882499695,25966,LOGGI004112,192.168.15.44,117.23982882499695,0,504,67d8a_00143
-55.9028434753418,54.71157455444336,-56.02190511703491,-20.668521881103516,-93.6751708984375,False,,,505,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-22,1623073222,0.2951819896697998,117.53501081466675,25966,LOGGI004112,192.168.15.44,117.53501081466675,0,505,67d8a_00143
-55.89837646484375,54.71157455444336,-57.47693971633911,-20.668521881103516,-105.39936828613281,False,,,506,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-23,1623073223,0.21607017517089844,117.75108098983765,25966,LOGGI004112,192.168.15.44,117.75108098983765,0,506,67d8a_00143
-55.896644592285156,54.71157455444336,-56.292319755554196,-20.668521881103516,-105.39936828613281,False,,,507,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-23,1623073223,0.21329021453857422,117.96437120437622,25966,LOGGI004112,192.168.15.44,117.96437120437622,0,507,67d8a_00143
-55.895164489746094,54.71157455444336,-56.270862884521485,-20.668521881103516,-105.39936828613281,False,,,508,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-23,1623073223,0.24295425415039062,118.20732545852661,25966,LOGGI004112,192.168.15.44,118.20732545852661,0,508,67d8a_00143
-55.89573669433594,54.71157455444336,-57.1554670715332,-20.668521881103516,-105.39936828613281,False,,,509,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-23,1623073223,0.22313952445983887,118.43046498298645,25966,LOGGI004112,192.168.15.44,118.43046498298645,0,509,67d8a_00143
-55.89368438720703,54.71157455444336,-56.63110149383545,-20.668521881103516,-105.39936828613281,False,,,510,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-23,1623073223,0.2132434844970703,118.64370846748352,25966,LOGGI004112,192.168.15.44,118.64370846748352,0,510,67d8a_00143
-55.88911819458008,54.71157455444336,-58.36379699707031,-20.668521881103516,-105.39936828613281,False,,,511,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-24,1623073224,0.21403145790100098,118.85773992538452,25966,LOGGI004112,192.168.15.44,118.85773992538452,0,511,67d8a_00143
-55.88857650756836,54.71157455444336,-58.389563426971435,-20.668521881103516,-105.39936828613281,False,,,512,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-24,1623073224,0.28992772102355957,119.14766764640808,25966,LOGGI004112,192.168.15.44,119.14766764640808,0,512,67d8a_00143
-55.88762664794922,54.71157455444336,-58.531023807525635,-20.74422836303711,-105.39936828613281,False,,,513,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-24,1623073224,0.21254754066467285,119.36021518707275,25966,LOGGI004112,192.168.15.44,119.36021518707275,0,513,67d8a_00143
-55.88591766357422,54.71157455444336,-59.14850622177124,-20.74422836303711,-105.39936828613281,False,,,514,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-24,1623073224,0.22019386291503906,119.5804090499878,25966,LOGGI004112,192.168.15.44,119.5804090499878,0,514,67d8a_00143
-55.88513946533203,54.71157455444336,-57.209939308166504,-20.74422836303711,-105.39936828613281,False,,,515,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-25,1623073225,0.2804577350616455,119.86086678504944,25966,LOGGI004112,192.168.15.44,119.86086678504944,0,515,67d8a_00143
-55.88231658935547,54.71157455444336,-55.70968658447266,-20.74422836303711,-101.6552734375,False,,,516,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-25,1623073225,0.3728606700897217,120.23372745513916,25966,LOGGI004112,192.168.15.44,120.23372745513916,0,516,67d8a_00143
-55.881317138671875,54.71157455444336,-55.591694068908694,-20.74422836303711,-101.6552734375,False,,,517,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-25,1623073225,0.22543120384216309,120.45915865898132,25966,LOGGI004112,192.168.15.44,120.45915865898132,0,517,67d8a_00143
-55.8817253112793,54.71157455444336,-54.922358665466305,-20.74422836303711,-101.6552734375,False,,,518,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-26,1623073226,0.23799920082092285,120.69715785980225,25966,LOGGI004112,192.168.15.44,120.69715785980225,0,518,67d8a_00143
-55.87957763671875,54.71157455444336,-54.44028240203858,-20.74422836303711,-101.6552734375,False,,,519,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-26,1623073226,0.2196028232574463,120.91676068305969,25966,LOGGI004112,192.168.15.44,120.91676068305969,0,519,67d8a_00143
-55.8762321472168,54.71157455444336,-54.24166095733643,-20.74422836303711,-101.6552734375,False,,,520,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-26,1623073226,0.22002387046813965,121.13678455352783,25966,LOGGI004112,192.168.15.44,121.13678455352783,0,520,67d8a_00143
-55.875125885009766,54.71157455444336,-53.66007530212402,-20.74422836303711,-101.6552734375,False,,,521,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-26,1623073226,0.21855378150939941,121.35533833503723,25966,LOGGI004112,192.168.15.44,121.35533833503723,0,521,67d8a_00143
-55.87267303466797,54.71157455444336,-54.289791927337646,-23.830217361450195,-101.6552734375,False,,,522,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-27,1623073227,0.2274019718170166,121.58274030685425,25966,LOGGI004112,192.168.15.44,121.58274030685425,0,522,67d8a_00143
-55.870872497558594,54.71157455444336,-54.175985679626464,-23.830217361450195,-92.14205169677734,False,,,523,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-27,1623073227,0.21144509315490723,121.79418540000916,25966,LOGGI004112,192.168.15.44,121.79418540000916,0,523,67d8a_00143
-55.87107849121094,54.71157455444336,-53.26489440917969,-23.2445068359375,-92.14205169677734,False,,,524,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-27,1623073227,0.2915637493133545,122.08574914932251,25966,LOGGI004112,192.168.15.44,122.08574914932251,0,524,67d8a_00143
-55.86967849731445,54.71157455444336,-54.4142621421814,-23.2445068359375,-92.14205169677734,False,,,525,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-27,1623073227,0.27916407585144043,122.36491322517395,25966,LOGGI004112,192.168.15.44,122.36491322517395,0,525,67d8a_00143
-55.86830520629883,54.71157455444336,-53.515491580963136,-22.368589401245117,-92.14205169677734,False,,,526,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-28,1623073228,0.2621731758117676,122.62708640098572,25966,LOGGI004112,192.168.15.44,122.62708640098572,0,526,67d8a_00143
-55.86777877807617,54.71157455444336,-54.2025065612793,-20.89070701599121,-92.83065795898438,False,,,527,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-28,1623073228,0.3025050163269043,122.92959141731262,25966,LOGGI004112,192.168.15.44,122.92959141731262,0,527,67d8a_00143
-55.86819076538086,54.71157455444336,-54.888801078796384,-20.89070701599121,-92.83065795898438,False,,,528,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-28,1623073228,0.28752589225769043,123.21711730957031,25966,LOGGI004112,192.168.15.44,123.21711730957031,0,528,67d8a_00143
-55.867733001708984,54.71157455444336,-54.605190448760986,-20.89070701599121,-92.83065795898438,False,,,529,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-28,1623073228,0.22145867347717285,123.43857598304749,25966,LOGGI004112,192.168.15.44,123.43857598304749,0,529,67d8a_00143
-55.8648567199707,54.71157455444336,-55.032124786376954,-20.89070701599121,-92.83065795898438,False,,,530,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-29,1623073229,0.21540284156799316,123.65397882461548,25966,LOGGI004112,192.168.15.44,123.65397882461548,0,530,67d8a_00143
-55.86259460449219,54.71157455444336,-53.567198295593265,-20.89070701599121,-92.83065795898438,False,,,531,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-29,1623073229,0.21268630027770996,123.86666512489319,25966,LOGGI004112,192.168.15.44,123.86666512489319,0,531,67d8a_00143
-55.85868453979492,54.71157455444336,-53.28119636535644,-20.89070701599121,-92.83065795898438,False,,,532,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-29,1623073229,0.21706032752990723,124.0837254524231,25966,LOGGI004112,192.168.15.44,124.0837254524231,0,532,67d8a_00143
-55.85504150390625,54.71157455444336,-53.813698387146,-20.89070701599121,-103.44912719726562,False,,,533,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-29,1623073229,0.2375047206878662,124.32123017311096,25966,LOGGI004112,192.168.15.44,124.32123017311096,0,533,67d8a_00143
-55.853633880615234,54.71157455444336,-54.21989337921143,-20.89070701599121,-103.44912719726562,False,,,534,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-30,1623073230,0.2032945156097412,124.5245246887207,25966,LOGGI004112,192.168.15.44,124.5245246887207,0,534,67d8a_00143
-55.85068130493164,54.71157455444336,-53.76628149032593,-20.89070701599121,-103.44912719726562,False,,,535,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-30,1623073230,0.2198624610900879,124.74438714981079,25966,LOGGI004112,192.168.15.44,124.74438714981079,0,535,67d8a_00143
-55.8463020324707,54.71157455444336,-54.84483640670776,-20.89070701599121,-103.44912719726562,False,,,536,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-30,1623073230,0.21892523765563965,124.96331238746643,25966,LOGGI004112,192.168.15.44,124.96331238746643,0,536,67d8a_00143
-55.84415054321289,54.71157455444336,-55.449752197265624,-25.153575897216797,-103.44912719726562,False,,,537,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-30,1623073230,0.21944594383239746,125.18275833129883,25966,LOGGI004112,192.168.15.44,125.18275833129883,0,537,67d8a_00143
-55.843955993652344,54.71157455444336,-55.46699169158936,-20.563880920410156,-103.44912719726562,False,,,538,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-31,1623073231,0.23241829872131348,125.41517663002014,25966,LOGGI004112,192.168.15.44,125.41517663002014,0,538,67d8a_00143
-55.842533111572266,54.71157455444336,-55.305923557281496,-20.563880920410156,-103.44912719726562,False,,,539,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-31,1623073231,0.22086668014526367,125.6360433101654,25966,LOGGI004112,192.168.15.44,125.6360433101654,0,539,67d8a_00143
-55.83930587768555,54.71157455444336,-54.830689430236816,-20.563880920410156,-103.44912719726562,False,,,540,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-31,1623073231,0.41434788703918457,126.05039119720459,25966,LOGGI004112,192.168.15.44,126.05039119720459,0,540,67d8a_00143
-55.83713150024414,54.71157455444336,-55.369498825073244,-20.563880920410156,-103.44912719726562,False,,,541,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-31,1623073231,0.22400760650634766,126.27439880371094,25966,LOGGI004112,192.168.15.44,126.27439880371094,0,541,67d8a_00143
-55.833641052246094,54.71157455444336,-54.89356327056885,-20.563880920410156,-103.44912719726562,False,,,542,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-32,1623073232,0.2309727668762207,126.50537157058716,25966,LOGGI004112,192.168.15.44,126.50537157058716,0,542,67d8a_00143
-55.83123779296875,54.71157455444336,-54.07376928329468,-20.563880920410156,-87.6837158203125,False,,,543,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-32,1623073232,0.216477632522583,126.72184920310974,25966,LOGGI004112,192.168.15.44,126.72184920310974,0,543,67d8a_00143
-55.83024978637695,54.71157455444336,-53.64289171218872,-20.563880920410156,-87.6837158203125,False,,,544,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-32,1623073232,0.21191644668579102,126.93376564979553,25966,LOGGI004112,192.168.15.44,126.93376564979553,0,544,67d8a_00143
-55.82878494262695,54.71157455444336,-54.17126850128174,-20.563880920410156,-88.38119506835938,False,,,545,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-32,1623073232,0.2605001926422119,127.19426584243774,25966,LOGGI004112,192.168.15.44,127.19426584243774,0,545,67d8a_00143
-55.828338623046875,54.71157455444336,-53.93341508865356,-20.563880920410156,-97.29542541503906,False,,,546,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-33,1623073233,0.21891474723815918,127.4131805896759,25966,LOGGI004112,192.168.15.44,127.4131805896759,0,546,67d8a_00143
-55.825252532958984,54.71157455444336,-53.47528837203979,-20.563880920410156,-112.0763931274414,False,,,547,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-33,1623073233,0.24296879768371582,127.65614938735962,25966,LOGGI004112,192.168.15.44,127.65614938735962,0,547,67d8a_00143
-55.8226318359375,54.71157455444336,-53.88234676361084,-26.071382522583008,-112.0763931274414,False,,,548,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-33,1623073233,0.2200627326965332,127.87621212005615,25966,LOGGI004112,192.168.15.44,127.87621212005615,0,548,67d8a_00143
-55.8206787109375,54.71157455444336,-54.14951782226562,-26.071382522583008,-112.0763931274414,False,,,549,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-33,1623073233,0.23853349685668945,128.11474561691284,25966,LOGGI004112,192.168.15.44,128.11474561691284,0,549,67d8a_00143
-55.817020416259766,54.71157455444336,-54.84871946334839,-26.071382522583008,-112.0763931274414,False,,,550,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-34,1623073234,0.223114013671875,128.33785963058472,25966,LOGGI004112,192.168.15.44,128.33785963058472,0,550,67d8a_00143
-55.813262939453125,54.71157455444336,-54.4791650390625,-26.071382522583008,-112.0763931274414,False,,,551,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-34,1623073234,0.2054579257965088,128.54331755638123,25966,LOGGI004112,192.168.15.44,128.54331755638123,0,551,67d8a_00143
-55.80980682373047,54.71157455444336,-54.45148265838623,-26.071382522583008,-112.0763931274414,False,,,552,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-34,1623073234,0.2880878448486328,128.83140540122986,25966,LOGGI004112,192.168.15.44,128.83140540122986,0,552,67d8a_00143
-55.808677673339844,54.71157455444336,-54.70065868377686,-26.071382522583008,-112.0763931274414,False,,,553,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-34,1623073234,0.2844526767730713,129.11585807800293,25966,LOGGI004112,192.168.15.44,129.11585807800293,0,553,67d8a_00143
-55.807430267333984,54.71157455444336,-54.95475706100464,-25.4130916595459,-112.0763931274414,False,,,554,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-35,1623073235,0.2741854190826416,129.39004349708557,25966,LOGGI004112,192.168.15.44,129.39004349708557,0,554,67d8a_00143
-55.80473327636719,54.71157455444336,-54.16399496078491,-25.4130916595459,-112.0763931274414,False,,,555,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-35,1623073235,0.2233564853668213,129.6133999824524,25966,LOGGI004112,192.168.15.44,129.6133999824524,0,555,67d8a_00143
-55.802433013916016,54.71157455444336,-54.38035369873047,-25.4130916595459,-112.0763931274414,False,,,556,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-35,1623073235,0.21012282371520996,129.8235228061676,25966,LOGGI004112,192.168.15.44,129.8235228061676,0,556,67d8a_00143
-55.80141067504883,54.71157455444336,-53.46663558959961,-25.4130916595459,-97.9232406616211,False,,,557,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-35,1623073235,0.22029900550842285,130.04382181167603,25966,LOGGI004112,192.168.15.44,130.04382181167603,0,557,67d8a_00143
-55.80002975463867,54.71157455444336,-53.1073281288147,-25.4130916595459,-104.68125915527344,False,,,558,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-36,1623073236,0.20984816551208496,130.2536699771881,25966,LOGGI004112,192.168.15.44,130.2536699771881,0,558,67d8a_00143
-55.7977294921875,54.71157455444336,-53.12251684188843,-25.4130916595459,-104.68125915527344,False,,,559,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-36,1623073236,0.21358060836791992,130.46725058555603,25966,LOGGI004112,192.168.15.44,130.46725058555603,0,559,67d8a_00143
-55.7956657409668,54.71157455444336,-52.29306852340698,-25.4130916595459,-104.68125915527344,False,,,560,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-36,1623073236,0.20847773551940918,130.67572832107544,25966,LOGGI004112,192.168.15.44,130.67572832107544,0,560,67d8a_00143
-55.793304443359375,54.71157455444336,-52.949458312988284,-25.4130916595459,-107.39939880371094,False,,,561,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-36,1623073236,0.23034977912902832,130.90607810020447,25966,LOGGI004112,192.168.15.44,130.90607810020447,0,561,67d8a_00143
-55.79270935058594,54.71157455444336,-52.51066551208496,-25.4130916595459,-107.39939880371094,False,,,562,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-36,1623073236,0.2318439483642578,131.13792204856873,25966,LOGGI004112,192.168.15.44,131.13792204856873,0,562,67d8a_00143
-55.790306091308594,54.71157455444336,-52.81572784423828,-25.4130916595459,-107.39939880371094,False,,,563,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-37,1623073237,0.22513580322265625,131.36305785179138,25966,LOGGI004112,192.168.15.44,131.36305785179138,0,563,67d8a_00143
-55.79048538208008,54.71157455444336,-53.253146991729736,-25.465126037597656,-107.39939880371094,False,,,564,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-37,1623073237,0.22089719772338867,131.58395504951477,25966,LOGGI004112,192.168.15.44,131.58395504951477,0,564,67d8a_00143
-55.78937530517578,54.71157455444336,-53.92462064743042,-25.465126037597656,-107.39939880371094,False,,,565,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-37,1623073237,0.21892094612121582,131.802875995636,25966,LOGGI004112,192.168.15.44,131.802875995636,0,565,67d8a_00143
-55.78696060180664,54.71157455444336,-53.041647853851316,-16.27994155883789,-107.39939880371094,False,,,566,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-38,1623073238,0.3414881229400635,132.14436411857605,25966,LOGGI004112,192.168.15.44,132.14436411857605,0,566,67d8a_00143
-55.78407287597656,54.71157455444336,-53.45226522445679,-16.27994155883789,-107.39939880371094,False,,,567,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-38,1623073238,0.3842153549194336,132.52857947349548,25966,LOGGI004112,192.168.15.44,132.52857947349548,0,567,67d8a_00143
-55.78240966796875,54.71157455444336,-54.162134113311765,-16.27994155883789,-107.39939880371094,False,,,568,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-38,1623073238,0.27094411849975586,132.79952359199524,25966,LOGGI004112,192.168.15.44,132.79952359199524,0,568,67d8a_00143
-55.77965545654297,54.71157455444336,-54.3783274269104,-16.27994155883789,-107.39939880371094,False,,,569,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-39,1623073239,0.2713749408721924,133.07089853286743,25966,LOGGI004112,192.168.15.44,133.07089853286743,0,569,67d8a_00143
-55.77760314941406,54.71157455444336,-55.143620796203614,-16.27994155883789,-107.39939880371094,False,,,570,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-39,1623073239,0.22608613967895508,133.2969846725464,25966,LOGGI004112,192.168.15.44,133.2969846725464,0,570,67d8a_00143
-55.775482177734375,54.71157455444336,-54.621522445678714,-16.27994155883789,-103.67936706542969,False,,,571,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-39,1623073239,0.2158513069152832,133.51283597946167,25966,LOGGI004112,192.168.15.44,133.51283597946167,0,571,67d8a_00143
-55.77437210083008,54.71157455444336,-55.958766593933106,-16.27994155883789,-105.53804779052734,False,,,572,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-39,1623073239,0.21519255638122559,133.7280285358429,25966,LOGGI004112,192.168.15.44,133.7280285358429,0,572,67d8a_00143
-55.77288818359375,54.71157455444336,-55.68256477355957,-16.27994155883789,-105.53804779052734,False,,,573,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-39,1623073239,0.21500158309936523,133.94303011894226,25966,LOGGI004112,192.168.15.44,133.94303011894226,0,573,67d8a_00143
-55.77035140991211,54.71157455444336,-56.1290824508667,-16.27994155883789,-105.53804779052734,False,,,574,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-40,1623073240,0.22751593589782715,134.1705460548401,25966,LOGGI004112,192.168.15.44,134.1705460548401,0,574,67d8a_00143
-55.76487731933594,54.71157455444336,-56.24965084075928,-16.27994155883789,-105.53804779052734,False,,,575,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-40,1623073240,0.23285937309265137,134.40340542793274,25966,LOGGI004112,192.168.15.44,134.40340542793274,0,575,67d8a_00143
-55.763328552246094,54.71157455444336,-57.355843181610105,-26.918554306030273,-105.53804779052734,False,,,576,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-40,1623073240,0.222520112991333,134.62592554092407,25966,LOGGI004112,192.168.15.44,134.62592554092407,0,576,67d8a_00143
-55.76310348510742,54.71157455444336,-56.91061483383179,-26.918554306030273,-105.53804779052734,False,,,577,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-40,1623073240,0.2263789176940918,134.85230445861816,25966,LOGGI004112,192.168.15.44,134.85230445861816,0,577,67d8a_00143
-55.76099395751953,54.71157455444336,-55.66511445999146,-26.918554306030273,-105.53804779052734,False,,,578,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-41,1623073241,0.2154538631439209,135.06775832176208,25966,LOGGI004112,192.168.15.44,135.06775832176208,0,578,67d8a_00143
-55.76073455810547,54.71157455444336,-54.93773805618286,-26.918554306030273,-105.53804779052734,False,,,579,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-41,1623073241,0.21976232528686523,135.28752064704895,25966,LOGGI004112,192.168.15.44,135.28752064704895,0,579,67d8a_00143
-55.75743103027344,54.71157455444336,-55.56947298049927,-26.918554306030273,-105.53804779052734,False,,,580,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-41,1623073241,0.3998584747314453,135.6873791217804,25966,LOGGI004112,192.168.15.44,135.6873791217804,0,580,67d8a_00143
-55.75517272949219,54.71157455444336,-56.3491770362854,-26.918554306030273,-105.53804779052734,False,,,581,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-41,1623073241,0.21680355072021484,135.9041826725006,25966,LOGGI004112,192.168.15.44,135.9041826725006,0,581,67d8a_00143
