true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.13774108886719,71.25199890136719,-81.57710762023926,-35.54248809814453,-184.28018188476562,False,,,526,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-05,1623077285,0.22630596160888672,131.9699559211731,41953,LOGGI004112,192.168.15.44,131.9699559211731,0,526,67d8a_00271
-79.1150131225586,71.25199890136719,-80.31707237243653,-35.54248809814453,-184.28018188476562,False,,,527,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-05,1623077285,0.23272085189819336,132.2026767730713,41953,LOGGI004112,192.168.15.44,132.2026767730713,0,527,67d8a_00271
-79.08972930908203,71.25199890136719,-80.03332542419433,-35.54248809814453,-184.28018188476562,False,,,528,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-06,1623077286,0.40189480781555176,132.60457158088684,41953,LOGGI004112,192.168.15.44,132.60457158088684,0,528,67d8a_00271
-79.0687026977539,71.25199890136719,-79.20307975769043,-35.54248809814453,-184.28018188476562,False,,,529,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-06,1623077286,0.28364992141723633,132.88822150230408,41953,LOGGI004112,192.168.15.44,132.88822150230408,0,529,67d8a_00271
-79.04633331298828,71.25199890136719,-77.00185989379882,-35.54248809814453,-146.61386108398438,False,,,530,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-06,1623077286,0.23001909255981445,133.1182405948639,41953,LOGGI004112,192.168.15.44,133.1182405948639,0,530,67d8a_00271
-79.02332305908203,71.25199890136719,-76.3759020614624,-35.54248809814453,-146.61386108398438,False,,,531,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-07,1623077287,0.23763775825500488,133.3558783531189,41953,LOGGI004112,192.168.15.44,133.3558783531189,0,531,67d8a_00271
-79.00369262695312,71.25199890136719,-76.44081363677978,-35.54248809814453,-146.61386108398438,False,,,532,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-07,1623077287,0.262653112411499,133.6185314655304,41953,LOGGI004112,192.168.15.44,133.6185314655304,0,532,67d8a_00271
-78.98017120361328,71.25199890136719,-75.0076935005188,-27.956491470336914,-139.8695831298828,False,,,533,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-07,1623077287,0.3119940757751465,133.93052554130554,41953,LOGGI004112,192.168.15.44,133.93052554130554,0,533,67d8a_00271
-78.95761108398438,71.25199890136719,-75.88478162765503,-27.956491470336914,-217.52279663085938,False,,,534,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-07,1623077287,0.24519634246826172,134.1757218837738,41953,LOGGI004112,192.168.15.44,134.1757218837738,0,534,67d8a_00271
-78.93128967285156,71.25199890136719,-76.04644289016724,-27.956491470336914,-217.52279663085938,False,,,535,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-08,1623077288,0.2348804473876953,134.4106023311615,41953,LOGGI004112,192.168.15.44,134.4106023311615,0,535,67d8a_00271
-78.90924072265625,71.25199890136719,-75.43736909866332,-27.956491470336914,-217.52279663085938,False,,,536,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-08,1623077288,0.2306199073791504,134.64122223854065,41953,LOGGI004112,192.168.15.44,134.64122223854065,0,536,67d8a_00271
-78.88877868652344,71.25199890136719,-76.02093702316284,-27.956491470336914,-217.52279663085938,False,,,537,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-08,1623077288,0.22905468940734863,134.870276927948,41953,LOGGI004112,192.168.15.44,134.870276927948,0,537,67d8a_00271
-78.86927032470703,71.25199890136719,-75.63361646652221,-27.956491470336914,-217.52279663085938,False,,,538,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-08,1623077288,0.22097063064575195,135.09124755859375,41953,LOGGI004112,192.168.15.44,135.09124755859375,0,538,67d8a_00271
-78.84977722167969,71.25199890136719,-76.69612409591674,-27.956491470336914,-217.52279663085938,False,,,539,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-09,1623077289,0.2296454906463623,135.3208930492401,41953,LOGGI004112,192.168.15.44,135.3208930492401,0,539,67d8a_00271
-78.82884216308594,71.25199890136719,-76.94445714950561,-27.956491470336914,-217.52279663085938,False,,,540,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-09,1623077289,0.2581906318664551,135.57908368110657,41953,LOGGI004112,192.168.15.44,135.57908368110657,0,540,67d8a_00271
-78.80607604980469,71.25199890136719,-77.72452260971069,-27.956491470336914,-217.52279663085938,False,,,541,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-09,1623077289,0.24507761001586914,135.82416129112244,41953,LOGGI004112,192.168.15.44,135.82416129112244,0,541,67d8a_00271
-78.7848129272461,71.25199890136719,-79.04677751541138,-27.956491470336914,-217.52279663085938,False,,,542,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-09,1623077289,0.26505231857299805,136.08921360969543,41953,LOGGI004112,192.168.15.44,136.08921360969543,0,542,67d8a_00271
-78.7646484375,71.25199890136719,-79.21783288955689,-24.55580711364746,-217.52279663085938,False,,,543,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-10,1623077290,0.24718260765075684,136.3363962173462,41953,LOGGI004112,192.168.15.44,136.3363962173462,0,543,67d8a_00271
-78.74667358398438,71.25199890136719,-77.80426965713501,-24.55580711364746,-128.49185180664062,False,,,544,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-10,1623077290,0.23785638809204102,136.57425260543823,41953,LOGGI004112,192.168.15.44,136.57425260543823,0,544,67d8a_00271
-78.7250747680664,71.25199890136719,-78.1318621635437,-24.55580711364746,-130.34742736816406,False,,,545,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-10,1623077290,0.28971099853515625,136.8639636039734,41953,LOGGI004112,192.168.15.44,136.8639636039734,0,545,67d8a_00271
-78.7027359008789,71.25199890136719,-80.29209459304809,-24.55580711364746,-163.63047790527344,False,,,546,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-10,1623077290,0.22224116325378418,137.08620476722717,41953,LOGGI004112,192.168.15.44,137.08620476722717,0,546,67d8a_00271
-78.67195892333984,71.25199890136719,-80.97409879684449,-24.55580711364746,-163.63047790527344,False,,,547,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-11,1623077291,0.24233675003051758,137.3285415172577,41953,LOGGI004112,192.168.15.44,137.3285415172577,0,547,67d8a_00271
-78.651123046875,71.25199890136719,-81.41032423019409,-24.55580711364746,-163.63047790527344,False,,,548,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-11,1623077291,0.22961854934692383,137.55816006660461,41953,LOGGI004112,192.168.15.44,137.55816006660461,0,548,67d8a_00271
-78.62933349609375,71.25199890136719,-82.18663766860962,-24.55580711364746,-163.63047790527344,False,,,549,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-11,1623077291,0.22041606903076172,137.77857613563538,41953,LOGGI004112,192.168.15.44,137.77857613563538,0,549,67d8a_00271
-78.60682678222656,71.25199890136719,-82.48213800430298,-24.55580711364746,-163.63047790527344,False,,,550,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-11,1623077291,0.23255395889282227,138.0111300945282,41953,LOGGI004112,192.168.15.44,138.0111300945282,0,550,67d8a_00271
-78.58479309082031,71.25199890136719,-83.86858533859252,-24.55580711364746,-163.63047790527344,False,,,551,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-12,1623077292,0.2402493953704834,138.25137948989868,41953,LOGGI004112,192.168.15.44,138.25137948989868,0,551,67d8a_00271
-78.56423950195312,71.25199890136719,-83.33682508468628,-24.55580711364746,-163.63047790527344,False,,,552,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-12,1623077292,0.3215062618255615,138.57288575172424,41953,LOGGI004112,192.168.15.44,138.57288575172424,0,552,67d8a_00271
-78.54230499267578,71.25199890136719,-84.56677925109864,-36.310302734375,-163.63047790527344,False,,,553,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-12,1623077292,0.44675636291503906,139.01964211463928,41953,LOGGI004112,192.168.15.44,139.01964211463928,0,553,67d8a_00271
-78.52256774902344,71.25199890136719,-86.22779132843017,-36.310302734375,-163.63047790527344,False,,,554,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-13,1623077293,0.29805684089660645,139.3176989555359,41953,LOGGI004112,192.168.15.44,139.3176989555359,0,554,67d8a_00271
-78.50244903564453,71.25199890136719,-85.43437633514404,-36.310302734375,-163.63047790527344,False,,,555,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-13,1623077293,0.23429656028747559,139.55199551582336,41953,LOGGI004112,192.168.15.44,139.55199551582336,0,555,67d8a_00271
-78.48397827148438,71.25199890136719,-84.2511462020874,-36.310302734375,-153.57992553710938,False,,,556,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-13,1623077293,0.2959258556365967,139.84792137145996,41953,LOGGI004112,192.168.15.44,139.84792137145996,0,556,67d8a_00271
-78.46646881103516,71.25199890136719,-82.47109165191651,-38.337738037109375,-152.449951171875,False,,,557,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-14,1623077294,0.22192788124084473,140.0698492527008,41953,LOGGI004112,192.168.15.44,140.0698492527008,0,557,67d8a_00271
-78.44200134277344,71.25199890136719,-82.67133659362793,-38.337738037109375,-152.449951171875,False,,,558,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-14,1623077294,0.22942757606506348,140.29927682876587,41953,LOGGI004112,192.168.15.44,140.29927682876587,0,558,67d8a_00271
-78.42156982421875,71.25199890136719,-81.30867710113526,-38.337738037109375,-152.449951171875,False,,,559,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-14,1623077294,0.24621319770812988,140.545490026474,41953,LOGGI004112,192.168.15.44,140.545490026474,0,559,67d8a_00271
-78.4029769897461,71.25199890136719,-80.34046226501465,-38.337738037109375,-152.449951171875,False,,,560,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-14,1623077294,0.2767176628112793,140.82220768928528,41953,LOGGI004112,192.168.15.44,140.82220768928528,0,560,67d8a_00271
-78.3840560913086,71.25199890136719,-80.34394130706787,-38.337738037109375,-152.449951171875,False,,,561,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-15,1623077295,0.3463311195373535,141.16853880882263,41953,LOGGI004112,192.168.15.44,141.16853880882263,0,561,67d8a_00271
-78.35696411132812,71.25199890136719,-80.36484375,-38.337738037109375,-152.449951171875,False,,,562,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-15,1623077295,0.2721574306488037,141.44069623947144,41953,LOGGI004112,192.168.15.44,141.44069623947144,0,562,67d8a_00271
-78.33087158203125,71.25199890136719,-80.0247445678711,-38.917083740234375,-152.449951171875,False,,,563,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-15,1623077295,0.3068082332611084,141.74750447273254,41953,LOGGI004112,192.168.15.44,141.74750447273254,0,563,67d8a_00271
-78.30353546142578,71.25199890136719,-79.67502796173096,-37.50597381591797,-163.3140869140625,False,,,564,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-16,1623077296,0.3080146312713623,142.0555191040039,41953,LOGGI004112,192.168.15.44,142.0555191040039,0,564,67d8a_00271
-78.28643035888672,71.25199890136719,-78.66501594543458,-35.73799514770508,-163.3140869140625,False,,,565,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-16,1623077296,0.29555630683898926,142.3510754108429,41953,LOGGI004112,192.168.15.44,142.3510754108429,0,565,67d8a_00271
-78.2676773071289,71.25199890136719,-78.37103443145752,-35.73799514770508,-163.3140869140625,False,,,566,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-16,1623077296,0.28174877166748047,142.63282418251038,41953,LOGGI004112,192.168.15.44,142.63282418251038,0,566,67d8a_00271
-78.2442626953125,71.25199890136719,-80.26821548461913,-35.73799514770508,-163.3140869140625,False,,,567,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-16,1623077296,0.2375335693359375,142.8703577518463,41953,LOGGI004112,192.168.15.44,142.8703577518463,0,567,67d8a_00271
-78.22743225097656,71.25199890136719,-80.93392124176026,-35.73799514770508,-163.3140869140625,False,,,568,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-17,1623077297,0.22960710525512695,143.09996485710144,41953,LOGGI004112,192.168.15.44,143.09996485710144,0,568,67d8a_00271
-78.20967864990234,71.25199890136719,-81.05533168792725,-35.73799514770508,-163.3140869140625,False,,,569,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-17,1623077297,0.22652792930603027,143.32649278640747,41953,LOGGI004112,192.168.15.44,143.32649278640747,0,569,67d8a_00271
-78.18878936767578,71.25199890136719,-83.2297406387329,-35.73799514770508,-163.3140869140625,False,,,570,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-17,1623077297,0.22101378440856934,143.54750657081604,41953,LOGGI004112,192.168.15.44,143.54750657081604,0,570,67d8a_00271
-78.17144012451172,71.25199890136719,-81.04277561187745,-35.73799514770508,-163.3140869140625,False,,,571,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-17,1623077297,0.2151956558227539,143.7627022266388,41953,LOGGI004112,192.168.15.44,143.7627022266388,0,571,67d8a_00271
-78.15336608886719,71.25199890136719,-80.092479057312,-35.73799514770508,-163.3140869140625,False,,,572,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-18,1623077298,0.21854877471923828,143.98125100135803,41953,LOGGI004112,192.168.15.44,143.98125100135803,0,572,67d8a_00271
-78.13162231445312,71.25199890136719,-79.898090133667,-33.975677490234375,-179.56524658203125,False,,,573,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-18,1623077298,0.21900701522827148,144.2002580165863,41953,LOGGI004112,192.168.15.44,144.2002580165863,0,573,67d8a_00271
-78.11504364013672,71.25199890136719,-79.39070945739746,-33.975677490234375,-179.56524658203125,False,,,574,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-18,1623077298,0.2160816192626953,144.416339635849,41953,LOGGI004112,192.168.15.44,144.416339635849,0,574,67d8a_00271
-78.09561920166016,71.25199890136719,-80.3380432510376,-33.975677490234375,-179.56524658203125,False,,,575,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-18,1623077298,0.3067142963409424,144.72305393218994,41953,LOGGI004112,192.168.15.44,144.72305393218994,0,575,67d8a_00271
-78.07852935791016,71.25199890136719,-80.24179214477539,-33.141117095947266,-179.56524658203125,False,,,576,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-19,1623077299,0.3389284610748291,145.06198239326477,41953,LOGGI004112,192.168.15.44,145.06198239326477,0,576,67d8a_00271
-78.06070709228516,71.25199890136719,-79.90135318756103,-33.141117095947266,-179.56524658203125,False,,,577,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-19,1623077299,0.3260841369628906,145.38806653022766,41953,LOGGI004112,192.168.15.44,145.38806653022766,0,577,67d8a_00271
-78.03932189941406,71.25199890136719,-79.94561626434326,-33.141117095947266,-179.56524658203125,False,,,578,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-19,1623077299,0.24512982368469238,145.63319635391235,41953,LOGGI004112,192.168.15.44,145.63319635391235,0,578,67d8a_00271
-78.01846313476562,71.25199890136719,-80.6172091293335,-33.141117095947266,-179.56524658203125,False,,,579,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-20,1623077300,0.23013615608215332,145.8633325099945,41953,LOGGI004112,192.168.15.44,145.8633325099945,0,579,67d8a_00271
-77.99539184570312,71.25199890136719,-78.75911952972412,-33.141117095947266,-179.56524658203125,False,,,580,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-20,1623077300,0.3079354763031006,146.1712679862976,41953,LOGGI004112,192.168.15.44,146.1712679862976,0,580,67d8a_00271
-77.97806549072266,71.25199890136719,-78.82842990875244,-33.141117095947266,-179.56524658203125,False,,,581,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-20,1623077300,0.2787795066833496,146.45004749298096,41953,LOGGI004112,192.168.15.44,146.45004749298096,0,581,67d8a_00271
-77.95503234863281,71.25199890136719,-81.33748859405517,-33.141117095947266,-179.56524658203125,False,,,582,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-20,1623077300,0.23796796798706055,146.68801546096802,41953,LOGGI004112,192.168.15.44,146.68801546096802,0,582,67d8a_00271
-77.93716430664062,71.25199890136719,-81.38306529998779,-33.141117095947266,-140.33474731445312,False,,,583,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-21,1623077301,0.21576619148254395,146.90378165245056,41953,LOGGI004112,192.168.15.44,146.90378165245056,0,583,67d8a_00271
-77.9185791015625,71.25199890136719,-80.55349395751954,-33.141117095947266,-140.33474731445312,False,,,584,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-21,1623077301,0.26074743270874023,147.1645290851593,41953,LOGGI004112,192.168.15.44,147.1645290851593,0,584,67d8a_00271
-77.90430450439453,71.25199890136719,-79.76478122711181,-33.141117095947266,-140.33474731445312,False,,,585,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-21,1623077301,0.23370599746704102,147.39823508262634,41953,LOGGI004112,192.168.15.44,147.39823508262634,0,585,67d8a_00271
-77.88885498046875,71.25199890136719,-78.79001951217651,-26.72182273864746,-140.33474731445312,False,,,586,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-21,1623077301,0.2363736629486084,147.63460874557495,41953,LOGGI004112,192.168.15.44,147.63460874557495,0,586,67d8a_00271
-77.87118530273438,71.25199890136719,-78.7205534172058,-26.72182273864746,-140.33474731445312,False,,,587,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-22,1623077302,0.27475523948669434,147.90936398506165,41953,LOGGI004112,192.168.15.44,147.90936398506165,0,587,67d8a_00271
-77.8534164428711,71.25199890136719,-77.03567729949951,-26.72182273864746,-140.33474731445312,False,,,588,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-22,1623077302,0.265125036239624,148.17448902130127,41953,LOGGI004112,192.168.15.44,148.17448902130127,0,588,67d8a_00271
-77.83305358886719,71.25199890136719,-77.67041412353515,-26.72182273864746,-140.33474731445312,False,,,589,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-22,1623077302,0.23053455352783203,148.4050235748291,41953,LOGGI004112,192.168.15.44,148.4050235748291,0,589,67d8a_00271
-77.81520080566406,71.25199890136719,-77.71538345336914,-26.72182273864746,-140.33474731445312,False,,,590,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-22,1623077302,0.2353978157043457,148.64042139053345,41953,LOGGI004112,192.168.15.44,148.64042139053345,0,590,67d8a_00271
-77.79890441894531,71.25199890136719,-78.10841903686523,-26.72182273864746,-140.33474731445312,False,,,591,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-23,1623077303,0.24865174293518066,148.88907313346863,41953,LOGGI004112,192.168.15.44,148.88907313346863,0,591,67d8a_00271
-77.78252410888672,71.25199890136719,-75.93546432495117,-26.72182273864746,-138.33639526367188,False,,,592,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-23,1623077303,0.26837611198425293,149.15744924545288,41953,LOGGI004112,192.168.15.44,149.15744924545288,0,592,67d8a_00271
-77.76590728759766,71.25199890136719,-75.60699928283691,-26.72182273864746,-138.33639526367188,False,,,593,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-23,1623077303,0.27767419815063477,149.43512344360352,41953,LOGGI004112,192.168.15.44,149.43512344360352,0,593,67d8a_00271
-77.74713897705078,71.25199890136719,-77.02087362289429,-26.72182273864746,-163.16049194335938,False,,,594,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-24,1623077304,0.32776427268981934,149.76288771629333,41953,LOGGI004112,192.168.15.44,149.76288771629333,0,594,67d8a_00271
-77.72871398925781,71.25199890136719,-77.78587293624878,-26.72182273864746,-163.16049194335938,False,,,595,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-24,1623077304,0.23443031311035156,149.9973180294037,41953,LOGGI004112,192.168.15.44,149.9973180294037,0,595,67d8a_00271
-77.7132797241211,71.25199890136719,-79.39702354431152,-28.94985580444336,-163.16049194335938,False,,,596,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-24,1623077304,0.23017048835754395,150.22748851776123,41953,LOGGI004112,192.168.15.44,150.22748851776123,0,596,67d8a_00271
-77.69615936279297,71.25199890136719,-77.93755214691163,-28.94985580444336,-163.16049194335938,False,,,597,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-24,1623077304,0.21959471702575684,150.447083234787,41953,LOGGI004112,192.168.15.44,150.447083234787,0,597,67d8a_00271
-77.67710876464844,71.25199890136719,-79.61264112472534,-28.94985580444336,-163.16049194335938,False,,,598,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-25,1623077305,0.3062708377838135,150.7533540725708,41953,LOGGI004112,192.168.15.44,150.7533540725708,0,598,67d8a_00271
-77.66275024414062,71.25199890136719,-79.02282609939576,-28.94985580444336,-163.16049194335938,False,,,599,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-25,1623077305,0.3774895668029785,151.13084363937378,41953,LOGGI004112,192.168.15.44,151.13084363937378,0,599,67d8a_00271
-77.64444732666016,71.25199890136719,-80.68028844833374,-30.863462448120117,-164.1800537109375,False,,,600,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-25,1623077305,0.3314390182495117,151.4622826576233,41953,LOGGI004112,192.168.15.44,151.4622826576233,0,600,67d8a_00271
-77.62576293945312,71.25199890136719,-80.37933294296265,-30.863462448120117,-164.1800537109375,False,,,601,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-26,1623077306,0.22751426696777344,151.68979692459106,41953,LOGGI004112,192.168.15.44,151.68979692459106,0,601,67d8a_00271
-77.61217498779297,71.25199890136719,-80.36834238052369,-30.863462448120117,-164.1800537109375,False,,,602,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-26,1623077306,0.24142813682556152,151.93122506141663,41953,LOGGI004112,192.168.15.44,151.93122506141663,0,602,67d8a_00271
-77.59761810302734,71.25199890136719,-78.74803651809692,-30.863462448120117,-164.1800537109375,False,,,603,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-26,1623077306,0.22817420959472656,152.15939927101135,41953,LOGGI004112,192.168.15.44,152.15939927101135,0,603,67d8a_00271
-77.5806884765625,71.25199890136719,-77.9053183746338,-38.81802749633789,-164.1800537109375,False,,,604,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-26,1623077306,0.22588491439819336,152.38528418540955,41953,LOGGI004112,192.168.15.44,152.38528418540955,0,604,67d8a_00271
-77.56128692626953,71.25199890136719,-79.35410011291503,-38.81802749633789,-167.00050354003906,False,,,605,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-27,1623077307,0.23519182205200195,152.62047600746155,41953,LOGGI004112,192.168.15.44,152.62047600746155,0,605,67d8a_00271
-77.54541015625,71.25199890136719,-78.39953235626221,-37.988059997558594,-167.00050354003906,False,,,606,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-27,1623077307,0.23708701133728027,152.85756301879883,41953,LOGGI004112,192.168.15.44,152.85756301879883,0,606,67d8a_00271
-77.52833557128906,71.25199890136719,-80.86720977783203,-37.988059997558594,-167.00050354003906,False,,,607,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-27,1623077307,0.23519277572631836,153.09275579452515,41953,LOGGI004112,192.168.15.44,153.09275579452515,0,607,67d8a_00271
-77.51192474365234,71.25199890136719,-78.72777389526367,-36.02235794067383,-167.00050354003906,False,,,608,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-27,1623077307,0.22453641891479492,153.31729221343994,41953,LOGGI004112,192.168.15.44,153.31729221343994,0,608,67d8a_00271
-77.49510192871094,71.25199890136719,-78.49997789382934,-24.194032669067383,-167.00050354003906,False,,,609,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-28,1623077308,0.2265312671661377,153.54382348060608,41953,LOGGI004112,192.168.15.44,153.54382348060608,0,609,67d8a_00271
-77.47830963134766,71.25199890136719,-77.64328649520874,-24.194032669067383,-167.00050354003906,False,,,610,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-28,1623077308,0.21925711631774902,153.76308059692383,41953,LOGGI004112,192.168.15.44,153.76308059692383,0,610,67d8a_00271
-77.46237182617188,71.25199890136719,-77.53886281967164,-24.194032669067383,-167.00050354003906,False,,,611,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-28,1623077308,0.313413143157959,154.0764937400818,41953,LOGGI004112,192.168.15.44,154.0764937400818,0,611,67d8a_00271
-77.44148254394531,71.25199890136719,-79.93009321212769,-24.194032669067383,-167.00050354003906,False,,,612,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-29,1623077309,0.47066617012023926,154.54715991020203,41953,LOGGI004112,192.168.15.44,154.54715991020203,0,612,67d8a_00271
-77.42577362060547,71.25199890136719,-81.5233009147644,-24.194032669067383,-167.00050354003906,False,,,613,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-29,1623077309,0.22936224937438965,154.77652215957642,41953,LOGGI004112,192.168.15.44,154.77652215957642,0,613,67d8a_00271
-77.4091567993164,71.25199890136719,-81.046807346344,-24.194032669067383,-167.00050354003906,False,,,614,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-29,1623077309,0.21774864196777344,154.9942708015442,41953,LOGGI004112,192.168.15.44,154.9942708015442,0,614,67d8a_00271
-77.39506530761719,71.25199890136719,-81.39906530380249,-24.194032669067383,-160.45358276367188,False,,,615,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-29,1623077309,0.3714125156402588,155.36568331718445,41953,LOGGI004112,192.168.15.44,155.36568331718445,0,615,67d8a_00271
-77.3785400390625,71.25199890136719,-82.40005823135375,-24.194032669067383,-160.45358276367188,False,,,616,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-30,1623077310,0.22180938720703125,155.58749270439148,41953,LOGGI004112,192.168.15.44,155.58749270439148,0,616,67d8a_00271
-77.35746002197266,71.25199890136719,-81.17412549972533,-24.194032669067383,-160.45358276367188,False,,,617,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-30,1623077310,0.23601078987121582,155.8235034942627,41953,LOGGI004112,192.168.15.44,155.8235034942627,0,617,67d8a_00271
-77.34369659423828,71.25199890136719,-81.23659593582153,-24.194032669067383,-160.45358276367188,False,,,618,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-30,1623077310,0.2358531951904297,156.05935668945312,41953,LOGGI004112,192.168.15.44,156.05935668945312,0,618,67d8a_00271
-77.327880859375,71.25199890136719,-81.29848175048828,-32.34418869018555,-160.45358276367188,False,,,619,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-30,1623077310,0.22353792190551758,156.28289461135864,41953,LOGGI004112,192.168.15.44,156.28289461135864,0,619,67d8a_00271
-77.31395721435547,71.25199890136719,-81.5338098526001,-35.585174560546875,-160.45358276367188,False,,,620,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-31,1623077311,0.22561955451965332,156.5085141658783,41953,LOGGI004112,192.168.15.44,156.5085141658783,0,620,67d8a_00271
-77.30086517333984,71.25199890136719,-81.07152942657471,-35.82527542114258,-160.45358276367188,False,,,621,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-31,1623077311,0.24079298973083496,156.74930715560913,41953,LOGGI004112,192.168.15.44,156.74930715560913,0,621,67d8a_00271
-77.28388977050781,71.25199890136719,-79.07865306854248,-35.82527542114258,-160.45358276367188,False,,,622,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-31,1623077311,0.25687265396118164,157.0061798095703,41953,LOGGI004112,192.168.15.44,157.0061798095703,0,622,67d8a_00271
