true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-145.64364624023438,52.545509338378906,-148.42333709716797,-84.15071105957031,-286.50567626953125,False,,,253,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-45,1623069225,0.20282602310180664,62.72607421875,8783,LOGGI004112,192.168.15.44,62.72607421875,0,253,67d8a_00019
-145.31417846679688,52.545509338378906,-145.2756559753418,-83.1871566772461,-286.50567626953125,False,,,254,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-45,1623069225,0.18999600410461426,62.916070222854614,8783,LOGGI004112,192.168.15.44,62.916070222854614,0,254,67d8a_00019
-144.98623657226562,52.545509338378906,-143.02605461120606,-83.1871566772461,-286.50567626953125,False,,,255,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-45,1623069225,0.2526581287384033,63.16872835159302,8783,LOGGI004112,192.168.15.44,63.16872835159302,0,255,67d8a_00019
-144.64361572265625,52.545509338378906,-146.70954864501954,-83.1871566772461,-322.8524169921875,False,,,256,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-45,1623069225,0.20360732078552246,63.37233567237854,8783,LOGGI004112,192.168.15.44,63.37233567237854,0,256,67d8a_00019
-144.29893493652344,52.545509338378906,-146.16628875732422,-83.1871566772461,-322.8524169921875,False,,,257,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-45,1623069225,0.19603371620178223,63.56836938858032,8783,LOGGI004112,192.168.15.44,63.56836938858032,0,257,67d8a_00019
-143.9654998779297,52.545509338378906,-142.73008544921876,-83.1871566772461,-322.8524169921875,False,,,258,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-46,1623069226,0.22345972061157227,63.791829109191895,8783,LOGGI004112,192.168.15.44,63.791829109191895,0,258,67d8a_00019
-143.64544677734375,52.545509338378906,-138.4962501525879,-83.1871566772461,-322.8524169921875,False,,,259,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-46,1623069226,0.4108407497406006,64.2026698589325,8783,LOGGI004112,192.168.15.44,64.2026698589325,0,259,67d8a_00019
-143.3112030029297,52.545509338378906,-139.63638679504393,-83.1871566772461,-322.8524169921875,False,,,260,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-46,1623069226,0.26053667068481445,64.46320652961731,8783,LOGGI004112,192.168.15.44,64.46320652961731,0,260,67d8a_00019
-142.99388122558594,52.545509338378906,-138.80567276000977,-83.1871566772461,-322.8524169921875,False,,,261,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-47,1623069227,0.39957404136657715,64.86278057098389,8783,LOGGI004112,192.168.15.44,64.86278057098389,0,261,67d8a_00019
-142.6596221923828,52.545509338378906,-139.9558903503418,-83.1871566772461,-322.8524169921875,False,,,262,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-47,1623069227,0.20418787002563477,65.06696844100952,8783,LOGGI004112,192.168.15.44,65.06696844100952,0,262,67d8a_00019
-142.3131103515625,52.545509338378906,-141.64940368652344,-83.1871566772461,-322.8524169921875,False,,,263,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-47,1623069227,0.20720314979553223,65.27417159080505,8783,LOGGI004112,192.168.15.44,65.27417159080505,0,263,67d8a_00019
-141.96981811523438,52.545509338378906,-147.05870948791505,-85.77569580078125,-366.3100280761719,False,,,264,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-47,1623069227,0.2202436923980713,65.49441528320312,8783,LOGGI004112,192.168.15.44,65.49441528320312,0,264,67d8a_00019
-141.63131713867188,52.545509338378906,-149.66887985229494,-74.0741958618164,-366.3100280761719,False,,,265,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-48,1623069228,0.19652295112609863,65.69093823432922,8783,LOGGI004112,192.168.15.44,65.69093823432922,0,265,67d8a_00019
-141.31497192382812,52.545509338378906,-144.8068524169922,-74.0741958618164,-366.3100280761719,False,,,266,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-48,1623069228,0.19247102737426758,65.88340926170349,8783,LOGGI004112,192.168.15.44,65.88340926170349,0,266,67d8a_00019
-140.9946746826172,52.545509338378906,-144.08230072021485,-74.0741958618164,-366.3100280761719,False,,,267,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-48,1623069228,0.2005937099456787,66.08400297164917,8783,LOGGI004112,192.168.15.44,66.08400297164917,0,267,67d8a_00019
-140.69989013671875,52.545509338378906,-144.14989334106446,-61.81957244873047,-366.3100280761719,False,,,268,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-48,1623069228,0.2016921043395996,66.28569507598877,8783,LOGGI004112,192.168.15.44,66.28569507598877,0,268,67d8a_00019
-140.3831787109375,52.545509338378906,-144.31741607666015,-61.81957244873047,-366.3100280761719,False,,,269,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-48,1623069228,0.1930866241455078,66.47878170013428,8783,LOGGI004112,192.168.15.44,66.47878170013428,0,269,67d8a_00019
-140.07058715820312,52.545509338378906,-142.09465003967284,-61.81957244873047,-366.3100280761719,False,,,270,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-49,1623069229,0.16813230514526367,66.64691400527954,8783,LOGGI004112,192.168.15.44,66.64691400527954,0,270,67d8a_00019
-139.76837158203125,52.545509338378906,-142.02621620178223,-61.81957244873047,-366.3100280761719,False,,,271,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-49,1623069229,0.15030670166015625,66.7972207069397,8783,LOGGI004112,192.168.15.44,66.7972207069397,0,271,67d8a_00019
-139.44772338867188,52.545509338378906,-140.2462431335449,-61.81957244873047,-366.3100280761719,False,,,272,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-49,1623069229,0.15406346321105957,66.95128417015076,8783,LOGGI004112,192.168.15.44,66.95128417015076,0,272,67d8a_00019
-139.1388702392578,52.545509338378906,-138.88086975097656,-61.81957244873047,-366.3100280761719,False,,,273,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-49,1623069229,0.1556541919708252,67.10693836212158,8783,LOGGI004112,192.168.15.44,67.10693836212158,0,273,67d8a_00019
-138.83021545410156,52.545509338378906,-134.6505393218994,-61.81957244873047,-219.01937866210938,False,,,274,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-49,1623069229,0.1429903507232666,67.24992871284485,8783,LOGGI004112,192.168.15.44,67.24992871284485,0,274,67d8a_00019
-138.53028869628906,52.545509338378906,-133.5155150604248,-61.81957244873047,-216.8770751953125,False,,,275,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-49,1623069229,0.15859508514404297,67.40852379798889,8783,LOGGI004112,192.168.15.44,67.40852379798889,0,275,67d8a_00019
-138.2406005859375,52.545509338378906,-134.29081741333007,-61.81957244873047,-216.8770751953125,False,,,276,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-50,1623069230,0.19162702560424805,67.60015082359314,8783,LOGGI004112,192.168.15.44,67.60015082359314,0,276,67d8a_00019
-137.9385223388672,52.545509338378906,-136.8104635620117,-61.81957244873047,-216.8770751953125,False,,,277,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-50,1623069230,0.2793314456939697,67.87948226928711,8783,LOGGI004112,192.168.15.44,67.87948226928711,0,277,67d8a_00019
-137.62623596191406,52.545509338378906,-138.52642379760744,-69.32576751708984,-219.56101989746094,False,,,278,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-50,1623069230,0.23924922943115234,68.11873149871826,8783,LOGGI004112,192.168.15.44,68.11873149871826,0,278,67d8a_00019
-137.33094787597656,52.545509338378906,-136.36529708862304,-69.32576751708984,-219.56101989746094,False,,,279,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-50,1623069230,0.19468903541564941,68.31342053413391,8783,LOGGI004112,192.168.15.44,68.31342053413391,0,279,67d8a_00019
-137.00148010253906,52.545509338378906,-138.00712326049805,-69.32576751708984,-246.4642333984375,False,,,280,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-51,1623069231,0.24723386764526367,68.56065440177917,8783,LOGGI004112,192.168.15.44,68.56065440177917,0,280,67d8a_00019
-136.69830322265625,52.545509338378906,-139.88183639526366,-69.32576751708984,-246.4642333984375,False,,,281,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-51,1623069231,0.19118690490722656,68.7518413066864,8783,LOGGI004112,192.168.15.44,68.7518413066864,0,281,67d8a_00019
-136.38455200195312,52.545509338378906,-139.2522152709961,-69.32576751708984,-267.5682067871094,False,,,282,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-51,1623069231,0.18454599380493164,68.93638730049133,8783,LOGGI004112,192.168.15.44,68.93638730049133,0,282,67d8a_00019
-136.0946044921875,52.545509338378906,-137.6822624206543,-69.32576751708984,-267.5682067871094,False,,,283,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-51,1623069231,0.17865896224975586,69.11504626274109,8783,LOGGI004112,192.168.15.44,69.11504626274109,0,283,67d8a_00019
-135.79782104492188,52.545509338378906,-137.99685974121093,-69.32576751708984,-267.5682067871094,False,,,284,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-51,1623069231,0.1957244873046875,69.31077075004578,8783,LOGGI004112,192.168.15.44,69.31077075004578,0,284,67d8a_00019
-135.4923095703125,52.545509338378906,-137.65747680664063,-69.32576751708984,-267.5682067871094,False,,,285,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-52,1623069232,0.2516000270843506,69.56237077713013,8783,LOGGI004112,192.168.15.44,69.56237077713013,0,285,67d8a_00019
-135.1956787109375,52.545509338378906,-136.28753479003908,-58.994415283203125,-267.5682067871094,False,,,286,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-52,1623069232,0.3616673946380615,69.92403817176819,8783,LOGGI004112,192.168.15.44,69.92403817176819,0,286,67d8a_00019
-134.9154052734375,52.545509338378906,-135.3199365234375,-58.994415283203125,-267.5682067871094,False,,,287,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-53,1623069233,0.428638219833374,70.35267639160156,8783,LOGGI004112,192.168.15.44,70.35267639160156,0,287,67d8a_00019
-134.63363647460938,52.545509338378906,-132.18258529663086,-58.994415283203125,-267.5682067871094,False,,,288,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-53,1623069233,0.28362321853637695,70.63629961013794,8783,LOGGI004112,192.168.15.44,70.63629961013794,0,288,67d8a_00019
-134.3377685546875,52.545509338378906,-134.67549354553222,-58.994415283203125,-267.5682067871094,False,,,289,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-53,1623069233,0.23288583755493164,70.86918544769287,8783,LOGGI004112,192.168.15.44,70.86918544769287,0,289,67d8a_00019
-134.04615783691406,52.545509338378906,-135.73950233459473,-58.994415283203125,-267.5682067871094,False,,,290,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-53,1623069233,0.24709582328796387,71.11628127098083,8783,LOGGI004112,192.168.15.44,71.11628127098083,0,290,67d8a_00019
-133.75454711914062,52.545509338378906,-135.06716888427735,-58.994415283203125,-267.5682067871094,False,,,291,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-54,1623069234,0.24950408935546875,71.3657853603363,8783,LOGGI004112,192.168.15.44,71.3657853603363,0,291,67d8a_00019
-133.4634552001953,52.545509338378906,-133.1108727645874,-58.994415283203125,-249.5743408203125,False,,,292,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-54,1623069234,0.24505972862243652,71.61084508895874,8783,LOGGI004112,192.168.15.44,71.61084508895874,0,292,67d8a_00019
-133.16851806640625,52.545509338378906,-134.3356335067749,-58.994415283203125,-253.1940155029297,False,,,293,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-54,1623069234,0.21565699577331543,71.82650208473206,8783,LOGGI004112,192.168.15.44,71.82650208473206,0,293,67d8a_00019
-132.87025451660156,52.545509338378906,-134.96340496063232,-58.994415283203125,-253.1940155029297,False,,,294,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-54,1623069234,0.2082841396331787,72.03478622436523,8783,LOGGI004112,192.168.15.44,72.03478622436523,0,294,67d8a_00019
-132.5857696533203,52.545509338378906,-135.89550930023194,-58.994415283203125,-253.1940155029297,False,,,295,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-55,1623069235,0.30265355110168457,72.33743977546692,8783,LOGGI004112,192.168.15.44,72.33743977546692,0,295,67d8a_00019
-132.29299926757812,52.545509338378906,-137.52107257843016,-63.09724807739258,-253.1940155029297,False,,,296,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-55,1623069235,0.2106337547302246,72.54807353019714,8783,LOGGI004112,192.168.15.44,72.54807353019714,0,296,67d8a_00019
-132.0030059814453,52.545509338378906,-137.8591402053833,-63.09724807739258,-253.1940155029297,False,,,297,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-55,1623069235,0.1912384033203125,72.73931193351746,8783,LOGGI004112,192.168.15.44,72.73931193351746,0,297,67d8a_00019
-131.7384490966797,52.545509338378906,-141.04514476776123,-63.09724807739258,-253.1940155029297,False,,,298,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-55,1623069235,0.2654743194580078,73.00478625297546,8783,LOGGI004112,192.168.15.44,73.00478625297546,0,298,67d8a_00019
-131.46800231933594,52.545509338378906,-139.8509753036499,-63.09724807739258,-253.1940155029297,False,,,299,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-56,1623069236,0.2519972324371338,73.2567834854126,8783,LOGGI004112,192.168.15.44,73.2567834854126,0,299,67d8a_00019
-131.19532775878906,52.545509338378906,-136.50069873809815,-63.09724807739258,-253.1940155029297,False,,,300,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-56,1623069236,0.2002425193786621,73.45702600479126,8783,LOGGI004112,192.168.15.44,73.45702600479126,0,300,67d8a_00019
-130.9322509765625,52.545509338378906,-134.334246635437,-63.09724807739258,-253.1940155029297,False,,,301,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-56,1623069236,0.22459745407104492,73.6816234588623,8783,LOGGI004112,192.168.15.44,73.6816234588623,0,301,67d8a_00019
-130.65664672851562,52.545509338378906,-135.49795219421387,-66.65727233886719,-253.1940155029297,False,,,302,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-56,1623069236,0.19397854804992676,73.87560200691223,8783,LOGGI004112,192.168.15.44,73.87560200691223,0,302,67d8a_00019
-130.39205932617188,52.545509338378906,-132.51394065856934,-60.87565612792969,-240.24356079101562,False,,,303,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-56,1623069236,0.1946735382080078,74.07027554512024,8783,LOGGI004112,192.168.15.44,74.07027554512024,0,303,67d8a_00019
-130.11781311035156,52.545509338378906,-130.5451012802124,-60.179325103759766,-240.24356079101562,False,,,304,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-57,1623069237,0.21354460716247559,74.28382015228271,8783,LOGGI004112,192.168.15.44,74.28382015228271,0,304,67d8a_00019
-129.85781860351562,52.545509338378906,-127.86445285797119,-60.179325103759766,-240.24356079101562,False,,,305,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-57,1623069237,0.2124958038330078,74.49631595611572,8783,LOGGI004112,192.168.15.44,74.49631595611572,0,305,67d8a_00019
-129.58682250976562,52.545509338378906,-125.20882778167724,-60.179325103759766,-240.24356079101562,False,,,306,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-57,1623069237,0.27269506454467773,74.7690110206604,8783,LOGGI004112,192.168.15.44,74.7690110206604,0,306,67d8a_00019
-129.3259735107422,52.545509338378906,-124.20628116607666,-55.12998962402344,-240.24356079101562,False,,,307,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-57,1623069237,0.2266373634338379,74.99564838409424,8783,LOGGI004112,192.168.15.44,74.99564838409424,0,307,67d8a_00019
-129.0526885986328,52.545509338378906,-120.76033100128174,-55.12998962402344,-238.37814331054688,False,,,308,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-58,1623069238,0.21126651763916016,75.2069149017334,8783,LOGGI004112,192.168.15.44,75.2069149017334,0,308,67d8a_00019
-128.7919921875,52.545509338378906,-120.96671611785888,-55.12998962402344,-238.37814331054688,False,,,309,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-58,1623069238,0.2968418598175049,75.5037567615509,8783,LOGGI004112,192.168.15.44,75.5037567615509,0,309,67d8a_00019
-128.50180053710938,52.545509338378906,-121.83819187164306,-55.12998962402344,-238.37814331054688,False,,,310,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-58,1623069238,0.20007753372192383,75.70383429527283,8783,LOGGI004112,192.168.15.44,75.70383429527283,0,310,67d8a_00019
-128.2521514892578,52.545509338378906,-123.67682903289796,-55.12998962402344,-245.35003662109375,False,,,311,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-58,1623069238,0.1925210952758789,75.8963553905487,8783,LOGGI004112,192.168.15.44,75.8963553905487,0,311,67d8a_00019
-128.0010528564453,52.545509338378906,-123.45234813690186,-55.12998962402344,-245.35003662109375,False,,,312,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-59,1623069239,0.38228607177734375,76.27864146232605,8783,LOGGI004112,192.168.15.44,76.27864146232605,0,312,67d8a_00019
-127.73670959472656,52.545509338378906,-123.40552616119385,-55.12998962402344,-245.35003662109375,False,,,313,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-59,1623069239,0.25154709815979004,76.53018856048584,8783,LOGGI004112,192.168.15.44,76.53018856048584,0,313,67d8a_00019
-127.47676849365234,52.545509338378906,-123.89192893981934,-55.12998962402344,-245.35003662109375,False,,,314,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-59,1623069239,0.2228701114654541,76.7530586719513,8783,LOGGI004112,192.168.15.44,76.7530586719513,0,314,67d8a_00019
-127.22221374511719,52.545509338378906,-123.44004112243653,-55.12998962402344,-245.35003662109375,False,,,315,26527459160c4d78baf0c46644abd535,2021-06-07_09-33-59,1623069239,0.24487066268920898,76.9979293346405,8783,LOGGI004112,192.168.15.44,76.9979293346405,0,315,67d8a_00019
-126.95086669921875,52.545509338378906,-125.10107704162597,-55.12998962402344,-245.35003662109375,False,,,316,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-00,1623069240,0.2203369140625,77.218266248703,8783,LOGGI004112,192.168.15.44,77.218266248703,0,316,67d8a_00019
-126.70677185058594,52.545509338378906,-121.71009010314941,-58.0906982421875,-245.35003662109375,False,,,317,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-00,1623069240,0.2542400360107422,77.47250628471375,8783,LOGGI004112,192.168.15.44,77.47250628471375,0,317,67d8a_00019
-126.43980407714844,52.545509338378906,-122.50217758178711,-58.0906982421875,-245.35003662109375,False,,,318,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-00,1623069240,0.19692754745483398,77.66943383216858,8783,LOGGI004112,192.168.15.44,77.66943383216858,0,318,67d8a_00019
-126.18294525146484,52.545509338378906,-121.68515167236328,-58.0906982421875,-245.35003662109375,False,,,319,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-00,1623069240,0.20210623741149902,77.87154006958008,8783,LOGGI004112,192.168.15.44,77.87154006958008,0,319,67d8a_00019
-125.93254089355469,52.545509338378906,-119.18165744781494,-58.0906982421875,-245.35003662109375,False,,,320,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-01,1623069241,0.21802401542663574,78.08956408500671,8783,LOGGI004112,192.168.15.44,78.08956408500671,0,320,67d8a_00019
-125.67369842529297,52.545509338378906,-120.67277759552002,-58.0906982421875,-256.9958190917969,False,,,321,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-01,1623069241,0.3503596782684326,78.43992376327515,8783,LOGGI004112,192.168.15.44,78.43992376327515,0,321,67d8a_00019
-125.41822814941406,52.545509338378906,-122.73072193145752,-63.426090240478516,-256.9958190917969,False,,,322,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-01,1623069241,0.3318443298339844,78.77176809310913,8783,LOGGI004112,192.168.15.44,78.77176809310913,0,322,67d8a_00019
-125.16658782958984,52.545509338378906,-124.22024497985839,-57.168399810791016,-256.9958190917969,False,,,323,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-02,1623069242,0.4585840702056885,79.23035216331482,8783,LOGGI004112,192.168.15.44,79.23035216331482,0,323,67d8a_00019
-124.9119644165039,52.545509338378906,-123.22756637573242,-57.168399810791016,-256.9958190917969,False,,,324,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-02,1623069242,0.2191300392150879,79.44948220252991,8783,LOGGI004112,192.168.15.44,79.44948220252991,0,324,67d8a_00019
-124.66608428955078,52.545509338378906,-123.33212783813477,-57.168399810791016,-256.9958190917969,False,,,325,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-02,1623069242,0.21902036666870117,79.66850256919861,8783,LOGGI004112,192.168.15.44,79.66850256919861,0,325,67d8a_00019
-124.43226623535156,52.545509338378906,-120.87350372314454,-57.168399810791016,-256.9958190917969,False,,,326,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-03,1623069243,0.3690788745880127,80.03758144378662,8783,LOGGI004112,192.168.15.44,80.03758144378662,0,326,67d8a_00019
-124.18433380126953,52.545509338378906,-123.17479766845703,-57.168399810791016,-256.9958190917969,False,,,327,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-03,1623069243,0.27863359451293945,80.31621503829956,8783,LOGGI004112,192.168.15.44,80.31621503829956,0,327,67d8a_00019
-123.92927551269531,52.545509338378906,-123.62588874816895,-57.168399810791016,-256.9958190917969,False,,,328,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-03,1623069243,0.30620408058166504,80.62241911888123,8783,LOGGI004112,192.168.15.44,80.62241911888123,0,328,67d8a_00019
-123.69992065429688,52.545509338378906,-124.02730583190917,-57.168399810791016,-256.9958190917969,False,,,329,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-03,1623069243,0.24407482147216797,80.8664939403534,8783,LOGGI004112,192.168.15.44,80.8664939403534,0,329,67d8a_00019
-123.4582748413086,52.545509338378906,-123.7199263381958,-57.168399810791016,-256.9958190917969,False,,,330,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-04,1623069244,0.27851295471191406,81.14500689506531,8783,LOGGI004112,192.168.15.44,81.14500689506531,0,330,67d8a_00019
-123.21636962890625,52.545509338378906,-121.6404594039917,-57.168399810791016,-239.319580078125,False,,,331,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-04,1623069244,0.19120311737060547,81.33621001243591,8783,LOGGI004112,192.168.15.44,81.33621001243591,0,331,67d8a_00019
-122.99220275878906,52.545509338378906,-117.3998865890503,-57.168399810791016,-200.84112548828125,False,,,332,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-04,1623069244,0.2514164447784424,81.58762645721436,8783,LOGGI004112,192.168.15.44,81.58762645721436,0,332,67d8a_00019
-122.74156951904297,52.545509338378906,-116.03464736938477,-61.13352966308594,-200.84112548828125,False,,,333,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-05,1623069245,0.3167078495025635,81.90433430671692,8783,LOGGI004112,192.168.15.44,81.90433430671692,0,333,67d8a_00019
-122.482666015625,52.545509338378906,-118.12886611938477,-61.13352966308594,-200.84112548828125,False,,,334,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-05,1623069245,0.1745436191558838,82.0788779258728,8783,LOGGI004112,192.168.15.44,82.0788779258728,0,334,67d8a_00019
-122.24149322509766,52.545509338378906,-121.19863090515136,-61.13352966308594,-208.15127563476562,False,,,335,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-05,1623069245,0.26845693588256836,82.34733486175537,8783,LOGGI004112,192.168.15.44,82.34733486175537,0,335,67d8a_00019
-122.0058364868164,52.545509338378906,-123.07055252075196,-61.13352966308594,-291.164794921875,False,,,336,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-05,1623069245,0.3268585205078125,82.67419338226318,8783,LOGGI004112,192.168.15.44,82.67419338226318,0,336,67d8a_00019
-121.7607192993164,52.545509338378906,-123.71978179931641,-61.13352966308594,-291.164794921875,False,,,337,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-06,1623069246,0.25792717933654785,82.93212056159973,8783,LOGGI004112,192.168.15.44,82.93212056159973,0,337,67d8a_00019
-121.53275299072266,52.545509338378906,-122.72049369812012,-61.13352966308594,-291.164794921875,False,,,338,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-06,1623069246,0.19379019737243652,83.12591075897217,8783,LOGGI004112,192.168.15.44,83.12591075897217,0,338,67d8a_00019
-121.3017807006836,52.545509338378906,-122.78172500610351,-61.425880432128906,-291.164794921875,False,,,339,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-06,1623069246,0.17496371269226074,83.30087447166443,8783,LOGGI004112,192.168.15.44,83.30087447166443,0,339,67d8a_00019
-121.06596374511719,52.545509338378906,-123.40885536193848,-61.425880432128906,-291.164794921875,False,,,340,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-06,1623069246,0.18780279159545898,83.48867726325989,8783,LOGGI004112,192.168.15.44,83.48867726325989,0,340,67d8a_00019
-120.84249114990234,52.545509338378906,-122.15791542053222,-61.425880432128906,-291.164794921875,False,,,341,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-06,1623069246,0.22162675857543945,83.71030402183533,8783,LOGGI004112,192.168.15.44,83.71030402183533,0,341,67d8a_00019
-120.61860656738281,52.545509338378906,-122.8748779296875,-69.65855407714844,-291.164794921875,False,,,342,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-07,1623069247,0.20609831809997559,83.9164023399353,8783,LOGGI004112,192.168.15.44,83.9164023399353,0,342,67d8a_00019
-120.38443756103516,52.545509338378906,-123.0986407470703,-69.65855407714844,-291.164794921875,False,,,343,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-07,1623069247,0.23703885078430176,84.1534411907196,8783,LOGGI004112,192.168.15.44,84.1534411907196,0,343,67d8a_00019
-120.16666412353516,52.545509338378906,-121.95263389587403,-69.65855407714844,-291.164794921875,False,,,344,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-07,1623069247,0.2373981475830078,84.39083933830261,8783,LOGGI004112,192.168.15.44,84.39083933830261,0,344,67d8a_00019
-119.92826080322266,52.545509338378906,-119.90405128479004,-69.65855407714844,-291.164794921875,False,,,345,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-07,1623069247,0.2676208019256592,84.65846014022827,8783,LOGGI004112,192.168.15.44,84.65846014022827,0,345,67d8a_00019
-119.69605255126953,52.545509338378906,-118.64306701660156,-69.65855407714844,-206.3439178466797,False,,,346,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-08,1623069248,0.339982271194458,84.99844241142273,8783,LOGGI004112,192.168.15.44,84.99844241142273,0,346,67d8a_00019
-119.47634887695312,52.545509338378906,-117.7454662322998,-69.65855407714844,-206.3439178466797,False,,,347,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-08,1623069248,0.22284317016601562,85.22128558158875,8783,LOGGI004112,192.168.15.44,85.22128558158875,0,347,67d8a_00019
-119.22807312011719,52.545509338378906,-120.6743238067627,-69.65855407714844,-237.42770385742188,False,,,348,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-08,1623069248,0.46964144706726074,85.690927028656,8783,LOGGI004112,192.168.15.44,85.690927028656,0,348,67d8a_00019
-119.00713348388672,52.545509338378906,-119.54176765441895,-69.65855407714844,-237.42770385742188,False,,,349,26527459160c4d78baf0c46644abd535,2021-06-07_09-34-09,1623069249,0.22329473495483398,85.91422176361084,8783,LOGGI004112,192.168.15.44,85.91422176361084,0,349,67d8a_00019
