true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.68987274169922,54.71157455444336,-87.19255290985107,-38.795082092285156,-191.52435302734375,False,,,230,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-22,1623074122,0.3534564971923828,57.17045211791992,29781,LOGGI004112,192.168.15.44,57.17045211791992,0,230,67d8a_00173
-83.51953125,54.71157455444336,-86.75457294464111,-38.795082092285156,-191.52435302734375,False,,,231,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-22,1623074122,0.3804807662963867,57.55093288421631,29781,LOGGI004112,192.168.15.44,57.55093288421631,0,231,67d8a_00173
-83.35628509521484,54.71157455444336,-86.89588741302491,-38.795082092285156,-191.52435302734375,False,,,232,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-22,1623074122,0.34983086585998535,57.900763750076294,29781,LOGGI004112,192.168.15.44,57.900763750076294,0,232,67d8a_00173
-83.20446014404297,54.71157455444336,-85.65860679626465,-38.795082092285156,-191.52435302734375,False,,,233,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-23,1623074123,0.2776000499725342,58.17836380004883,29781,LOGGI004112,192.168.15.44,58.17836380004883,0,233,67d8a_00173
-83.05267333984375,54.71157455444336,-83.98987331390381,-36.04056930541992,-191.52435302734375,False,,,234,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-23,1623074123,0.22630763053894043,58.40467143058777,29781,LOGGI004112,192.168.15.44,58.40467143058777,0,234,67d8a_00173
-82.89053344726562,54.71157455444336,-82.4452571105957,-36.04056930541992,-158.57864379882812,False,,,235,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-23,1623074123,0.21902990341186523,58.623701333999634,29781,LOGGI004112,192.168.15.44,58.623701333999634,0,235,67d8a_00173
-82.74085235595703,54.71157455444336,-83.93339012145996,-36.04056930541992,-190.95968627929688,False,,,236,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-23,1623074123,0.30397653579711914,58.92767786979675,29781,LOGGI004112,192.168.15.44,58.92767786979675,0,236,67d8a_00173
-82.58070373535156,54.71157455444336,-82.60279670715332,-36.04056930541992,-190.95968627929688,False,,,237,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-24,1623074124,0.23994731903076172,59.167625188827515,29781,LOGGI004112,192.168.15.44,59.167625188827515,0,237,67d8a_00173
-82.4296875,54.71157455444336,-80.39883827209472,-36.04056930541992,-190.95968627929688,False,,,238,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-24,1623074124,0.2277851104736328,59.39541029930115,29781,LOGGI004112,192.168.15.44,59.39541029930115,0,238,67d8a_00173
-82.28390502929688,54.71157455444336,-80.59682498931885,-36.04056930541992,-190.95968627929688,False,,,239,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-24,1623074124,0.21178793907165527,59.6071982383728,29781,LOGGI004112,192.168.15.44,59.6071982383728,0,239,67d8a_00173
-82.12986755371094,54.71157455444336,-80.55661685943603,-36.04056930541992,-190.95968627929688,False,,,240,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-24,1623074124,0.22144770622253418,59.82864594459534,29781,LOGGI004112,192.168.15.44,59.82864594459534,0,240,67d8a_00173
-81.97300720214844,54.71157455444336,-82.57754154205323,-36.04056930541992,-190.95968627929688,False,,,241,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-25,1623074125,0.17259931564331055,60.00124526023865,29781,LOGGI004112,192.168.15.44,60.00124526023865,0,241,67d8a_00173
-81.82653045654297,54.71157455444336,-84.23420639038086,-36.04056930541992,-190.95968627929688,False,,,242,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-25,1623074125,0.2235724925994873,60.224817752838135,29781,LOGGI004112,192.168.15.44,60.224817752838135,0,242,67d8a_00173
-81.66513061523438,54.71157455444336,-84.14100505828857,-36.04056930541992,-190.95968627929688,False,,,243,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-25,1623074125,0.2215743064880371,60.44639205932617,29781,LOGGI004112,192.168.15.44,60.44639205932617,0,243,67d8a_00173
-81.50654602050781,54.71157455444336,-85.92470645904541,-45.539512634277344,-190.95968627929688,False,,,244,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-25,1623074125,0.22298049926757812,60.66937255859375,29781,LOGGI004112,192.168.15.44,60.66937255859375,0,244,67d8a_00173
-81.37094116210938,54.71157455444336,-85.91649646759033,-45.539512634277344,-190.95968627929688,False,,,245,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-26,1623074126,0.2772519588470459,60.946624517440796,29781,LOGGI004112,192.168.15.44,60.946624517440796,0,245,67d8a_00173
-81.22460174560547,54.71157455444336,-85.7270964050293,-45.539512634277344,-169.07711791992188,False,,,246,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-26,1623074126,0.2992684841156006,61.2458930015564,29781,LOGGI004112,192.168.15.44,61.2458930015564,0,246,67d8a_00173
-81.07240295410156,54.71157455444336,-84.29025932312011,-32.11463928222656,-169.07711791992188,False,,,247,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-26,1623074126,0.2924065589904785,61.538299560546875,29781,LOGGI004112,192.168.15.44,61.538299560546875,0,247,67d8a_00173
-80.92109680175781,54.71157455444336,-87.67175483703613,-32.11463928222656,-175.83868408203125,False,,,248,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-26,1623074126,0.24242806434631348,61.78072762489319,29781,LOGGI004112,192.168.15.44,61.78072762489319,0,248,67d8a_00173
-80.76911163330078,54.71157455444336,-87.05799297332764,-32.11463928222656,-175.83868408203125,False,,,249,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-27,1623074127,0.22064542770385742,62.001373052597046,29781,LOGGI004112,192.168.15.44,62.001373052597046,0,249,67d8a_00173
-80.62228393554688,54.71157455444336,-86.75870998382568,-32.11463928222656,-175.83868408203125,False,,,250,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-27,1623074127,0.22211575508117676,62.22348880767822,29781,LOGGI004112,192.168.15.44,62.22348880767822,0,250,67d8a_00173
-80.47996520996094,54.71157455444336,-83.81223529815674,-32.11463928222656,-175.83868408203125,False,,,251,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-27,1623074127,0.21938276290893555,62.44287157058716,29781,LOGGI004112,192.168.15.44,62.44287157058716,0,251,67d8a_00173
-80.3338394165039,54.71157455444336,-82.76959671020508,-32.11463928222656,-175.83868408203125,False,,,252,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-27,1623074127,0.2819390296936035,62.72481060028076,29781,LOGGI004112,192.168.15.44,62.72481060028076,0,252,67d8a_00173
-80.19384002685547,54.71157455444336,-83.28042972564697,-32.11463928222656,-175.83868408203125,False,,,253,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-28,1623074128,0.37307286262512207,63.097883462905884,29781,LOGGI004112,192.168.15.44,63.097883462905884,0,253,67d8a_00173
-80.05662536621094,54.71157455444336,-81.77599418640136,-32.11463928222656,-175.83868408203125,False,,,254,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-28,1623074128,0.23020720481872559,63.32809066772461,29781,LOGGI004112,192.168.15.44,63.32809066772461,0,254,67d8a_00173
-79.91620635986328,54.71157455444336,-81.99157333374023,-32.11463928222656,-175.83868408203125,False,,,255,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-28,1623074128,0.23095250129699707,63.559043169021606,29781,LOGGI004112,192.168.15.44,63.559043169021606,0,255,67d8a_00173
-79.77120208740234,54.71157455444336,-81.34743465423584,-32.11463928222656,-175.83868408203125,False,,,256,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-29,1623074129,0.24255871772766113,63.80160188674927,29781,LOGGI004112,192.168.15.44,63.80160188674927,0,256,67d8a_00173
-79.6219482421875,54.71157455444336,-81.95125286102295,-40.37124252319336,-175.83868408203125,False,,,257,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-29,1623074129,0.23406720161437988,64.03566908836365,29781,LOGGI004112,192.168.15.44,64.03566908836365,0,257,67d8a_00173
-79.49201965332031,54.71157455444336,-79.50444400787353,-40.37124252319336,-145.5845184326172,False,,,258,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-29,1623074129,0.21925878524780273,64.25492787361145,29781,LOGGI004112,192.168.15.44,64.25492787361145,0,258,67d8a_00173
-79.35845947265625,54.71157455444336,-79.39151443481445,-42.14332580566406,-145.5845184326172,False,,,259,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-29,1623074129,0.2178332805633545,64.4727611541748,29781,LOGGI004112,192.168.15.44,64.4727611541748,0,259,67d8a_00173
-79.22528839111328,54.71157455444336,-78.8587954711914,-42.14332580566406,-145.5845184326172,False,,,260,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-29,1623074129,0.22414493560791016,64.69690608978271,29781,LOGGI004112,192.168.15.44,64.69690608978271,0,260,67d8a_00173
-79.09208679199219,54.71157455444336,-78.6267917251587,-42.14332580566406,-145.5845184326172,False,,,261,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-30,1623074130,0.2212080955505371,64.91811418533325,29781,LOGGI004112,192.168.15.44,64.91811418533325,0,261,67d8a_00173
-78.9585952758789,54.71157455444336,-78.94924270629883,-42.14332580566406,-145.5845184326172,False,,,262,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-30,1623074130,0.2176356315612793,65.13574981689453,29781,LOGGI004112,192.168.15.44,65.13574981689453,0,262,67d8a_00173
-78.82131958007812,54.71157455444336,-77.95237529754638,-42.14332580566406,-137.8926239013672,False,,,263,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-30,1623074130,0.21889042854309082,65.35464024543762,29781,LOGGI004112,192.168.15.44,65.35464024543762,0,263,67d8a_00173
-78.68663024902344,54.71157455444336,-78.49203739166259,-40.88026428222656,-157.96060180664062,False,,,264,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-30,1623074130,0.2537977695465088,65.60843801498413,29781,LOGGI004112,192.168.15.44,65.60843801498413,0,264,67d8a_00173
-78.55059814453125,54.71157455444336,-78.1986360168457,-40.88026428222656,-157.96060180664062,False,,,265,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-31,1623074131,0.31195664405822754,65.92039465904236,29781,LOGGI004112,192.168.15.44,65.92039465904236,0,265,67d8a_00173
-78.4183120727539,54.71157455444336,-76.96984031677246,-40.88026428222656,-157.96060180664062,False,,,266,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-31,1623074131,0.23282337188720703,66.15321803092957,29781,LOGGI004112,192.168.15.44,66.15321803092957,0,266,67d8a_00173
-78.28645324707031,54.71157455444336,-76.60131698608399,-40.88026428222656,-157.96060180664062,False,,,267,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-31,1623074131,0.2443690299987793,66.39758706092834,29781,LOGGI004112,192.168.15.44,66.39758706092834,0,267,67d8a_00173
-78.1537094116211,54.71157455444336,-77.37135334014893,-40.88026428222656,-157.96060180664062,False,,,268,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-31,1623074131,0.21475434303283691,66.61234140396118,29781,LOGGI004112,192.168.15.44,66.61234140396118,0,268,67d8a_00173
-78.03385162353516,54.71157455444336,-77.9480084991455,-40.88026428222656,-157.96060180664062,False,,,269,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-32,1623074132,0.21682357788085938,66.82916498184204,29781,LOGGI004112,192.168.15.44,66.82916498184204,0,269,67d8a_00173
-77.90512084960938,54.71157455444336,-78.77115455627441,-40.88026428222656,-157.96060180664062,False,,,270,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-32,1623074132,0.2287311553955078,67.05789613723755,29781,LOGGI004112,192.168.15.44,67.05789613723755,0,270,67d8a_00173
-77.77204895019531,54.71157455444336,-81.47359718322754,-40.88026428222656,-157.96060180664062,False,,,271,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-32,1623074132,0.22191190719604492,67.2798080444336,29781,LOGGI004112,192.168.15.44,67.2798080444336,0,271,67d8a_00173
-77.63764190673828,54.71157455444336,-81.30034996032715,-40.88026428222656,-157.96060180664062,False,,,272,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-32,1623074132,0.21644353866577148,67.49625158309937,29781,LOGGI004112,192.168.15.44,67.49625158309937,0,272,67d8a_00173
-77.52348327636719,54.71157455444336,-81.34125556945801,-31.289508819580078,-157.96060180664062,False,,,273,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-33,1623074133,0.22259998321533203,67.7188515663147,29781,LOGGI004112,192.168.15.44,67.7188515663147,0,273,67d8a_00173
-77.40806579589844,54.71157455444336,-79.46512088775634,-31.289508819580078,-154.10321044921875,False,,,274,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-33,1623074133,0.2230849266052246,67.94193649291992,29781,LOGGI004112,192.168.15.44,67.94193649291992,0,274,67d8a_00173
-77.28313446044922,54.71157455444336,-79.41418411254882,-31.289508819580078,-154.10321044921875,False,,,275,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-33,1623074133,0.19443678855895996,68.13637328147888,29781,LOGGI004112,192.168.15.44,68.13637328147888,0,275,67d8a_00173
-77.1588134765625,54.71157455444336,-80.11050354003906,-31.289508819580078,-154.10321044921875,False,,,276,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-33,1623074133,0.1890406608581543,68.32541394233704,29781,LOGGI004112,192.168.15.44,68.32541394233704,0,276,67d8a_00173
-77.04280090332031,54.71157455444336,-80.92954601287842,-31.289508819580078,-154.10321044921875,False,,,277,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-34,1623074134,0.22117137908935547,68.54658532142639,29781,LOGGI004112,192.168.15.44,68.54658532142639,0,277,67d8a_00173
-76.92652893066406,54.71157455444336,-79.86163455963134,-31.289508819580078,-138.284423828125,False,,,278,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-34,1623074134,0.2368030548095703,68.78338837623596,29781,LOGGI004112,192.168.15.44,68.78338837623596,0,278,67d8a_00173
-76.80877685546875,54.71157455444336,-80.70811897277832,-31.289508819580078,-138.284423828125,False,,,279,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-34,1623074134,0.21506166458129883,68.99845004081726,29781,LOGGI004112,192.168.15.44,68.99845004081726,0,279,67d8a_00173
-76.69538879394531,54.71157455444336,-79.66150028228759,-31.289508819580078,-138.284423828125,False,,,280,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-34,1623074134,0.2303934097290039,69.22884345054626,29781,LOGGI004112,192.168.15.44,69.22884345054626,0,280,67d8a_00173
-76.57259368896484,54.71157455444336,-78.77031902313233,-31.289508819580078,-138.284423828125,False,,,281,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-34,1623074134,0.23164987564086914,69.46049332618713,29781,LOGGI004112,192.168.15.44,69.46049332618713,0,281,67d8a_00173
-76.44306182861328,54.71157455444336,-78.61540115356445,-31.289508819580078,-172.05381774902344,False,,,282,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-35,1623074135,0.17457175254821777,69.63506507873535,29781,LOGGI004112,192.168.15.44,69.63506507873535,0,282,67d8a_00173
-76.33112335205078,54.71157455444336,-78.2452311706543,-36.0524787902832,-172.05381774902344,False,,,283,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-35,1623074135,0.18080759048461914,69.81587266921997,29781,LOGGI004112,192.168.15.44,69.81587266921997,0,283,67d8a_00173
-76.22409057617188,54.71157455444336,-78.72533199310303,-36.196720123291016,-172.05381774902344,False,,,284,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-35,1623074135,0.18023109436035156,69.99610376358032,29781,LOGGI004112,192.168.15.44,69.99610376358032,0,284,67d8a_00173
-76.10951232910156,54.71157455444336,-78.76173259735107,-29.67534637451172,-172.05381774902344,False,,,285,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-35,1623074135,0.18775200843811035,70.18385577201843,29781,LOGGI004112,192.168.15.44,70.18385577201843,0,285,67d8a_00173
-75.99736785888672,54.71157455444336,-77.58920902252197,-29.67534637451172,-172.05381774902344,False,,,286,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-35,1623074135,0.18549370765686035,70.3693494796753,29781,LOGGI004112,192.168.15.44,70.3693494796753,0,286,67d8a_00173
-75.88390350341797,54.71157455444336,-76.76604675292968,-29.67534637451172,-172.05381774902344,False,,,287,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-36,1623074136,0.18406367301940918,70.5534131526947,29781,LOGGI004112,192.168.15.44,70.5534131526947,0,287,67d8a_00173
-75.77063751220703,54.71157455444336,-76.8069404220581,-29.67534637451172,-172.05381774902344,False,,,288,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-36,1623074136,0.17620205879211426,70.72961521148682,29781,LOGGI004112,192.168.15.44,70.72961521148682,0,288,67d8a_00173
-75.66146087646484,54.71157455444336,-74.15836715698242,-29.67534637451172,-172.05381774902344,False,,,289,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-36,1623074136,0.1760878562927246,70.90570306777954,29781,LOGGI004112,192.168.15.44,70.90570306777954,0,289,67d8a_00173
-75.54364013671875,54.71157455444336,-75.33050212860107,-29.67534637451172,-172.05381774902344,False,,,290,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-36,1623074136,0.17839789390563965,71.08410096168518,29781,LOGGI004112,192.168.15.44,71.08410096168518,0,290,67d8a_00173
-75.43142700195312,54.71157455444336,-75.38236110687257,-29.67534637451172,-172.05381774902344,False,,,291,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-36,1623074136,0.17737412452697754,71.26147508621216,29781,LOGGI004112,192.168.15.44,71.26147508621216,0,291,67d8a_00173
-75.32371520996094,54.71157455444336,-74.70384220123292,-29.67534637451172,-130.13250732421875,False,,,292,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-37,1623074137,0.17676925659179688,71.43824434280396,29781,LOGGI004112,192.168.15.44,71.43824434280396,0,292,67d8a_00173
-75.21256256103516,54.71157455444336,-75.45750995635986,-29.67534637451172,-145.6265411376953,False,,,293,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-37,1623074137,0.1932077407836914,71.63145208358765,29781,LOGGI004112,192.168.15.44,71.63145208358765,0,293,67d8a_00173
-75.11470031738281,54.71157455444336,-76.4461994934082,-29.67534637451172,-145.6265411376953,False,,,294,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-37,1623074137,0.17714357376098633,71.80859565734863,29781,LOGGI004112,192.168.15.44,71.80859565734863,0,294,67d8a_00173
-75.00115203857422,54.71157455444336,-76.78056159973144,-35.101226806640625,-145.6265411376953,False,,,295,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-37,1623074137,0.30271005630493164,72.11130571365356,29781,LOGGI004112,192.168.15.44,72.11130571365356,0,295,67d8a_00173
-74.89694213867188,54.71157455444336,-78.47688423156738,-39.5850830078125,-145.6265411376953,False,,,296,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-37,1623074137,0.20642542839050293,72.31773114204407,29781,LOGGI004112,192.168.15.44,72.31773114204407,0,296,67d8a_00173
-74.78449249267578,54.71157455444336,-77.72107082366944,-37.222137451171875,-145.6265411376953,False,,,297,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-38,1623074138,0.18077468872070312,72.49850583076477,29781,LOGGI004112,192.168.15.44,72.49850583076477,0,297,67d8a_00173
-74.68669128417969,54.71157455444336,-76.98537929534912,-37.222137451171875,-145.6265411376953,False,,,298,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-38,1623074138,0.18717336654663086,72.6856791973114,29781,LOGGI004112,192.168.15.44,72.6856791973114,0,298,67d8a_00173
-74.58551025390625,54.71157455444336,-76.24155872344971,-37.222137451171875,-145.6265411376953,False,,,299,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-38,1623074138,0.26645541191101074,72.95213460922241,29781,LOGGI004112,192.168.15.44,72.95213460922241,0,299,67d8a_00173
-74.4852066040039,54.71157455444336,-75.34917793273925,-37.222137451171875,-145.6265411376953,False,,,300,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-38,1623074138,0.23085618019104004,73.18299078941345,29781,LOGGI004112,192.168.15.44,73.18299078941345,0,300,67d8a_00173
-74.37593078613281,54.71157455444336,-74.66596336364746,-37.222137451171875,-145.6265411376953,False,,,301,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-39,1623074139,0.18216824531555176,73.365159034729,29781,LOGGI004112,192.168.15.44,73.365159034729,0,301,67d8a_00173
-74.27168273925781,54.71157455444336,-74.83704841613769,-37.222137451171875,-145.6265411376953,False,,,302,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-39,1623074139,0.18319129943847656,73.54835033416748,29781,LOGGI004112,192.168.15.44,73.54835033416748,0,302,67d8a_00173
-74.16651916503906,54.71157455444336,-73.63442771911622,-37.222137451171875,-133.10870361328125,False,,,303,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-39,1623074139,0.18100237846374512,73.72935271263123,29781,LOGGI004112,192.168.15.44,73.72935271263123,0,303,67d8a_00173
-74.06550598144531,54.71157455444336,-73.83048290252685,-37.222137451171875,-133.10870361328125,False,,,304,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-39,1623074139,0.18213105201721191,73.91148376464844,29781,LOGGI004112,192.168.15.44,73.91148376464844,0,304,67d8a_00173
-73.96928405761719,54.71157455444336,-73.47470817565917,-37.222137451171875,-133.10870361328125,False,,,305,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-39,1623074139,0.18682026863098145,74.09830403327942,29781,LOGGI004112,192.168.15.44,74.09830403327942,0,305,67d8a_00173
-73.87312316894531,54.71157455444336,-72.57728157043456,-37.222137451171875,-163.40432739257812,False,,,306,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-39,1623074139,0.19389963150024414,74.29220366477966,29781,LOGGI004112,192.168.15.44,74.29220366477966,0,306,67d8a_00173
-73.78121948242188,54.71157455444336,-72.51442474365234,-37.5950813293457,-163.40432739257812,False,,,307,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-40,1623074140,0.1815626621246338,74.4737663269043,29781,LOGGI004112,192.168.15.44,74.4737663269043,0,307,67d8a_00173
-73.67987060546875,54.71157455444336,-73.49131038665772,-37.5950813293457,-163.40432739257812,False,,,308,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-40,1623074140,0.18262028694152832,74.65638661384583,29781,LOGGI004112,192.168.15.44,74.65638661384583,0,308,67d8a_00173
-73.58940887451172,54.71157455444336,-74.35311332702636,-31.95235824584961,-163.40432739257812,False,,,309,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-40,1623074140,0.22260308265686035,74.87898969650269,29781,LOGGI004112,192.168.15.44,74.87898969650269,0,309,67d8a_00173
-73.49116516113281,54.71157455444336,-74.04769012451172,-31.95235824584961,-163.40432739257812,False,,,310,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-40,1623074140,0.22123289108276367,75.10022258758545,29781,LOGGI004112,192.168.15.44,75.10022258758545,0,310,67d8a_00173
-73.39640808105469,54.71157455444336,-73.3207180404663,-31.95235824584961,-163.40432739257812,False,,,311,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-41,1623074141,0.22449612617492676,75.32471871376038,29781,LOGGI004112,192.168.15.44,75.32471871376038,0,311,67d8a_00173
-73.29593658447266,54.71157455444336,-73.51631790161133,-31.95235824584961,-163.40432739257812,False,,,312,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-41,1623074141,0.22592568397521973,75.5506443977356,29781,LOGGI004112,192.168.15.44,75.5506443977356,0,312,67d8a_00173
-73.20045471191406,54.71157455444336,-74.79068748474121,-31.95235824584961,-163.40432739257812,False,,,313,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-41,1623074141,0.22707581520080566,75.7777202129364,29781,LOGGI004112,192.168.15.44,75.7777202129364,0,313,67d8a_00173
-73.11053466796875,54.71157455444336,-73.72125213623048,-31.95235824584961,-163.40432739257812,False,,,314,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-41,1623074141,0.24268031120300293,76.0204005241394,29781,LOGGI004112,192.168.15.44,76.0204005241394,0,314,67d8a_00173
-73.00967407226562,54.71157455444336,-73.65690921783447,-31.95235824584961,-163.40432739257812,False,,,315,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-42,1623074142,0.23403620719909668,76.2544367313385,29781,LOGGI004112,192.168.15.44,76.2544367313385,0,315,67d8a_00173
-72.92379760742188,54.71157455444336,-73.15741554260254,-31.95235824584961,-143.5062713623047,False,,,316,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-42,1623074142,0.21708130836486816,76.47151803970337,29781,LOGGI004112,192.168.15.44,76.47151803970337,0,316,67d8a_00173
-72.83538055419922,54.71157455444336,-73.87157791137696,-31.95235824584961,-143.5062713623047,False,,,317,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-42,1623074142,0.21710920333862305,76.68862724304199,29781,LOGGI004112,192.168.15.44,76.68862724304199,0,317,67d8a_00173
-72.75593566894531,54.71157455444336,-72.9215979385376,-31.95235824584961,-140.63259887695312,False,,,318,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-42,1623074142,0.21628332138061523,76.90491056442261,29781,LOGGI004112,192.168.15.44,76.90491056442261,0,318,67d8a_00173
-72.6634750366211,54.71157455444336,-72.98132431030274,-34.09553146362305,-140.63259887695312,False,,,319,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-42,1623074142,0.22682595252990723,77.13173651695251,29781,LOGGI004112,192.168.15.44,77.13173651695251,0,319,67d8a_00173
-72.57527160644531,54.71157455444336,-73.21727291107177,-34.09553146362305,-140.63259887695312,False,,,320,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-43,1623074143,0.2208878993988037,77.35262441635132,29781,LOGGI004112,192.168.15.44,77.35262441635132,0,320,67d8a_00173
-72.49108123779297,54.71157455444336,-73.01218620300293,-33.44241714477539,-140.63259887695312,False,,,321,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-43,1623074143,0.21803951263427734,77.5706639289856,29781,LOGGI004112,192.168.15.44,77.5706639289856,0,321,67d8a_00173
-72.40322875976562,54.71157455444336,-73.10417331695557,-33.44241714477539,-140.63259887695312,False,,,322,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-43,1623074143,0.21021699905395508,77.78088092803955,29781,LOGGI004112,192.168.15.44,77.78088092803955,0,322,67d8a_00173
-72.31446838378906,54.71157455444336,-72.83306720733643,-33.44241714477539,-151.08285522460938,False,,,323,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-43,1623074143,0.19858336448669434,77.97946429252625,29781,LOGGI004112,192.168.15.44,77.97946429252625,0,323,67d8a_00173
-72.22553253173828,54.71157455444336,-72.49195133209228,-33.44241714477539,-151.08285522460938,False,,,324,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-44,1623074144,0.3405003547668457,78.31996464729309,29781,LOGGI004112,192.168.15.44,78.31996464729309,0,324,67d8a_00173
-72.13396453857422,54.71157455444336,-72.51590438842773,-33.44241714477539,-151.08285522460938,False,,,325,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-44,1623074144,0.21916508674621582,78.5391297340393,29781,LOGGI004112,192.168.15.44,78.5391297340393,0,325,67d8a_00173
-72.0457992553711,54.71157455444336,-72.50509685516357,-33.44241714477539,-151.08285522460938,False,,,326,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-44,1623074144,0.21272802352905273,78.75185775756836,29781,LOGGI004112,192.168.15.44,78.75185775756836,0,326,67d8a_00173
