true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1619.823974609375,76.69298553466797,-1634.3263952636719,-499.51959228515625,-3284.343994140625,False,,,553,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-37,1623070357,0.20488882064819336,133.86371874809265,14353,LOGGI004112,192.168.15.44,133.86371874809265,0,553,67d8a_00056
-1618.7601318359375,76.69298553466797,-1598.4739169311524,-401.2563781738281,-3284.343994140625,False,,,554,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-37,1623070357,0.20360565185546875,134.06732439994812,14353,LOGGI004112,192.168.15.44,134.06732439994812,0,554,67d8a_00056
-1617.6541748046875,76.69298553466797,-1619.66710357666,-401.2563781738281,-3284.343994140625,False,,,555,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-38,1623070358,0.2071211338043213,134.27444553375244,14353,LOGGI004112,192.168.15.44,134.27444553375244,0,555,67d8a_00056
-1616.558837890625,76.69298553466797,-1631.4634121704103,-401.2563781738281,-3284.343994140625,False,,,556,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-38,1623070358,0.2181987762451172,134.49264430999756,14353,LOGGI004112,192.168.15.44,134.49264430999756,0,556,67d8a_00056
-1615.4364013671875,76.69298553466797,-1610.6342666625976,-401.2563781738281,-3284.343994140625,False,,,557,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-38,1623070358,0.22377777099609375,134.71642208099365,14353,LOGGI004112,192.168.15.44,134.71642208099365,0,557,67d8a_00056
-1614.3857421875,76.69298553466797,-1645.9846926879882,-401.2563781738281,-3284.343994140625,False,,,558,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-38,1623070358,0.24144864082336426,134.95787072181702,14353,LOGGI004112,192.168.15.44,134.95787072181702,0,558,67d8a_00056
-1613.294677734375,76.69298553466797,-1604.1542727661133,-401.2563781738281,-3284.343994140625,False,,,559,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-38,1623070358,0.23739910125732422,135.19526982307434,14353,LOGGI004112,192.168.15.44,135.19526982307434,0,559,67d8a_00056
-1612.2689208984375,76.69298553466797,-1582.1723599243164,-401.2563781738281,-3284.343994140625,False,,,560,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-39,1623070359,0.22367596626281738,135.41894578933716,14353,LOGGI004112,192.168.15.44,135.41894578933716,0,560,67d8a_00056
-1611.1983642578125,76.69298553466797,-1568.4580227661133,-401.2563781738281,-3284.343994140625,False,,,561,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-39,1623070359,0.2372589111328125,135.65620470046997,14353,LOGGI004112,192.168.15.44,135.65620470046997,0,561,67d8a_00056
-1610.2235107421875,76.69298553466797,-1519.199064025879,-401.2563781738281,-2911.1259765625,False,,,562,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-39,1623070359,0.26907825469970703,135.92528295516968,14353,LOGGI004112,192.168.15.44,135.92528295516968,0,562,67d8a_00056
-1609.160400390625,76.69298553466797,-1472.1137860107422,-401.2563781738281,-2911.1259765625,False,,,563,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-40,1623070360,0.2575075626373291,136.182790517807,14353,LOGGI004112,192.168.15.44,136.182790517807,0,563,67d8a_00056
-1608.1329345703125,76.69298553466797,-1495.74497467041,-420.1493225097656,-2911.1259765625,False,,,564,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-40,1623070360,0.2657787799835205,136.44856929779053,14353,LOGGI004112,192.168.15.44,136.44856929779053,0,564,67d8a_00056
-1606.99951171875,76.69298553466797,-1502.8246914672852,-420.1493225097656,-3122.28955078125,False,,,565,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-40,1623070360,0.23433446884155273,136.68290376663208,14353,LOGGI004112,192.168.15.44,136.68290376663208,0,565,67d8a_00056
-1605.8768310546875,76.69298553466797,-1470.5556881713867,-420.1493225097656,-3122.28955078125,False,,,566,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-40,1623070360,0.21226119995117188,136.89516496658325,14353,LOGGI004112,192.168.15.44,136.89516496658325,0,566,67d8a_00056
-1604.7818603515625,76.69298553466797,-1472.7582772827147,-420.1493225097656,-3122.28955078125,False,,,567,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-40,1623070360,0.20230340957641602,137.09746837615967,14353,LOGGI004112,192.168.15.44,137.09746837615967,0,567,67d8a_00056
-1603.7967529296875,76.69298553466797,-1448.3746237182618,-420.1493225097656,-3122.28955078125,False,,,568,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-41,1623070361,0.18381261825561523,137.28128099441528,14353,LOGGI004112,192.168.15.44,137.28128099441528,0,568,67d8a_00056
-1602.753662109375,76.69298553466797,-1511.407284851074,-420.1493225097656,-3394.177001953125,False,,,569,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-41,1623070361,0.20776700973510742,137.4890480041504,14353,LOGGI004112,192.168.15.44,137.4890480041504,0,569,67d8a_00056
-1601.644775390625,76.69298553466797,-1522.1406356811524,-420.1493225097656,-3394.177001953125,False,,,570,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-41,1623070361,0.24073386192321777,137.7297818660736,14353,LOGGI004112,192.168.15.44,137.7297818660736,0,570,67d8a_00056
-1600.645751953125,76.69298553466797,-1530.588557434082,-420.1493225097656,-3394.177001953125,False,,,571,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-41,1623070361,0.1900796890258789,137.9198615550995,14353,LOGGI004112,192.168.15.44,137.9198615550995,0,571,67d8a_00056
-1599.610107421875,76.69298553466797,-1571.4080404663086,-420.1493225097656,-3394.177001953125,False,,,572,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-42,1623070362,0.18888211250305176,138.10874366760254,14353,LOGGI004112,192.168.15.44,138.10874366760254,0,572,67d8a_00056
-1598.530517578125,76.69298553466797,-1618.9510083007813,-711.1760864257812,-3394.177001953125,False,,,573,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-42,1623070362,0.19483041763305664,138.3035740852356,14353,LOGGI004112,192.168.15.44,138.3035740852356,0,573,67d8a_00056
-1597.5006103515625,76.69298553466797,-1605.726781616211,-728.751953125,-3394.177001953125,False,,,574,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-42,1623070362,0.18642640113830566,138.4900004863739,14353,LOGGI004112,192.168.15.44,138.4900004863739,0,574,67d8a_00056
-1596.3623046875,76.69298553466797,-1622.0302410888671,-728.751953125,-3394.177001953125,False,,,575,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-42,1623070362,0.18508410453796387,138.67508459091187,14353,LOGGI004112,192.168.15.44,138.67508459091187,0,575,67d8a_00056
-1595.294189453125,76.69298553466797,-1624.1764636230469,-583.6915283203125,-3394.177001953125,False,,,576,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-42,1623070362,0.1783602237701416,138.853444814682,14353,LOGGI004112,192.168.15.44,138.853444814682,0,576,67d8a_00056
-1594.2626953125,76.69298553466797,-1626.738803100586,-583.6915283203125,-3394.177001953125,False,,,577,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-42,1623070362,0.18810343742370605,139.0415482521057,14353,LOGGI004112,192.168.15.44,139.0415482521057,0,577,67d8a_00056
-1593.21484375,76.69298553466797,-1669.8625408935548,-583.6915283203125,-3394.177001953125,False,,,578,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-43,1623070363,0.18449044227600098,139.2260386943817,14353,LOGGI004112,192.168.15.44,139.2260386943817,0,578,67d8a_00056
-1592.0950927734375,76.69298553466797,-1641.320858154297,-583.6915283203125,-2756.4765625,False,,,579,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-43,1623070363,0.1927483081817627,139.41878700256348,14353,LOGGI004112,192.168.15.44,139.41878700256348,0,579,67d8a_00056
-1591.067138671875,76.69298553466797,-1636.2733032226563,-583.6915283203125,-2756.4765625,False,,,580,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-43,1623070363,0.1923201084136963,139.61110711097717,14353,LOGGI004112,192.168.15.44,139.61110711097717,0,580,67d8a_00056
-1590.076171875,76.69298553466797,-1651.533380126953,-583.6915283203125,-3213.120849609375,False,,,581,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-43,1623070363,0.18922066688537598,139.80032777786255,14353,LOGGI004112,192.168.15.44,139.80032777786255,0,581,67d8a_00056
-1588.994384765625,76.69298553466797,-1637.1484997558593,-583.6915283203125,-3213.120849609375,False,,,582,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-43,1623070363,0.19624710083007812,139.99657487869263,14353,LOGGI004112,192.168.15.44,139.99657487869263,0,582,67d8a_00056
-1587.9556884765625,76.69298553466797,-1632.2723400878906,-583.6915283203125,-3213.120849609375,False,,,583,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-44,1623070364,0.17222833633422852,140.16880321502686,14353,LOGGI004112,192.168.15.44,140.16880321502686,0,583,67d8a_00056
-1586.877197265625,76.69298553466797,-1649.96857421875,-583.6915283203125,-3213.120849609375,False,,,584,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-44,1623070364,0.3406856060028076,140.50948882102966,14353,LOGGI004112,192.168.15.44,140.50948882102966,0,584,67d8a_00056
-1585.806640625,76.69298553466797,-1642.9559143066406,-583.6915283203125,-3213.120849609375,False,,,585,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-44,1623070364,0.22285175323486328,140.73234057426453,14353,LOGGI004112,192.168.15.44,140.73234057426453,0,585,67d8a_00056
-1584.7760009765625,76.69298553466797,-1644.9456677246094,-813.2894897460938,-3213.120849609375,False,,,586,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-45,1623070365,0.26404905319213867,140.99638962745667,14353,LOGGI004112,192.168.15.44,140.99638962745667,0,586,67d8a_00056
-1583.7825927734375,76.69298553466797,-1637.2547601318358,-813.2894897460938,-3213.120849609375,False,,,587,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-45,1623070365,0.18664312362670898,141.18303275108337,14353,LOGGI004112,192.168.15.44,141.18303275108337,0,587,67d8a_00056
-1582.737548828125,76.69298553466797,-1639.3236340332032,-813.2894897460938,-3559.34326171875,False,,,588,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-45,1623070365,0.18234467506408691,141.36537742614746,14353,LOGGI004112,192.168.15.44,141.36537742614746,0,588,67d8a_00056
-1581.69091796875,76.69298553466797,-1661.1600799560547,-813.2894897460938,-3559.34326171875,False,,,589,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-45,1623070365,0.1898205280303955,141.55519795417786,14353,LOGGI004112,192.168.15.44,141.55519795417786,0,589,67d8a_00056
-1580.6485595703125,76.69298553466797,-1667.2852294921875,-813.2894897460938,-3559.34326171875,False,,,590,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-45,1623070365,0.19624805450439453,141.75144600868225,14353,LOGGI004112,192.168.15.44,141.75144600868225,0,590,67d8a_00056
-1579.6058349609375,76.69298553466797,-1648.4761602783203,-556.2805786132812,-3559.34326171875,False,,,591,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-45,1623070365,0.18169474601745605,141.9331407546997,14353,LOGGI004112,192.168.15.44,141.9331407546997,0,591,67d8a_00056
-1578.6160888671875,76.69298553466797,-1623.3219128417968,-556.2805786132812,-3559.34326171875,False,,,592,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-46,1623070366,0.17914533615112305,142.11228609085083,14353,LOGGI004112,192.168.15.44,142.11228609085083,0,592,67d8a_00056
-1577.5213623046875,76.69298553466797,-1640.6992687988281,-556.2805786132812,-3559.34326171875,False,,,593,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-46,1623070366,0.18810081481933594,142.30038690567017,14353,LOGGI004112,192.168.15.44,142.30038690567017,0,593,67d8a_00056
-1576.5123291015625,76.69298553466797,-1617.4499591064452,-556.2805786132812,-3559.34326171875,False,,,594,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-46,1623070366,0.18636059761047363,142.48674750328064,14353,LOGGI004112,192.168.15.44,142.48674750328064,0,594,67d8a_00056
-1575.4591064453125,76.69298553466797,-1589.0522723388672,-556.2805786132812,-3559.34326171875,False,,,595,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-46,1623070366,0.18308711051940918,142.66983461380005,14353,LOGGI004112,192.168.15.44,142.66983461380005,0,595,67d8a_00056
-1574.356201171875,76.69298553466797,-1636.2530133056641,-556.2805786132812,-3559.34326171875,False,,,596,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-46,1623070366,0.19100093841552734,142.86083555221558,14353,LOGGI004112,192.168.15.44,142.86083555221558,0,596,67d8a_00056
-1573.2706298828125,76.69298553466797,-1627.5951470947266,-556.2805786132812,-3559.34326171875,False,,,597,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-47,1623070367,0.19913196563720703,143.05996751785278,14353,LOGGI004112,192.168.15.44,143.05996751785278,0,597,67d8a_00056
-1572.265380859375,76.69298553466797,-1577.4353527832031,-556.2805786132812,-3159.9736328125,False,,,598,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-47,1623070367,0.19416046142578125,143.25412797927856,14353,LOGGI004112,192.168.15.44,143.25412797927856,0,598,67d8a_00056
-1571.2037353515625,76.69298553466797,-1571.717567138672,-556.2805786132812,-4861.3642578125,False,,,599,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-47,1623070367,0.20737290382385254,143.46150088310242,14353,LOGGI004112,192.168.15.44,143.46150088310242,0,599,67d8a_00056
-1570.18603515625,76.69298553466797,-1586.3288470458983,-556.2805786132812,-4861.3642578125,False,,,600,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-47,1623070367,0.300189733505249,143.76169061660767,14353,LOGGI004112,192.168.15.44,143.76169061660767,0,600,67d8a_00056
-1569.207763671875,76.69298553466797,-1578.7991467285156,-759.9656982421875,-4861.3642578125,False,,,601,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-48,1623070368,0.28570985794067383,144.04740047454834,14353,LOGGI004112,192.168.15.44,144.04740047454834,0,601,67d8a_00056
-1568.18701171875,76.69298553466797,-1614.184189453125,-759.9656982421875,-4861.3642578125,False,,,602,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-48,1623070368,0.25107693672180176,144.29847741127014,14353,LOGGI004112,192.168.15.44,144.29847741127014,0,602,67d8a_00056
-1567.12548828125,76.69298553466797,-1608.6312701416016,-759.9656982421875,-4861.3642578125,False,,,603,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-48,1623070368,0.2454683780670166,144.54394578933716,14353,LOGGI004112,192.168.15.44,144.54394578933716,0,603,67d8a_00056
-1566.121826171875,76.69298553466797,-1616.1210437011719,-804.2113037109375,-4861.3642578125,False,,,604,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-48,1623070368,0.2425837516784668,144.78652954101562,14353,LOGGI004112,192.168.15.44,144.78652954101562,0,604,67d8a_00056
-1565.0654296875,76.69298553466797,-1612.9654162597656,-804.2113037109375,-4861.3642578125,False,,,605,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-49,1623070369,0.23446106910705566,145.02099061012268,14353,LOGGI004112,192.168.15.44,145.02099061012268,0,605,67d8a_00056
-1564.020751953125,76.69298553466797,-1574.2707287597657,-675.8558349609375,-4861.3642578125,False,,,606,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-49,1623070369,0.20149993896484375,145.22249054908752,14353,LOGGI004112,192.168.15.44,145.22249054908752,0,606,67d8a_00056
-1563.004638671875,76.69298553466797,-1570.20119140625,-675.8558349609375,-4861.3642578125,False,,,607,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-49,1623070369,0.18501996994018555,145.4075105190277,14353,LOGGI004112,192.168.15.44,145.4075105190277,0,607,67d8a_00056
-1561.9649658203125,76.69298553466797,-1612.2415618896484,-675.8558349609375,-4861.3642578125,False,,,608,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-49,1623070369,0.18314385414123535,145.59065437316895,14353,LOGGI004112,192.168.15.44,145.59065437316895,0,608,67d8a_00056
-1561.02880859375,76.69298553466797,-1584.6082373046875,-675.8558349609375,-3202.527099609375,False,,,609,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-49,1623070369,0.19416213035583496,145.78481650352478,14353,LOGGI004112,192.168.15.44,145.78481650352478,0,609,67d8a_00056
-1560.0303955078125,76.69298553466797,-1579.9969616699218,-675.8558349609375,-3202.527099609375,False,,,610,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-50,1623070370,0.19804120063781738,145.9828577041626,14353,LOGGI004112,192.168.15.44,145.9828577041626,0,610,67d8a_00056
-1558.9893798828125,76.69298553466797,-1596.4617932128906,-675.8558349609375,-3202.527099609375,False,,,611,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-50,1623070370,0.18723821640014648,146.17009592056274,14353,LOGGI004112,192.168.15.44,146.17009592056274,0,611,67d8a_00056
-1557.94384765625,76.69298553466797,-1623.182794189453,-675.8558349609375,-3017.490478515625,False,,,612,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-50,1623070370,0.19281506538391113,146.36291098594666,14353,LOGGI004112,192.168.15.44,146.36291098594666,0,612,67d8a_00056
-1556.9471435546875,76.69298553466797,-1605.9974926757814,-675.8558349609375,-3017.490478515625,False,,,613,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-50,1623070370,0.18990468978881836,146.55281567573547,14353,LOGGI004112,192.168.15.44,146.55281567573547,0,613,67d8a_00056
-1555.893798828125,76.69298553466797,-1621.0514831542969,-675.8558349609375,-3017.490478515625,False,,,614,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-51,1623070371,0.2385997772216797,146.79141545295715,14353,LOGGI004112,192.168.15.44,146.79141545295715,0,614,67d8a_00056
-1554.83935546875,76.69298553466797,-1652.8746069335937,-675.8558349609375,-3017.490478515625,False,,,615,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-51,1623070371,0.22954368591308594,147.02095913887024,14353,LOGGI004112,192.168.15.44,147.02095913887024,0,615,67d8a_00056
-1553.818115234375,76.69298553466797,-1649.656311645508,-751.672119140625,-3017.490478515625,False,,,616,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-51,1623070371,0.19724178314208984,147.21820092201233,14353,LOGGI004112,192.168.15.44,147.21820092201233,0,616,67d8a_00056
-1552.8028564453125,76.69298553466797,-1659.080795288086,-679.4217529296875,-3017.490478515625,False,,,617,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-51,1623070371,0.1836075782775879,147.40180850028992,14353,LOGGI004112,192.168.15.44,147.40180850028992,0,617,67d8a_00056
-1551.7802734375,76.69298553466797,-1637.5076983642577,-679.4217529296875,-3017.490478515625,False,,,618,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-51,1623070371,0.18167734146118164,147.5834858417511,14353,LOGGI004112,192.168.15.44,147.5834858417511,0,618,67d8a_00056
-1550.771484375,76.69298553466797,-1670.6591198730468,-679.4217529296875,-3229.186279296875,False,,,619,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-52,1623070372,0.18189334869384766,147.76537919044495,14353,LOGGI004112,192.168.15.44,147.76537919044495,0,619,67d8a_00056
-1549.7213134765625,76.69298553466797,-1653.5322229003907,-679.4217529296875,-3229.186279296875,False,,,620,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-52,1623070372,0.2030339241027832,147.96841311454773,14353,LOGGI004112,192.168.15.44,147.96841311454773,0,620,67d8a_00056
-1548.739501953125,76.69298553466797,-1624.6408758544922,-607.4525756835938,-3229.186279296875,False,,,621,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-52,1623070372,0.19716405868530273,148.16557717323303,14353,LOGGI004112,192.168.15.44,148.16557717323303,0,621,67d8a_00056
-1547.7691650390625,76.69298553466797,-1579.1382336425781,-607.4525756835938,-3229.186279296875,False,,,622,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-52,1623070372,0.18814682960510254,148.35372400283813,14353,LOGGI004112,192.168.15.44,148.35372400283813,0,622,67d8a_00056
-1546.663330078125,76.69298553466797,-1602.2307470703124,-607.4525756835938,-3229.186279296875,False,,,623,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-52,1623070372,0.19323062896728516,148.54695463180542,14353,LOGGI004112,192.168.15.44,148.54695463180542,0,623,67d8a_00056
-1545.658935546875,76.69298553466797,-1583.586727294922,-607.4525756835938,-3229.186279296875,False,,,624,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-53,1623070373,0.1897110939025879,148.736665725708,14353,LOGGI004112,192.168.15.44,148.736665725708,0,624,67d8a_00056
-1544.63134765625,76.69298553466797,-1590.095902709961,-607.4525756835938,-3229.186279296875,False,,,625,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-53,1623070373,0.18910479545593262,148.92577052116394,14353,LOGGI004112,192.168.15.44,148.92577052116394,0,625,67d8a_00056
-1543.6141357421875,76.69298553466797,-1559.2033209228516,-607.4525756835938,-3229.186279296875,False,,,626,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-53,1623070373,0.20271778106689453,149.12848830223083,14353,LOGGI004112,192.168.15.44,149.12848830223083,0,626,67d8a_00056
-1542.6446533203125,76.69298553466797,-1546.5515954589844,-607.4525756835938,-3229.186279296875,False,,,627,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-53,1623070373,0.2034926414489746,149.3319809436798,14353,LOGGI004112,192.168.15.44,149.3319809436798,0,627,67d8a_00056
-1541.648681640625,76.69298553466797,-1541.573775024414,-607.4525756835938,-3229.186279296875,False,,,628,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-53,1623070373,0.15113019943237305,149.48311114311218,14353,LOGGI004112,192.168.15.44,149.48311114311218,0,628,67d8a_00056
-1540.6656494140625,76.69298553466797,-1510.8699847412108,-607.4525756835938,-2806.755859375,False,,,629,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-53,1623070373,0.14397192001342773,149.6270830631256,14353,LOGGI004112,192.168.15.44,149.6270830631256,0,629,67d8a_00056
-1539.672607421875,76.69298553466797,-1486.1416040039062,-607.4525756835938,-2806.755859375,False,,,630,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-54,1623070374,0.15202116966247559,149.7791042327881,14353,LOGGI004112,192.168.15.44,149.7791042327881,0,630,67d8a_00056
-1538.6402587890625,76.69298553466797,-1529.994146118164,-692.7470703125,-3022.823486328125,False,,,631,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-54,1623070374,0.18916845321655273,149.96827268600464,14353,LOGGI004112,192.168.15.44,149.96827268600464,0,631,67d8a_00056
-1537.5679931640625,76.69298553466797,-1531.557052001953,-692.7470703125,-3022.823486328125,False,,,632,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-54,1623070374,0.19826817512512207,150.16654086112976,14353,LOGGI004112,192.168.15.44,150.16654086112976,0,632,67d8a_00056
-1536.57275390625,76.69298553466797,-1509.7344525146484,-692.7470703125,-3396.888427734375,False,,,633,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-54,1623070374,0.23367667198181152,150.40021753311157,14353,LOGGI004112,192.168.15.44,150.40021753311157,0,633,67d8a_00056
-1535.615234375,76.69298553466797,-1510.6796612548828,-474.69805908203125,-3396.888427734375,False,,,634,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-55,1623070375,0.20550990104675293,150.60572743415833,14353,LOGGI004112,192.168.15.44,150.60572743415833,0,634,67d8a_00056
-1534.597412109375,76.69298553466797,-1483.8746228027344,-474.69805908203125,-3396.888427734375,False,,,635,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-55,1623070375,0.20093798637390137,150.80666542053223,14353,LOGGI004112,192.168.15.44,150.80666542053223,0,635,67d8a_00056
-1533.528564453125,76.69298553466797,-1509.652114868164,-474.69805908203125,-3396.888427734375,False,,,636,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-55,1623070375,0.22499394416809082,151.03165936470032,14353,LOGGI004112,192.168.15.44,151.03165936470032,0,636,67d8a_00056
-1532.4996337890625,76.69298553466797,-1554.4652905273438,-474.69805908203125,-3396.888427734375,False,,,637,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-55,1623070375,0.19228887557983398,151.22394824028015,14353,LOGGI004112,192.168.15.44,151.22394824028015,0,637,67d8a_00056
-1531.556396484375,76.69298553466797,-1542.0874230957031,-474.69805908203125,-3396.888427734375,False,,,638,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-55,1623070375,0.19112944602966309,151.41507768630981,14353,LOGGI004112,192.168.15.44,151.41507768630981,0,638,67d8a_00056
-1530.55859375,76.69298553466797,-1541.5522674560548,-474.69805908203125,-3396.888427734375,False,,,639,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-56,1623070376,0.2072138786315918,151.6222915649414,14353,LOGGI004112,192.168.15.44,151.6222915649414,0,639,67d8a_00056
-1529.605224609375,76.69298553466797,-1588.3416430664063,-474.69805908203125,-3396.888427734375,False,,,640,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-56,1623070376,0.192918062210083,151.8152096271515,14353,LOGGI004112,192.168.15.44,151.8152096271515,0,640,67d8a_00056
-1528.6156005859375,76.69298553466797,-1558.945166015625,-474.69805908203125,-3396.888427734375,False,,,641,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-56,1623070376,0.17174482345581055,151.9869544506073,14353,LOGGI004112,192.168.15.44,151.9869544506073,0,641,67d8a_00056
-1527.5843505859375,76.69298553466797,-1583.3139447021485,-474.69805908203125,-3396.888427734375,False,,,642,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-56,1623070376,0.14895844459533691,152.13591289520264,14353,LOGGI004112,192.168.15.44,152.13591289520264,0,642,67d8a_00056
-1526.58740234375,76.69298553466797,-1598.055960083008,-474.69805908203125,-3302.67919921875,False,,,643,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-56,1623070376,0.18548345565795898,152.3213963508606,14353,LOGGI004112,192.168.15.44,152.3213963508606,0,643,67d8a_00056
-1525.575927734375,76.69298553466797,-1590.791546020508,-640.00634765625,-3302.67919921875,False,,,644,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-56,1623070376,0.16626238822937012,152.48765873908997,14353,LOGGI004112,192.168.15.44,152.48765873908997,0,644,67d8a_00056
-1524.6490478515625,76.69298553466797,-1618.6739227294922,-640.00634765625,-4586.49365234375,False,,,645,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-57,1623070377,0.2444779872894287,152.7321367263794,14353,LOGGI004112,192.168.15.44,152.7321367263794,0,645,67d8a_00056
