true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-102.17156219482422,66.66514587402344,-103.8120838546753,-33.579105377197266,-174.67994689941406,False,,,547,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-01,1623080161,0.2521059513092041,127.09713006019592,53288,LOGGI004112,192.168.15.44,127.09713006019592,0,547,67d8a_00365
-102.05940246582031,66.66514587402344,-103.59028354644775,-33.579105377197266,-174.67994689941406,False,,,548,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-01,1623080161,0.22061920166015625,127.31774926185608,53288,LOGGI004112,192.168.15.44,127.31774926185608,0,548,67d8a_00365
-101.94266510009766,66.66514587402344,-102.22547481536866,-33.579105377197266,-174.67994689941406,False,,,549,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-02,1623080162,0.2350330352783203,127.5527822971344,53288,LOGGI004112,192.168.15.44,127.5527822971344,0,549,67d8a_00365
-101.83614349365234,66.66514587402344,-99.76113845825195,-33.579105377197266,-174.67994689941406,False,,,550,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-02,1623080162,0.22505784034729004,127.77784013748169,53288,LOGGI004112,192.168.15.44,127.77784013748169,0,550,67d8a_00365
-101.72278594970703,66.66514587402344,-101.29094039916993,-33.579105377197266,-210.9039306640625,False,,,551,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-02,1623080162,0.2184760570526123,127.9963161945343,53288,LOGGI004112,192.168.15.44,127.9963161945343,0,551,67d8a_00365
-101.61194610595703,66.66514587402344,-99.52505554199219,-33.579105377197266,-210.9039306640625,False,,,552,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-02,1623080162,0.23027276992797852,128.22658896446228,53288,LOGGI004112,192.168.15.44,128.22658896446228,0,552,67d8a_00365
-101.51632690429688,66.66514587402344,-95.9483683013916,-33.579105377197266,-210.9039306640625,False,,,553,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-03,1623080163,0.2295701503753662,128.45615911483765,53288,LOGGI004112,192.168.15.44,128.45615911483765,0,553,67d8a_00365
-101.39672088623047,66.66514587402344,-98.47956840515137,-33.579105377197266,-210.9039306640625,False,,,554,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-03,1623080163,0.22307562828063965,128.6792347431183,53288,LOGGI004112,192.168.15.44,128.6792347431183,0,554,67d8a_00365
-101.27494049072266,66.66514587402344,-100.00516910552979,-33.579105377197266,-210.9039306640625,False,,,555,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-03,1623080163,0.21545910835266113,128.89469385147095,53288,LOGGI004112,192.168.15.44,128.89469385147095,0,555,67d8a_00365
-101.1573715209961,66.66514587402344,-101.69410648345948,-39.8004150390625,-210.9039306640625,False,,,556,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-03,1623080163,0.2170264720916748,129.11172032356262,53288,LOGGI004112,192.168.15.44,129.11172032356262,0,556,67d8a_00365
-101.065673828125,66.66514587402344,-101.07796047210694,-39.8004150390625,-210.9039306640625,False,,,557,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-03,1623080163,0.23223376274108887,129.3439540863037,53288,LOGGI004112,192.168.15.44,129.3439540863037,0,557,67d8a_00365
-100.96382904052734,66.66514587402344,-100.60620601654053,-39.8004150390625,-210.9039306640625,False,,,558,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-04,1623080164,0.22009873390197754,129.5640528202057,53288,LOGGI004112,192.168.15.44,129.5640528202057,0,558,67d8a_00365
-100.84907531738281,66.66514587402344,-102.95909351348877,-39.8004150390625,-234.1521453857422,False,,,559,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-04,1623080164,0.22820067405700684,129.7922534942627,53288,LOGGI004112,192.168.15.44,129.7922534942627,0,559,67d8a_00365
-100.73992156982422,66.66514587402344,-104.02987483978272,-43.05254364013672,-234.1521453857422,False,,,560,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-04,1623080164,0.2923471927642822,130.08460068702698,53288,LOGGI004112,192.168.15.44,130.08460068702698,0,560,67d8a_00365
-100.63078308105469,66.66514587402344,-102.45857791900634,-43.05254364013672,-234.1521453857422,False,,,561,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-04,1623080164,0.23441171646118164,130.31901240348816,53288,LOGGI004112,192.168.15.44,130.31901240348816,0,561,67d8a_00365
-100.51896667480469,66.66514587402344,-103.61035732269288,-43.05254364013672,-234.1521453857422,False,,,562,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-05,1623080165,0.2889435291290283,130.6079559326172,53288,LOGGI004112,192.168.15.44,130.6079559326172,0,562,67d8a_00365
-100.40826416015625,66.66514587402344,-104.83162075042725,-43.05254364013672,-234.1521453857422,False,,,563,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-05,1623080165,0.22993063926696777,130.83788657188416,53288,LOGGI004112,192.168.15.44,130.83788657188416,0,563,67d8a_00365
-100.30819702148438,66.66514587402344,-102.19753429412842,-43.05254364013672,-234.1521453857422,False,,,564,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-05,1623080165,0.2259974479675293,131.06388401985168,53288,LOGGI004112,192.168.15.44,131.06388401985168,0,564,67d8a_00365
-100.19380187988281,66.66514587402344,-102.25903255462646,-43.05254364013672,-234.1521453857422,False,,,565,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-05,1623080165,0.23016571998596191,131.29404973983765,53288,LOGGI004112,192.168.15.44,131.29404973983765,0,565,67d8a_00365
-100.09565734863281,66.66514587402344,-100.25023017883301,-43.05254364013672,-234.1521453857422,False,,,566,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-06,1623080166,0.2165970802307129,131.51064682006836,53288,LOGGI004112,192.168.15.44,131.51064682006836,0,566,67d8a_00365
-99.97860717773438,66.66514587402344,-102.56434074401855,-49.85683059692383,-234.1521453857422,False,,,567,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-06,1623080166,0.21550846099853516,131.7261552810669,53288,LOGGI004112,192.168.15.44,131.7261552810669,0,567,67d8a_00365
-99.8659439086914,66.66514587402344,-102.83000450134277,-49.85683059692383,-234.1521453857422,False,,,568,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-06,1623080166,0.22484302520751953,131.9509983062744,53288,LOGGI004112,192.168.15.44,131.9509983062744,0,568,67d8a_00365
-99.7685775756836,66.66514587402344,-101.35921463012696,-49.85683059692383,-160.46607971191406,False,,,569,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-06,1623080166,0.2268660068511963,132.1778643131256,53288,LOGGI004112,192.168.15.44,132.1778643131256,0,569,67d8a_00365
-99.65522003173828,66.66514587402344,-100.73467666625976,-49.85683059692383,-160.46607971191406,False,,,570,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-07,1623080167,0.21654701232910156,132.3944113254547,53288,LOGGI004112,192.168.15.44,132.3944113254547,0,570,67d8a_00365
-99.54373931884766,66.66514587402344,-100.83933853149414,-35.31769943237305,-160.46607971191406,False,,,571,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-07,1623080167,0.3158600330352783,132.71027135849,53288,LOGGI004112,192.168.15.44,132.71027135849,0,571,67d8a_00365
-99.4374008178711,66.66514587402344,-100.64764335632324,-35.31769943237305,-177.249755859375,False,,,572,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-07,1623080167,0.21282434463500977,132.923095703125,53288,LOGGI004112,192.168.15.44,132.923095703125,0,572,67d8a_00365
-99.34613037109375,66.66514587402344,-99.01809509277344,-35.31769943237305,-177.249755859375,False,,,573,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-08,1623080168,0.29214906692504883,133.21524477005005,53288,LOGGI004112,192.168.15.44,133.21524477005005,0,573,67d8a_00365
-99.23924255371094,66.66514587402344,-100.25084548950196,-35.31769943237305,-177.249755859375,False,,,574,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-08,1623080168,0.22735166549682617,133.44259643554688,53288,LOGGI004112,192.168.15.44,133.44259643554688,0,574,67d8a_00365
-99.13912200927734,66.66514587402344,-100.87175693511963,-35.31769943237305,-183.75527954101562,False,,,575,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-08,1623080168,0.2095193862915039,133.65211582183838,53288,LOGGI004112,192.168.15.44,133.65211582183838,0,575,67d8a_00365
-99.0306396484375,66.66514587402344,-102.12787452697754,-35.31769943237305,-183.75527954101562,False,,,576,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-08,1623080168,0.2316896915435791,133.88380551338196,53288,LOGGI004112,192.168.15.44,133.88380551338196,0,576,67d8a_00365
-98.933837890625,66.66514587402344,-100.35618698120118,-35.31769943237305,-183.75527954101562,False,,,577,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-08,1623080168,0.24220514297485352,134.1260106563568,53288,LOGGI004112,192.168.15.44,134.1260106563568,0,577,67d8a_00365
-98.84407806396484,66.66514587402344,-98.35940715789795,-35.31769943237305,-183.75527954101562,False,,,578,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-09,1623080169,0.3196742534637451,134.44568490982056,53288,LOGGI004112,192.168.15.44,134.44568490982056,0,578,67d8a_00365
-98.73963928222656,66.66514587402344,-97.39329765319825,-35.31769943237305,-183.75527954101562,False,,,579,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-09,1623080169,0.21893668174743652,134.664621591568,53288,LOGGI004112,192.168.15.44,134.664621591568,0,579,67d8a_00365
-98.65380096435547,66.66514587402344,-97.91832614898682,-35.31769943237305,-183.75527954101562,False,,,580,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-09,1623080169,0.2193295955657959,134.8839511871338,53288,LOGGI004112,192.168.15.44,134.8839511871338,0,580,67d8a_00365
-98.54185485839844,66.66514587402344,-99.2996325302124,-35.3370475769043,-183.75527954101562,False,,,581,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-09,1623080169,0.22187280654907227,135.10582399368286,53288,LOGGI004112,192.168.15.44,135.10582399368286,0,581,67d8a_00365
-98.44871520996094,66.66514587402344,-99.42390651702881,-35.3370475769043,-183.75527954101562,False,,,582,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-10,1623080170,0.22244000434875488,135.32826399803162,53288,LOGGI004112,192.168.15.44,135.32826399803162,0,582,67d8a_00365
-98.34544372558594,66.66514587402344,-101.93573146820069,-35.3370475769043,-183.75527954101562,False,,,583,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-10,1623080170,0.2188100814819336,135.54707407951355,53288,LOGGI004112,192.168.15.44,135.54707407951355,0,583,67d8a_00365
-98.24131774902344,66.66514587402344,-101.72808681488037,-35.3370475769043,-183.75527954101562,False,,,584,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-10,1623080170,0.22608280181884766,135.7731568813324,53288,LOGGI004112,192.168.15.44,135.7731568813324,0,584,67d8a_00365
-98.13681030273438,66.66514587402344,-100.94322467803956,-35.3370475769043,-160.45703125,False,,,585,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-10,1623080170,0.23051929473876953,136.00367617607117,53288,LOGGI004112,192.168.15.44,136.00367617607117,0,585,67d8a_00365
-98.0342788696289,66.66514587402344,-100.04163311004639,-35.3370475769043,-160.45703125,False,,,586,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-11,1623080171,0.25789642333984375,136.261572599411,53288,LOGGI004112,192.168.15.44,136.261572599411,0,586,67d8a_00365
-97.9293212890625,66.66514587402344,-100.74344310760497,-35.3370475769043,-160.45703125,False,,,587,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-11,1623080171,0.2762303352355957,136.5378029346466,53288,LOGGI004112,192.168.15.44,136.5378029346466,0,587,67d8a_00365
-97.82386016845703,66.66514587402344,-101.84681011199952,-35.3370475769043,-160.45703125,False,,,588,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-11,1623080171,0.21039700508117676,136.74819993972778,53288,LOGGI004112,192.168.15.44,136.74819993972778,0,588,67d8a_00365
-97.73344421386719,66.66514587402344,-102.52142578125,-35.3370475769043,-160.45703125,False,,,589,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-11,1623080171,0.22028660774230957,136.9684865474701,53288,LOGGI004112,192.168.15.44,136.9684865474701,0,589,67d8a_00365
-97.64095306396484,66.66514587402344,-101.56233512878418,-35.3370475769043,-160.45703125,False,,,590,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-12,1623080172,0.21747207641601562,137.1859586238861,53288,LOGGI004112,192.168.15.44,137.1859586238861,0,590,67d8a_00365
-97.54397583007812,66.66514587402344,-99.948122215271,-51.521995544433594,-158.62718200683594,False,,,591,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-12,1623080172,0.21019983291625977,137.39615845680237,53288,LOGGI004112,192.168.15.44,137.39615845680237,0,591,67d8a_00365
-97.4371337890625,66.66514587402344,-97.17625305175781,-36.396297454833984,-158.62718200683594,False,,,592,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-12,1623080172,0.22071218490600586,137.61687064170837,53288,LOGGI004112,192.168.15.44,137.61687064170837,0,592,67d8a_00365
-97.33975219726562,66.66514587402344,-97.57240455627442,-36.396297454833984,-184.73556518554688,False,,,593,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-12,1623080172,0.2882678508758545,137.90513849258423,53288,LOGGI004112,192.168.15.44,137.90513849258423,0,593,67d8a_00365
-97.24832916259766,66.66514587402344,-95.38881595611572,-36.396297454833984,-184.73556518554688,False,,,594,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-13,1623080173,0.2240307331085205,138.12916922569275,53288,LOGGI004112,192.168.15.44,138.12916922569275,0,594,67d8a_00365
-97.15863800048828,66.66514587402344,-94.73251865386963,-36.396297454833984,-184.73556518554688,False,,,595,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-13,1623080173,0.21288347244262695,138.34205269813538,53288,LOGGI004112,192.168.15.44,138.34205269813538,0,595,67d8a_00365
-97.06511688232422,66.66514587402344,-95.46620052337647,-36.396297454833984,-184.73556518554688,False,,,596,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-13,1623080173,0.26422739028930664,138.60628008842468,53288,LOGGI004112,192.168.15.44,138.60628008842468,0,596,67d8a_00365
-96.96475982666016,66.66514587402344,-94.27837490081787,-36.396297454833984,-184.73556518554688,False,,,597,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-14,1623080174,0.38628578186035156,138.99256587028503,53288,LOGGI004112,192.168.15.44,138.99256587028503,0,597,67d8a_00365
-96.86113739013672,66.66514587402344,-94.56760139465332,-36.396297454833984,-184.73556518554688,False,,,598,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-14,1623080174,0.21953821182250977,139.21210408210754,53288,LOGGI004112,192.168.15.44,139.21210408210754,0,598,67d8a_00365
-96.7669906616211,66.66514587402344,-94.19600639343261,-36.396297454833984,-184.73556518554688,False,,,599,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-14,1623080174,0.2547917366027832,139.46689581871033,53288,LOGGI004112,192.168.15.44,139.46689581871033,0,599,67d8a_00365
-96.6720962524414,66.66514587402344,-96.86528434753419,-36.396297454833984,-188.37838745117188,False,,,600,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-14,1623080174,0.2110292911529541,139.67792510986328,53288,LOGGI004112,192.168.15.44,139.67792510986328,0,600,67d8a_00365
-96.59554290771484,66.66514587402344,-96.03986213684082,-36.396297454833984,-188.37838745117188,False,,,601,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-15,1623080175,0.22400283813476562,139.90192794799805,53288,LOGGI004112,192.168.15.44,139.90192794799805,0,601,67d8a_00365
-96.50918579101562,66.66514587402344,-97.76533573150635,-49.667991638183594,-188.37838745117188,False,,,602,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-15,1623080175,0.2253258228302002,140.12725377082825,53288,LOGGI004112,192.168.15.44,140.12725377082825,0,602,67d8a_00365
-96.42247009277344,66.66514587402344,-97.60572383880616,-49.667991638183594,-188.37838745117188,False,,,603,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-15,1623080175,0.3012557029724121,140.42850947380066,53288,LOGGI004112,192.168.15.44,140.42850947380066,0,603,67d8a_00365
-96.33134460449219,66.66514587402344,-98.64501983642577,-49.667991638183594,-188.37838745117188,False,,,604,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-15,1623080175,0.3232154846191406,140.7517249584198,53288,LOGGI004112,192.168.15.44,140.7517249584198,0,604,67d8a_00365
-96.23631286621094,66.66514587402344,-98.78953018188477,-49.667991638183594,-188.37838745117188,False,,,605,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-16,1623080176,0.23314642906188965,140.9848713874817,53288,LOGGI004112,192.168.15.44,140.9848713874817,0,605,67d8a_00365
-96.13850402832031,66.66514587402344,-98.05158340454102,-53.36366271972656,-188.37838745117188,False,,,606,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-16,1623080176,0.21660375595092773,141.20147514343262,53288,LOGGI004112,192.168.15.44,141.20147514343262,0,606,67d8a_00365
-96.05374145507812,66.66514587402344,-97.76743232727051,-47.93157958984375,-188.37838745117188,False,,,607,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-16,1623080176,0.231611967086792,141.4330871105194,53288,LOGGI004112,192.168.15.44,141.4330871105194,0,607,67d8a_00365
-95.95438385009766,66.66514587402344,-98.18676944732665,-47.93157958984375,-188.37838745117188,False,,,608,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-16,1623080176,0.29015326499938965,141.7232403755188,53288,LOGGI004112,192.168.15.44,141.7232403755188,0,608,67d8a_00365
-95.86202239990234,66.66514587402344,-97.16154098510742,-47.93157958984375,-188.37838745117188,False,,,609,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-17,1623080177,0.2288055419921875,141.952045917511,53288,LOGGI004112,192.168.15.44,141.952045917511,0,609,67d8a_00365
-95.77115631103516,66.66514587402344,-95.12330936431884,-47.93157958984375,-186.12643432617188,False,,,610,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-17,1623080177,0.21704316139221191,142.1690890789032,53288,LOGGI004112,192.168.15.44,142.1690890789032,0,610,67d8a_00365
-95.68672943115234,66.66514587402344,-95.6624923324585,-47.93157958984375,-186.12643432617188,False,,,611,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-17,1623080177,0.2429828643798828,142.41207194328308,53288,LOGGI004112,192.168.15.44,142.41207194328308,0,611,67d8a_00365
-95.60314178466797,66.66514587402344,-95.07210636138916,-47.93157958984375,-186.12643432617188,False,,,612,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-17,1623080177,0.20845556259155273,142.62052750587463,53288,LOGGI004112,192.168.15.44,142.62052750587463,0,612,67d8a_00365
-95.5142822265625,66.66514587402344,-93.3142981338501,-47.93157958984375,-186.12643432617188,False,,,613,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-18,1623080178,0.22940301895141602,142.84993052482605,53288,LOGGI004112,192.168.15.44,142.84993052482605,0,613,67d8a_00365
-95.42183685302734,66.66514587402344,-93.78255065917969,-47.93157958984375,-186.12643432617188,False,,,614,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-18,1623080178,0.3366696834564209,143.18660020828247,53288,LOGGI004112,192.168.15.44,143.18660020828247,0,614,67d8a_00365
-95.3402328491211,66.66514587402344,-93.51624084472657,-47.93157958984375,-186.12643432617188,False,,,615,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-18,1623080178,0.2770998477935791,143.46370005607605,53288,LOGGI004112,192.168.15.44,143.46370005607605,0,615,67d8a_00365
-95.24230194091797,66.66514587402344,-94.59662971496581,-47.93157958984375,-186.12643432617188,False,,,616,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-18,1623080178,0.2235698699951172,143.68726992607117,53288,LOGGI004112,192.168.15.44,143.68726992607117,0,616,67d8a_00365
-95.15943908691406,66.66514587402344,-94.70542781829835,-52.22720718383789,-186.12643432617188,False,,,617,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-19,1623080179,0.22835421562194824,143.91562414169312,53288,LOGGI004112,192.168.15.44,143.91562414169312,0,617,67d8a_00365
-95.07379913330078,66.66514587402344,-93.90961280822754,-52.22720718383789,-147.56024169921875,False,,,618,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-19,1623080179,0.2339341640472412,144.14955830574036,53288,LOGGI004112,192.168.15.44,144.14955830574036,0,618,67d8a_00365
-94.98230743408203,66.66514587402344,-93.96880947113037,-42.927467346191406,-147.56024169921875,False,,,619,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-19,1623080179,0.23183250427246094,144.38139081001282,53288,LOGGI004112,192.168.15.44,144.38139081001282,0,619,67d8a_00365
-94.89224243164062,66.66514587402344,-93.60446060180664,-42.927467346191406,-144.69102478027344,False,,,620,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-19,1623080179,0.21751880645751953,144.59890961647034,53288,LOGGI004112,192.168.15.44,144.59890961647034,0,620,67d8a_00365
-94.80606842041016,66.66514587402344,-94.2592691040039,-42.927467346191406,-157.715576171875,False,,,621,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-20,1623080180,0.3308892250061035,144.92979884147644,53288,LOGGI004112,192.168.15.44,144.92979884147644,0,621,67d8a_00365
-94.71825408935547,66.66514587402344,-93.25293884277343,-42.927467346191406,-157.715576171875,False,,,622,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-20,1623080180,0.23289203643798828,145.16269087791443,53288,LOGGI004112,192.168.15.44,145.16269087791443,0,622,67d8a_00365
-94.63872528076172,66.66514587402344,-92.3334058380127,-42.023841857910156,-157.715576171875,False,,,623,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-20,1623080180,0.22302460670471191,145.38571548461914,53288,LOGGI004112,192.168.15.44,145.38571548461914,0,623,67d8a_00365
-94.552490234375,66.66514587402344,-90.93541194915771,-42.023841857910156,-157.715576171875,False,,,624,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-20,1623080180,0.21826982498168945,145.60398530960083,53288,LOGGI004112,192.168.15.44,145.60398530960083,0,624,67d8a_00365
-94.4605484008789,66.66514587402344,-89.86002059936523,-42.023841857910156,-157.715576171875,False,,,625,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-21,1623080181,0.22172141075134277,145.82570672035217,53288,LOGGI004112,192.168.15.44,145.82570672035217,0,625,67d8a_00365
-94.37646484375,66.66514587402344,-89.58533344268798,-42.023841857910156,-159.79214477539062,False,,,626,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-21,1623080181,0.22163653373718262,146.04734325408936,53288,LOGGI004112,192.168.15.44,146.04734325408936,0,626,67d8a_00365
-94.29084777832031,66.66514587402344,-90.49866271972657,-42.023841857910156,-159.79214477539062,False,,,627,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-21,1623080181,0.22346878051757812,146.27081203460693,53288,LOGGI004112,192.168.15.44,146.27081203460693,0,627,67d8a_00365
-94.19007873535156,66.66514587402344,-90.51408409118652,-42.023841857910156,-159.79214477539062,False,,,628,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-21,1623080181,0.22136211395263672,146.49217414855957,53288,LOGGI004112,192.168.15.44,146.49217414855957,0,628,67d8a_00365
-94.1102294921875,66.66514587402344,-90.04811973571778,-42.023841857910156,-159.79214477539062,False,,,629,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-22,1623080182,0.24154901504516602,146.73372316360474,53288,LOGGI004112,192.168.15.44,146.73372316360474,0,629,67d8a_00365
-94.01649475097656,66.66514587402344,-91.0822671508789,-42.023841857910156,-166.77920532226562,False,,,630,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-22,1623080182,0.340165376663208,147.07388854026794,53288,LOGGI004112,192.168.15.44,147.07388854026794,0,630,67d8a_00365
-93.92124938964844,66.66514587402344,-90.50323867797852,-42.023841857910156,-166.77920532226562,False,,,631,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-22,1623080182,0.3092808723449707,147.38316941261292,53288,LOGGI004112,192.168.15.44,147.38316941261292,0,631,67d8a_00365
-93.83763885498047,66.66514587402344,-92.30530960083007,-42.023841857910156,-166.77920532226562,False,,,632,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-23,1623080183,0.2792177200317383,147.66238713264465,53288,LOGGI004112,192.168.15.44,147.66238713264465,0,632,67d8a_00365
-93.76966094970703,66.66514587402344,-93.90984199523926,-45.457603454589844,-166.77920532226562,False,,,633,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-23,1623080183,0.22420454025268555,147.88659167289734,53288,LOGGI004112,192.168.15.44,147.88659167289734,0,633,67d8a_00365
-93.68421936035156,66.66514587402344,-95.49466087341308,-45.457603454589844,-166.77920532226562,False,,,634,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-23,1623080183,0.21790242195129395,148.10449409484863,53288,LOGGI004112,192.168.15.44,148.10449409484863,0,634,67d8a_00365
-93.60829162597656,66.66514587402344,-95.20987148284912,-45.457603454589844,-166.77920532226562,False,,,635,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-23,1623080183,0.2255563735961914,148.33005046844482,53288,LOGGI004112,192.168.15.44,148.33005046844482,0,635,67d8a_00365
-93.5159683227539,66.66514587402344,-94.92259937286377,-45.457603454589844,-166.77920532226562,False,,,636,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-24,1623080184,0.2310192584991455,148.56106972694397,53288,LOGGI004112,192.168.15.44,148.56106972694397,0,636,67d8a_00365
-93.4257583618164,66.66514587402344,-94.59364906311035,-45.457603454589844,-166.77920532226562,False,,,637,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-24,1623080184,0.23572874069213867,148.7967984676361,53288,LOGGI004112,192.168.15.44,148.7967984676361,0,637,67d8a_00365
-93.33641815185547,66.66514587402344,-95.380160446167,-45.457603454589844,-166.77920532226562,False,,,638,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-24,1623080184,0.2757222652435303,149.07252073287964,53288,LOGGI004112,192.168.15.44,149.07252073287964,0,638,67d8a_00365
-93.24761962890625,66.66514587402344,-95.87938507080078,-45.457603454589844,-166.77920532226562,False,,,639,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-24,1623080184,0.3132181167602539,149.3857388496399,53288,LOGGI004112,192.168.15.44,149.3857388496399,0,639,67d8a_00365
-93.17658996582031,66.66514587402344,-95.91141204833984,-45.457603454589844,-160.79281616210938,False,,,640,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-36-25,1623080185,0.31386876106262207,149.69960761070251,53288,LOGGI004112,192.168.15.44,149.69960761070251,0,640,67d8a_00365
