true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-65.37860107421875,62.068275451660156,-66.03091520309448,-31.167133331298828,-108.55703735351562,False,,,479,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-36,1623079956,0.24276161193847656,119.49087858200073,52547,LOGGI004112,192.168.15.44,119.49087858200073,0,479,67d8a_00358
-65.36735534667969,62.068275451660156,-64.96096342086793,-31.167133331298828,-105.80854034423828,False,,,480,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-37,1623079957,0.26625943183898926,119.75713801383972,52547,LOGGI004112,192.168.15.44,119.75713801383972,0,480,67d8a_00358
-65.3613052368164,62.068275451660156,-65.32484966278076,-18.01044273376465,-105.80854034423828,False,,,481,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-37,1623079957,0.32389116287231445,120.08102917671204,52547,LOGGI004112,192.168.15.44,120.08102917671204,0,481,67d8a_00358
-65.34087371826172,62.068275451660156,-65.39388431549072,-18.01044273376465,-105.80854034423828,False,,,482,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-37,1623079957,0.34235501289367676,120.42338418960571,52547,LOGGI004112,192.168.15.44,120.42338418960571,0,482,67d8a_00358
-65.33369445800781,62.068275451660156,-65.33184637069702,-18.01044273376465,-121.37547302246094,False,,,483,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-38,1623079958,0.28002262115478516,120.7034068107605,52547,LOGGI004112,192.168.15.44,120.7034068107605,0,483,67d8a_00358
-65.32502746582031,62.068275451660156,-65.647317943573,-18.01044273376465,-138.31472778320312,False,,,484,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-38,1623079958,0.21811890602111816,120.92152571678162,52547,LOGGI004112,192.168.15.44,120.92152571678162,0,484,67d8a_00358
-65.30830383300781,62.068275451660156,-65.80758970260621,-18.01044273376465,-138.31472778320312,False,,,485,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-38,1623079958,0.27736783027648926,121.1988935470581,52547,LOGGI004112,192.168.15.44,121.1988935470581,0,485,67d8a_00358
-65.29573059082031,62.068275451660156,-65.34855016708374,-18.01044273376465,-138.31472778320312,False,,,486,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-38,1623079958,0.21779704093933105,121.41669058799744,52547,LOGGI004112,192.168.15.44,121.41669058799744,0,486,67d8a_00358
-65.27971649169922,62.068275451660156,-65.98114503860474,-18.01044273376465,-138.31472778320312,False,,,487,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-39,1623079959,0.23026633262634277,121.64695692062378,52547,LOGGI004112,192.168.15.44,121.64695692062378,0,487,67d8a_00358
-65.26951599121094,62.068275451660156,-66.14807928085327,-18.01044273376465,-138.31472778320312,False,,,488,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-39,1623079959,0.23688626289367676,121.88384318351746,52547,LOGGI004112,192.168.15.44,121.88384318351746,0,488,67d8a_00358
-65.26211547851562,62.068275451660156,-66.15688432693482,-18.01044273376465,-138.31472778320312,False,,,489,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-39,1623079959,0.22636747360229492,122.11021065711975,52547,LOGGI004112,192.168.15.44,122.11021065711975,0,489,67d8a_00358
-65.24883270263672,62.068275451660156,-66.04512399673462,-18.01044273376465,-138.31472778320312,False,,,490,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-39,1623079959,0.22767162322998047,122.33788228034973,52547,LOGGI004112,192.168.15.44,122.33788228034973,0,490,67d8a_00358
-65.2380142211914,62.068275451660156,-66.80411437988282,-33.90057373046875,-138.31472778320312,False,,,491,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-40,1623079960,0.22423624992370605,122.56211853027344,52547,LOGGI004112,192.168.15.44,122.56211853027344,0,491,67d8a_00358
-65.2301254272461,62.068275451660156,-66.46402881622315,-30.567699432373047,-138.31472778320312,False,,,492,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-40,1623079960,0.45965051651000977,123.02176904678345,52547,LOGGI004112,192.168.15.44,123.02176904678345,0,492,67d8a_00358
-65.22251892089844,62.068275451660156,-67.46536312103271,-30.567699432373047,-138.31472778320312,False,,,493,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-40,1623079960,0.28017306327819824,123.30194211006165,52547,LOGGI004112,192.168.15.44,123.30194211006165,0,493,67d8a_00358
-65.21987915039062,62.068275451660156,-65.82349487304687,-30.567699432373047,-120.36781311035156,False,,,494,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-41,1623079961,0.21414947509765625,123.5160915851593,52547,LOGGI004112,192.168.15.44,123.5160915851593,0,494,67d8a_00358
-65.20795440673828,62.068275451660156,-66.73811874389648,-30.567699432373047,-120.36781311035156,False,,,495,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-41,1623079961,0.21874737739562988,123.73483896255493,52547,LOGGI004112,192.168.15.44,123.73483896255493,0,495,67d8a_00358
-65.20805358886719,62.068275451660156,-66.50527183532715,-30.567699432373047,-120.36781311035156,False,,,496,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-41,1623079961,0.2248549461364746,123.9596939086914,52547,LOGGI004112,192.168.15.44,123.9596939086914,0,496,67d8a_00358
-65.1976318359375,62.068275451660156,-65.90217277526855,-30.567699432373047,-120.36781311035156,False,,,497,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-41,1623079961,0.21642804145812988,124.17612195014954,52547,LOGGI004112,192.168.15.44,124.17612195014954,0,497,67d8a_00358
-65.1979751586914,62.068275451660156,-65.72364780426025,-30.567699432373047,-120.36781311035156,False,,,498,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-41,1623079961,0.27388858795166016,124.4500105381012,52547,LOGGI004112,192.168.15.44,124.4500105381012,0,498,67d8a_00358
-65.18694305419922,62.068275451660156,-65.89602413177491,-30.567699432373047,-120.36781311035156,False,,,499,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-42,1623079962,0.23721671104431152,124.68722724914551,52547,LOGGI004112,192.168.15.44,124.68722724914551,0,499,67d8a_00358
-65.16690826416016,62.068275451660156,-65.3844998550415,-30.567699432373047,-120.36781311035156,False,,,500,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-42,1623079962,0.22401976585388184,124.91124701499939,52547,LOGGI004112,192.168.15.44,124.91124701499939,0,500,67d8a_00358
-65.16325378417969,62.068275451660156,-64.53286880493164,-30.567699432373047,-114.5270004272461,False,,,501,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-42,1623079962,0.2179267406463623,125.12917375564575,52547,LOGGI004112,192.168.15.44,125.12917375564575,0,501,67d8a_00358
-65.156494140625,62.068275451660156,-65.22596801757813,-35.576717376708984,-114.5270004272461,False,,,502,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-42,1623079962,0.22104835510253906,125.35022211074829,52547,LOGGI004112,192.168.15.44,125.35022211074829,0,502,67d8a_00358
-65.14466094970703,62.068275451660156,-64.81265102386475,-35.576717376708984,-134.7461700439453,False,,,503,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-43,1623079963,0.32360339164733887,125.67382550239563,52547,LOGGI004112,192.168.15.44,125.67382550239563,0,503,67d8a_00358
-65.14176177978516,62.068275451660156,-65.53341415405274,-29.011394500732422,-134.7461700439453,False,,,504,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-43,1623079963,0.290738582611084,125.96456408500671,52547,LOGGI004112,192.168.15.44,125.96456408500671,0,504,67d8a_00358
-65.13292694091797,62.068275451660156,-64.68237020492553,-29.011394500732422,-134.7461700439453,False,,,505,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-43,1623079963,0.33822178840637207,126.30278587341309,52547,LOGGI004112,192.168.15.44,126.30278587341309,0,505,67d8a_00358
-65.11953735351562,62.068275451660156,-64.7227223777771,-29.011394500732422,-134.7461700439453,False,,,506,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-44,1623079964,0.27016448974609375,126.57295036315918,52547,LOGGI004112,192.168.15.44,126.57295036315918,0,506,67d8a_00358
-65.10472869873047,62.068275451660156,-66.98193056106567,-29.011394500732422,-140.6573944091797,False,,,507,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-44,1623079964,0.24641680717468262,126.81936717033386,52547,LOGGI004112,192.168.15.44,126.81936717033386,0,507,67d8a_00358
-65.09467315673828,62.068275451660156,-67.85236166000367,-29.011394500732422,-140.6573944091797,False,,,508,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-44,1623079964,0.22027945518493652,127.0396466255188,52547,LOGGI004112,192.168.15.44,127.0396466255188,0,508,67d8a_00358
-65.08121490478516,62.068275451660156,-67.03715105056763,-29.011394500732422,-140.6573944091797,False,,,509,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-44,1623079964,0.21745753288269043,127.25710415840149,52547,LOGGI004112,192.168.15.44,127.25710415840149,0,509,67d8a_00358
-65.07463073730469,62.068275451660156,-67.91489694595337,-29.011394500732422,-140.6573944091797,False,,,510,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-45,1623079965,0.21917462348937988,127.47627878189087,52547,LOGGI004112,192.168.15.44,127.47627878189087,0,510,67d8a_00358
-65.06410217285156,62.068275451660156,-67.2481883430481,-29.011394500732422,-140.6573944091797,False,,,511,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-45,1623079965,0.24804043769836426,127.72431921958923,52547,LOGGI004112,192.168.15.44,127.72431921958923,0,511,67d8a_00358
-65.0612564086914,62.068275451660156,-66.3919547843933,-29.011394500732422,-140.6573944091797,False,,,512,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-45,1623079965,0.2292172908782959,127.95353651046753,52547,LOGGI004112,192.168.15.44,127.95353651046753,0,512,67d8a_00358
-65.05641174316406,62.068275451660156,-66.26011339187622,-29.011394500732422,-140.6573944091797,False,,,513,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-45,1623079965,0.223541259765625,128.17707777023315,52547,LOGGI004112,192.168.15.44,128.17707777023315,0,513,67d8a_00358
-65.0451889038086,62.068275451660156,-66.62835054397583,-30.21971893310547,-140.6573944091797,False,,,514,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-46,1623079966,0.22468876838684082,128.40176653862,52547,LOGGI004112,192.168.15.44,128.40176653862,0,514,67d8a_00358
-65.03435516357422,62.068275451660156,-66.543059425354,-30.21971893310547,-140.6573944091797,False,,,515,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-46,1623079966,0.2234175205230713,128.62518405914307,52547,LOGGI004112,192.168.15.44,128.62518405914307,0,515,67d8a_00358
-65.02012634277344,62.068275451660156,-66.74822456359863,-30.21971893310547,-140.6573944091797,False,,,516,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-46,1623079966,0.21759438514709473,128.84277844429016,52547,LOGGI004112,192.168.15.44,128.84277844429016,0,516,67d8a_00358
-65.0246353149414,62.068275451660156,-63.8681986618042,-30.21971893310547,-127.49801635742188,False,,,517,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-46,1623079966,0.21018075942993164,129.0529592037201,52547,LOGGI004112,192.168.15.44,129.0529592037201,0,517,67d8a_00358
-65.01594543457031,62.068275451660156,-64.0525122833252,-30.21971893310547,-127.49801635742188,False,,,518,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-46,1623079966,0.21056866645812988,129.26352787017822,52547,LOGGI004112,192.168.15.44,129.26352787017822,0,518,67d8a_00358
-65.00663757324219,62.068275451660156,-64.25688186645507,-30.21971893310547,-127.49801635742188,False,,,519,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-47,1623079967,0.2521207332611084,129.51564860343933,52547,LOGGI004112,192.168.15.44,129.51564860343933,0,519,67d8a_00358
-65.00074768066406,62.068275451660156,-63.49617649078369,-30.21971893310547,-113.46969604492188,False,,,520,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-47,1623079967,0.21352481842041016,129.72917342185974,52547,LOGGI004112,192.168.15.44,129.72917342185974,0,520,67d8a_00358
-64.99371337890625,62.068275451660156,-62.78236843109131,-28.795425415039062,-113.46969604492188,False,,,521,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-47,1623079967,0.2353510856628418,129.96452450752258,52547,LOGGI004112,192.168.15.44,129.96452450752258,0,521,67d8a_00358
-64.98030090332031,62.068275451660156,-63.08436550140381,-28.795425415039062,-113.46969604492188,False,,,522,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-48,1623079968,0.27198338508605957,130.23650789260864,52547,LOGGI004112,192.168.15.44,130.23650789260864,0,522,67d8a_00358
-64.97779083251953,62.068275451660156,-62.85783515930176,-28.795425415039062,-113.46969604492188,False,,,523,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-48,1623079968,0.225327730178833,130.46183562278748,52547,LOGGI004112,192.168.15.44,130.46183562278748,0,523,67d8a_00358
-64.9726791381836,62.068275451660156,-63.13375133514404,-28.795425415039062,-113.46969604492188,False,,,524,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-48,1623079968,0.22378921508789062,130.68562483787537,52547,LOGGI004112,192.168.15.44,130.68562483787537,0,524,67d8a_00358
-64.96318817138672,62.068275451660156,-62.65541996002197,-28.795425415039062,-113.46969604492188,False,,,525,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-48,1623079968,0.2339460849761963,130.91957092285156,52547,LOGGI004112,192.168.15.44,130.91957092285156,0,525,67d8a_00358
-64.95398712158203,62.068275451660156,-63.92644371032715,-28.795425415039062,-130.2339324951172,False,,,526,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-48,1623079968,0.23389172554016113,131.15346264839172,52547,LOGGI004112,192.168.15.44,131.15346264839172,0,526,67d8a_00358
-64.93496704101562,62.068275451660156,-65.5519616317749,-28.795425415039062,-130.2339324951172,False,,,527,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-49,1623079969,0.23933005332946777,131.3927927017212,52547,LOGGI004112,192.168.15.44,131.3927927017212,0,527,67d8a_00358
-64.93380737304688,62.068275451660156,-64.75208866119385,-28.795425415039062,-130.2339324951172,False,,,528,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-49,1623079969,0.2566101551055908,131.64940285682678,52547,LOGGI004112,192.168.15.44,131.64940285682678,0,528,67d8a_00358
-64.9253158569336,62.068275451660156,-65.45796920776367,-28.795425415039062,-130.2339324951172,False,,,529,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-49,1623079969,0.403489351272583,132.05289220809937,52547,LOGGI004112,192.168.15.44,132.05289220809937,0,529,67d8a_00358
-64.91797637939453,62.068275451660156,-66.69691699981689,-28.795425415039062,-130.2339324951172,False,,,530,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-50,1623079970,0.2342240810394287,132.2871162891388,52547,LOGGI004112,192.168.15.44,132.2871162891388,0,530,67d8a_00358
-64.91202545166016,62.068275451660156,-67.86486320495605,-35.46845245361328,-130.2339324951172,False,,,531,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-50,1623079970,0.2599759101867676,132.54709219932556,52547,LOGGI004112,192.168.15.44,132.54709219932556,0,531,67d8a_00358
-64.90333557128906,62.068275451660156,-67.70147041320801,-32.97195053100586,-130.2339324951172,False,,,532,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-50,1623079970,0.22314858436584473,132.7702407836914,52547,LOGGI004112,192.168.15.44,132.7702407836914,0,532,67d8a_00358
-64.8994140625,62.068275451660156,-67.98974830627441,-28.108421325683594,-130.2339324951172,False,,,533,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-50,1623079970,0.2221660614013672,132.99240684509277,52547,LOGGI004112,192.168.15.44,132.99240684509277,0,533,67d8a_00358
-64.89238739013672,62.068275451660156,-67.0071085357666,-28.108421325683594,-130.2339324951172,False,,,534,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-51,1623079971,0.24465060234069824,133.23705744743347,52547,LOGGI004112,192.168.15.44,133.23705744743347,0,534,67d8a_00358
-64.88710021972656,62.068275451660156,-66.79513633728027,-28.108421325683594,-130.2339324951172,False,,,535,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-51,1623079971,0.25354909896850586,133.49060654640198,52547,LOGGI004112,192.168.15.44,133.49060654640198,0,535,67d8a_00358
-64.8812255859375,62.068275451660156,-64.9022873878479,-26.67809295654297,-126.99703216552734,False,,,536,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-51,1623079971,0.2552180290222168,133.7458245754242,52547,LOGGI004112,192.168.15.44,133.7458245754242,0,536,67d8a_00358
-64.8668212890625,62.068275451660156,-64.58691034317016,-26.67809295654297,-126.99703216552734,False,,,537,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-51,1623079971,0.2497730255126953,133.9955976009369,52547,LOGGI004112,192.168.15.44,133.9955976009369,0,537,67d8a_00358
-64.8652114868164,62.068275451660156,-65.2723826789856,-26.67809295654297,-126.99703216552734,False,,,538,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-52,1623079972,0.21400070190429688,134.2095983028412,52547,LOGGI004112,192.168.15.44,134.2095983028412,0,538,67d8a_00358
-64.8681411743164,62.068275451660156,-65.0143023109436,-26.67809295654297,-126.99703216552734,False,,,539,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-52,1623079972,0.23196697235107422,134.44156527519226,52547,LOGGI004112,192.168.15.44,134.44156527519226,0,539,67d8a_00358
-64.84677124023438,62.068275451660156,-63.47847658157349,-26.67809295654297,-126.99703216552734,False,,,540,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-52,1623079972,0.2397170066833496,134.6812822818756,52547,LOGGI004112,192.168.15.44,134.6812822818756,0,540,67d8a_00358
-64.83688354492188,62.068275451660156,-64.14650661468505,-26.67809295654297,-126.99703216552734,False,,,541,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-52,1623079972,0.2712888717651367,134.95257115364075,52547,LOGGI004112,192.168.15.44,134.95257115364075,0,541,67d8a_00358
-64.83817291259766,62.068275451660156,-63.21810604095459,-26.67809295654297,-126.99703216552734,False,,,542,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-53,1623079973,0.19838380813598633,135.15095496177673,52547,LOGGI004112,192.168.15.44,135.15095496177673,0,542,67d8a_00358
-64.8272476196289,62.068275451660156,-62.50145561218262,-26.67809295654297,-110.72262573242188,False,,,543,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-53,1623079973,0.21809077262878418,135.36904573440552,52547,LOGGI004112,192.168.15.44,135.36904573440552,0,543,67d8a_00358
-64.8176040649414,62.068275451660156,-62.90682411193848,-26.67809295654297,-112.78956604003906,False,,,544,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-53,1623079973,0.2132105827331543,135.58225631713867,52547,LOGGI004112,192.168.15.44,135.58225631713867,0,544,67d8a_00358
-64.8113021850586,62.068275451660156,-63.425630264282226,-26.67809295654297,-125.51072692871094,False,,,545,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-53,1623079973,0.21759343147277832,135.79984974861145,52547,LOGGI004112,192.168.15.44,135.79984974861145,0,545,67d8a_00358
-64.79325103759766,62.068275451660156,-62.797855319976804,-29.567358016967773,-125.51072692871094,False,,,546,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-54,1623079974,0.2175135612487793,136.01736330986023,52547,LOGGI004112,192.168.15.44,136.01736330986023,0,546,67d8a_00358
-64.78598022460938,62.068275451660156,-62.449779987335205,-29.567358016967773,-125.51072692871094,False,,,547,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-54,1623079974,0.21886944770812988,136.23623275756836,52547,LOGGI004112,192.168.15.44,136.23623275756836,0,547,67d8a_00358
-64.78399658203125,62.068275451660156,-62.188130168914796,-29.567358016967773,-125.51072692871094,False,,,548,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-54,1623079974,0.21957755088806152,136.45581030845642,52547,LOGGI004112,192.168.15.44,136.45581030845642,0,548,67d8a_00358
-64.77043151855469,62.068275451660156,-61.62103269577026,-29.567358016967773,-125.51072692871094,False,,,549,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-54,1623079974,0.21612071990966797,136.6719310283661,52547,LOGGI004112,192.168.15.44,136.6719310283661,0,549,67d8a_00358
-64.76667022705078,62.068275451660156,-62.463273220062256,-29.567358016967773,-125.51072692871094,False,,,550,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-54,1623079974,0.23758840560913086,136.90951943397522,52547,LOGGI004112,192.168.15.44,136.90951943397522,0,550,67d8a_00358
-64.75899505615234,62.068275451660156,-61.23909755706787,-31.16362762451172,-125.51072692871094,False,,,551,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-55,1623079975,0.3195459842681885,137.2290654182434,52547,LOGGI004112,192.168.15.44,137.2290654182434,0,551,67d8a_00358
-64.74905395507812,62.068275451660156,-62.872000503540036,-31.16362762451172,-125.51072692871094,False,,,552,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-55,1623079975,0.3149709701538086,137.54403638839722,52547,LOGGI004112,192.168.15.44,137.54403638839722,0,552,67d8a_00358
-64.74505615234375,62.068275451660156,-63.42384101867676,-31.16362762451172,-125.51072692871094,False,,,553,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-55,1623079975,0.2796750068664551,137.82371139526367,52547,LOGGI004112,192.168.15.44,137.82371139526367,0,553,67d8a_00358
-64.73805236816406,62.068275451660156,-62.688946838378904,-31.16362762451172,-125.51072692871094,False,,,554,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-56,1623079976,0.274385929107666,138.09809732437134,52547,LOGGI004112,192.168.15.44,138.09809732437134,0,554,67d8a_00358
-64.73025512695312,62.068275451660156,-61.63632484436035,-31.16362762451172,-98.9305648803711,False,,,555,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-56,1623079976,0.260697603225708,138.35879492759705,52547,LOGGI004112,192.168.15.44,138.35879492759705,0,555,67d8a_00358
-64.72724151611328,62.068275451660156,-62.97694019317627,-31.16362762451172,-98.9305648803711,False,,,556,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-56,1623079976,0.29713010787963867,138.65592503547668,52547,LOGGI004112,192.168.15.44,138.65592503547668,0,556,67d8a_00358
-64.71577453613281,62.068275451660156,-63.642897300720215,-31.16362762451172,-98.9305648803711,False,,,557,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-56,1623079976,0.21465611457824707,138.87058115005493,52547,LOGGI004112,192.168.15.44,138.87058115005493,0,557,67d8a_00358
-64.7073745727539,62.068275451660156,-63.37987609863281,-31.16362762451172,-105.60638427734375,False,,,558,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-57,1623079977,0.22380399703979492,139.09438514709473,52547,LOGGI004112,192.168.15.44,139.09438514709473,0,558,67d8a_00358
-64.70401000976562,62.068275451660156,-62.52429508209229,-31.16362762451172,-105.60638427734375,False,,,559,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-57,1623079977,0.2246103286743164,139.31899547576904,52547,LOGGI004112,192.168.15.44,139.31899547576904,0,559,67d8a_00358
-64.69631958007812,62.068275451660156,-61.87341361999512,-33.661903381347656,-105.60638427734375,False,,,560,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-57,1623079977,0.22510886192321777,139.54410433769226,52547,LOGGI004112,192.168.15.44,139.54410433769226,0,560,67d8a_00358
-64.69550323486328,62.068275451660156,-62.23618492126465,-33.661903381347656,-105.60638427734375,False,,,561,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-57,1623079977,0.22369146347045898,139.76779580116272,52547,LOGGI004112,192.168.15.44,139.76779580116272,0,561,67d8a_00358
-64.68993377685547,62.068275451660156,-62.47543186187744,-33.661903381347656,-105.60638427734375,False,,,562,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-58,1623079978,0.3223087787628174,140.09010457992554,52547,LOGGI004112,192.168.15.44,140.09010457992554,0,562,67d8a_00358
-64.67886352539062,62.068275451660156,-62.62440357208252,-33.661903381347656,-105.60638427734375,False,,,563,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-58,1623079978,0.22350239753723145,140.31360697746277,52547,LOGGI004112,192.168.15.44,140.31360697746277,0,563,67d8a_00358
-64.67921447753906,62.068275451660156,-63.47688758850098,-33.661903381347656,-105.60638427734375,False,,,564,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-58,1623079978,0.3378164768218994,140.65142345428467,52547,LOGGI004112,192.168.15.44,140.65142345428467,0,564,67d8a_00358
-64.66691589355469,62.068275451660156,-65.29645542144776,-33.661903381347656,-105.60638427734375,False,,,565,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-59,1623079979,0.32555723190307617,140.97698068618774,52547,LOGGI004112,192.168.15.44,140.97698068618774,0,565,67d8a_00358
-64.66046905517578,62.068275451660156,-66.2011143875122,-33.661903381347656,-147.2979278564453,False,,,566,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-59,1623079979,0.31600356101989746,141.29298424720764,52547,LOGGI004112,192.168.15.44,141.29298424720764,0,566,67d8a_00358
-64.65458679199219,62.068275451660156,-65.37874809265136,-33.661903381347656,-147.2979278564453,False,,,567,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-59,1623079979,0.31792426109313965,141.61090850830078,52547,LOGGI004112,192.168.15.44,141.61090850830078,0,567,67d8a_00358
-64.65017700195312,62.068275451660156,-65.51479637145997,-33.661903381347656,-147.2979278564453,False,,,568,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-00,1623079980,0.19577646255493164,141.8066849708557,52547,LOGGI004112,192.168.15.44,141.8066849708557,0,568,67d8a_00358
-64.63801574707031,62.068275451660156,-65.83788791656494,-33.415321350097656,-147.2979278564453,False,,,569,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-00,1623079980,0.17754626274108887,141.9842312335968,52547,LOGGI004112,192.168.15.44,141.9842312335968,0,569,67d8a_00358
-64.6364517211914,62.068275451660156,-66.65126113891601,-33.415321350097656,-147.2979278564453,False,,,570,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-00,1623079980,0.17870211601257324,142.16293334960938,52547,LOGGI004112,192.168.15.44,142.16293334960938,0,570,67d8a_00358
-64.62928771972656,62.068275451660156,-66.01624546051025,-33.415321350097656,-147.2979278564453,False,,,571,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-00,1623079980,0.18142199516296387,142.34435534477234,52547,LOGGI004112,192.168.15.44,142.34435534477234,0,571,67d8a_00358
-64.61985778808594,62.068275451660156,-64.39568592071534,-33.415321350097656,-147.2979278564453,False,,,572,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-00,1623079980,0.17730951309204102,142.52166485786438,52547,LOGGI004112,192.168.15.44,142.52166485786438,0,572,67d8a_00358
-64.61001586914062,62.068275451660156,-63.91759437561035,-33.415321350097656,-147.2979278564453,False,,,573,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-01,1623079981,0.21723413467407227,142.73889899253845,52547,LOGGI004112,192.168.15.44,142.73889899253845,0,573,67d8a_00358
