true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-18089.25,-70.5014877319336,-18462.344223632812,-6764.06201171875,-39421.734375,868.7801513671875,False,,,750,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-47,1623528107,0.217695951461792,152.29964470863342,182416,LOGGI004112,192.168.15.44,152.29964470863342,0,750,58b1f_00091
-18015.60546875,-70.5014877319336,-18308.373881835938,-6764.06201171875,-39421.734375,788.281494140625,False,,,751,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-47,1623528107,0.19899487495422363,152.49863958358765,182416,LOGGI004112,192.168.15.44,152.49863958358765,0,751,58b1f_00091
-18087.822265625,-70.5014877319336,-18275.873549804688,-6764.06201171875,-39421.734375,731.1009521484375,False,,,752,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-47,1623528107,0.19751429557800293,152.69615387916565,182416,LOGGI004112,192.168.15.44,152.69615387916565,0,752,58b1f_00091
-18015.251953125,-70.5014877319336,-18273.61379394531,-6764.06201171875,-39421.734375,515.3103637695312,False,,,753,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-48,1623528108,0.21575093269348145,152.91190481185913,182416,LOGGI004112,192.168.15.44,152.91190481185913,0,753,58b1f_00091
-18003.5546875,-70.5014877319336,-18332.77279785156,-6764.06201171875,-39421.734375,917.1062622070312,False,,,754,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-48,1623528108,0.19647550582885742,153.108380317688,182416,LOGGI004112,192.168.15.44,153.108380317688,0,754,58b1f_00091
-17504.408203125,-70.5014877319336,-18348.819770507813,-6764.06201171875,-39421.734375,814.561279296875,False,,,755,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-48,1623528108,0.20792508125305176,153.31630539894104,182416,LOGGI004112,192.168.15.44,153.31630539894104,0,755,58b1f_00091
-18141.115234375,-70.5014877319336,-18377.25062011719,-6764.06201171875,-39421.734375,717.6137084960938,False,,,756,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-48,1623528108,0.20038914680480957,153.51669454574585,182416,LOGGI004112,192.168.15.44,153.51669454574585,0,756,58b1f_00091
-18276.4609375,-70.5014877319336,-18374.063715820314,-6764.06201171875,-39421.734375,478.0987243652344,False,,,757,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-49,1623528109,0.3906288146972656,153.90732336044312,182416,LOGGI004112,192.168.15.44,153.90732336044312,0,757,58b1f_00091
-18470.09765625,-70.5014877319336,-18316.242465820313,-6764.06201171875,-39421.734375,675.4238891601562,False,,,758,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-49,1623528109,0.19745564460754395,154.10477900505066,182416,LOGGI004112,192.168.15.44,154.10477900505066,0,758,58b1f_00091
-19403.990234375,-70.5014877319336,-18289.084106445312,-6764.06201171875,-39421.734375,663.1768188476562,False,,,759,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-49,1623528109,0.1995377540588379,154.3043167591095,182416,LOGGI004112,192.168.15.44,154.3043167591095,0,759,58b1f_00091
-18854.564453125,-70.5014877319336,-18350.461000976564,-6764.06201171875,-39421.734375,846.7196044921875,False,,,760,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-49,1623528109,0.18729138374328613,154.49160814285278,182416,LOGGI004112,192.168.15.44,154.49160814285278,0,760,58b1f_00091
-18874.1875,-70.5014877319336,-18161.821899414062,-6764.06201171875,-37938.8359375,784.65966796875,False,,,761,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-49,1623528109,0.1815493106842041,154.673157453537,182416,LOGGI004112,192.168.15.44,154.673157453537,0,761,58b1f_00091
-18170.103515625,-70.5014877319336,-18169.687250976564,-6764.06201171875,-37938.8359375,806.6288452148438,False,,,762,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-50,1623528110,0.16793060302734375,154.84108805656433,182416,LOGGI004112,192.168.15.44,154.84108805656433,0,762,58b1f_00091
-18321.439453125,-70.5014877319336,-18224.301040039063,-6764.06201171875,-37938.8359375,904.7169189453125,False,,,763,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-50,1623528110,0.16450023651123047,155.00558829307556,182416,LOGGI004112,192.168.15.44,155.00558829307556,0,763,58b1f_00091
-17717.408203125,-70.5014877319336,-18237.396938476562,-6764.06201171875,-37938.8359375,1085.792724609375,False,,,764,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-50,1623528110,0.16921067237854004,155.1747989654541,182416,LOGGI004112,192.168.15.44,155.1747989654541,0,764,58b1f_00091
-18290.55078125,-70.5014877319336,-18190.372543945312,-6764.06201171875,-37938.8359375,771.0648193359375,False,,,765,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-50,1623528110,0.16560912132263184,155.34040808677673,182416,LOGGI004112,192.168.15.44,155.34040808677673,0,765,58b1f_00091
-17761.30078125,-70.5014877319336,-18314.69289550781,-6764.06201171875,-37938.8359375,785.266845703125,False,,,766,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-50,1623528110,0.1651918888092041,155.50559997558594,182416,LOGGI004112,192.168.15.44,155.50559997558594,0,766,58b1f_00091
-17533.6875,-70.5014877319336,-18291.10480957031,-6764.06201171875,-37938.8359375,817.12255859375,False,,,767,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-50,1623528110,0.16587018966674805,155.67147016525269,182416,LOGGI004112,192.168.15.44,155.67147016525269,0,767,58b1f_00091
-18412.8359375,-70.5014877319336,-18322.311801757813,-6764.06201171875,-37938.8359375,863.868408203125,False,,,768,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-51,1623528111,0.16121983528137207,155.83269000053406,182416,LOGGI004112,192.168.15.44,155.83269000053406,0,768,58b1f_00091
-17314.140625,-70.5014877319336,-18457.013969726562,-6764.06201171875,-37938.8359375,1968.75048828125,False,,,769,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-51,1623528111,0.1663515567779541,155.999041557312,182416,LOGGI004112,192.168.15.44,155.999041557312,0,769,58b1f_00091
-16974.58203125,-70.5014877319336,-18493.675219726563,-6764.06201171875,-37938.8359375,1083.9041748046875,False,,,770,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-51,1623528111,0.16750407218933105,156.16654562950134,182416,LOGGI004112,192.168.15.44,156.16654562950134,0,770,58b1f_00091
-17493.001953125,-70.5014877319336,-18325.703959960938,-6764.06201171875,-37938.8359375,633.1397705078125,False,,,771,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-51,1623528111,0.17004990577697754,156.33659553527832,182416,LOGGI004112,192.168.15.44,156.33659553527832,0,771,58b1f_00091
-17350.041015625,-70.5014877319336,-18403.807407226563,-6764.06201171875,-37938.8359375,743.0758056640625,False,,,772,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-51,1623528111,0.16303634643554688,156.49963188171387,182416,LOGGI004112,192.168.15.44,156.49963188171387,0,772,58b1f_00091
-16977.255859375,-70.5014877319336,-18412.82277832031,-6764.06201171875,-37938.8359375,966.9420776367188,False,,,773,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-51,1623528111,0.17018342018127441,156.66981530189514,182416,LOGGI004112,192.168.15.44,156.66981530189514,0,773,58b1f_00091
-17037.046875,-70.5014877319336,-18382.24334472656,-6764.06201171875,-37938.8359375,876.9876708984375,False,,,774,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-52,1623528112,0.16108179092407227,156.8308970928192,182416,LOGGI004112,192.168.15.44,156.8308970928192,0,774,58b1f_00091
-17724.771484375,-70.5014877319336,-18309.534301757812,-6764.06201171875,-37938.8359375,463.725830078125,False,,,775,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-52,1623528112,0.16509509086608887,156.9959921836853,182416,LOGGI004112,192.168.15.44,156.9959921836853,0,775,58b1f_00091
-18371.6796875,-70.5014877319336,-18450.97655761719,-6764.06201171875,-37938.8359375,667.5357666015625,False,,,776,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-52,1623528112,0.21451568603515625,157.21050786972046,182416,LOGGI004112,192.168.15.44,157.21050786972046,0,776,58b1f_00091
-18124.68359375,-70.5014877319336,-18507.734165039063,-6764.06201171875,-37938.8359375,709.2982177734375,False,,,777,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-52,1623528112,0.19434428215026855,157.40485215187073,182416,LOGGI004112,192.168.15.44,157.40485215187073,0,777,58b1f_00091
-17525.37109375,-70.5014877319336,-18715.92316894531,-6764.06201171875,-37938.8359375,1794.248779296875,False,,,778,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-52,1623528112,0.19085383415222168,157.59570598602295,182416,LOGGI004112,192.168.15.44,157.59570598602295,0,778,58b1f_00091
-17472.9609375,-70.5014877319336,-18651.35855957031,-6764.06201171875,-37938.8359375,719.6463012695312,False,,,779,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-53,1623528113,0.195969820022583,157.79167580604553,182416,LOGGI004112,192.168.15.44,157.79167580604553,0,779,58b1f_00091
-17099.669921875,-70.5014877319336,-18699.634555664063,-6764.06201171875,-37938.8359375,1081.8123779296875,False,,,780,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-53,1623528113,0.21001195907592773,158.00168776512146,182416,LOGGI004112,192.168.15.44,158.00168776512146,0,780,58b1f_00091
-16863.578125,-70.5014877319336,-18501.25536621094,-6764.06201171875,-37938.8359375,785.1905517578125,False,,,781,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-53,1623528113,0.20173001289367676,158.20341777801514,182416,LOGGI004112,192.168.15.44,158.20341777801514,0,781,58b1f_00091
-16998.4375,-70.5014877319336,-18424.638530273438,-6764.06201171875,-37938.8359375,446.3580627441406,False,,,782,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-53,1623528113,0.1961839199066162,158.39960169792175,182416,LOGGI004112,192.168.15.44,158.39960169792175,0,782,58b1f_00091
-16978.650390625,-70.5014877319336,-18369.58806152344,-6764.06201171875,-37938.8359375,547.93408203125,False,,,783,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-53,1623528113,0.21416997909545898,158.6137716770172,182416,LOGGI004112,192.168.15.44,158.6137716770172,0,783,58b1f_00091
-17332.662109375,-70.5014877319336,-18271.728432617187,-6764.06201171875,-37938.8359375,571.0895385742188,False,,,784,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-54,1623528114,0.20313286781311035,158.81690454483032,182416,LOGGI004112,192.168.15.44,158.81690454483032,0,784,58b1f_00091
-16339.99609375,-70.5014877319336,-18278.780483398437,-6764.06201171875,-37938.8359375,1081.3311767578125,False,,,785,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-54,1623528114,0.17450332641601562,158.99140787124634,182416,LOGGI004112,192.168.15.44,158.99140787124634,0,785,58b1f_00091
-16507.173828125,-70.5014877319336,-18176.733930664064,-6764.06201171875,-37938.8359375,579.5314331054688,False,,,786,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-54,1623528114,0.16596102714538574,159.15736889839172,182416,LOGGI004112,192.168.15.44,159.15736889839172,0,786,58b1f_00091
-17051.8203125,-70.5014877319336,-18063.067524414062,-6764.06201171875,-37938.8359375,728.5303955078125,False,,,787,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-54,1623528114,0.1645803451538086,159.32194924354553,182416,LOGGI004112,192.168.15.44,159.32194924354553,0,787,58b1f_00091
-16448.40625,-70.5014877319336,-18105.233500976563,-6764.06201171875,-37938.8359375,693.97412109375,False,,,788,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-54,1623528114,0.16645097732543945,159.48840022087097,182416,LOGGI004112,192.168.15.44,159.48840022087097,0,788,58b1f_00091
-16472.671875,-70.5014877319336,-18119.96317871094,-6764.06201171875,-37938.8359375,523.3314208984375,False,,,789,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-55,1623528115,0.16588711738586426,159.65428733825684,182416,LOGGI004112,192.168.15.44,159.65428733825684,0,789,58b1f_00091
-16270.6240234375,-70.5014877319336,-18139.152114257813,-6764.06201171875,-37938.8359375,678.141357421875,False,,,790,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-55,1623528115,0.16645312309265137,159.8207404613495,182416,LOGGI004112,192.168.15.44,159.8207404613495,0,790,58b1f_00091
-16660.318359375,-70.5014877319336,-18177.385756835938,-6764.06201171875,-37938.8359375,531.2908935546875,False,,,791,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-55,1623528115,0.16238808631896973,159.98312854766846,182416,LOGGI004112,192.168.15.44,159.98312854766846,0,791,58b1f_00091
-16783.67578125,-70.5014877319336,-18223.744575195313,-6764.06201171875,-37938.8359375,771.3063354492188,False,,,792,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-55,1623528115,0.17687654495239258,160.16000509262085,182416,LOGGI004112,192.168.15.44,160.16000509262085,0,792,58b1f_00091
-16273.080078125,-70.5014877319336,-18067.917026367188,-6764.06201171875,-37938.8359375,1044.663330078125,False,,,793,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-55,1623528115,0.16476821899414062,160.324773311615,182416,LOGGI004112,192.168.15.44,160.324773311615,0,793,58b1f_00091
-16312.9638671875,-70.5014877319336,-18066.877055664063,-6764.06201171875,-37938.8359375,524.7385864257812,False,,,794,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-55,1623528115,0.15804672241210938,160.4828200340271,182416,LOGGI004112,192.168.15.44,160.4828200340271,0,794,58b1f_00091
-16107.9990234375,-70.5014877319336,-18091.646625976562,-6764.06201171875,-37938.8359375,700.92822265625,False,,,795,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-56,1623528116,0.17477869987487793,160.65759873390198,182416,LOGGI004112,192.168.15.44,160.65759873390198,0,795,58b1f_00091
-16677.005859375,-70.5014877319336,-18078.545502929686,-6764.06201171875,-37938.8359375,840.6875,False,,,796,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-56,1623528116,0.16632747650146484,160.82392621040344,182416,LOGGI004112,192.168.15.44,160.82392621040344,0,796,58b1f_00091
-16789.240234375,-70.5014877319336,-18111.101831054686,-6764.06201171875,-37938.8359375,586.6614990234375,False,,,797,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-56,1623528116,0.16138887405395508,160.9853150844574,182416,LOGGI004112,192.168.15.44,160.9853150844574,0,797,58b1f_00091
-16589.458984375,-70.5014877319336,-18007.811000976562,-6764.06201171875,-37938.8359375,698.9642944335938,False,,,798,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-56,1623528116,0.15742731094360352,161.142742395401,182416,LOGGI004112,192.168.15.44,161.142742395401,0,798,58b1f_00091
-17058.6015625,-70.5014877319336,-17991.824204101562,-6764.06201171875,-37938.8359375,665.5645751953125,False,,,799,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-56,1623528116,0.1702408790588379,161.31298327445984,182416,LOGGI004112,192.168.15.44,161.31298327445984,0,799,58b1f_00091
-17503.1875,-70.5014877319336,-17912.51886230469,-6764.06201171875,-37938.8359375,754.2611694335938,False,,,800,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-56,1623528116,0.16480064392089844,161.47778391838074,182416,LOGGI004112,192.168.15.44,161.47778391838074,0,800,58b1f_00091
-18107.93359375,-70.5014877319336,-17868.302104492188,-6764.06201171875,-37938.8359375,542.3497314453125,False,,,801,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-57,1623528117,0.1757044792175293,161.65348839759827,182416,LOGGI004112,192.168.15.44,161.65348839759827,0,801,58b1f_00091
-18374.86328125,-70.5014877319336,-17830.69546386719,-6764.06201171875,-37938.8359375,1040.784912109375,False,,,802,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-57,1623528117,0.17266201972961426,161.82615041732788,182416,LOGGI004112,192.168.15.44,161.82615041732788,0,802,58b1f_00091
-17088.76953125,-70.5014877319336,-17873.352768554687,-6764.06201171875,-37938.8359375,637.5480346679688,False,,,803,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-57,1623528117,0.1685161590576172,161.9946665763855,182416,LOGGI004112,192.168.15.44,161.9946665763855,0,803,58b1f_00091
-16941.0390625,-70.5014877319336,-17960.335361328125,-7439.826171875,-37938.8359375,960.4191284179688,False,,,804,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-57,1623528117,0.17018413543701172,162.1648507118225,182416,LOGGI004112,192.168.15.44,162.1648507118225,0,804,58b1f_00091
-17242.642578125,-70.5014877319336,-18067.259306640626,-7439.826171875,-37938.8359375,866.477294921875,False,,,805,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-57,1623528117,0.17802023887634277,162.34287095069885,182416,LOGGI004112,192.168.15.44,162.34287095069885,0,805,58b1f_00091
-17602.453125,-70.5014877319336,-17926.580751953126,-7439.826171875,-37938.8359375,637.9033813476562,False,,,806,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-58,1623528118,0.17592406272888184,162.51879501342773,182416,LOGGI004112,192.168.15.44,162.51879501342773,0,806,58b1f_00091
-17731.306640625,-70.5014877319336,-17884.531611328126,-7439.826171875,-37938.8359375,976.4025268554688,False,,,807,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-58,1623528118,0.19666337966918945,162.71545839309692,182416,LOGGI004112,192.168.15.44,162.71545839309692,0,807,58b1f_00091
-17158.41796875,-70.5014877319336,-17955.04462890625,-7439.826171875,-37938.8359375,622.457275390625,False,,,808,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-58,1623528118,0.16930365562438965,162.8847620487213,182416,LOGGI004112,192.168.15.44,162.8847620487213,0,808,58b1f_00091
-17330.11328125,-70.5014877319336,-17834.65451171875,-7439.826171875,-37938.8359375,857.4902954101562,False,,,809,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-58,1623528118,0.174177885055542,163.05893993377686,182416,LOGGI004112,192.168.15.44,163.05893993377686,0,809,58b1f_00091
-17320.3828125,-70.5014877319336,-17819.25341796875,-7439.826171875,-37938.8359375,542.8616943359375,False,,,810,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-58,1623528118,0.16558551788330078,163.22452545166016,182416,LOGGI004112,192.168.15.44,163.22452545166016,0,810,58b1f_00091
-16680.740234375,-70.5014877319336,-17800.782001953125,-7439.826171875,-37938.8359375,693.64794921875,False,,,811,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-58,1623528118,0.1644296646118164,163.38895511627197,182416,LOGGI004112,192.168.15.44,163.38895511627197,0,811,58b1f_00091
-16599.33203125,-70.5014877319336,-17726.443056640626,-7439.826171875,-37938.8359375,921.5084228515625,False,,,812,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-59,1623528119,0.16451787948608398,163.55347299575806,182416,LOGGI004112,192.168.15.44,163.55347299575806,0,812,58b1f_00091
-16647.86328125,-70.5014877319336,-17602.715068359375,-7439.826171875,-37938.8359375,580.7713623046875,False,,,813,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-59,1623528119,0.15851235389709473,163.71198534965515,182416,LOGGI004112,192.168.15.44,163.71198534965515,0,813,58b1f_00091
-16565.376953125,-70.5014877319336,-17712.53212890625,-7439.826171875,-37938.8359375,1284.6246337890625,False,,,814,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-59,1623528119,0.15893101692199707,163.87091636657715,182416,LOGGI004112,192.168.15.44,163.87091636657715,0,814,58b1f_00091
-17031.11328125,-70.5014877319336,-17571.490234375,-7439.826171875,-35776.0390625,490.5814208984375,False,,,815,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-59,1623528119,0.17032957077026367,164.0412459373474,182416,LOGGI004112,192.168.15.44,164.0412459373474,0,815,58b1f_00091
-16834.591796875,-70.5014877319336,-17537.422646484374,-7439.826171875,-35776.0390625,964.4083251953125,False,,,816,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-59,1623528119,0.16069746017456055,164.20194339752197,182416,LOGGI004112,192.168.15.44,164.20194339752197,0,816,58b1f_00091
-16270.2607421875,-70.5014877319336,-17519.174677734376,-7439.826171875,-35776.0390625,847.4041137695312,False,,,817,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-59,1623528119,0.16455984115600586,164.36650323867798,182416,LOGGI004112,192.168.15.44,164.36650323867798,0,817,58b1f_00091
-16167.8115234375,-70.5014877319336,-17387.0373046875,-7439.826171875,-35776.0390625,815.4212036132812,False,,,818,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-00,1623528120,0.15999197959899902,164.52649521827698,182416,LOGGI004112,192.168.15.44,164.52649521827698,0,818,58b1f_00091
-15989.4052734375,-70.5014877319336,-17328.209990234376,-7439.826171875,-35776.0390625,540.228759765625,False,,,819,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-00,1623528120,0.16528797149658203,164.69178318977356,182416,LOGGI004112,192.168.15.44,164.69178318977356,0,819,58b1f_00091
-15910.240234375,-70.5014877319336,-17393.436162109374,-7439.826171875,-35776.0390625,820.397216796875,False,,,820,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-00,1623528120,0.17873620986938477,164.87051939964294,182416,LOGGI004112,192.168.15.44,164.87051939964294,0,820,58b1f_00091
-16701.86328125,-70.5014877319336,-17397.755400390626,-7439.826171875,-35776.0390625,534.7189331054688,False,,,821,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-00,1623528120,0.16170954704284668,165.0322289466858,182416,LOGGI004112,192.168.15.44,165.0322289466858,0,821,58b1f_00091
-17186.16015625,-70.5014877319336,-17233.595400390626,-7439.826171875,-35776.0390625,676.8524169921875,False,,,822,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-00,1623528120,0.17067837715148926,165.20290732383728,182416,LOGGI004112,192.168.15.44,165.20290732383728,0,822,58b1f_00091
-16521.90625,-70.5014877319336,-17203.494013671876,-7439.826171875,-35776.0390625,729.2225341796875,False,,,823,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-01,1623528121,0.17009186744689941,165.37299919128418,182416,LOGGI004112,192.168.15.44,165.37299919128418,0,823,58b1f_00091
-16722.638671875,-70.5014877319336,-17072.80619140625,-7439.826171875,-35776.0390625,564.4865112304688,False,,,824,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-01,1623528121,0.15543603897094727,165.52843523025513,182416,LOGGI004112,192.168.15.44,165.52843523025513,0,824,58b1f_00091
-16755.97265625,-70.5014877319336,-17034.8283984375,-7439.826171875,-35776.0390625,933.553955078125,False,,,825,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-01,1623528121,0.16705608367919922,165.69549131393433,182416,LOGGI004112,192.168.15.44,165.69549131393433,0,825,58b1f_00091
-17247.9296875,-70.5014877319336,-16973.004296875,-7439.826171875,-35776.0390625,642.3128662109375,False,,,826,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-01,1623528121,0.1636500358581543,165.85914134979248,182416,LOGGI004112,192.168.15.44,165.85914134979248,0,826,58b1f_00091
-17390.83203125,-70.5014877319336,-16892.38330078125,-7439.826171875,-35776.0390625,1090.8818359375,False,,,827,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-01,1623528121,0.1611475944519043,166.02028894424438,182416,LOGGI004112,192.168.15.44,166.02028894424438,0,827,58b1f_00091
-16392.662109375,-70.5014877319336,-16912.80701171875,-7439.826171875,-35776.0390625,1034.198486328125,False,,,828,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-01,1623528121,0.1663050651550293,166.1865940093994,182416,LOGGI004112,192.168.15.44,166.1865940093994,0,828,58b1f_00091
-16890.48046875,-70.5014877319336,-16690.245810546876,-7439.826171875,-35776.0390625,651.6397094726562,False,,,829,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-02,1623528122,0.15808749198913574,166.34468150138855,182416,LOGGI004112,192.168.15.44,166.34468150138855,0,829,58b1f_00091
-16755.9609375,-70.5014877319336,-16770.9153125,-7439.826171875,-35776.0390625,765.5015258789062,False,,,830,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-02,1623528122,0.1603868007659912,166.50506830215454,182416,LOGGI004112,192.168.15.44,166.50506830215454,0,830,58b1f_00091
-16417.90625,-70.5014877319336,-16809.0133984375,-7439.826171875,-35776.0390625,839.4692993164062,False,,,831,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-02,1623528122,0.16462945938110352,166.66969776153564,182416,LOGGI004112,192.168.15.44,166.66969776153564,0,831,58b1f_00091
-17112.423828125,-70.5014877319336,-16801.60294921875,-7439.826171875,-35776.0390625,547.1010131835938,False,,,832,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-02,1623528122,0.16613388061523438,166.83583164215088,182416,LOGGI004112,192.168.15.44,166.83583164215088,0,832,58b1f_00091
-16542.15234375,-70.5014877319336,-16719.991767578125,-7439.826171875,-35776.0390625,401.5364685058594,False,,,833,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-02,1623528122,0.16368913650512695,166.999520778656,182416,LOGGI004112,192.168.15.44,166.999520778656,0,833,58b1f_00091
-16958.955078125,-70.5014877319336,-16668.156513671875,-7439.826171875,-35776.0390625,581.8225708007812,False,,,834,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-02,1623528122,0.16324830055236816,167.16276907920837,182416,LOGGI004112,192.168.15.44,167.16276907920837,0,834,58b1f_00091
-16759.76953125,-70.5014877319336,-16741.016533203125,-7439.826171875,-35776.0390625,374.3272399902344,False,,,835,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-03,1623528123,0.1645650863647461,167.32733416557312,182416,LOGGI004112,192.168.15.44,167.32733416557312,0,835,58b1f_00091
-17509.083984375,-70.5014877319336,-16706.062177734377,-7439.826171875,-35776.0390625,596.329833984375,False,,,836,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-03,1623528123,0.16489601135253906,167.49223017692566,182416,LOGGI004112,192.168.15.44,167.49223017692566,0,836,58b1f_00091
-16821.974609375,-70.5014877319336,-16764.94498046875,-7439.826171875,-35776.0390625,805.7788696289062,False,,,837,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-03,1623528123,0.16877102851867676,167.66100120544434,182416,LOGGI004112,192.168.15.44,167.66100120544434,0,837,58b1f_00091
-16812.357421875,-70.5014877319336,-16787.33603515625,-7439.826171875,-35776.0390625,756.896240234375,False,,,838,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-03,1623528123,0.17258429527282715,167.83358550071716,182416,LOGGI004112,192.168.15.44,167.83358550071716,0,838,58b1f_00091
-16408.517578125,-70.5014877319336,-16967.4215625,-7752.0849609375,-35776.0390625,553.2913818359375,False,,,839,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-03,1623528123,0.1607494354248047,167.99433493614197,182416,LOGGI004112,192.168.15.44,167.99433493614197,0,839,58b1f_00091
