true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-235.0889129638672,-216.45263671875,-241.9299644470215,-150.25567626953125,-347.0859375,27.710941314697266,False,,,896,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-18,1623526518,0.1673259735107422,179.102459192276,178237,LOGGI004112,192.168.15.44,179.102459192276,0,896,58b1f_00052
-234.93698120117188,-216.45263671875,-241.80876113891603,-150.25567626953125,-347.0859375,22.562314987182617,False,,,897,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-18,1623526518,0.16418695449829102,179.2666461467743,178237,LOGGI004112,192.168.15.44,179.2666461467743,0,897,58b1f_00052
-235.19650268554688,-216.45263671875,-242.1627049255371,-150.25567626953125,-347.0859375,23.353511810302734,False,,,898,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-18,1623526518,0.18151092529296875,179.44815707206726,178237,LOGGI004112,192.168.15.44,179.44815707206726,0,898,58b1f_00052
-235.06915283203125,-216.45263671875,-242.2907975769043,-150.25567626953125,-347.0859375,21.306062698364258,False,,,899,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-19,1623526519,0.18759965896606445,179.63575673103333,178237,LOGGI004112,192.168.15.44,179.63575673103333,0,899,58b1f_00052
-234.7578887939453,-216.45263671875,-243.218136138916,-150.25567626953125,-347.0859375,22.996788024902344,False,,,900,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-19,1623526519,0.16968488693237305,179.8054416179657,178237,LOGGI004112,192.168.15.44,179.8054416179657,0,900,58b1f_00052
-234.76634216308594,-216.45263671875,-243.0642169189453,-150.25567626953125,-347.0859375,25.91982650756836,False,,,901,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-19,1623526519,0.1700892448425293,179.97553086280823,178237,LOGGI004112,192.168.15.44,179.97553086280823,0,901,58b1f_00052
-234.8924560546875,-216.45263671875,-242.49612701416015,-150.25567626953125,-347.0859375,22.749929428100586,False,,,902,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-19,1623526519,0.18944859504699707,180.16497945785522,178237,LOGGI004112,192.168.15.44,180.16497945785522,0,902,58b1f_00052
-234.5161895751953,-216.45263671875,-242.8036390686035,-150.25567626953125,-347.0859375,19.66497802734375,False,,,903,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-19,1623526519,0.21573925018310547,180.38071870803833,178237,LOGGI004112,192.168.15.44,180.38071870803833,0,903,58b1f_00052
-234.27720642089844,-216.45263671875,-242.8762791442871,-150.25567626953125,-347.0859375,23.010986328125,False,,,904,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-20,1623526520,0.21121501922607422,180.5919337272644,178237,LOGGI004112,192.168.15.44,180.5919337272644,0,904,58b1f_00052
-234.3031005859375,-216.45263671875,-243.30248916625976,-150.25567626953125,-347.0859375,23.648359298706055,False,,,905,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-20,1623526520,0.2068178653717041,180.7987515926361,178237,LOGGI004112,192.168.15.44,180.7987515926361,0,905,58b1f_00052
-234.2736358642578,-216.45263671875,-243.15331481933595,-150.25567626953125,-347.0859375,25.935453414916992,False,,,906,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-20,1623526520,0.2105562686920166,181.00930786132812,178237,LOGGI004112,192.168.15.44,181.00930786132812,0,906,58b1f_00052
-234.21868896484375,-216.45263671875,-242.87512603759765,-150.25567626953125,-347.0859375,24.5002498626709,False,,,907,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-20,1623526520,0.20319032669067383,181.2124981880188,178237,LOGGI004112,192.168.15.44,181.2124981880188,0,907,58b1f_00052
-234.57347106933594,-216.45263671875,-243.82582794189454,-150.25567626953125,-347.0859375,23.365819931030273,False,,,908,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-20,1623526520,0.2418348789215088,181.4543330669403,178237,LOGGI004112,192.168.15.44,181.4543330669403,0,908,58b1f_00052
-234.45912170410156,-216.45263671875,-242.3240980529785,-150.25567626953125,-347.0859375,22.901718139648438,False,,,909,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-21,1623526521,0.2255251407623291,181.67985820770264,178237,LOGGI004112,192.168.15.44,181.67985820770264,0,909,58b1f_00052
-234.52394104003906,-216.45263671875,-241.5910987854004,-145.33621215820312,-347.0859375,21.348817825317383,False,,,910,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-21,1623526521,0.22323226928710938,181.90309047698975,178237,LOGGI004112,192.168.15.44,181.90309047698975,0,910,58b1f_00052
-234.1313934326172,-216.45263671875,-242.09573272705077,-145.33621215820312,-347.0859375,20.696121215820312,False,,,911,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-21,1623526521,0.206038236618042,182.1091287136078,178237,LOGGI004112,192.168.15.44,182.1091287136078,0,911,58b1f_00052
-234.11688232421875,-216.45263671875,-242.55552017211915,-145.33621215820312,-347.0859375,22.251325607299805,False,,,912,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-21,1623526521,0.20734262466430664,182.3164713382721,178237,LOGGI004112,192.168.15.44,182.3164713382721,0,912,58b1f_00052
-234.4534149169922,-216.45263671875,-242.48947982788087,-145.33621215820312,-347.0859375,25.15013313293457,False,,,913,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-22,1623526522,0.19936800003051758,182.5158393383026,178237,LOGGI004112,192.168.15.44,182.5158393383026,0,913,58b1f_00052
-234.46218872070312,-216.45263671875,-242.2092433166504,-145.33621215820312,-347.0859375,25.666728973388672,False,,,914,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-22,1623526522,0.2108321189880371,182.72667145729065,178237,LOGGI004112,192.168.15.44,182.72667145729065,0,914,58b1f_00052
-234.80419921875,-216.45263671875,-240.89705184936523,-145.33621215820312,-347.0859375,22.009937286376953,False,,,915,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-22,1623526522,0.20865869522094727,182.9353301525116,178237,LOGGI004112,192.168.15.44,182.9353301525116,0,915,58b1f_00052
-235.0478515625,-216.45263671875,-240.70404403686524,-145.33621215820312,-347.0859375,24.350645065307617,False,,,916,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-22,1623526522,0.2118544578552246,183.14718461036682,178237,LOGGI004112,192.168.15.44,183.14718461036682,0,916,58b1f_00052
-235.05722045898438,-216.45263671875,-240.24496719360351,-145.33621215820312,-347.0859375,25.369844436645508,False,,,917,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-23,1623526523,0.21767115592956543,183.3648557662964,178237,LOGGI004112,192.168.15.44,183.3648557662964,0,917,58b1f_00052
-234.6373748779297,-216.45263671875,-239.84944229125978,-145.33621215820312,-347.0859375,19.1747989654541,False,,,918,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-23,1623526523,0.2131659984588623,183.57802176475525,178237,LOGGI004112,192.168.15.44,183.57802176475525,0,918,58b1f_00052
-234.5413818359375,-216.45263671875,-239.4734617614746,-145.33621215820312,-347.0859375,21.253515243530273,False,,,919,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-23,1623526523,0.2140505313873291,183.79207229614258,178237,LOGGI004112,192.168.15.44,183.79207229614258,0,919,58b1f_00052
-234.76089477539062,-216.45263671875,-238.8880015563965,-145.33621215820312,-347.0859375,26.21436882019043,False,,,920,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-23,1623526523,0.21650457382202148,184.0085768699646,178237,LOGGI004112,192.168.15.44,184.0085768699646,0,920,58b1f_00052
-234.53436279296875,-216.45263671875,-239.97859436035156,-145.33621215820312,-347.0859375,30.789932250976562,False,,,921,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-23,1623526523,0.21144771575927734,184.22002458572388,178237,LOGGI004112,192.168.15.44,184.22002458572388,0,921,58b1f_00052
-234.23947143554688,-216.45263671875,-239.84366149902343,-145.33621215820312,-347.0859375,22.819171905517578,False,,,922,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-24,1623526524,0.19839763641357422,184.41842222213745,178237,LOGGI004112,192.168.15.44,184.41842222213745,0,922,58b1f_00052
-234.40069580078125,-216.45263671875,-239.9873390197754,-145.33621215820312,-347.0859375,20.662353515625,False,,,923,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-24,1623526524,0.1649930477142334,184.58341526985168,178237,LOGGI004112,192.168.15.44,184.58341526985168,0,923,58b1f_00052
-234.98904418945312,-216.45263671875,-240.90516738891603,-145.33621215820312,-347.0859375,26.22504425048828,False,,,924,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-24,1623526524,0.16108345985412598,184.7444987297058,178237,LOGGI004112,192.168.15.44,184.7444987297058,0,924,58b1f_00052
-234.32241821289062,-216.45263671875,-242.23361114501952,-145.33621215820312,-347.0859375,25.61526870727539,False,,,925,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-24,1623526524,0.25468969345092773,184.99918842315674,178237,LOGGI004112,192.168.15.44,184.99918842315674,0,925,58b1f_00052
-234.07815551757812,-216.45263671875,-242.3806121826172,-145.33621215820312,-347.0859375,20.53261947631836,False,,,926,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-24,1623526524,0.22133612632751465,185.22052454948425,178237,LOGGI004112,192.168.15.44,185.22052454948425,0,926,58b1f_00052
-234.09776306152344,-216.45263671875,-242.48002014160156,-145.33621215820312,-347.0859375,20.22791290283203,False,,,927,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-25,1623526525,0.18989109992980957,185.41041564941406,178237,LOGGI004112,192.168.15.44,185.41041564941406,0,927,58b1f_00052
-233.92697143554688,-216.45263671875,-242.00684020996093,-145.33621215820312,-347.0859375,22.353618621826172,False,,,928,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-25,1623526525,0.2187190055847168,185.62913465499878,178237,LOGGI004112,192.168.15.44,185.62913465499878,0,928,58b1f_00052
-233.7930908203125,-216.45263671875,-242.76757202148437,-145.33621215820312,-347.0859375,27.91496467590332,False,,,929,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-25,1623526525,0.23241567611694336,185.86155033111572,178237,LOGGI004112,192.168.15.44,185.86155033111572,0,929,58b1f_00052
-233.6721954345703,-216.45263671875,-243.3878921508789,-145.33621215820312,-347.0859375,25.3959903717041,False,,,930,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-25,1623526525,0.2106785774230957,186.07222890853882,178237,LOGGI004112,192.168.15.44,186.07222890853882,0,930,58b1f_00052
-233.7812957763672,-216.45263671875,-243.68035705566408,-145.33621215820312,-347.0859375,25.654319763183594,False,,,931,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-26,1623526526,0.21390914916992188,186.28613805770874,178237,LOGGI004112,192.168.15.44,186.28613805770874,0,931,58b1f_00052
-233.82510375976562,-216.45263671875,-244.17663146972657,-145.33621215820312,-347.0859375,23.64141845703125,False,,,932,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-26,1623526526,0.21126866340637207,186.4974067211151,178237,LOGGI004112,192.168.15.44,186.4974067211151,0,932,58b1f_00052
-233.73193359375,-216.45263671875,-244.1884736633301,-145.33621215820312,-347.0859375,19.616199493408203,False,,,933,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-26,1623526526,0.2240900993347168,186.72149682044983,178237,LOGGI004112,192.168.15.44,186.72149682044983,0,933,58b1f_00052
-233.97613525390625,-216.45263671875,-243.74841934204102,-145.33621215820312,-347.0859375,26.080848693847656,False,,,934,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-26,1623526526,0.2183845043182373,186.93988132476807,178237,LOGGI004112,192.168.15.44,186.93988132476807,0,934,58b1f_00052
-234.15733337402344,-216.45263671875,-242.95511154174804,-145.33621215820312,-347.0859375,23.376731872558594,False,,,935,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-26,1623526526,0.21518921852111816,187.15507054328918,178237,LOGGI004112,192.168.15.44,187.15507054328918,0,935,58b1f_00052
-233.94821166992188,-216.45263671875,-243.97136108398436,-145.33621215820312,-347.0859375,22.53820037841797,False,,,936,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-27,1623526527,0.2159128189086914,187.37098336219788,178237,LOGGI004112,192.168.15.44,187.37098336219788,0,936,58b1f_00052
-233.8361053466797,-216.45263671875,-243.27736328125,-145.33621215820312,-347.0859375,25.05375862121582,False,,,937,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-27,1623526527,0.2109231948852539,187.58190655708313,178237,LOGGI004112,192.168.15.44,187.58190655708313,0,937,58b1f_00052
-233.60646057128906,-216.45263671875,-242.70965347290038,-145.33621215820312,-347.0859375,19.714250564575195,False,,,938,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-27,1623526527,0.24886751174926758,187.8307740688324,178237,LOGGI004112,192.168.15.44,187.8307740688324,0,938,58b1f_00052
-233.53363037109375,-216.45263671875,-242.8141651916504,-145.33621215820312,-347.0859375,22.980283737182617,False,,,939,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-27,1623526527,0.2396543025970459,188.07042837142944,178237,LOGGI004112,192.168.15.44,188.07042837142944,0,939,58b1f_00052
-233.7362060546875,-216.45263671875,-242.86472793579102,-145.33621215820312,-347.0859375,24.322004318237305,False,,,940,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-28,1623526528,0.20537042617797852,188.27579879760742,178237,LOGGI004112,192.168.15.44,188.27579879760742,0,940,58b1f_00052
-233.77122497558594,-216.45263671875,-241.81745239257813,-145.33621215820312,-347.0859375,21.37598419189453,False,,,941,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-28,1623526528,0.2040846347808838,188.4798834323883,178237,LOGGI004112,192.168.15.44,188.4798834323883,0,941,58b1f_00052
-234.0113067626953,-216.45263671875,-241.53011596679687,-145.33621215820312,-347.0859375,22.046422958374023,False,,,942,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-28,1623526528,0.21639108657836914,188.69627451896667,178237,LOGGI004112,192.168.15.44,188.69627451896667,0,942,58b1f_00052
-233.68624877929688,-216.45263671875,-241.67826171875,-145.33621215820312,-347.0859375,23.984073638916016,False,,,943,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-28,1623526528,0.22438406944274902,188.92065858840942,178237,LOGGI004112,192.168.15.44,188.92065858840942,0,943,58b1f_00052
-233.51617431640625,-216.45263671875,-243.1514599609375,-145.33621215820312,-347.0859375,22.256132125854492,False,,,944,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-29,1623526529,0.2062671184539795,189.1269257068634,178237,LOGGI004112,192.168.15.44,189.1269257068634,0,944,58b1f_00052
-233.6433868408203,-216.45263671875,-243.39595169067383,-145.33621215820312,-347.0859375,22.732208251953125,False,,,945,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-29,1623526529,0.23483824729919434,189.3617639541626,178237,LOGGI004112,192.168.15.44,189.3617639541626,0,945,58b1f_00052
-233.3740997314453,-216.45263671875,-243.1049377441406,-145.33621215820312,-347.0859375,25.925382614135742,False,,,946,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-29,1623526529,0.21749019622802734,189.57925415039062,178237,LOGGI004112,192.168.15.44,189.57925415039062,0,946,58b1f_00052
-233.46929931640625,-216.45263671875,-242.76421966552735,-145.33621215820312,-347.0859375,23.5449161529541,False,,,947,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-29,1623526529,0.21143341064453125,189.79068756103516,178237,LOGGI004112,192.168.15.44,189.79068756103516,0,947,58b1f_00052
-233.48744201660156,-216.45263671875,-242.229033203125,-145.33621215820312,-347.0859375,20.566574096679688,False,,,948,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-29,1623526529,0.21028733253479004,190.00097489356995,178237,LOGGI004112,192.168.15.44,190.00097489356995,0,948,58b1f_00052
-233.3804168701172,-216.45263671875,-242.22057586669922,-145.33621215820312,-347.0859375,18.997840881347656,False,,,949,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-30,1623526530,0.20687651634216309,190.2078514099121,178237,LOGGI004112,192.168.15.44,190.2078514099121,0,949,58b1f_00052
-233.32762145996094,-216.45263671875,-240.70831909179688,-145.33621215820312,-347.0859375,22.751649856567383,False,,,950,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-30,1623526530,0.20464754104614258,190.41249895095825,178237,LOGGI004112,192.168.15.44,190.41249895095825,0,950,58b1f_00052
-233.1874237060547,-216.45263671875,-239.8963459777832,-145.33621215820312,-347.0859375,20.003522872924805,False,,,951,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-30,1623526530,0.2740945816040039,190.68659353256226,178237,LOGGI004112,192.168.15.44,190.68659353256226,0,951,58b1f_00052
-232.83453369140625,-216.45263671875,-238.85065505981444,-136.29624938964844,-347.0859375,19.46673011779785,False,,,952,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-30,1623526530,0.20927929878234863,190.8958728313446,178237,LOGGI004112,192.168.15.44,190.8958728313446,0,952,58b1f_00052
-232.72010803222656,-216.45263671875,-238.936124420166,-136.29624938964844,-347.0859375,19.314298629760742,False,,,953,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-31,1623526531,0.2469797134399414,191.14285254478455,178237,LOGGI004112,192.168.15.44,191.14285254478455,0,953,58b1f_00052
-233.16575622558594,-216.45263671875,-239.1320509338379,-136.29624938964844,-347.0859375,26.648977279663086,False,,,954,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-31,1623526531,0.20813441276550293,191.35098695755005,178237,LOGGI004112,192.168.15.44,191.35098695755005,0,954,58b1f_00052
-233.29885864257812,-216.45263671875,-238.25049301147462,-136.29624938964844,-340.9529724121094,26.37921142578125,False,,,955,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-31,1623526531,0.2307891845703125,191.58177614212036,178237,LOGGI004112,192.168.15.44,191.58177614212036,0,955,58b1f_00052
-232.85006713867188,-216.45263671875,-238.74828720092773,-136.29624938964844,-340.9529724121094,21.459735870361328,False,,,956,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-31,1623526531,0.2156696319580078,191.79744577407837,178237,LOGGI004112,192.168.15.44,191.79744577407837,0,956,58b1f_00052
-232.96157836914062,-216.45263671875,-237.84977584838867,-136.29624938964844,-340.9529724121094,24.012529373168945,False,,,957,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-32,1623526532,0.21958374977111816,192.0170295238495,178237,LOGGI004112,192.168.15.44,192.0170295238495,0,957,58b1f_00052
-232.78756713867188,-216.45263671875,-238.40354095458986,-136.29624938964844,-340.9529724121094,22.876670837402344,False,,,958,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-32,1623526532,0.2098093032836914,192.22683882713318,178237,LOGGI004112,192.168.15.44,192.22683882713318,0,958,58b1f_00052
-232.7125701904297,-216.45263671875,-238.7708055114746,-136.29624938964844,-340.9529724121094,22.728160858154297,False,,,959,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-32,1623526532,0.2042863368988037,192.43112516403198,178237,LOGGI004112,192.168.15.44,192.43112516403198,0,959,58b1f_00052
-232.58432006835938,-216.45263671875,-239.08221221923827,-136.29624938964844,-340.9529724121094,20.60785675048828,False,,,960,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-32,1623526532,0.2023780345916748,192.63350319862366,178237,LOGGI004112,192.168.15.44,192.63350319862366,0,960,58b1f_00052
-232.7206573486328,-216.45263671875,-239.8695266723633,-136.29624938964844,-340.9529724121094,23.929386138916016,False,,,961,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-32,1623526532,0.18904948234558105,192.82255268096924,178237,LOGGI004112,192.168.15.44,192.82255268096924,0,961,58b1f_00052
-232.535400390625,-216.45263671875,-239.3259945678711,-136.29624938964844,-340.9529724121094,24.997812271118164,False,,,962,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-33,1623526533,0.2106468677520752,193.0331995487213,178237,LOGGI004112,192.168.15.44,193.0331995487213,0,962,58b1f_00052
-232.7649688720703,-216.45263671875,-238.76904846191405,-136.29624938964844,-340.9529724121094,24.17273712158203,False,,,963,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-33,1623526533,0.20198559761047363,193.2351851463318,178237,LOGGI004112,192.168.15.44,193.2351851463318,0,963,58b1f_00052
-232.73727416992188,-216.45263671875,-238.20288040161134,-136.29624938964844,-340.9529724121094,21.962932586669922,False,,,964,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-33,1623526533,0.21754217147827148,193.45272731781006,178237,LOGGI004112,192.168.15.44,193.45272731781006,0,964,58b1f_00052
-232.98265075683594,-216.45263671875,-237.92645965576173,-136.29624938964844,-340.9529724121094,23.124008178710938,False,,,965,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-33,1623526533,0.2228245735168457,193.6755518913269,178237,LOGGI004112,192.168.15.44,193.6755518913269,0,965,58b1f_00052
-232.87535095214844,-216.45263671875,-237.53630783081056,-136.29624938964844,-340.9529724121094,23.25621795654297,False,,,966,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-33,1623526533,0.20287084579467773,193.87842273712158,178237,LOGGI004112,192.168.15.44,193.87842273712158,0,966,58b1f_00052
-232.79383850097656,-216.45263671875,-237.11275253295898,-136.29624938964844,-340.9529724121094,22.82992935180664,False,,,967,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-34,1623526534,0.2209031581878662,194.09932589530945,178237,LOGGI004112,192.168.15.44,194.09932589530945,0,967,58b1f_00052
-233.0292510986328,-216.45263671875,-237.10556106567384,-136.29624938964844,-340.9529724121094,21.395360946655273,False,,,968,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-34,1623526534,0.2555887699127197,194.35491466522217,178237,LOGGI004112,192.168.15.44,194.35491466522217,0,968,58b1f_00052
-232.75613403320312,-216.45263671875,-237.03374908447265,-136.29624938964844,-340.9529724121094,23.41809844970703,False,,,969,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-34,1623526534,0.23431754112243652,194.5892322063446,178237,LOGGI004112,192.168.15.44,194.5892322063446,0,969,58b1f_00052
-232.98220825195312,-216.45263671875,-235.95496429443358,-136.29624938964844,-340.9529724121094,22.72136878967285,False,,,970,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-34,1623526534,0.21878600120544434,194.80801820755005,178237,LOGGI004112,192.168.15.44,194.80801820755005,0,970,58b1f_00052
-233.0869903564453,-216.45263671875,-236.1110403442383,-136.29624938964844,-340.9529724121094,22.136493682861328,False,,,971,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-35,1623526535,0.21223115921020508,195.02024936676025,178237,LOGGI004112,192.168.15.44,195.02024936676025,0,971,58b1f_00052
-233.2987823486328,-216.45263671875,-235.6509181213379,-136.29624938964844,-340.9529724121094,25.198810577392578,False,,,972,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-35,1623526535,0.211961030960083,195.23221039772034,178237,LOGGI004112,192.168.15.44,195.23221039772034,0,972,58b1f_00052
-233.3984375,-216.45263671875,-236.720234375,-136.29624938964844,-340.9529724121094,26.367721557617188,False,,,973,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-35,1623526535,0.21180272102355957,195.4440131187439,178237,LOGGI004112,192.168.15.44,195.4440131187439,0,973,58b1f_00052
-233.3038787841797,-216.45263671875,-235.47256958007813,-136.29624938964844,-340.9529724121094,21.45636558532715,False,,,974,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-35,1623526535,0.21669626235961914,195.66070938110352,178237,LOGGI004112,192.168.15.44,195.66070938110352,0,974,58b1f_00052
-233.2288055419922,-216.45263671875,-234.76370574951173,-136.29624938964844,-340.9529724121094,24.394914627075195,False,,,975,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-36,1623526536,0.2134249210357666,195.87413430213928,178237,LOGGI004112,192.168.15.44,195.87413430213928,0,975,58b1f_00052
-232.76544189453125,-216.45263671875,-233.87182083129883,-136.29624938964844,-340.9529724121094,17.194459915161133,False,,,976,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-36,1623526536,0.20833420753479004,196.08246850967407,178237,LOGGI004112,192.168.15.44,196.08246850967407,0,976,58b1f_00052
-232.7362060546875,-216.45263671875,-233.46795974731447,-136.29624938964844,-340.9529724121094,19.42107582092285,False,,,977,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-36,1623526536,0.21331024169921875,196.2957787513733,178237,LOGGI004112,192.168.15.44,196.2957787513733,0,977,58b1f_00052
-232.85848999023438,-216.45263671875,-232.29661666870118,-136.29624938964844,-340.9529724121094,23.9565486907959,False,,,978,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-36,1623526536,0.21516776084899902,196.5109465122223,178237,LOGGI004112,192.168.15.44,196.5109465122223,0,978,58b1f_00052
-232.74363708496094,-216.45263671875,-232.10675048828125,-136.29624938964844,-340.9529724121094,23.360389709472656,False,,,979,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-36,1623526536,0.21895146369934082,196.72989797592163,178237,LOGGI004112,192.168.15.44,196.72989797592163,0,979,58b1f_00052
-232.425537109375,-216.45263671875,-231.3199900817871,-136.29624938964844,-340.9529724121094,27.140304565429688,False,,,980,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-37,1623526537,0.2453601360321045,196.97525811195374,178237,LOGGI004112,192.168.15.44,196.97525811195374,0,980,58b1f_00052
-232.54312133789062,-216.45263671875,-231.30924118041992,-136.29624938964844,-340.9529724121094,21.414783477783203,False,,,981,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-37,1623526537,0.31706666946411133,197.29232478141785,178237,LOGGI004112,192.168.15.44,197.29232478141785,0,981,58b1f_00052
-232.39219665527344,-216.45263671875,-230.22889297485352,-136.29624938964844,-340.9529724121094,21.730222702026367,False,,,982,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-37,1623526537,0.20228838920593262,197.49461317062378,178237,LOGGI004112,192.168.15.44,197.49461317062378,0,982,58b1f_00052
-232.6549530029297,-216.45263671875,-230.20721282958985,-136.29624938964844,-340.9529724121094,25.822710037231445,False,,,983,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-37,1623526537,0.21074295043945312,197.70535612106323,178237,LOGGI004112,192.168.15.44,197.70535612106323,0,983,58b1f_00052
-232.59181213378906,-216.45263671875,-230.4889486694336,-136.29624938964844,-340.9529724121094,20.702693939208984,False,,,984,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-38,1623526538,0.174346923828125,197.87970304489136,178237,LOGGI004112,192.168.15.44,197.87970304489136,0,984,58b1f_00052
