true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.98367309570312,66.27590942382812,-69.15424350738526,-31.453521728515625,-117.66133117675781,False,,,521,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-32,1623071072,0.18107914924621582,118.2790367603302,17181,LOGGI004112,192.168.15.44,118.2790367603302,0,521,67d8a_00074
-67.97473907470703,66.27590942382812,-67.95707160949706,-31.453521728515625,-110.73102569580078,False,,,522,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-32,1623071072,0.18177175521850586,118.4608085155487,17181,LOGGI004112,192.168.15.44,118.4608085155487,0,522,67d8a_00074
-67.97065734863281,66.27590942382812,-68.05339672088623,-31.453521728515625,-110.73102569580078,False,,,523,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-33,1623071073,0.18236637115478516,118.64317488670349,17181,LOGGI004112,192.168.15.44,118.64317488670349,0,523,67d8a_00074
-67.9665298461914,66.27590942382812,-67.17363746643066,-31.453521728515625,-110.73102569580078,False,,,524,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-33,1623071073,0.19135713577270508,118.8345320224762,17181,LOGGI004112,192.168.15.44,118.8345320224762,0,524,67d8a_00074
-67.95845031738281,66.27590942382812,-66.93055709838868,-31.453521728515625,-125.2744140625,False,,,525,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-33,1623071073,0.1735668182373047,119.0080988407135,17181,LOGGI004112,192.168.15.44,119.0080988407135,0,525,67d8a_00074
-67.95510864257812,66.27590942382812,-67.69392505645752,-31.453521728515625,-125.2744140625,False,,,526,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-33,1623071073,0.17278814315795898,119.18088698387146,17181,LOGGI004112,192.168.15.44,119.18088698387146,0,526,67d8a_00074
-67.95189666748047,66.27590942382812,-67.25128829956054,-28.760257720947266,-125.2744140625,False,,,527,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-33,1623071073,0.18284130096435547,119.36372828483582,17181,LOGGI004112,192.168.15.44,119.36372828483582,0,527,67d8a_00074
-67.94732666015625,66.27590942382812,-65.6509935760498,-28.760257720947266,-125.2744140625,False,,,528,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-33,1623071073,0.17845416069030762,119.54218244552612,17181,LOGGI004112,192.168.15.44,119.54218244552612,0,528,67d8a_00074
-67.93756866455078,66.27590942382812,-64.619921875,-28.760257720947266,-125.2744140625,False,,,529,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-34,1623071074,0.1771073341369629,119.71928977966309,17181,LOGGI004112,192.168.15.44,119.71928977966309,0,529,67d8a_00074
-67.9293212890625,66.27590942382812,-65.9967664718628,-28.760257720947266,-125.2744140625,False,,,530,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-34,1623071074,0.4087226390838623,120.12801241874695,17181,LOGGI004112,192.168.15.44,120.12801241874695,0,530,67d8a_00074
-67.91928100585938,66.27590942382812,-67.40569736480712,-28.760257720947266,-125.2744140625,False,,,531,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-34,1623071074,0.37543177604675293,120.5034441947937,17181,LOGGI004112,192.168.15.44,120.5034441947937,0,531,67d8a_00074
-67.9098892211914,66.27590942382812,-67.72265857696533,-28.760257720947266,-134.58917236328125,False,,,532,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-35,1623071075,0.23942899703979492,120.7428731918335,17181,LOGGI004112,192.168.15.44,120.7428731918335,0,532,67d8a_00074
-67.90415954589844,66.27590942382812,-68.13661224365234,-28.760257720947266,-134.58917236328125,False,,,533,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-35,1623071075,0.23528337478637695,120.97815656661987,17181,LOGGI004112,192.168.15.44,120.97815656661987,0,533,67d8a_00074
-67.90193176269531,66.27590942382812,-69.02339897155761,-28.760257720947266,-134.58917236328125,False,,,534,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-35,1623071075,0.24756503105163574,121.22572159767151,17181,LOGGI004112,192.168.15.44,121.22572159767151,0,534,67d8a_00074
-67.89104461669922,66.27590942382812,-69.98880615234376,-28.760257720947266,-134.58917236328125,False,,,535,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-35,1623071075,0.23055291175842285,121.45627450942993,17181,LOGGI004112,192.168.15.44,121.45627450942993,0,535,67d8a_00074
-67.88619995117188,66.27590942382812,-70.04096439361572,-28.760257720947266,-134.58917236328125,False,,,536,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-36,1623071076,0.2280282974243164,121.68430280685425,17181,LOGGI004112,192.168.15.44,121.68430280685425,0,536,67d8a_00074
-67.8833999633789,66.27590942382812,-71.06374656677247,-35.9981803894043,-134.58917236328125,False,,,537,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-36,1623071076,0.2424311637878418,121.92673397064209,17181,LOGGI004112,192.168.15.44,121.92673397064209,0,537,67d8a_00074
-67.8738021850586,66.27590942382812,-72.79027462005615,-40.92869567871094,-134.58917236328125,False,,,538,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-36,1623071076,0.240187406539917,122.166921377182,17181,LOGGI004112,192.168.15.44,122.166921377182,0,538,67d8a_00074
-67.86783599853516,66.27590942382812,-72.66716045379638,-40.92869567871094,-134.58917236328125,False,,,539,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-36,1623071076,0.2627849578857422,122.42970633506775,17181,LOGGI004112,192.168.15.44,122.42970633506775,0,539,67d8a_00074
-67.862060546875,66.27590942382812,-71.83402561187744,-40.92869567871094,-134.58917236328125,False,,,540,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-37,1623071077,0.22985434532165527,122.6595606803894,17181,LOGGI004112,192.168.15.44,122.6595606803894,0,540,67d8a_00074
-67.85591125488281,66.27590942382812,-71.03422428131104,-40.92869567871094,-134.58917236328125,False,,,541,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-37,1623071077,0.265028715133667,122.92458939552307,17181,LOGGI004112,192.168.15.44,122.92458939552307,0,541,67d8a_00074
-67.84455108642578,66.27590942382812,-72.61003719329834,-40.92869567871094,-130.22772216796875,False,,,542,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-37,1623071077,0.4800839424133301,123.4046733379364,17181,LOGGI004112,192.168.15.44,123.4046733379364,0,542,67d8a_00074
-67.84022521972656,66.27590942382812,-71.78339225769042,-42.763362884521484,-130.22772216796875,False,,,543,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-38,1623071078,0.22871899604797363,123.63339233398438,17181,LOGGI004112,192.168.15.44,123.63339233398438,0,543,67d8a_00074
-67.83442687988281,66.27590942382812,-70.63411460876465,-42.763362884521484,-130.22772216796875,False,,,544,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-38,1623071078,0.21411395072937012,123.84750628471375,17181,LOGGI004112,192.168.15.44,123.84750628471375,0,544,67d8a_00074
-67.83152770996094,66.27590942382812,-70.53632888793945,-42.763362884521484,-125.26480102539062,False,,,545,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-38,1623071078,0.19195866584777832,124.03946495056152,17181,LOGGI004112,192.168.15.44,124.03946495056152,0,545,67d8a_00074
-67.82492065429688,66.27590942382812,-70.91493618011475,-42.763362884521484,-125.26480102539062,False,,,546,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-38,1623071078,0.18229293823242188,124.22175788879395,17181,LOGGI004112,192.168.15.44,124.22175788879395,0,546,67d8a_00074
-67.81753540039062,66.27590942382812,-70.99959648132324,-42.763362884521484,-125.26480102539062,False,,,547,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-39,1623071079,0.18627214431762695,124.40803003311157,17181,LOGGI004112,192.168.15.44,124.40803003311157,0,547,67d8a_00074
-67.80936431884766,66.27590942382812,-71.18158573150635,-42.763362884521484,-125.26480102539062,False,,,548,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-39,1623071079,0.18917131423950195,124.59720134735107,17181,LOGGI004112,192.168.15.44,124.59720134735107,0,548,67d8a_00074
-67.80525207519531,66.27590942382812,-70.56665332794189,-43.091156005859375,-109.19805908203125,False,,,549,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-39,1623071079,0.19341635704040527,124.79061770439148,17181,LOGGI004112,192.168.15.44,124.79061770439148,0,549,67d8a_00074
-67.79999542236328,66.27590942382812,-70.29308444976806,-41.018959045410156,-109.19805908203125,False,,,550,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-39,1623071079,0.19375181198120117,124.98436951637268,17181,LOGGI004112,192.168.15.44,124.98436951637268,0,550,67d8a_00074
-67.79747009277344,66.27590942382812,-70.60979280471801,-28.203561782836914,-111.84099578857422,False,,,551,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-39,1623071079,0.18737387657165527,125.17174339294434,17181,LOGGI004112,192.168.15.44,125.17174339294434,0,551,67d8a_00074
-67.79757690429688,66.27590942382812,-69.74115468978881,-28.203561782836914,-111.84099578857422,False,,,552,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-40,1623071080,0.17659878730773926,125.34834218025208,17181,LOGGI004112,192.168.15.44,125.34834218025208,0,552,67d8a_00074
-67.7951431274414,66.27590942382812,-70.38970270156861,-28.203561782836914,-111.84099578857422,False,,,553,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-40,1623071080,0.17755675315856934,125.52589893341064,17181,LOGGI004112,192.168.15.44,125.52589893341064,0,553,67d8a_00074
-67.78553771972656,66.27590942382812,-72.14651334762573,-28.203561782836914,-116.37152862548828,False,,,554,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-40,1623071080,0.18866395950317383,125.71456289291382,17181,LOGGI004112,192.168.15.44,125.71456289291382,0,554,67d8a_00074
-67.78287506103516,66.27590942382812,-72.01223955154418,-28.203561782836914,-128.5623321533203,False,,,555,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-40,1623071080,0.20657730102539062,125.92114019393921,17181,LOGGI004112,192.168.15.44,125.92114019393921,0,555,67d8a_00074
-67.77363586425781,66.27590942382812,-70.87431497573853,-28.203561782836914,-128.5623321533203,False,,,556,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-40,1623071080,0.18528103828430176,126.10642123222351,17181,LOGGI004112,192.168.15.44,126.10642123222351,0,556,67d8a_00074
-67.76176452636719,66.27590942382812,-70.87473333358764,-28.203561782836914,-136.35130310058594,False,,,557,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-40,1623071080,0.186262845993042,126.29268407821655,17181,LOGGI004112,192.168.15.44,126.29268407821655,0,557,67d8a_00074
-67.75492095947266,66.27590942382812,-70.61911500930786,-28.203561782836914,-136.35130310058594,False,,,558,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-41,1623071081,0.19900727272033691,126.49169135093689,17181,LOGGI004112,192.168.15.44,126.49169135093689,0,558,67d8a_00074
-67.75056457519531,66.27590942382812,-71.2089751625061,-28.203561782836914,-136.35130310058594,False,,,559,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-41,1623071081,0.19112420082092285,126.68281555175781,17181,LOGGI004112,192.168.15.44,126.68281555175781,0,559,67d8a_00074
-67.74187469482422,66.27590942382812,-71.00766103744508,-28.203561782836914,-136.35130310058594,False,,,560,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-41,1623071081,0.18615484237670898,126.86897039413452,17181,LOGGI004112,192.168.15.44,126.86897039413452,0,560,67d8a_00074
-67.73987579345703,66.27590942382812,-70.59023860931397,-31.74673080444336,-136.35130310058594,False,,,561,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-41,1623071081,0.18605637550354004,127.05502676963806,17181,LOGGI004112,192.168.15.44,127.05502676963806,0,561,67d8a_00074
-67.73238372802734,66.27590942382812,-70.28372756958008,-31.74673080444336,-136.35130310058594,False,,,562,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-41,1623071081,0.18577814102172852,127.24080491065979,17181,LOGGI004112,192.168.15.44,127.24080491065979,0,562,67d8a_00074
-67.72945404052734,66.27590942382812,-70.4000422668457,-31.74673080444336,-143.70263671875,False,,,563,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-42,1623071082,0.2219092845916748,127.46271419525146,17181,LOGGI004112,192.168.15.44,127.46271419525146,0,563,67d8a_00074
-67.72261047363281,66.27590942382812,-70.13544269561767,-31.74673080444336,-143.70263671875,False,,,564,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-42,1623071082,0.19626879692077637,127.65898299217224,17181,LOGGI004112,192.168.15.44,127.65898299217224,0,564,67d8a_00074
-67.71776580810547,66.27590942382812,-69.90961219787597,-31.74673080444336,-143.70263671875,False,,,565,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-42,1623071082,0.1903083324432373,127.84929132461548,17181,LOGGI004112,192.168.15.44,127.84929132461548,0,565,67d8a_00074
-67.7103500366211,66.27590942382812,-69.98904640197753,-31.30016326904297,-143.70263671875,False,,,566,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-42,1623071082,0.18485140800476074,128.03414273262024,17181,LOGGI004112,192.168.15.44,128.03414273262024,0,566,67d8a_00074
-67.7057876586914,66.27590942382812,-70.20916568756104,-31.30016326904297,-143.70263671875,False,,,567,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-43,1623071083,0.18458223342895508,128.2187249660492,17181,LOGGI004112,192.168.15.44,128.2187249660492,0,567,67d8a_00074
-67.70172882080078,66.27590942382812,-70.17122478485108,-31.30016326904297,-143.70263671875,False,,,568,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-43,1623071083,0.18088889122009277,128.3996138572693,17181,LOGGI004112,192.168.15.44,128.3996138572693,0,568,67d8a_00074
-67.69290924072266,66.27590942382812,-70.96165180206299,-31.30016326904297,-143.70263671875,False,,,569,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-43,1623071083,0.18915963172912598,128.5887734889984,17181,LOGGI004112,192.168.15.44,128.5887734889984,0,569,67d8a_00074
-67.68943786621094,66.27590942382812,-71.80101364135743,-31.30016326904297,-143.70263671875,False,,,570,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-43,1623071083,0.22434234619140625,128.81311583518982,17181,LOGGI004112,192.168.15.44,128.81311583518982,0,570,67d8a_00074
-67.68628692626953,66.27590942382812,-72.48136367797852,-31.30016326904297,-143.70263671875,False,,,571,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-43,1623071083,0.2390904426574707,129.0522062778473,17181,LOGGI004112,192.168.15.44,129.0522062778473,0,571,67d8a_00074
-67.68202209472656,66.27590942382812,-72.15750610351563,-31.30016326904297,-143.70263671875,False,,,572,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-44,1623071084,0.2362687587738037,129.2884750366211,17181,LOGGI004112,192.168.15.44,129.2884750366211,0,572,67d8a_00074
-67.67173767089844,66.27590942382812,-71.79569438934327,-31.30016326904297,-139.84735107421875,False,,,573,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-44,1623071084,0.2925143241882324,129.58098936080933,17181,LOGGI004112,192.168.15.44,129.58098936080933,0,573,67d8a_00074
-67.66976928710938,66.27590942382812,-70.40085823059081,-31.30016326904297,-139.84735107421875,False,,,574,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-44,1623071084,0.22350859642028809,129.80449795722961,17181,LOGGI004112,192.168.15.44,129.80449795722961,0,574,67d8a_00074
-67.66193389892578,66.27590942382812,-69.21922033309937,-24.866270065307617,-139.84735107421875,False,,,575,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-44,1623071084,0.22847294807434082,130.03297090530396,17181,LOGGI004112,192.168.15.44,130.03297090530396,0,575,67d8a_00074
-67.66011810302734,66.27590942382812,-68.84947357177734,-24.866270065307617,-139.84735107421875,False,,,576,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-45,1623071085,0.22032904624938965,130.25329995155334,17181,LOGGI004112,192.168.15.44,130.25329995155334,0,576,67d8a_00074
-67.65582275390625,66.27590942382812,-68.19364212036133,-24.866270065307617,-139.84735107421875,False,,,577,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-45,1623071085,0.21766114234924316,130.4709610939026,17181,LOGGI004112,192.168.15.44,130.4709610939026,0,577,67d8a_00074
-67.6518325805664,66.27590942382812,-67.83560230255127,-24.866270065307617,-133.11190795898438,False,,,578,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-45,1623071085,0.23299717903137207,130.70395827293396,17181,LOGGI004112,192.168.15.44,130.70395827293396,0,578,67d8a_00074
-67.64625549316406,66.27590942382812,-65.92034069061279,-24.866270065307617,-133.11190795898438,False,,,579,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-45,1623071085,0.2158348560333252,130.91979312896729,17181,LOGGI004112,192.168.15.44,130.91979312896729,0,579,67d8a_00074
-67.64127349853516,66.27590942382812,-65.32385841369629,-24.866270065307617,-133.11190795898438,False,,,580,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-46,1623071086,0.22329497337341309,131.1430881023407,17181,LOGGI004112,192.168.15.44,131.1430881023407,0,580,67d8a_00074
-67.64020538330078,66.27590942382812,-63.81561824798584,-24.866270065307617,-133.11190795898438,False,,,581,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-46,1623071086,0.21909832954406738,131.36218643188477,17181,LOGGI004112,192.168.15.44,131.36218643188477,0,581,67d8a_00074
-67.63752746582031,66.27590942382812,-63.91207015991211,-24.866270065307617,-133.11190795898438,False,,,582,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-46,1623071086,0.22672700881958008,131.58891344070435,17181,LOGGI004112,192.168.15.44,131.58891344070435,0,582,67d8a_00074
-67.6337890625,66.27590942382812,-63.52599784851074,-24.866270065307617,-101.75505065917969,False,,,583,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-46,1623071086,0.19453096389770508,131.78344440460205,17181,LOGGI004112,192.168.15.44,131.78344440460205,0,583,67d8a_00074
-67.62810516357422,66.27590942382812,-64.80384628295899,-24.866270065307617,-119.17342376708984,False,,,584,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-46,1623071086,0.18856287002563477,131.97200727462769,17181,LOGGI004112,192.168.15.44,131.97200727462769,0,584,67d8a_00074
-67.61849975585938,66.27590942382812,-67.52922063827515,-28.704730987548828,-155.9156951904297,False,,,585,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-47,1623071087,0.17843270301818848,132.15043997764587,17181,LOGGI004112,192.168.15.44,132.15043997764587,0,585,67d8a_00074
-67.6076431274414,66.27590942382812,-68.80129913330079,-28.704730987548828,-155.9156951904297,False,,,586,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-47,1623071087,0.18379712104797363,132.33423709869385,17181,LOGGI004112,192.168.15.44,132.33423709869385,0,586,67d8a_00074
-67.59980773925781,66.27590942382812,-69.1000159072876,-28.704730987548828,-155.9156951904297,False,,,587,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-47,1623071087,0.19624042510986328,132.5304775238037,17181,LOGGI004112,192.168.15.44,132.5304775238037,0,587,67d8a_00074
-67.59355926513672,66.27590942382812,-68.99261924743652,-28.704730987548828,-155.9156951904297,False,,,588,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-47,1623071087,0.18542194366455078,132.71589946746826,17181,LOGGI004112,192.168.15.44,132.71589946746826,0,588,67d8a_00074
-67.59026336669922,66.27590942382812,-69.35706310272217,-35.7073974609375,-155.9156951904297,False,,,589,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-47,1623071087,0.19055986404418945,132.90645933151245,17181,LOGGI004112,192.168.15.44,132.90645933151245,0,589,67d8a_00074
-67.58403015136719,66.27590942382812,-70.05972496032715,-35.7073974609375,-155.9156951904297,False,,,590,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-48,1623071088,0.21145248413085938,133.1179118156433,17181,LOGGI004112,192.168.15.44,133.1179118156433,0,590,67d8a_00074
-67.58153533935547,66.27590942382812,-71.29086055755616,-35.7073974609375,-155.9156951904297,False,,,591,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-48,1623071088,0.19799494743347168,133.31590676307678,17181,LOGGI004112,192.168.15.44,133.31590676307678,0,591,67d8a_00074
-67.57551574707031,66.27590942382812,-72.20984260559082,-35.7073974609375,-155.9156951904297,False,,,592,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-48,1623071088,0.20728850364685059,133.52319526672363,17181,LOGGI004112,192.168.15.44,133.52319526672363,0,592,67d8a_00074
-67.57221984863281,66.27590942382812,-73.49546829223632,-35.7073974609375,-155.9156951904297,False,,,593,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-48,1623071088,0.19272184371948242,133.71591711044312,17181,LOGGI004112,192.168.15.44,133.71591711044312,0,593,67d8a_00074
-67.56575012207031,66.27590942382812,-72.43571132659912,-35.7073974609375,-155.9156951904297,False,,,594,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-48,1623071088,0.18552541732788086,133.901442527771,17181,LOGGI004112,192.168.15.44,133.901442527771,0,594,67d8a_00074
-67.56361389160156,66.27590942382812,-69.87494045257569,-35.7073974609375,-127.10796356201172,False,,,595,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-49,1623071089,0.1824204921722412,134.08386301994324,17181,LOGGI004112,192.168.15.44,134.08386301994324,0,595,67d8a_00074
-67.55884552001953,66.27590942382812,-69.53513641357422,-35.7073974609375,-127.10796356201172,False,,,596,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-49,1623071089,0.1798720359802246,134.26373505592346,17181,LOGGI004112,192.168.15.44,134.26373505592346,0,596,67d8a_00074
-67.54993438720703,66.27590942382812,-69.39026302337646,-35.7073974609375,-127.10796356201172,False,,,597,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-49,1623071089,0.17857861518859863,134.44231367111206,17181,LOGGI004112,192.168.15.44,134.44231367111206,0,597,67d8a_00074
-67.5494384765625,66.27590942382812,-69.42693096160889,-35.8805046081543,-127.10796356201172,False,,,598,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-49,1623071089,0.1864454746246338,134.6287591457367,17181,LOGGI004112,192.168.15.44,134.6287591457367,0,598,67d8a_00074
-67.54041290283203,66.27590942382812,-69.97765439987182,-25.63881492614746,-127.10796356201172,False,,,599,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-49,1623071089,0.18272137641906738,134.81148052215576,17181,LOGGI004112,192.168.15.44,134.81148052215576,0,599,67d8a_00074
-67.53645324707031,66.27590942382812,-69.91034692764282,-25.63881492614746,-127.10796356201172,False,,,600,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-50,1623071090,0.2193922996520996,135.03087282180786,17181,LOGGI004112,192.168.15.44,135.03087282180786,0,600,67d8a_00074
-67.53328704833984,66.27590942382812,-70.21613931655884,-25.63881492614746,-127.10796356201172,False,,,601,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-50,1623071090,0.25068092346191406,135.28155374526978,17181,LOGGI004112,192.168.15.44,135.28155374526978,0,601,67d8a_00074
-67.52803802490234,66.27590942382812,-68.66947591781616,-25.63881492614746,-127.10796356201172,False,,,602,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-50,1623071090,0.21583032608032227,135.4973840713501,17181,LOGGI004112,192.168.15.44,135.4973840713501,0,602,67d8a_00074
-67.51954650878906,66.27590942382812,-68.68533853530884,-25.63881492614746,-126.21771240234375,False,,,603,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-50,1623071090,0.19379520416259766,135.6911792755127,17181,LOGGI004112,192.168.15.44,135.6911792755127,0,603,67d8a_00074
-67.51525115966797,66.27590942382812,-69.41561876296997,-25.63881492614746,-126.21771240234375,False,,,604,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-50,1623071090,0.1930694580078125,135.8842487335205,17181,LOGGI004112,192.168.15.44,135.8842487335205,0,604,67d8a_00074
-67.51350402832031,66.27590942382812,-70.60899715423584,-25.63881492614746,-126.21771240234375,False,,,605,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-51,1623071091,0.1770005226135254,136.06124925613403,17181,LOGGI004112,192.168.15.44,136.06124925613403,0,605,67d8a_00074
-67.5113296508789,66.27590942382812,-70.40623550415039,-25.63881492614746,-126.21771240234375,False,,,606,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-51,1623071091,0.18932223320007324,136.2505714893341,17181,LOGGI004112,192.168.15.44,136.2505714893341,0,606,67d8a_00074
-67.50872802734375,66.27590942382812,-70.50706142425537,-25.63881492614746,-126.21771240234375,False,,,607,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-51,1623071091,0.18591666221618652,136.4364881515503,17181,LOGGI004112,192.168.15.44,136.4364881515503,0,607,67d8a_00074
-67.50294494628906,66.27590942382812,-71.71043472290039,-25.63881492614746,-126.21771240234375,False,,,608,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-51,1623071091,0.18530583381652832,136.62179398536682,17181,LOGGI004112,192.168.15.44,136.62179398536682,0,608,67d8a_00074
-67.50012969970703,66.27590942382812,-71.67179891586304,-29.04938316345215,-126.21771240234375,False,,,609,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-51,1623071091,0.18387866020202637,136.80567264556885,17181,LOGGI004112,192.168.15.44,136.80567264556885,0,609,67d8a_00074
-67.49702453613281,66.27590942382812,-71.4657053565979,-29.04938316345215,-126.21771240234375,False,,,610,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-52,1623071092,0.18776607513427734,136.99343872070312,17181,LOGGI004112,192.168.15.44,136.99343872070312,0,610,67d8a_00074
-67.49544525146484,66.27590942382812,-71.35952325820922,-29.04938316345215,-126.21771240234375,False,,,611,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-52,1623071092,0.1877281665802002,137.18116688728333,17181,LOGGI004112,192.168.15.44,137.18116688728333,0,611,67d8a_00074
-67.49512481689453,66.27590942382812,-72.73834215164185,-29.04938316345215,-126.21771240234375,False,,,612,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-52,1623071092,0.20180225372314453,137.38296914100647,17181,LOGGI004112,192.168.15.44,137.38296914100647,0,612,67d8a_00074
-67.48384094238281,66.27590942382812,-72.2999278831482,-29.04938316345215,-114.2474365234375,False,,,613,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-52,1623071092,0.2414548397064209,137.6244239807129,17181,LOGGI004112,192.168.15.44,137.6244239807129,0,613,67d8a_00074
