true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-753.1182250976562,37.82746124267578,-786.4805139160156,-200.42312622070312,-1429.81640625,False,,,511,79052391459841b082403f5655121924,2021-06-07_10-17-44,1623071864,0.24487090110778809,121.07974100112915,20529,LOGGI004112,192.168.15.44,121.07974100112915,0,511,67d8a_00097
-752.7285766601562,37.82746124267578,-790.3976483154297,-200.42312622070312,-1572.8973388671875,False,,,512,79052391459841b082403f5655121924,2021-06-07_10-17-44,1623071864,0.36642909049987793,121.44617009162903,20529,LOGGI004112,192.168.15.44,121.44617009162903,0,512,67d8a_00097
-752.3521118164062,37.82746124267578,-783.2667114257813,-200.42312622070312,-1572.8973388671875,False,,,513,79052391459841b082403f5655121924,2021-06-07_10-17-45,1623071865,0.2350482940673828,121.68121838569641,20529,LOGGI004112,192.168.15.44,121.68121838569641,0,513,67d8a_00097
-751.9765014648438,37.82746124267578,-786.2322885131836,-266.0981140136719,-1572.8973388671875,False,,,514,79052391459841b082403f5655121924,2021-06-07_10-17-45,1623071865,0.2226409912109375,121.90385937690735,20529,LOGGI004112,192.168.15.44,121.90385937690735,0,514,67d8a_00097
-751.6671142578125,37.82746124267578,-771.3885873413086,-266.0981140136719,-1572.8973388671875,False,,,515,79052391459841b082403f5655121924,2021-06-07_10-17-45,1623071865,0.2267765998840332,122.13063597679138,20529,LOGGI004112,192.168.15.44,122.13063597679138,0,515,67d8a_00097
-751.3027954101562,37.82746124267578,-764.509157409668,-266.0981140136719,-1572.8973388671875,False,,,516,79052391459841b082403f5655121924,2021-06-07_10-17-45,1623071865,0.21642184257507324,122.34705781936646,20529,LOGGI004112,192.168.15.44,122.34705781936646,0,516,67d8a_00097
-750.9270629882812,37.82746124267578,-768.4754721069336,-266.0981140136719,-1572.8973388671875,False,,,517,79052391459841b082403f5655121924,2021-06-07_10-17-45,1623071865,0.21395039558410645,122.56100821495056,20529,LOGGI004112,192.168.15.44,122.56100821495056,0,517,67d8a_00097
-750.5842895507812,37.82746124267578,-761.5025079345703,-266.0981140136719,-1572.8973388671875,False,,,518,79052391459841b082403f5655121924,2021-06-07_10-17-46,1623071866,0.2330336570739746,122.79404187202454,20529,LOGGI004112,192.168.15.44,122.79404187202454,0,518,67d8a_00097
-750.255615234375,37.82746124267578,-762.0252880859375,-266.0981140136719,-1572.8973388671875,False,,,519,79052391459841b082403f5655121924,2021-06-07_10-17-46,1623071866,0.2484743595123291,123.04251623153687,20529,LOGGI004112,192.168.15.44,123.04251623153687,0,519,67d8a_00097
-749.878173828125,37.82746124267578,-754.2304333496094,-266.0981140136719,-1572.8973388671875,False,,,520,79052391459841b082403f5655121924,2021-06-07_10-17-46,1623071866,0.2677345275878906,123.31025075912476,20529,LOGGI004112,192.168.15.44,123.31025075912476,0,520,67d8a_00097
-749.514892578125,37.82746124267578,-734.9386840820313,-266.0981140136719,-1572.8973388671875,False,,,521,79052391459841b082403f5655121924,2021-06-07_10-17-46,1623071866,0.2428755760192871,123.55312633514404,20529,LOGGI004112,192.168.15.44,123.55312633514404,0,521,67d8a_00097
-749.1732788085938,37.82746124267578,-721.3112677001953,-297.3824157714844,-1565.5947265625,False,,,522,79052391459841b082403f5655121924,2021-06-07_10-17-47,1623071867,0.23476171493530273,123.78788805007935,20529,LOGGI004112,192.168.15.44,123.78788805007935,0,522,67d8a_00097
-748.7963256835938,37.82746124267578,-728.22396484375,-297.3824157714844,-1565.5947265625,False,,,523,79052391459841b082403f5655121924,2021-06-07_10-17-47,1623071867,0.22383499145507812,124.01172304153442,20529,LOGGI004112,192.168.15.44,124.01172304153442,0,523,67d8a_00097
-748.4969482421875,37.82746124267578,-717.3101712036133,-297.3824157714844,-1565.5947265625,False,,,524,79052391459841b082403f5655121924,2021-06-07_10-17-47,1623071867,0.2503838539123535,124.26210689544678,20529,LOGGI004112,192.168.15.44,124.26210689544678,0,524,67d8a_00097
-748.0569458007812,37.82746124267578,-713.4945272827149,-297.3824157714844,-1565.5947265625,False,,,525,79052391459841b082403f5655121924,2021-06-07_10-17-48,1623071868,0.2841823101043701,124.54628920555115,20529,LOGGI004112,192.168.15.44,124.54628920555115,0,525,67d8a_00097
-747.7089233398438,37.82746124267578,-712.0239199829101,-297.3824157714844,-1565.5947265625,False,,,526,79052391459841b082403f5655121924,2021-06-07_10-17-48,1623071868,0.3313560485839844,124.87764525413513,20529,LOGGI004112,192.168.15.44,124.87764525413513,0,526,67d8a_00097
-747.3289184570312,37.82746124267578,-715.5947299194336,-269.9810485839844,-1565.5947265625,False,,,527,79052391459841b082403f5655121924,2021-06-07_10-17-48,1623071868,0.24091577529907227,125.1185610294342,20529,LOGGI004112,192.168.15.44,125.1185610294342,0,527,67d8a_00097
-746.9973754882812,37.82746124267578,-711.594655456543,-269.9810485839844,-1565.5947265625,False,,,528,79052391459841b082403f5655121924,2021-06-07_10-17-48,1623071868,0.23598885536193848,125.35454988479614,20529,LOGGI004112,192.168.15.44,125.35454988479614,0,528,67d8a_00097
-746.6650390625,37.82746124267578,-726.5895080566406,-269.9810485839844,-1620.829345703125,False,,,529,79052391459841b082403f5655121924,2021-06-07_10-17-49,1623071869,0.2626199722290039,125.61716985702515,20529,LOGGI004112,192.168.15.44,125.61716985702515,0,529,67d8a_00097
-746.2929077148438,37.82746124267578,-733.4015267944336,-269.9810485839844,-1620.829345703125,False,,,530,79052391459841b082403f5655121924,2021-06-07_10-17-49,1623071869,0.22933387756347656,125.84650373458862,20529,LOGGI004112,192.168.15.44,125.84650373458862,0,530,67d8a_00097
-745.89404296875,37.82746124267578,-746.2329235839844,-269.9810485839844,-1620.829345703125,False,,,531,79052391459841b082403f5655121924,2021-06-07_10-17-49,1623071869,0.24569416046142578,126.09219789505005,20529,LOGGI004112,192.168.15.44,126.09219789505005,0,531,67d8a_00097
-745.506103515625,37.82746124267578,-755.1409515380859,-269.9810485839844,-1620.829345703125,False,,,532,79052391459841b082403f5655121924,2021-06-07_10-17-49,1623071869,0.2232191562652588,126.31541705131531,20529,LOGGI004112,192.168.15.44,126.31541705131531,0,532,67d8a_00097
-745.0980224609375,37.82746124267578,-740.3696908569336,-269.9810485839844,-1620.829345703125,False,,,533,79052391459841b082403f5655121924,2021-06-07_10-17-50,1623071870,0.24480819702148438,126.56022524833679,20529,LOGGI004112,192.168.15.44,126.56022524833679,0,533,67d8a_00097
-744.6669921875,37.82746124267578,-749.3394653320313,-269.9810485839844,-1620.829345703125,False,,,534,79052391459841b082403f5655121924,2021-06-07_10-17-50,1623071870,0.22828197479248047,126.78850722312927,20529,LOGGI004112,192.168.15.44,126.78850722312927,0,534,67d8a_00097
-744.3159790039062,37.82746124267578,-762.1092068481445,-269.9810485839844,-1620.829345703125,False,,,535,79052391459841b082403f5655121924,2021-06-07_10-17-50,1623071870,0.23013877868652344,127.0186460018158,20529,LOGGI004112,192.168.15.44,127.0186460018158,0,535,67d8a_00097
-743.9592895507812,37.82746124267578,-764.6009280395508,-269.9810485839844,-1620.829345703125,False,,,536,79052391459841b082403f5655121924,2021-06-07_10-17-50,1623071870,0.21744418144226074,127.23609018325806,20529,LOGGI004112,192.168.15.44,127.23609018325806,0,536,67d8a_00097
-743.602783203125,37.82746124267578,-766.1717785644531,-315.4513854980469,-1620.829345703125,False,,,537,79052391459841b082403f5655121924,2021-06-07_10-17-51,1623071871,0.2875826358795166,127.52367281913757,20529,LOGGI004112,192.168.15.44,127.52367281913757,0,537,67d8a_00097
-743.2190551757812,37.82746124267578,-780.5519592285157,-315.4513854980469,-1620.829345703125,False,,,538,79052391459841b082403f5655121924,2021-06-07_10-17-51,1623071871,0.30266594886779785,127.82633876800537,20529,LOGGI004112,192.168.15.44,127.82633876800537,0,538,67d8a_00097
-742.8385620117188,37.82746124267578,-768.9492962646484,-315.4513854980469,-1618.29736328125,False,,,539,79052391459841b082403f5655121924,2021-06-07_10-17-51,1623071871,0.39041709899902344,128.2167558670044,20529,LOGGI004112,192.168.15.44,128.2167558670044,0,539,67d8a_00097
-742.4600219726562,37.82746124267578,-779.7230017089844,-315.4513854980469,-1618.29736328125,False,,,540,79052391459841b082403f5655121924,2021-06-07_10-17-52,1623071872,0.23084306716918945,128.44759893417358,20529,LOGGI004112,192.168.15.44,128.44759893417358,0,540,67d8a_00097
-742.0584716796875,37.82746124267578,-796.9694973754882,-361.7268981933594,-1618.29736328125,False,,,541,79052391459841b082403f5655121924,2021-06-07_10-17-52,1623071872,0.23106813430786133,128.67866706848145,20529,LOGGI004112,192.168.15.44,128.67866706848145,0,541,67d8a_00097
-741.658935546875,37.82746124267578,-808.0629293823242,-333.58343505859375,-1618.29736328125,False,,,542,79052391459841b082403f5655121924,2021-06-07_10-17-52,1623071872,0.20903682708740234,128.88770389556885,20529,LOGGI004112,192.168.15.44,128.88770389556885,0,542,67d8a_00097
-741.2671508789062,37.82746124267578,-812.8317211914062,-333.58343505859375,-1618.29736328125,False,,,543,79052391459841b082403f5655121924,2021-06-07_10-17-52,1623071872,0.21857166290283203,129.10627555847168,20529,LOGGI004112,192.168.15.44,129.10627555847168,0,543,67d8a_00097
-740.935302734375,37.82746124267578,-808.3374096679687,-333.58343505859375,-1618.29736328125,False,,,544,79052391459841b082403f5655121924,2021-06-07_10-17-53,1623071873,0.24927663803100586,129.35555219650269,20529,LOGGI004112,192.168.15.44,129.35555219650269,0,544,67d8a_00097
-740.5551147460938,37.82746124267578,-797.3808609008789,-333.58343505859375,-1618.29736328125,False,,,545,79052391459841b082403f5655121924,2021-06-07_10-17-53,1623071873,0.21120643615722656,129.5667586326599,20529,LOGGI004112,192.168.15.44,129.5667586326599,0,545,67d8a_00097
-740.2928466796875,37.82746124267578,-792.8065029907226,-262.0118408203125,-1618.29736328125,False,,,546,79052391459841b082403f5655121924,2021-06-07_10-17-53,1623071873,0.19089627265930176,129.7576549053192,20529,LOGGI004112,192.168.15.44,129.7576549053192,0,546,67d8a_00097
-739.9142456054688,37.82746124267578,-786.7620428466797,-262.0118408203125,-1618.29736328125,False,,,547,79052391459841b082403f5655121924,2021-06-07_10-17-53,1623071873,0.19640159606933594,129.95405650138855,20529,LOGGI004112,192.168.15.44,129.95405650138855,0,547,67d8a_00097
-739.537109375,37.82746124267578,-782.6114971923828,-262.0118408203125,-1603.608642578125,False,,,548,79052391459841b082403f5655121924,2021-06-07_10-17-53,1623071873,0.19670438766479492,130.15076088905334,20529,LOGGI004112,192.168.15.44,130.15076088905334,0,548,67d8a_00097
-739.1643676757812,37.82746124267578,-764.9132977294922,-262.0118408203125,-1603.608642578125,False,,,549,79052391459841b082403f5655121924,2021-06-07_10-17-54,1623071874,0.2641746997833252,130.41493558883667,20529,LOGGI004112,192.168.15.44,130.41493558883667,0,549,67d8a_00097
-738.796142578125,37.82746124267578,-759.6112704467773,-262.0118408203125,-1603.608642578125,False,,,550,79052391459841b082403f5655121924,2021-06-07_10-17-54,1623071874,0.20695018768310547,130.62188577651978,20529,LOGGI004112,192.168.15.44,130.62188577651978,0,550,67d8a_00097
-738.4039916992188,37.82746124267578,-740.2516305541992,-262.0118408203125,-1535.4056396484375,False,,,551,79052391459841b082403f5655121924,2021-06-07_10-17-54,1623071874,0.18960809707641602,130.8114938735962,20529,LOGGI004112,192.168.15.44,130.8114938735962,0,551,67d8a_00097
-738.024658203125,37.82746124267578,-732.4818057250976,-262.0118408203125,-1535.4056396484375,False,,,552,79052391459841b082403f5655121924,2021-06-07_10-17-54,1623071874,0.21864652633666992,131.03014039993286,20529,LOGGI004112,192.168.15.44,131.03014039993286,0,552,67d8a_00097
-737.71240234375,37.82746124267578,-726.0311871337891,-262.0118408203125,-1535.4056396484375,False,,,553,79052391459841b082403f5655121924,2021-06-07_10-17-54,1623071874,0.18768930435180664,131.21782970428467,20529,LOGGI004112,192.168.15.44,131.21782970428467,0,553,67d8a_00097
-737.3314819335938,37.82746124267578,-715.6141128540039,-262.0118408203125,-1535.4056396484375,False,,,554,79052391459841b082403f5655121924,2021-06-07_10-17-55,1623071875,0.185286283493042,131.4031159877777,20529,LOGGI004112,192.168.15.44,131.4031159877777,0,554,67d8a_00097
-736.9815673828125,37.82746124267578,-720.0376828002929,-262.0118408203125,-1535.4056396484375,False,,,555,79052391459841b082403f5655121924,2021-06-07_10-17-55,1623071875,0.20566272735595703,131.60877871513367,20529,LOGGI004112,192.168.15.44,131.60877871513367,0,555,67d8a_00097
-736.6033935546875,37.82746124267578,-720.2764120483398,-320.12335205078125,-1535.4056396484375,False,,,556,79052391459841b082403f5655121924,2021-06-07_10-17-55,1623071875,0.200714111328125,131.8094928264618,20529,LOGGI004112,192.168.15.44,131.8094928264618,0,556,67d8a_00097
-736.2561645507812,37.82746124267578,-709.9874420166016,-320.12335205078125,-1535.4056396484375,False,,,557,79052391459841b082403f5655121924,2021-06-07_10-17-55,1623071875,0.21428942680358887,132.02378225326538,20529,LOGGI004112,192.168.15.44,132.02378225326538,0,557,67d8a_00097
-735.8584594726562,37.82746124267578,-704.7128900146485,-320.12335205078125,-1535.4056396484375,False,,,558,79052391459841b082403f5655121924,2021-06-07_10-17-56,1623071876,0.21549248695373535,132.23927474021912,20529,LOGGI004112,192.168.15.44,132.23927474021912,0,558,67d8a_00097
-735.4736938476562,37.82746124267578,-726.559838256836,-323.1010437011719,-1535.4056396484375,False,,,559,79052391459841b082403f5655121924,2021-06-07_10-17-56,1623071876,0.2293701171875,132.46864485740662,20529,LOGGI004112,192.168.15.44,132.46864485740662,0,559,67d8a_00097
-735.111572265625,37.82746124267578,-711.575573425293,-326.267822265625,-1501.072509765625,False,,,560,79052391459841b082403f5655121924,2021-06-07_10-17-56,1623071876,0.22663545608520508,132.69528031349182,20529,LOGGI004112,192.168.15.44,132.69528031349182,0,560,67d8a_00097
-734.7503051757812,37.82746124267578,-723.1677716064453,-348.8079528808594,-1666.7281494140625,False,,,561,79052391459841b082403f5655121924,2021-06-07_10-17-56,1623071876,0.23798012733459473,132.93326044082642,20529,LOGGI004112,192.168.15.44,132.93326044082642,0,561,67d8a_00097
-734.4013061523438,37.82746124267578,-724.8028686523437,-348.8079528808594,-1666.7281494140625,False,,,562,79052391459841b082403f5655121924,2021-06-07_10-17-56,1623071876,0.22549176216125488,133.15875220298767,20529,LOGGI004112,192.168.15.44,133.15875220298767,0,562,67d8a_00097
-734.078857421875,37.82746124267578,-739.8432046508789,-348.8079528808594,-1666.7281494140625,False,,,563,79052391459841b082403f5655121924,2021-06-07_10-17-57,1623071877,0.22882294654846191,133.38757514953613,20529,LOGGI004112,192.168.15.44,133.38757514953613,0,563,67d8a_00097
-733.7217407226562,37.82746124267578,-756.6937744140625,-391.4975280761719,-1666.7281494140625,False,,,564,79052391459841b082403f5655121924,2021-06-07_10-17-57,1623071877,0.18805551528930664,133.57563066482544,20529,LOGGI004112,192.168.15.44,133.57563066482544,0,564,67d8a_00097
-733.30517578125,37.82746124267578,-753.3089001464843,-391.4975280761719,-1666.7281494140625,False,,,565,79052391459841b082403f5655121924,2021-06-07_10-17-57,1623071877,0.19759345054626465,133.7732241153717,20529,LOGGI004112,192.168.15.44,133.7732241153717,0,565,67d8a_00097
-732.946044921875,37.82746124267578,-758.9147521972657,-392.92938232421875,-1666.7281494140625,False,,,566,79052391459841b082403f5655121924,2021-06-07_10-17-57,1623071877,0.2028355598449707,133.97605967521667,20529,LOGGI004112,192.168.15.44,133.97605967521667,0,566,67d8a_00097
-732.5555419921875,37.82746124267578,-757.2903210449218,-392.92938232421875,-1666.7281494140625,False,,,567,79052391459841b082403f5655121924,2021-06-07_10-17-58,1623071878,0.20672106742858887,134.18278074264526,20529,LOGGI004112,192.168.15.44,134.18278074264526,0,567,67d8a_00097
-732.1688842773438,37.82746124267578,-759.9867437744141,-392.92938232421875,-1666.7281494140625,False,,,568,79052391459841b082403f5655121924,2021-06-07_10-17-58,1623071878,0.17866086959838867,134.36144161224365,20529,LOGGI004112,192.168.15.44,134.36144161224365,0,568,67d8a_00097
-731.8163452148438,37.82746124267578,-762.4708404541016,-392.92938232421875,-1666.7281494140625,False,,,569,79052391459841b082403f5655121924,2021-06-07_10-17-58,1623071878,0.18122625350952148,134.54266786575317,20529,LOGGI004112,192.168.15.44,134.54266786575317,0,569,67d8a_00097
-731.4485473632812,37.82746124267578,-794.255287475586,-444.7367248535156,-1666.7281494140625,False,,,570,79052391459841b082403f5655121924,2021-06-07_10-17-58,1623071878,0.21781659126281738,134.760484457016,20529,LOGGI004112,192.168.15.44,134.760484457016,0,570,67d8a_00097
-731.074462890625,37.82746124267578,-777.1731307983398,-279.78125,-1624.853515625,False,,,571,79052391459841b082403f5655121924,2021-06-07_10-17-58,1623071878,0.19829535484313965,134.95877981185913,20529,LOGGI004112,192.168.15.44,134.95877981185913,0,571,67d8a_00097
-730.705078125,37.82746124267578,-775.6761508178711,-279.78125,-1624.853515625,False,,,572,79052391459841b082403f5655121924,2021-06-07_10-17-59,1623071879,0.19726347923278809,135.15604329109192,20529,LOGGI004112,192.168.15.44,135.15604329109192,0,572,67d8a_00097
-730.3511962890625,37.82746124267578,-765.9471902465821,-279.78125,-1624.853515625,False,,,573,79052391459841b082403f5655121924,2021-06-07_10-17-59,1623071879,0.1818699836730957,135.33791327476501,20529,LOGGI004112,192.168.15.44,135.33791327476501,0,573,67d8a_00097
-729.9888305664062,37.82746124267578,-752.3287249755859,-279.78125,-1624.853515625,False,,,574,79052391459841b082403f5655121924,2021-06-07_10-17-59,1623071879,0.1874072551727295,135.52532052993774,20529,LOGGI004112,192.168.15.44,135.52532052993774,0,574,67d8a_00097
-729.6336669921875,37.82746124267578,-745.1360263061523,-279.78125,-1624.853515625,False,,,575,79052391459841b082403f5655121924,2021-06-07_10-17-59,1623071879,0.18110227584838867,135.70642280578613,20529,LOGGI004112,192.168.15.44,135.70642280578613,0,575,67d8a_00097
-729.2724609375,37.82746124267578,-745.9707040405274,-279.78125,-1624.853515625,False,,,576,79052391459841b082403f5655121924,2021-06-07_10-17-59,1623071879,0.22029471397399902,135.92671751976013,20529,LOGGI004112,192.168.15.44,135.92671751976013,0,576,67d8a_00097
-728.9330444335938,37.82746124267578,-764.1826068115234,-279.78125,-1624.853515625,False,,,577,79052391459841b082403f5655121924,2021-06-07_10-18-00,1623071880,0.2176353931427002,136.14435291290283,20529,LOGGI004112,192.168.15.44,136.14435291290283,0,577,67d8a_00097
-728.5927734375,37.82746124267578,-753.9516641235351,-279.78125,-1624.853515625,False,,,578,79052391459841b082403f5655121924,2021-06-07_10-18-00,1623071880,0.19989299774169922,136.34424591064453,20529,LOGGI004112,192.168.15.44,136.34424591064453,0,578,67d8a_00097
-728.19775390625,37.82746124267578,-749.6595098876953,-279.78125,-1624.853515625,False,,,579,79052391459841b082403f5655121924,2021-06-07_10-18-00,1623071880,0.18016791343688965,136.52441382408142,20529,LOGGI004112,192.168.15.44,136.52441382408142,0,579,67d8a_00097
-727.9026489257812,37.82746124267578,-721.4697357177735,-279.78125,-1522.7559814453125,False,,,580,79052391459841b082403f5655121924,2021-06-07_10-18-00,1623071880,0.19260406494140625,136.71701788902283,20529,LOGGI004112,192.168.15.44,136.71701788902283,0,580,67d8a_00097
-727.520751953125,37.82746124267578,-726.95091796875,-352.044677734375,-1522.7559814453125,False,,,581,79052391459841b082403f5655121924,2021-06-07_10-18-01,1623071881,0.3466341495513916,137.06365203857422,20529,LOGGI004112,192.168.15.44,137.06365203857422,0,581,67d8a_00097
-727.19384765625,37.82746124267578,-729.132410583496,-331.04803466796875,-1362.4619140625,False,,,582,79052391459841b082403f5655121924,2021-06-07_10-18-01,1623071881,0.19388127326965332,137.25753331184387,20529,LOGGI004112,192.168.15.44,137.25753331184387,0,582,67d8a_00097
-726.8531494140625,37.82746124267578,-728.2135025024414,-323.736083984375,-1362.4619140625,False,,,583,79052391459841b082403f5655121924,2021-06-07_10-18-01,1623071881,0.18582797050476074,137.44336128234863,20529,LOGGI004112,192.168.15.44,137.44336128234863,0,583,67d8a_00097
-726.4705810546875,37.82746124267578,-739.7214208984375,-323.736083984375,-1362.4619140625,False,,,584,79052391459841b082403f5655121924,2021-06-07_10-18-01,1623071881,0.1829242706298828,137.62628555297852,20529,LOGGI004112,192.168.15.44,137.62628555297852,0,584,67d8a_00097
-726.1136474609375,37.82746124267578,-745.8382479858399,-323.736083984375,-1362.4619140625,False,,,585,79052391459841b082403f5655121924,2021-06-07_10-18-01,1623071881,0.20629429817199707,137.8325798511505,20529,LOGGI004112,192.168.15.44,137.8325798511505,0,585,67d8a_00097
-725.7208251953125,37.82746124267578,-750.1373867797852,-323.736083984375,-1362.4619140625,False,,,586,79052391459841b082403f5655121924,2021-06-07_10-18-02,1623071882,0.19681072235107422,138.0293905735016,20529,LOGGI004112,192.168.15.44,138.0293905735016,0,586,67d8a_00097
-725.4212646484375,37.82746124267578,-748.7352487182617,-323.736083984375,-1321.6475830078125,False,,,587,79052391459841b082403f5655121924,2021-06-07_10-18-02,1623071882,0.18893027305603027,138.21832084655762,20529,LOGGI004112,192.168.15.44,138.21832084655762,0,587,67d8a_00097
-725.1138305664062,37.82746124267578,-752.4486071777344,-323.736083984375,-1321.6475830078125,False,,,588,79052391459841b082403f5655121924,2021-06-07_10-18-02,1623071882,0.21877074241638184,138.437091588974,20529,LOGGI004112,192.168.15.44,138.437091588974,0,588,67d8a_00097
-724.8110961914062,37.82746124267578,-757.9729605102539,-323.736083984375,-1321.6475830078125,False,,,589,79052391459841b082403f5655121924,2021-06-07_10-18-02,1623071882,0.20668935775756836,138.64378094673157,20529,LOGGI004112,192.168.15.44,138.64378094673157,0,589,67d8a_00097
-724.427001953125,37.82746124267578,-747.3798233032227,-323.736083984375,-1321.6475830078125,False,,,590,79052391459841b082403f5655121924,2021-06-07_10-18-02,1623071882,0.18335723876953125,138.8271381855011,20529,LOGGI004112,192.168.15.44,138.8271381855011,0,590,67d8a_00097
-724.0440063476562,37.82746124267578,-745.2508645629882,-323.736083984375,-1321.6475830078125,False,,,591,79052391459841b082403f5655121924,2021-06-07_10-18-03,1623071883,0.18660759925842285,139.01374578475952,20529,LOGGI004112,192.168.15.44,139.01374578475952,0,591,67d8a_00097
-723.6715698242188,37.82746124267578,-725.7490719604492,-323.736083984375,-1321.6475830078125,False,,,592,79052391459841b082403f5655121924,2021-06-07_10-18-03,1623071883,0.19413208961486816,139.2078778743744,20529,LOGGI004112,192.168.15.44,139.2078778743744,0,592,67d8a_00097
-723.347412109375,37.82746124267578,-733.9096005249023,-337.37481689453125,-1321.6475830078125,False,,,593,79052391459841b082403f5655121924,2021-06-07_10-18-03,1623071883,0.18163251876831055,139.3895103931427,20529,LOGGI004112,192.168.15.44,139.3895103931427,0,593,67d8a_00097
-723.0083618164062,37.82746124267578,-724.1467910766602,-337.37481689453125,-1321.6475830078125,False,,,594,79052391459841b082403f5655121924,2021-06-07_10-18-03,1623071883,0.1904287338256836,139.57993912696838,20529,LOGGI004112,192.168.15.44,139.57993912696838,0,594,67d8a_00097
-722.6422119140625,37.82746124267578,-704.9653930664062,-337.37481689453125,-1321.6475830078125,False,,,595,79052391459841b082403f5655121924,2021-06-07_10-18-03,1623071883,0.1770167350769043,139.7569558620453,20529,LOGGI004112,192.168.15.44,139.7569558620453,0,595,67d8a_00097
-722.2910766601562,37.82746124267578,-678.505609741211,-227.78411865234375,-1321.6475830078125,False,,,596,79052391459841b082403f5655121924,2021-06-07_10-18-03,1623071883,0.190260648727417,139.9472165107727,20529,LOGGI004112,192.168.15.44,139.9472165107727,0,596,67d8a_00097
-721.9508666992188,37.82746124267578,-676.7601544189453,-227.78411865234375,-1311.250732421875,False,,,597,79052391459841b082403f5655121924,2021-06-07_10-18-04,1623071884,0.18845224380493164,140.13566875457764,20529,LOGGI004112,192.168.15.44,140.13566875457764,0,597,67d8a_00097
-721.6002807617188,37.82746124267578,-675.1773669433594,-227.78411865234375,-1274.9754638671875,False,,,598,79052391459841b082403f5655121924,2021-06-07_10-18-04,1623071884,0.17786073684692383,140.31352949142456,20529,LOGGI004112,192.168.15.44,140.31352949142456,0,598,67d8a_00097
-721.187255859375,37.82746124267578,-667.1984899902344,-227.78411865234375,-1190.593017578125,False,,,599,79052391459841b082403f5655121924,2021-06-07_10-18-04,1623071884,0.18685245513916016,140.50038194656372,20529,LOGGI004112,192.168.15.44,140.50038194656372,0,599,67d8a_00097
-720.8518676757812,37.82746124267578,-671.3233267211914,-227.78411865234375,-1190.593017578125,False,,,600,79052391459841b082403f5655121924,2021-06-07_10-18-04,1623071884,0.2304384708404541,140.73082041740417,20529,LOGGI004112,192.168.15.44,140.73082041740417,0,600,67d8a_00097
-720.5542602539062,37.82746124267578,-670.6681869506835,-227.78411865234375,-1190.593017578125,False,,,601,79052391459841b082403f5655121924,2021-06-07_10-18-05,1623071885,0.22584891319274902,140.95666933059692,20529,LOGGI004112,192.168.15.44,140.95666933059692,0,601,67d8a_00097
-720.2152099609375,37.82746124267578,-679.261865234375,-227.78411865234375,-1190.593017578125,False,,,602,79052391459841b082403f5655121924,2021-06-07_10-18-05,1623071885,0.23908066749572754,141.19574999809265,20529,LOGGI004112,192.168.15.44,141.19574999809265,0,602,67d8a_00097
-719.8353271484375,37.82746124267578,-664.629289855957,-227.78411865234375,-1072.978515625,False,,,603,79052391459841b082403f5655121924,2021-06-07_10-18-05,1623071885,0.29940104484558105,141.49515104293823,20529,LOGGI004112,192.168.15.44,141.49515104293823,0,603,67d8a_00097
-719.496337890625,37.82746124267578,-668.8009838867188,-227.78411865234375,-1072.978515625,False,,,604,79052391459841b082403f5655121924,2021-06-07_10-18-05,1623071885,0.27033233642578125,141.765483379364,20529,LOGGI004112,192.168.15.44,141.765483379364,0,604,67d8a_00097
-719.0630493164062,37.82746124267578,-691.0040487670899,-227.78411865234375,-1210.9998779296875,False,,,605,79052391459841b082403f5655121924,2021-06-07_10-18-06,1623071886,0.24437785148620605,142.00986123085022,20529,LOGGI004112,192.168.15.44,142.00986123085022,0,605,67d8a_00097
-718.7581176757812,37.82746124267578,-724.5557931518555,-352.4027404785156,-1479.52392578125,False,,,606,79052391459841b082403f5655121924,2021-06-07_10-18-06,1623071886,0.25966668128967285,142.2695279121399,20529,LOGGI004112,192.168.15.44,142.2695279121399,0,606,67d8a_00097
-718.3690185546875,37.82746124267578,-717.4360415649414,-340.5838623046875,-1479.52392578125,False,,,607,79052391459841b082403f5655121924,2021-06-07_10-18-06,1623071886,0.36653876304626465,142.63606667518616,20529,LOGGI004112,192.168.15.44,142.63606667518616,0,607,67d8a_00097
-718.0084228515625,37.82746124267578,-715.6039215087891,-340.5838623046875,-1479.52392578125,False,,,608,79052391459841b082403f5655121924,2021-06-07_10-18-06,1623071886,0.1746666431427002,142.81073331832886,20529,LOGGI004112,192.168.15.44,142.81073331832886,0,608,67d8a_00097
-717.7076416015625,37.82746124267578,-715.2133905029297,-340.5838623046875,-1479.52392578125,False,,,609,79052391459841b082403f5655121924,2021-06-07_10-18-07,1623071887,0.1805896759033203,142.99132299423218,20529,LOGGI004112,192.168.15.44,142.99132299423218,0,609,67d8a_00097
-717.329345703125,37.82746124267578,-715.8338299560547,-280.9843444824219,-1479.52392578125,False,,,610,79052391459841b082403f5655121924,2021-06-07_10-18-07,1623071887,0.1880042552947998,143.17932724952698,20529,LOGGI004112,192.168.15.44,143.17932724952698,0,610,67d8a_00097
-716.9276733398438,37.82746124267578,-708.945046081543,-280.9843444824219,-1479.52392578125,False,,,611,79052391459841b082403f5655121924,2021-06-07_10-18-07,1623071887,0.23109674453735352,143.41042399406433,20529,LOGGI004112,192.168.15.44,143.41042399406433,0,611,67d8a_00097
