true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-164.60565185546875,66.27590942382812,-166.68078071594238,-53.88066864013672,-496.6539306640625,False,,,173,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-56,1623080396,0.21634364128112793,47.88392734527588,54374,LOGGI004112,192.168.15.44,47.88392734527588,0,173,67d8a_00374
-164.11846923828125,66.27590942382812,-163.72216896057128,-53.88066864013672,-496.6539306640625,False,,,174,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-56,1623080396,0.3129270076751709,48.19685435295105,54374,LOGGI004112,192.168.15.44,48.19685435295105,0,174,67d8a_00374
-163.6024627685547,66.27590942382812,-166.48138076782226,-53.88066864013672,-496.6539306640625,False,,,175,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-57,1623080397,0.23360037803649902,48.43045473098755,54374,LOGGI004112,192.168.15.44,48.43045473098755,0,175,67d8a_00374
-163.13040161132812,66.27590942382812,-160.81654579162597,-53.88066864013672,-307.01702880859375,False,,,176,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-57,1623080397,0.2314150333404541,48.661869764328,54374,LOGGI004112,192.168.15.44,48.661869764328,0,176,67d8a_00374
-162.624267578125,66.27590942382812,-160.0395972442627,-53.88066864013672,-307.01702880859375,False,,,177,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-57,1623080397,0.2280733585357666,48.88994312286377,54374,LOGGI004112,192.168.15.44,48.88994312286377,0,177,67d8a_00374
-162.10470581054688,66.27590942382812,-159.0647898864746,-53.88066864013672,-307.01702880859375,False,,,178,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-57,1623080397,0.2269299030303955,49.116873025894165,54374,LOGGI004112,192.168.15.44,49.116873025894165,0,178,67d8a_00374
-161.6133575439453,66.27590942382812,-163.23996490478515,-53.88066864013672,-307.01702880859375,False,,,179,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-58,1623080398,0.2249312400817871,49.34180426597595,54374,LOGGI004112,192.168.15.44,49.34180426597595,0,179,67d8a_00374
-161.0499267578125,66.27590942382812,-160.76662773132324,-53.88066864013672,-319.8385925292969,False,,,180,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-58,1623080398,0.2112443447113037,49.553048610687256,54374,LOGGI004112,192.168.15.44,49.553048610687256,0,180,67d8a_00374
-160.5979461669922,66.27590942382812,-158.47573112487794,-70.35243225097656,-319.8385925292969,False,,,181,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-58,1623080398,0.2290947437286377,49.782143354415894,54374,LOGGI004112,192.168.15.44,49.782143354415894,0,181,67d8a_00374
-160.1294403076172,66.27590942382812,-157.68964096069337,-70.35243225097656,-319.8385925292969,False,,,182,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-58,1623080398,0.21658635139465332,49.99872970581055,54374,LOGGI004112,192.168.15.44,49.99872970581055,0,182,67d8a_00374
-159.63327026367188,66.27590942382812,-155.6679709625244,-70.35243225097656,-319.8385925292969,False,,,183,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-59,1623080399,0.22583603858947754,50.224565744400024,54374,LOGGI004112,192.168.15.44,50.224565744400024,0,183,67d8a_00374
-159.13644409179688,66.27590942382812,-155.5386100769043,-70.35243225097656,-319.8385925292969,False,,,184,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-59,1623080399,0.2236804962158203,50.448246240615845,54374,LOGGI004112,192.168.15.44,50.448246240615845,0,184,67d8a_00374
-158.69879150390625,66.27590942382812,-148.96775024414063,-70.35243225097656,-319.8385925292969,False,,,185,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-59,1623080399,0.22400927543640137,50.672255516052246,54374,LOGGI004112,192.168.15.44,50.672255516052246,0,185,67d8a_00374
-158.27232360839844,66.27590942382812,-150.6265855407715,-78.2636489868164,-396.40899658203125,False,,,186,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-39-59,1623080399,0.2181839942932129,50.89043951034546,54374,LOGGI004112,192.168.15.44,50.89043951034546,0,186,67d8a_00374
-157.8211212158203,66.27590942382812,-149.172758102417,-78.2636489868164,-396.40899658203125,False,,,187,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-00,1623080400,0.2539997100830078,51.14443922042847,54374,LOGGI004112,192.168.15.44,51.14443922042847,0,187,67d8a_00374
-157.3721466064453,66.27590942382812,-149.76171310424806,-78.2636489868164,-396.40899658203125,False,,,188,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-00,1623080400,0.23825883865356445,51.38269805908203,54374,LOGGI004112,192.168.15.44,51.38269805908203,0,188,67d8a_00374
-156.91648864746094,66.27590942382812,-148.2092721557617,-78.2636489868164,-396.40899658203125,False,,,189,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-00,1623080400,0.26433730125427246,51.647035360336304,54374,LOGGI004112,192.168.15.44,51.647035360336304,0,189,67d8a_00374
-156.45359802246094,66.27590942382812,-148.05966186523438,-78.2636489868164,-396.40899658203125,False,,,190,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-00,1623080400,0.2725493907928467,51.91958475112915,54374,LOGGI004112,192.168.15.44,51.91958475112915,0,190,67d8a_00374
-156.01144409179688,66.27590942382812,-152.70639823913575,-78.2636489868164,-396.40899658203125,False,,,191,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-01,1623080401,0.31820201873779297,52.23778676986694,54374,LOGGI004112,192.168.15.44,52.23778676986694,0,191,67d8a_00374
-155.57862854003906,66.27590942382812,-151.81199333190918,-78.2636489868164,-396.40899658203125,False,,,192,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-01,1623080401,0.21305489540100098,52.450841665267944,54374,LOGGI004112,192.168.15.44,52.450841665267944,0,192,67d8a_00374
-155.1445770263672,66.27590942382812,-152.17305770874023,-78.2636489868164,-396.40899658203125,False,,,193,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-01,1623080401,0.22430896759033203,52.675150632858276,54374,LOGGI004112,192.168.15.44,52.675150632858276,0,193,67d8a_00374
-154.73593139648438,66.27590942382812,-156.0772088623047,-86.21062469482422,-396.40899658203125,False,,,194,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-01,1623080401,0.21944880485534668,52.89459943771362,54374,LOGGI004112,192.168.15.44,52.89459943771362,0,194,67d8a_00374
-154.27999877929688,66.27590942382812,-158.69129165649414,-86.21062469482422,-396.40899658203125,False,,,195,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-02,1623080402,0.22567415237426758,53.12027359008789,54374,LOGGI004112,192.168.15.44,53.12027359008789,0,195,67d8a_00374
-153.82000732421875,66.27590942382812,-156.99340301513672,-86.21062469482422,-277.4759216308594,False,,,196,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-02,1623080402,0.23435115814208984,53.35462474822998,54374,LOGGI004112,192.168.15.44,53.35462474822998,0,196,67d8a_00374
-153.38067626953125,66.27590942382812,-160.67190460205077,-86.21062469482422,-277.4759216308594,False,,,197,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-02,1623080402,0.22031044960021973,53.5749351978302,54374,LOGGI004112,192.168.15.44,53.5749351978302,0,197,67d8a_00374
-152.96966552734375,66.27590942382812,-160.9239845275879,-86.21062469482422,-277.4759216308594,False,,,198,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-02,1623080402,0.2178342342376709,53.79276943206787,54374,LOGGI004112,192.168.15.44,53.79276943206787,0,198,67d8a_00374
-152.54542541503906,66.27590942382812,-159.4436828613281,-86.21062469482422,-277.4759216308594,False,,,199,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-03,1623080403,0.21300101280212402,54.005770444869995,54374,LOGGI004112,192.168.15.44,54.005770444869995,0,199,67d8a_00374
-152.11453247070312,66.27590942382812,-160.74953826904297,-86.21062469482422,-326.52435302734375,False,,,200,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-03,1623080403,0.20772838592529297,54.21349883079529,54374,LOGGI004112,192.168.15.44,54.21349883079529,0,200,67d8a_00374
-151.71044921875,66.27590942382812,-157.89558082580567,-74.0862045288086,-326.52435302734375,False,,,201,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-03,1623080403,0.2162470817565918,54.42974591255188,54374,LOGGI004112,192.168.15.44,54.42974591255188,0,201,67d8a_00374
-151.322509765625,66.27590942382812,-156.3044849395752,-74.0862045288086,-326.52435302734375,False,,,202,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-03,1623080403,0.22052502632141113,54.65027093887329,54374,LOGGI004112,192.168.15.44,54.65027093887329,0,202,67d8a_00374
-150.9120330810547,66.27590942382812,-157.45820594787597,-74.0862045288086,-326.52435302734375,False,,,203,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-03,1623080403,0.21906185150146484,54.869332790374756,54374,LOGGI004112,192.168.15.44,54.869332790374756,0,203,67d8a_00374
-150.48828125,66.27590942382812,-154.37368179321288,-74.0862045288086,-326.52435302734375,False,,,204,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-04,1623080404,0.2312307357788086,55.100563526153564,54374,LOGGI004112,192.168.15.44,55.100563526153564,0,204,67d8a_00374
-150.09231567382812,66.27590942382812,-152.6039005279541,-54.95452880859375,-326.52435302734375,False,,,205,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-04,1623080404,0.23112154006958008,55.331685066223145,54374,LOGGI004112,192.168.15.44,55.331685066223145,0,205,67d8a_00374
-149.7183837890625,66.27590942382812,-151.63609062194826,-54.95452880859375,-326.52435302734375,False,,,206,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-04,1623080404,0.2433929443359375,55.57507801055908,54374,LOGGI004112,192.168.15.44,55.57507801055908,0,206,67d8a_00374
-149.296630859375,66.27590942382812,-150.1307251739502,-54.95452880859375,-326.52435302734375,False,,,207,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-04,1623080404,0.20812416076660156,55.783202171325684,54374,LOGGI004112,192.168.15.44,55.783202171325684,0,207,67d8a_00374
-148.85415649414062,66.27590942382812,-151.99250396728516,-54.95452880859375,-326.52435302734375,False,,,208,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-05,1623080405,0.23158025741577148,56.014782428741455,54374,LOGGI004112,192.168.15.44,56.014782428741455,0,208,67d8a_00374
-148.47671508789062,66.27590942382812,-149.35498077392577,-54.95452880859375,-326.52435302734375,False,,,209,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-05,1623080405,0.264096736907959,56.278879165649414,54374,LOGGI004112,192.168.15.44,56.278879165649414,0,209,67d8a_00374
-148.11224365234375,66.27590942382812,-146.79591239929198,-54.95452880859375,-325.41839599609375,False,,,210,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-05,1623080405,0.303558349609375,56.58243751525879,54374,LOGGI004112,192.168.15.44,56.58243751525879,0,210,67d8a_00374
-147.7022705078125,66.27590942382812,-146.5727276611328,-54.95452880859375,-325.41839599609375,False,,,211,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-06,1623080406,0.2619338035583496,56.84437131881714,54374,LOGGI004112,192.168.15.44,56.84437131881714,0,211,67d8a_00374
-147.34324645996094,66.27590942382812,-147.05557746887206,-54.95452880859375,-325.41839599609375,False,,,212,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-06,1623080406,0.2504618167877197,57.09483313560486,54374,LOGGI004112,192.168.15.44,57.09483313560486,0,212,67d8a_00374
-146.978515625,66.27590942382812,-145.12233947753907,-54.95452880859375,-306.4464111328125,False,,,213,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-06,1623080406,0.2382524013519287,57.33308553695679,54374,LOGGI004112,192.168.15.44,57.33308553695679,0,213,67d8a_00374
-146.58839416503906,66.27590942382812,-146.16368560791017,-54.95452880859375,-306.4464111328125,False,,,214,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-06,1623080406,0.2239091396331787,57.556994676589966,54374,LOGGI004112,192.168.15.44,57.556994676589966,0,214,67d8a_00374
-146.18006896972656,66.27590942382812,-146.80216438293456,-68.52938842773438,-306.4464111328125,False,,,215,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-06,1623080406,0.22344684600830078,57.78044152259827,54374,LOGGI004112,192.168.15.44,57.78044152259827,0,215,67d8a_00374
-145.8201446533203,66.27590942382812,-147.5001734161377,-68.52938842773438,-306.4464111328125,False,,,216,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-07,1623080407,0.22130084037780762,58.001742362976074,54374,LOGGI004112,192.168.15.44,58.001742362976074,0,216,67d8a_00374
-145.45777893066406,66.27590942382812,-146.3093709564209,-68.52938842773438,-306.4464111328125,False,,,217,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-07,1623080407,0.23375439643859863,58.23549675941467,54374,LOGGI004112,192.168.15.44,58.23549675941467,0,217,67d8a_00374
-145.10292053222656,66.27590942382812,-143.9253286743164,-68.52938842773438,-273.3839416503906,False,,,218,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-07,1623080407,0.22365188598632812,58.459148645401,54374,LOGGI004112,192.168.15.44,58.459148645401,0,218,67d8a_00374
-144.75326538085938,66.27590942382812,-143.93209968566896,-68.52938842773438,-273.3839416503906,False,,,219,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-07,1623080407,0.2364809513092041,58.695629596710205,54374,LOGGI004112,192.168.15.44,58.695629596710205,0,219,67d8a_00374
-144.40560913085938,66.27590942382812,-140.19804244995117,-67.6685791015625,-273.3839416503906,False,,,220,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-08,1623080408,0.22919487953186035,58.924824476242065,54374,LOGGI004112,192.168.15.44,58.924824476242065,0,220,67d8a_00374
-144.05943298339844,66.27590942382812,-137.90562294006347,-67.6685791015625,-273.3839416503906,False,,,221,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-08,1623080408,0.21991324424743652,59.1447377204895,54374,LOGGI004112,192.168.15.44,59.1447377204895,0,221,67d8a_00374
-143.71424865722656,66.27590942382812,-137.5100154876709,-67.6685791015625,-273.3839416503906,False,,,222,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-08,1623080408,0.21882128715515137,59.36355900764465,54374,LOGGI004112,192.168.15.44,59.36355900764465,0,222,67d8a_00374
-143.35604858398438,66.27590942382812,-137.1567024230957,-67.6685791015625,-273.3839416503906,False,,,223,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-08,1623080408,0.236769437789917,59.60032844543457,54374,LOGGI004112,192.168.15.44,59.60032844543457,0,223,67d8a_00374
-142.9981231689453,66.27590942382812,-136.6094620513916,-67.6685791015625,-273.3839416503906,False,,,224,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-09,1623080409,0.23338651657104492,59.833714962005615,54374,LOGGI004112,192.168.15.44,59.833714962005615,0,224,67d8a_00374
-142.6622772216797,66.27590942382812,-135.83997367858888,-67.6685791015625,-273.3839416503906,False,,,225,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-09,1623080409,0.21842122077941895,60.052136182785034,54374,LOGGI004112,192.168.15.44,60.052136182785034,0,225,67d8a_00374
-142.3010711669922,66.27590942382812,-136.19794090270997,-67.6685791015625,-273.3839416503906,False,,,226,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-09,1623080409,0.22527718544006348,60.2774133682251,54374,LOGGI004112,192.168.15.44,60.2774133682251,0,226,67d8a_00374
-141.9375,66.27590942382812,-136.79846153259277,-65.09098815917969,-245.8741912841797,False,,,227,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-09,1623080409,0.2291562557220459,60.506569623947144,54374,LOGGI004112,192.168.15.44,60.506569623947144,0,227,67d8a_00374
-141.6027069091797,66.27590942382812,-133.45826805114746,-65.09098815917969,-245.8741912841797,False,,,228,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-10,1623080410,0.20857548713684082,60.715145111083984,54374,LOGGI004112,192.168.15.44,60.715145111083984,0,228,67d8a_00374
-141.2637176513672,66.27590942382812,-136.40423133850098,-65.09098815917969,-313.65118408203125,False,,,229,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-10,1623080410,0.1910076141357422,60.90615272521973,54374,LOGGI004112,192.168.15.44,60.90615272521973,0,229,67d8a_00374
-140.9531707763672,66.27590942382812,-139.1123148345947,-65.09098815917969,-313.65118408203125,False,,,230,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-10,1623080410,0.32160520553588867,61.227757930755615,54374,LOGGI004112,192.168.15.44,61.227757930755615,0,230,67d8a_00374
-140.58384704589844,66.27590942382812,-140.1225801849365,-65.09098815917969,-313.65118408203125,False,,,231,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-10,1623080410,0.2221815586090088,61.449939489364624,54374,LOGGI004112,192.168.15.44,61.449939489364624,0,231,67d8a_00374
-140.25155639648438,66.27590942382812,-138.69434188842774,-65.09098815917969,-313.65118408203125,False,,,232,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-11,1623080411,0.247636079788208,61.69757556915283,54374,LOGGI004112,192.168.15.44,61.69757556915283,0,232,67d8a_00374
-139.92222595214844,66.27590942382812,-140.2306906890869,-65.09098815917969,-313.65118408203125,False,,,233,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-11,1623080411,0.24235200881958008,61.93992757797241,54374,LOGGI004112,192.168.15.44,61.93992757797241,0,233,67d8a_00374
-139.60189819335938,66.27590942382812,-139.7391015625,-65.09098815917969,-313.65118408203125,False,,,234,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-11,1623080411,0.22333860397338867,62.1632661819458,54374,LOGGI004112,192.168.15.44,62.1632661819458,0,234,67d8a_00374
-139.28199768066406,66.27590942382812,-140.76718299865723,-65.09098815917969,-313.65118408203125,False,,,235,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-11,1623080411,0.21712183952331543,62.380388021469116,54374,LOGGI004112,192.168.15.44,62.380388021469116,0,235,67d8a_00374
-138.96409606933594,66.27590942382812,-139.7502584838867,-65.09098815917969,-313.65118408203125,False,,,236,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-12,1623080412,0.2236309051513672,62.60401892662048,54374,LOGGI004112,192.168.15.44,62.60401892662048,0,236,67d8a_00374
-138.63656616210938,66.27590942382812,-138.35070930480958,-77.75912475585938,-313.65118408203125,False,,,237,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-12,1623080412,0.23232555389404297,62.836344480514526,54374,LOGGI004112,192.168.15.44,62.836344480514526,0,237,67d8a_00374
-138.33755493164062,66.27590942382812,-139.45445823669434,-77.75912475585938,-313.65118408203125,False,,,238,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-12,1623080412,0.18983721733093262,63.02618169784546,54374,LOGGI004112,192.168.15.44,63.02618169784546,0,238,67d8a_00374
-138.00628662109375,66.27590942382812,-139.17898544311524,-77.75912475585938,-275.17193603515625,False,,,239,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-12,1623080412,0.18603014945983887,63.2122118473053,54374,LOGGI004112,192.168.15.44,63.2122118473053,0,239,67d8a_00374
-137.6901397705078,66.27590942382812,-137.15158298492432,-60.01040267944336,-275.17193603515625,False,,,240,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-12,1623080412,0.2092604637145996,63.4214723110199,54374,LOGGI004112,192.168.15.44,63.4214723110199,0,240,67d8a_00374
-137.35801696777344,66.27590942382812,-137.87991611480712,-60.01040267944336,-275.17193603515625,False,,,241,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-13,1623080413,0.1753542423248291,63.59682655334473,54374,LOGGI004112,192.168.15.44,63.59682655334473,0,241,67d8a_00374
-137.0463409423828,66.27590942382812,-141.3598300552368,-60.01040267944336,-275.17193603515625,False,,,242,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-13,1623080413,0.18880558013916016,63.78563213348389,54374,LOGGI004112,192.168.15.44,63.78563213348389,0,242,67d8a_00374
-136.75831604003906,66.27590942382812,-139.86965000152588,-60.01040267944336,-275.17193603515625,False,,,243,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-13,1623080413,0.21946954727172852,64.00510168075562,54374,LOGGI004112,192.168.15.44,64.00510168075562,0,243,67d8a_00374
-136.48374938964844,66.27590942382812,-139.71280055999756,-60.01040267944336,-275.17193603515625,False,,,244,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-13,1623080413,0.31740641593933105,64.32250809669495,54374,LOGGI004112,192.168.15.44,64.32250809669495,0,244,67d8a_00374
-136.19044494628906,66.27590942382812,-139.22472560882568,-60.01040267944336,-275.17193603515625,False,,,245,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-14,1623080414,0.2302870750427246,64.55279517173767,54374,LOGGI004112,192.168.15.44,64.55279517173767,0,245,67d8a_00374
-135.89816284179688,66.27590942382812,-137.68659763336183,-60.01040267944336,-275.17193603515625,False,,,246,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-14,1623080414,0.21820616722106934,64.77100133895874,54374,LOGGI004112,192.168.15.44,64.77100133895874,0,246,67d8a_00374
-135.61990356445312,66.27590942382812,-136.273426322937,-60.01040267944336,-275.17193603515625,False,,,247,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-14,1623080414,0.2285914421081543,64.9995927810669,54374,LOGGI004112,192.168.15.44,64.9995927810669,0,247,67d8a_00374
-135.30892944335938,66.27590942382812,-136.28660068511962,-60.01040267944336,-275.17193603515625,False,,,248,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-14,1623080414,0.22550368309020996,65.2250964641571,54374,LOGGI004112,192.168.15.44,65.2250964641571,0,248,67d8a_00374
-135.0203857421875,66.27590942382812,-134.48563541412352,-60.01040267944336,-231.57229614257812,False,,,249,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-15,1623080415,0.2221372127532959,65.4472336769104,54374,LOGGI004112,192.168.15.44,65.4472336769104,0,249,67d8a_00374
-134.7294158935547,66.27590942382812,-137.63471748352052,-68.903564453125,-231.57229614257812,False,,,250,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-15,1623080415,0.21819686889648438,65.66543054580688,54374,LOGGI004112,192.168.15.44,65.66543054580688,0,250,67d8a_00374
-134.42123413085938,66.27590942382812,-137.05410186767577,-68.903564453125,-254.97344970703125,False,,,251,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-15,1623080415,0.20219683647155762,65.86762738227844,54374,LOGGI004112,192.168.15.44,65.86762738227844,0,251,67d8a_00374
-134.14175415039062,66.27590942382812,-134.07157119750977,-68.903564453125,-254.97344970703125,False,,,252,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-15,1623080415,0.20958757400512695,66.07721495628357,54374,LOGGI004112,192.168.15.44,66.07721495628357,0,252,67d8a_00374
-133.831787109375,66.27590942382812,-135.04929122924804,-68.903564453125,-254.97344970703125,False,,,253,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-15,1623080415,0.1866133213043213,66.26382827758789,54374,LOGGI004112,192.168.15.44,66.26382827758789,0,253,67d8a_00374
-133.5496826171875,66.27590942382812,-135.64489044189452,-68.903564453125,-254.97344970703125,False,,,254,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-16,1623080416,0.18524622917175293,66.44907450675964,54374,LOGGI004112,192.168.15.44,66.44907450675964,0,254,67d8a_00374
-133.2713165283203,66.27590942382812,-134.95633766174316,-68.903564453125,-254.97344970703125,False,,,255,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-16,1623080416,0.18736672401428223,66.63644123077393,54374,LOGGI004112,192.168.15.44,66.63644123077393,0,255,67d8a_00374
-132.98568725585938,66.27590942382812,-134.26427223205567,-68.903564453125,-254.97344970703125,False,,,256,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-16,1623080416,0.1985180377960205,66.83495926856995,54374,LOGGI004112,192.168.15.44,66.83495926856995,0,256,67d8a_00374
-132.69497680664062,66.27590942382812,-136.41539199829103,-68.903564453125,-254.97344970703125,False,,,257,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-16,1623080416,0.1407158374786377,66.97567510604858,54374,LOGGI004112,192.168.15.44,66.97567510604858,0,257,67d8a_00374
-132.41500854492188,66.27590942382812,-137.29360496520997,-68.903564453125,-254.97344970703125,False,,,258,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-16,1623080416,0.14060664176940918,67.116281747818,54374,LOGGI004112,192.168.15.44,67.116281747818,0,258,67d8a_00374
-132.1232452392578,66.27590942382812,-136.68028900146484,-68.903564453125,-254.97344970703125,False,,,259,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-16,1623080416,0.15837860107421875,67.27466034889221,54374,LOGGI004112,192.168.15.44,67.27466034889221,0,259,67d8a_00374
-131.85499572753906,66.27590942382812,-134.32402282714844,-73.68173217773438,-254.97344970703125,False,,,260,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-17,1623080417,0.18094849586486816,67.45560884475708,54374,LOGGI004112,192.168.15.44,67.45560884475708,0,260,67d8a_00374
-131.61083984375,66.27590942382812,-132.5683391571045,-73.68173217773438,-245.64651489257812,False,,,261,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-17,1623080417,0.18222999572753906,67.63783884048462,54374,LOGGI004112,192.168.15.44,67.63783884048462,0,261,67d8a_00374
-131.3399658203125,66.27590942382812,-133.44755165100096,-65.01278686523438,-280.2662353515625,False,,,262,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-17,1623080417,0.1819288730621338,67.81976771354675,54374,LOGGI004112,192.168.15.44,67.81976771354675,0,262,67d8a_00374
-131.09303283691406,66.27590942382812,-131.1378660583496,-65.01278686523438,-280.2662353515625,False,,,263,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-17,1623080417,0.17759108543395996,67.99735879898071,54374,LOGGI004112,192.168.15.44,67.99735879898071,0,263,67d8a_00374
-130.82421875,66.27590942382812,-128.59749954223633,-65.01278686523438,-280.2662353515625,False,,,264,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-17,1623080417,0.17501211166381836,68.17237091064453,54374,LOGGI004112,192.168.15.44,68.17237091064453,0,264,67d8a_00374
-130.54818725585938,66.27590942382812,-128.8496598815918,-63.13568115234375,-280.2662353515625,False,,,265,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-40-18,1623080418,0.18044590950012207,68.35281682014465,54374,LOGGI004112,192.168.15.44,68.35281682014465,0,265,67d8a_00374
