true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.42918395996094,73.0070571899414,-68.63103260040283,-45.27558898925781,-137.61932373046875,False,,,516,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-25,1623079705,0.25263094902038574,123.62900185585022,51628,LOGGI004112,192.168.15.44,123.62900185585022,0,516,67d8a_00350
-73.42677307128906,73.0070571899414,-68.50279014587403,-43.356327056884766,-137.61932373046875,False,,,517,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-26,1623079706,0.2353227138519287,123.86432456970215,51628,LOGGI004112,192.168.15.44,123.86432456970215,0,517,67d8a_00350
-73.42630004882812,73.0070571899414,-68.07934597015381,-42.24900436401367,-137.61932373046875,False,,,518,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-26,1623079706,0.21266484260559082,124.07698941230774,51628,LOGGI004112,192.168.15.44,124.07698941230774,0,518,67d8a_00350
-73.4219970703125,73.0070571899414,-68.88948783874511,-42.24900436401367,-137.61932373046875,False,,,519,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-26,1623079706,0.19482207298278809,124.27181148529053,51628,LOGGI004112,192.168.15.44,124.27181148529053,0,519,67d8a_00350
-73.41971588134766,73.0070571899414,-69.37112575531006,-42.24900436401367,-137.61932373046875,False,,,520,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-26,1623079706,0.2872600555419922,124.55907154083252,51628,LOGGI004112,192.168.15.44,124.55907154083252,0,520,67d8a_00350
-73.41748046875,73.0070571899414,-71.34990173339844,-42.24900436401367,-137.61932373046875,False,,,521,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-27,1623079707,0.2330777645111084,124.79214930534363,51628,LOGGI004112,192.168.15.44,124.79214930534363,0,521,67d8a_00350
-73.4189682006836,73.0070571899414,-72.0591902923584,-42.24900436401367,-137.61932373046875,False,,,522,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-27,1623079707,0.2252671718597412,125.01741647720337,51628,LOGGI004112,192.168.15.44,125.01741647720337,0,522,67d8a_00350
-73.41328430175781,73.0070571899414,-72.22911251068115,-42.24900436401367,-137.61932373046875,False,,,523,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-27,1623079707,0.24324536323547363,125.26066184043884,51628,LOGGI004112,192.168.15.44,125.26066184043884,0,523,67d8a_00350
-73.41154479980469,73.0070571899414,-74.66490802764892,-42.24900436401367,-135.50283813476562,False,,,524,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-27,1623079707,0.22093486785888672,125.48159670829773,51628,LOGGI004112,192.168.15.44,125.48159670829773,0,524,67d8a_00350
-73.40945434570312,73.0070571899414,-75.40326164245606,-42.24900436401367,-135.50283813476562,False,,,525,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-28,1623079708,0.2276139259338379,125.70921063423157,51628,LOGGI004112,192.168.15.44,125.70921063423157,0,525,67d8a_00350
-73.40800476074219,73.0070571899414,-75.3834591293335,-42.24900436401367,-135.50283813476562,False,,,526,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-28,1623079708,0.2549161911010742,125.96412682533264,51628,LOGGI004112,192.168.15.44,125.96412682533264,0,526,67d8a_00350
-73.4048080444336,73.0070571899414,-74.86054859161376,-39.566749572753906,-135.50283813476562,False,,,527,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-28,1623079708,0.40064573287963867,126.36477255821228,51628,LOGGI004112,192.168.15.44,126.36477255821228,0,527,67d8a_00350
-73.40282440185547,73.0070571899414,-75.97313926696778,-39.566749572753906,-135.50283813476562,False,,,528,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-29,1623079709,0.22871851921081543,126.5934910774231,51628,LOGGI004112,192.168.15.44,126.5934910774231,0,528,67d8a_00350
-73.39977264404297,73.0070571899414,-74.65157104492188,-30.168834686279297,-135.50283813476562,False,,,529,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-29,1623079709,0.3010063171386719,126.89449739456177,51628,LOGGI004112,192.168.15.44,126.89449739456177,0,529,67d8a_00350
-73.39849853515625,73.0070571899414,-74.13952869415283,-30.168834686279297,-135.50283813476562,False,,,530,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-29,1623079709,0.22272038459777832,127.11721777915955,51628,LOGGI004112,192.168.15.44,127.11721777915955,0,530,67d8a_00350
-73.39559936523438,73.0070571899414,-73.02191757202148,-30.168834686279297,-120.36784362792969,False,,,531,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-29,1623079709,0.21321511268615723,127.3304328918457,51628,LOGGI004112,192.168.15.44,127.3304328918457,0,531,67d8a_00350
-73.39293670654297,73.0070571899414,-73.10709579467773,-30.168834686279297,-110.53759002685547,False,,,532,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-30,1623079710,0.21718144416809082,127.5476143360138,51628,LOGGI004112,192.168.15.44,127.5476143360138,0,532,67d8a_00350
-73.39258575439453,73.0070571899414,-72.97276824951172,-30.168834686279297,-110.53759002685547,False,,,533,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-30,1623079710,0.22345638275146484,127.77107071876526,51628,LOGGI004112,192.168.15.44,127.77107071876526,0,533,67d8a_00350
-73.39086151123047,73.0070571899414,-71.78180168151856,-30.168834686279297,-118.08592224121094,False,,,534,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-30,1623079710,0.31640172004699707,128.08747243881226,51628,LOGGI004112,192.168.15.44,128.08747243881226,0,534,67d8a_00350
-73.39167022705078,73.0070571899414,-72.9289571762085,-30.168834686279297,-118.08592224121094,False,,,535,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-30,1623079710,0.3021574020385742,128.38962984085083,51628,LOGGI004112,192.168.15.44,128.38962984085083,0,535,67d8a_00350
-73.39026641845703,73.0070571899414,-72.70545486450196,-30.168834686279297,-118.08592224121094,False,,,536,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-31,1623079711,0.21965336799621582,128.60928320884705,51628,LOGGI004112,192.168.15.44,128.60928320884705,0,536,67d8a_00350
-73.38722229003906,73.0070571899414,-72.45072723388672,-30.168834686279297,-118.08592224121094,False,,,537,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-31,1623079711,0.22938871383666992,128.83867192268372,51628,LOGGI004112,192.168.15.44,128.83867192268372,0,537,67d8a_00350
-73.38434600830078,73.0070571899414,-71.76024257659913,-30.168834686279297,-118.08592224121094,False,,,538,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-31,1623079711,0.23759984970092773,129.07627177238464,51628,LOGGI004112,192.168.15.44,129.07627177238464,0,538,67d8a_00350
-73.37943267822266,73.0070571899414,-72.47711399078369,-35.330467224121094,-118.08592224121094,False,,,539,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-31,1623079711,0.24517321586608887,129.32144498825073,51628,LOGGI004112,192.168.15.44,129.32144498825073,0,539,67d8a_00350
-73.3790283203125,73.0070571899414,-72.77493091583251,-35.330467224121094,-118.08592224121094,False,,,540,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-32,1623079712,0.2140491008758545,129.5354940891266,51628,LOGGI004112,192.168.15.44,129.5354940891266,0,540,67d8a_00350
-73.37679290771484,73.0070571899414,-72.47363109588623,-35.330467224121094,-118.08592224121094,False,,,541,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-32,1623079712,0.3193340301513672,129.85482811927795,51628,LOGGI004112,192.168.15.44,129.85482811927795,0,541,67d8a_00350
-73.3757095336914,73.0070571899414,-72.88792636871338,-35.330467224121094,-118.08592224121094,False,,,542,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-32,1623079712,0.23419880867004395,130.089026927948,51628,LOGGI004112,192.168.15.44,130.089026927948,0,542,67d8a_00350
-73.37542724609375,73.0070571899414,-73.53642585754395,-35.330467224121094,-118.08592224121094,False,,,543,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-32,1623079712,0.21578574180603027,130.30481266975403,51628,LOGGI004112,192.168.15.44,130.30481266975403,0,543,67d8a_00350
-73.37455749511719,73.0070571899414,-72.0537145614624,-35.330467224121094,-115.37954711914062,False,,,544,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-33,1623079713,0.22120881080627441,130.5260214805603,51628,LOGGI004112,192.168.15.44,130.5260214805603,0,544,67d8a_00350
-73.37290954589844,73.0070571899414,-70.93413635253906,-35.330467224121094,-115.37954711914062,False,,,545,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-33,1623079713,0.3282783031463623,130.85429978370667,51628,LOGGI004112,192.168.15.44,130.85429978370667,0,545,67d8a_00350
-73.3708267211914,73.0070571899414,-71.5187003326416,-34.43600845336914,-148.41412353515625,False,,,546,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-33,1623079713,0.2659721374511719,131.12027192115784,51628,LOGGI004112,192.168.15.44,131.12027192115784,0,546,67d8a_00350
-73.36890411376953,73.0070571899414,-72.43319442749024,-34.43600845336914,-148.41412353515625,False,,,547,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-33,1623079713,0.2228069305419922,131.34307885169983,51628,LOGGI004112,192.168.15.44,131.34307885169983,0,547,67d8a_00350
-73.36868286132812,73.0070571899414,-72.5861975479126,-34.43600845336914,-148.41412353515625,False,,,548,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-34,1623079714,0.223541259765625,131.56662011146545,51628,LOGGI004112,192.168.15.44,131.56662011146545,0,548,67d8a_00350
-73.36737823486328,73.0070571899414,-72.93691650390625,-34.43600845336914,-148.41412353515625,False,,,549,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-34,1623079714,0.22144532203674316,131.7880654335022,51628,LOGGI004112,192.168.15.44,131.7880654335022,0,549,67d8a_00350
-73.3658676147461,73.0070571899414,-72.30968166351319,-34.43600845336914,-148.41412353515625,False,,,550,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-34,1623079714,0.23171639442443848,132.01978182792664,51628,LOGGI004112,192.168.15.44,132.01978182792664,0,550,67d8a_00350
-73.36376953125,73.0070571899414,-71.66703884124756,-34.43600845336914,-148.41412353515625,False,,,551,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-34,1623079714,0.23505330085754395,132.25483512878418,51628,LOGGI004112,192.168.15.44,132.25483512878418,0,551,67d8a_00350
-73.36259460449219,73.0070571899414,-70.71708541870117,-34.43600845336914,-148.41412353515625,False,,,552,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-35,1623079715,0.22848963737487793,132.48332476615906,51628,LOGGI004112,192.168.15.44,132.48332476615906,0,552,67d8a_00350
-73.36091613769531,73.0070571899414,-71.10824241638184,-34.43600845336914,-148.41412353515625,False,,,553,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-35,1623079715,0.2246086597442627,132.70793342590332,51628,LOGGI004112,192.168.15.44,132.70793342590332,0,553,67d8a_00350
-73.35722351074219,73.0070571899414,-72.61535640716552,-34.43600845336914,-148.41412353515625,False,,,554,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-35,1623079715,0.3654656410217285,133.07339906692505,51628,LOGGI004112,192.168.15.44,133.07339906692505,0,554,67d8a_00350
-73.35604858398438,73.0070571899414,-74.02191009521485,-34.43600845336914,-148.41412353515625,False,,,555,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-35,1623079715,0.25751495361328125,133.33091402053833,51628,LOGGI004112,192.168.15.44,133.33091402053833,0,555,67d8a_00350
-73.35380554199219,73.0070571899414,-72.42733551025391,-37.847320556640625,-132.2700653076172,False,,,556,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-36,1623079716,0.23183917999267578,133.562753200531,51628,LOGGI004112,192.168.15.44,133.562753200531,0,556,67d8a_00350
-73.35177612304688,73.0070571899414,-73.17511920928955,-37.847320556640625,-132.2700653076172,False,,,557,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-36,1623079716,0.18776535987854004,133.75051856040955,51628,LOGGI004112,192.168.15.44,133.75051856040955,0,557,67d8a_00350
-73.35071563720703,73.0070571899414,-72.89704940795899,-37.847320556640625,-132.2700653076172,False,,,558,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-36,1623079716,0.20772957801818848,133.95824813842773,51628,LOGGI004112,192.168.15.44,133.95824813842773,0,558,67d8a_00350
-73.35032653808594,73.0070571899414,-73.22810920715332,-37.847320556640625,-125.13858032226562,False,,,559,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-36,1623079716,0.21771883964538574,134.17596697807312,51628,LOGGI004112,192.168.15.44,134.17596697807312,0,559,67d8a_00350
-73.34718322753906,73.0070571899414,-74.86486106872559,-37.847320556640625,-125.13858032226562,False,,,560,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-37,1623079717,0.21114850044250488,134.38711547851562,51628,LOGGI004112,192.168.15.44,134.38711547851562,0,560,67d8a_00350
-73.34614562988281,73.0070571899414,-74.80162048339844,-26.843311309814453,-125.13858032226562,False,,,561,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-37,1623079717,0.22243499755859375,134.60955047607422,51628,LOGGI004112,192.168.15.44,134.60955047607422,0,561,67d8a_00350
-73.34577941894531,73.0070571899414,-74.72655300140381,-26.843311309814453,-125.13858032226562,False,,,562,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-37,1623079717,0.21579670906066895,134.8253471851349,51628,LOGGI004112,192.168.15.44,134.8253471851349,0,562,67d8a_00350
-73.34423828125,73.0070571899414,-73.85073505401611,-26.843311309814453,-125.13858032226562,False,,,563,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-37,1623079717,0.2214803695678711,135.04682755470276,51628,LOGGI004112,192.168.15.44,135.04682755470276,0,563,67d8a_00350
-73.34371185302734,73.0070571899414,-73.66374053955079,-26.843311309814453,-131.0762939453125,False,,,564,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-37,1623079717,0.21780705451965332,135.2646346092224,51628,LOGGI004112,192.168.15.44,135.2646346092224,0,564,67d8a_00350
-73.34318542480469,73.0070571899414,-73.17134937286377,-26.843311309814453,-131.0762939453125,False,,,565,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-38,1623079718,0.22536921501159668,135.490003824234,51628,LOGGI004112,192.168.15.44,135.490003824234,0,565,67d8a_00350
-73.34288787841797,73.0070571899414,-73.70971500396729,-26.843311309814453,-131.0762939453125,False,,,566,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-38,1623079718,0.23011136054992676,135.72011518478394,51628,LOGGI004112,192.168.15.44,135.72011518478394,0,566,67d8a_00350
-73.33984375,73.0070571899414,-72.71547176361084,-26.843311309814453,-131.0762939453125,False,,,567,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-38,1623079718,0.23347234725952148,135.95358753204346,51628,LOGGI004112,192.168.15.44,135.95358753204346,0,567,67d8a_00350
-73.33689880371094,73.0070571899414,-72.64570854187012,-26.843311309814453,-131.0762939453125,False,,,568,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-38,1623079718,0.22145819664001465,136.17504572868347,51628,LOGGI004112,192.168.15.44,136.17504572868347,0,568,67d8a_00350
-73.33621978759766,73.0070571899414,-72.2548592376709,-26.843311309814453,-131.0762939453125,False,,,569,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-39,1623079719,0.2235558032989502,136.39860153198242,51628,LOGGI004112,192.168.15.44,136.39860153198242,0,569,67d8a_00350
-73.33442687988281,73.0070571899414,-71.90735248565674,-26.843311309814453,-134.35580444335938,False,,,570,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-39,1623079719,0.23041605949401855,136.62901759147644,51628,LOGGI004112,192.168.15.44,136.62901759147644,0,570,67d8a_00350
-73.33321380615234,73.0070571899414,-71.82499668121338,-37.17018508911133,-134.35580444335938,False,,,571,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-39,1623079719,0.2208235263824463,136.8498411178589,51628,LOGGI004112,192.168.15.44,136.8498411178589,0,571,67d8a_00350
-73.33232116699219,73.0070571899414,-71.81875133514404,-37.17018508911133,-134.35580444335938,False,,,572,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-39,1623079719,0.22128748893737793,137.07112860679626,51628,LOGGI004112,192.168.15.44,137.07112860679626,0,572,67d8a_00350
-73.33100891113281,73.0070571899414,-73.58340713500976,-37.17018508911133,-142.4788818359375,False,,,573,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-40,1623079720,0.23652291297912598,137.3076515197754,51628,LOGGI004112,192.168.15.44,137.3076515197754,0,573,67d8a_00350
-73.3304672241211,73.0070571899414,-73.52307662963867,-37.17018508911133,-142.4788818359375,False,,,574,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-40,1623079720,0.23174500465393066,137.53939652442932,51628,LOGGI004112,192.168.15.44,137.53939652442932,0,574,67d8a_00350
-73.32588195800781,73.0070571899414,-72.87263408660888,-37.17018508911133,-142.4788818359375,False,,,575,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-40,1623079720,0.23168301582336426,137.77107954025269,51628,LOGGI004112,192.168.15.44,137.77107954025269,0,575,67d8a_00350
-73.3249282836914,73.0070571899414,-72.97156524658203,-39.165802001953125,-142.4788818359375,False,,,576,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-40,1623079720,0.2420485019683838,138.01312804222107,51628,LOGGI004112,192.168.15.44,138.01312804222107,0,576,67d8a_00350
-73.3232650756836,73.0070571899414,-74.1904761505127,-39.165802001953125,-142.4788818359375,False,,,577,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-41,1623079721,0.2344188690185547,138.24754691123962,51628,LOGGI004112,192.168.15.44,138.24754691123962,0,577,67d8a_00350
-73.32164764404297,73.0070571899414,-75.30493026733399,-39.165802001953125,-142.4788818359375,False,,,578,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-41,1623079721,0.23580622673034668,138.48335313796997,51628,LOGGI004112,192.168.15.44,138.48335313796997,0,578,67d8a_00350
-73.3193130493164,73.0070571899414,-76.22067405700683,-39.165802001953125,-142.4788818359375,False,,,579,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-41,1623079721,0.18487882614135742,138.66823196411133,51628,LOGGI004112,192.168.15.44,138.66823196411133,0,579,67d8a_00350
-73.31501770019531,73.0070571899414,-76.07185527801514,-39.165802001953125,-142.4788818359375,False,,,580,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-41,1623079721,0.18505334854125977,138.8532853126526,51628,LOGGI004112,192.168.15.44,138.8532853126526,0,580,67d8a_00350
-73.31351470947266,73.0070571899414,-76.20990390777588,-39.165802001953125,-142.4788818359375,False,,,581,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-42,1623079722,0.2397139072418213,139.0929992198944,51628,LOGGI004112,192.168.15.44,139.0929992198944,0,581,67d8a_00350
-73.31422424316406,73.0070571899414,-76.50263626098632,-40.05621337890625,-142.4788818359375,False,,,582,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-42,1623079722,0.2367856502532959,139.3297848701477,51628,LOGGI004112,192.168.15.44,139.3297848701477,0,582,67d8a_00350
-73.31600189208984,73.0070571899414,-74.58612522125244,-37.29916763305664,-127.28065490722656,False,,,583,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-42,1623079722,0.25191831588745117,139.58170318603516,51628,LOGGI004112,192.168.15.44,139.58170318603516,0,583,67d8a_00350
-73.31575775146484,73.0070571899414,-75.2163359451294,-37.29916763305664,-134.2493896484375,False,,,584,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-42,1623079722,0.2203996181488037,139.80210280418396,51628,LOGGI004112,192.168.15.44,139.80210280418396,0,584,67d8a_00350
-73.31493377685547,73.0070571899414,-75.23211067199708,-37.29916763305664,-134.2493896484375,False,,,585,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-42,1623079722,0.2147819995880127,140.01688480377197,51628,LOGGI004112,192.168.15.44,140.01688480377197,0,585,67d8a_00350
-73.31180572509766,73.0070571899414,-75.38833641052246,-37.29916763305664,-134.2493896484375,False,,,586,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-43,1623079723,0.21565556526184082,140.2325403690338,51628,LOGGI004112,192.168.15.44,140.2325403690338,0,586,67d8a_00350
-73.30977630615234,73.0070571899414,-73.61229881286621,-37.29916763305664,-134.2493896484375,False,,,587,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-43,1623079723,0.3244028091430664,140.55694317817688,51628,LOGGI004112,192.168.15.44,140.55694317817688,0,587,67d8a_00350
-73.30736541748047,73.0070571899414,-72.91976825714111,-37.29916763305664,-134.2493896484375,False,,,588,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-43,1623079723,0.2604255676269531,140.81736874580383,51628,LOGGI004112,192.168.15.44,140.81736874580383,0,588,67d8a_00350
-73.30681610107422,73.0070571899414,-70.96160293579102,-37.29916763305664,-134.2493896484375,False,,,589,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-44,1623079724,0.22149443626403809,141.03886318206787,51628,LOGGI004112,192.168.15.44,141.03886318206787,0,589,67d8a_00350
-73.30912780761719,73.0070571899414,-70.83189388275146,-37.29916763305664,-134.2493896484375,False,,,590,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-44,1623079724,0.3264353275299072,141.36529850959778,51628,LOGGI004112,192.168.15.44,141.36529850959778,0,590,67d8a_00350
-73.30807495117188,73.0070571899414,-72.54570930480958,-37.29916763305664,-134.2493896484375,False,,,591,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-44,1623079724,0.38289594650268555,141.74819445610046,51628,LOGGI004112,192.168.15.44,141.74819445610046,0,591,67d8a_00350
-73.3064956665039,73.0070571899414,-72.17730484008788,-37.29916763305664,-134.2493896484375,False,,,592,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-45,1623079725,0.3227083683013916,142.07090282440186,51628,LOGGI004112,192.168.15.44,142.07090282440186,0,592,67d8a_00350
-73.30442810058594,73.0070571899414,-72.95908622741699,-40.93417739868164,-134.2493896484375,False,,,593,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-45,1623079725,0.3236093521118164,142.39451217651367,51628,LOGGI004112,192.168.15.44,142.39451217651367,0,593,67d8a_00350
-73.30306243896484,73.0070571899414,-72.3896936416626,-40.93417739868164,-121.88117218017578,False,,,594,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-45,1623079725,0.24225234985351562,142.6367645263672,51628,LOGGI004112,192.168.15.44,142.6367645263672,0,594,67d8a_00350
-73.30361938476562,73.0070571899414,-72.28443794250488,-40.93417739868164,-118.53446197509766,False,,,595,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-45,1623079725,0.2171626091003418,142.85392713546753,51628,LOGGI004112,192.168.15.44,142.85392713546753,0,595,67d8a_00350
-73.3015365600586,73.0070571899414,-72.54242580413819,-40.93417739868164,-118.53446197509766,False,,,596,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-46,1623079726,0.3001279830932617,143.1540551185608,51628,LOGGI004112,192.168.15.44,143.1540551185608,0,596,67d8a_00350
-73.29978942871094,73.0070571899414,-72.85835010528564,-40.93417739868164,-118.53446197509766,False,,,597,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-46,1623079726,0.23435544967651367,143.3884105682373,51628,LOGGI004112,192.168.15.44,143.3884105682373,0,597,67d8a_00350
-73.30055236816406,73.0070571899414,-73.33772464752197,-41.132789611816406,-118.53446197509766,False,,,598,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-46,1623079726,0.2602040767669678,143.64861464500427,51628,LOGGI004112,192.168.15.44,143.64861464500427,0,598,67d8a_00350
-73.29753875732422,73.0070571899414,-74.51219951629639,-41.132789611816406,-118.53446197509766,False,,,599,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-47,1623079727,0.26302289962768555,143.91163754463196,51628,LOGGI004112,192.168.15.44,143.91163754463196,0,599,67d8a_00350
-73.29728698730469,73.0070571899414,-75.23735042572021,-41.132789611816406,-118.53446197509766,False,,,600,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-47,1623079727,0.22162270545959473,144.13326025009155,51628,LOGGI004112,192.168.15.44,144.13326025009155,0,600,67d8a_00350
-73.29618072509766,73.0070571899414,-74.85205921173096,-41.132789611816406,-152.10997009277344,False,,,601,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-47,1623079727,0.22426462173461914,144.35752487182617,51628,LOGGI004112,192.168.15.44,144.35752487182617,0,601,67d8a_00350
-73.29420471191406,73.0070571899414,-76.53454666137695,-41.132789611816406,-152.10997009277344,False,,,602,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-47,1623079727,0.21904897689819336,144.57657384872437,51628,LOGGI004112,192.168.15.44,144.57657384872437,0,602,67d8a_00350
-73.29341125488281,73.0070571899414,-74.96502822875976,-33.324405670166016,-152.10997009277344,False,,,603,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-47,1623079727,0.22457170486450195,144.80114555358887,51628,LOGGI004112,192.168.15.44,144.80114555358887,0,603,67d8a_00350
-73.29225158691406,73.0070571899414,-74.991671333313,-33.324405670166016,-152.10997009277344,False,,,604,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-48,1623079728,0.34348225593566895,145.14462780952454,51628,LOGGI004112,192.168.15.44,145.14462780952454,0,604,67d8a_00350
-73.2910385131836,73.0070571899414,-76.00055767059327,-33.324405670166016,-152.10997009277344,False,,,605,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-48,1623079728,0.2632637023925781,145.40789151191711,51628,LOGGI004112,192.168.15.44,145.40789151191711,0,605,67d8a_00350
-73.28934478759766,73.0070571899414,-75.82232196807861,-33.324405670166016,-152.10997009277344,False,,,606,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-48,1623079728,0.2164452075958252,145.62433671951294,51628,LOGGI004112,192.168.15.44,145.62433671951294,0,606,67d8a_00350
-73.28812408447266,73.0070571899414,-76.83819667816162,-33.324405670166016,-152.10997009277344,False,,,607,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-49,1623079729,0.22547626495361328,145.84981298446655,51628,LOGGI004112,192.168.15.44,145.84981298446655,0,607,67d8a_00350
-73.28804016113281,73.0070571899414,-76.73439582824707,-33.324405670166016,-152.10997009277344,False,,,608,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-28-49,1623079729,0.24314332008361816,146.09295630455017,51628,LOGGI004112,192.168.15.44,146.09295630455017,0,608,67d8a_00350
