true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.07431030273438,66.66514587402344,-76.88785858154297,-33.35783767700195,-137.71673583984375,False,,,516,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-02,1623069542,0.22635197639465332,121.43192839622498,10021,LOGGI004112,192.168.15.44,121.43192839622498,0,516,67d8a_00025
-72.04776000976562,66.66514587402344,-76.57092990875245,-33.35783767700195,-137.71673583984375,False,,,517,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-02,1623069542,0.23362445831298828,121.66555285453796,10021,LOGGI004112,192.168.15.44,121.66555285453796,0,517,67d8a_00025
-72.03451538085938,66.66514587402344,-74.76817836761475,-31.92953872680664,-137.71673583984375,False,,,518,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-02,1623069542,0.22771978378295898,121.89327263832092,10021,LOGGI004112,192.168.15.44,121.89327263832092,0,518,67d8a_00025
-72.02249145507812,66.66514587402344,-75.97462413787842,-31.92953872680664,-137.71673583984375,False,,,519,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-03,1623069543,0.25655174255371094,122.14982438087463,10021,LOGGI004112,192.168.15.44,122.14982438087463,0,519,67d8a_00025
-72.0092544555664,66.66514587402344,-75.20247947692872,-31.92953872680664,-128.50762939453125,False,,,520,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-03,1623069543,0.2658421993255615,122.4156665802002,10021,LOGGI004112,192.168.15.44,122.4156665802002,0,520,67d8a_00025
-71.9961166381836,66.66514587402344,-75.36729553222656,-31.92953872680664,-128.50762939453125,False,,,521,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-03,1623069543,0.2775864601135254,122.69325304031372,10021,LOGGI004112,192.168.15.44,122.69325304031372,0,521,67d8a_00025
-71.9783706665039,66.66514587402344,-74.96262050628663,-31.92953872680664,-128.50762939453125,False,,,522,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-03,1623069543,0.20180296897888184,122.8950560092926,10021,LOGGI004112,192.168.15.44,122.8950560092926,0,522,67d8a_00025
-71.96808624267578,66.66514587402344,-74.26859958648681,-31.92953872680664,-128.50762939453125,False,,,523,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-04,1623069544,0.18907570838928223,123.08413171768188,10021,LOGGI004112,192.168.15.44,123.08413171768188,0,523,67d8a_00025
-71.95330047607422,66.66514587402344,-74.09542835235595,-31.92953872680664,-124.3230209350586,False,,,524,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-04,1623069544,0.19824957847595215,123.28238129615784,10021,LOGGI004112,192.168.15.44,123.28238129615784,0,524,67d8a_00025
-71.93859100341797,66.66514587402344,-73.37546855926513,-31.92953872680664,-124.3230209350586,False,,,525,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-04,1623069544,0.22861528396606445,123.5109965801239,10021,LOGGI004112,192.168.15.44,123.5109965801239,0,525,67d8a_00025
-71.92447662353516,66.66514587402344,-73.3662020111084,-31.92953872680664,-124.3360595703125,False,,,526,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-04,1623069544,0.28890371322631836,123.79990029335022,10021,LOGGI004112,192.168.15.44,123.79990029335022,0,526,67d8a_00025
-71.90837097167969,66.66514587402344,-73.97343341827393,-31.92953872680664,-124.3360595703125,False,,,527,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-05,1623069545,0.3405780792236328,124.14047837257385,10021,LOGGI004112,192.168.15.44,124.14047837257385,0,527,67d8a_00025
-71.90065002441406,66.66514587402344,-73.8584135055542,-32.75680923461914,-124.3360595703125,False,,,528,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-05,1623069545,0.22948360443115234,124.369961977005,10021,LOGGI004112,192.168.15.44,124.369961977005,0,528,67d8a_00025
-71.88710021972656,66.66514587402344,-73.92165309906005,-35.30436706542969,-124.3360595703125,False,,,529,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-05,1623069545,0.2222304344177246,124.59219241142273,10021,LOGGI004112,192.168.15.44,124.59219241142273,0,529,67d8a_00025
-71.87130737304688,66.66514587402344,-72.90497615814209,-35.30436706542969,-124.3360595703125,False,,,530,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-05,1623069545,0.22312331199645996,124.81531572341919,10021,LOGGI004112,192.168.15.44,124.81531572341919,0,530,67d8a_00025
-71.85893249511719,66.66514587402344,-71.69423160552978,-33.66579818725586,-124.3360595703125,False,,,531,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-06,1623069546,0.22718477249145508,125.04250049591064,10021,LOGGI004112,192.168.15.44,125.04250049591064,0,531,67d8a_00025
-71.84674835205078,66.66514587402344,-70.05061153411866,-32.35631561279297,-124.3360595703125,False,,,532,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-06,1623069546,0.20567607879638672,125.24817657470703,10021,LOGGI004112,192.168.15.44,125.24817657470703,0,532,67d8a_00025
-71.83300018310547,66.66514587402344,-72.01687538146973,-32.35631561279297,-158.33648681640625,False,,,533,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-06,1623069546,0.22238945960998535,125.47056603431702,10021,LOGGI004112,192.168.15.44,125.47056603431702,0,533,67d8a_00025
-71.8141860961914,66.66514587402344,-71.2610710144043,-32.35631561279297,-158.33648681640625,False,,,534,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-06,1623069546,0.2295825481414795,125.7001485824585,10021,LOGGI004112,192.168.15.44,125.7001485824585,0,534,67d8a_00025
-71.79961395263672,66.66514587402344,-71.70600746154786,-32.35631561279297,-158.33648681640625,False,,,535,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-07,1623069547,0.21859502792358398,125.91874361038208,10021,LOGGI004112,192.168.15.44,125.91874361038208,0,535,67d8a_00025
-71.78595733642578,66.66514587402344,-71.03891944885254,-32.35631561279297,-158.33648681640625,False,,,536,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-07,1623069547,0.22838854789733887,126.14713215827942,10021,LOGGI004112,192.168.15.44,126.14713215827942,0,536,67d8a_00025
-71.77408599853516,66.66514587402344,-70.59960933685302,-32.35631561279297,-158.33648681640625,False,,,537,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-07,1623069547,0.2546520233154297,126.40178418159485,10021,LOGGI004112,192.168.15.44,126.40178418159485,0,537,67d8a_00025
-71.7598876953125,66.66514587402344,-70.3661869430542,-32.35631561279297,-158.33648681640625,False,,,538,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-07,1623069547,0.233856201171875,126.63564038276672,10021,LOGGI004112,192.168.15.44,126.63564038276672,0,538,67d8a_00025
-71.74520111083984,66.66514587402344,-69.4931322479248,-32.35631561279297,-158.33648681640625,False,,,539,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-08,1623069548,0.25077342987060547,126.88641381263733,10021,LOGGI004112,192.168.15.44,126.88641381263733,0,539,67d8a_00025
-71.73297119140625,66.66514587402344,-69.55022415161133,-32.35631561279297,-158.33648681640625,False,,,540,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-08,1623069548,0.244492769241333,127.13090658187866,10021,LOGGI004112,192.168.15.44,127.13090658187866,0,540,67d8a_00025
-71.72209167480469,66.66514587402344,-70.7070124053955,-32.35631561279297,-158.33648681640625,False,,,541,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-08,1623069548,0.23733210563659668,127.36823868751526,10021,LOGGI004112,192.168.15.44,127.36823868751526,0,541,67d8a_00025
-71.70951080322266,66.66514587402344,-72.249250831604,-33.40098190307617,-158.33648681640625,False,,,542,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-08,1623069548,0.22720956802368164,127.59544825553894,10021,LOGGI004112,192.168.15.44,127.59544825553894,0,542,67d8a_00025
-71.6991195678711,66.66514587402344,-72.1374104309082,-33.40098190307617,-119.89060974121094,False,,,543,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-09,1623069549,0.2224137783050537,127.817862033844,10021,LOGGI004112,192.168.15.44,127.817862033844,0,543,67d8a_00025
-71.68643188476562,66.66514587402344,-71.50591808319092,-33.40098190307617,-119.89060974121094,False,,,544,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-09,1623069549,0.22167062759399414,128.039532661438,10021,LOGGI004112,192.168.15.44,128.039532661438,0,544,67d8a_00025
-71.67558288574219,66.66514587402344,-72.70401100158692,-33.40098190307617,-140.14218139648438,False,,,545,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-09,1623069549,0.2163083553314209,128.2558410167694,10021,LOGGI004112,192.168.15.44,128.2558410167694,0,545,67d8a_00025
-71.6593017578125,66.66514587402344,-73.4171682357788,-33.40098190307617,-140.14218139648438,False,,,546,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-09,1623069549,0.23470067977905273,128.49054169654846,10021,LOGGI004112,192.168.15.44,128.49054169654846,0,546,67d8a_00025
-71.6488037109375,66.66514587402344,-72.68243865966797,-33.40098190307617,-140.14218139648438,False,,,547,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-10,1623069550,0.23381757736206055,128.72435927391052,10021,LOGGI004112,192.168.15.44,128.72435927391052,0,547,67d8a_00025
-71.64159393310547,66.66514587402344,-72.41546867370606,-33.40098190307617,-140.14218139648438,False,,,548,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-10,1623069550,0.4965970516204834,129.220956325531,10021,LOGGI004112,192.168.15.44,129.220956325531,0,548,67d8a_00025
-71.62789916992188,66.66514587402344,-72.93372840881348,-33.40098190307617,-140.14218139648438,False,,,549,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-10,1623069550,0.2994730472564697,129.52042937278748,10021,LOGGI004112,192.168.15.44,129.52042937278748,0,549,67d8a_00025
-71.61492156982422,66.66514587402344,-74.24369659423829,-33.40098190307617,-140.14218139648438,False,,,550,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-11,1623069551,0.22664928436279297,129.74707865715027,10021,LOGGI004112,192.168.15.44,129.74707865715027,0,550,67d8a_00025
-71.6009750366211,66.66514587402344,-73.53955513000489,-35.832130432128906,-140.14218139648438,False,,,551,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-11,1623069551,0.29433441162109375,130.04141306877136,10021,LOGGI004112,192.168.15.44,130.04141306877136,0,551,67d8a_00025
-71.58860778808594,66.66514587402344,-72.77177017211915,-35.832130432128906,-140.14218139648438,False,,,552,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-11,1623069551,0.19845151901245117,130.2398645877838,10021,LOGGI004112,192.168.15.44,130.2398645877838,0,552,67d8a_00025
-71.58012390136719,66.66514587402344,-70.4693906402588,-35.832130432128906,-140.14218139648438,False,,,553,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-11,1623069551,0.2221527099609375,130.46201729774475,10021,LOGGI004112,192.168.15.44,130.46201729774475,0,553,67d8a_00025
-71.56173706054688,66.66514587402344,-73.0525387954712,-35.832130432128906,-140.14218139648438,False,,,554,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-12,1623069552,0.22305607795715332,130.6850733757019,10021,LOGGI004112,192.168.15.44,130.6850733757019,0,554,67d8a_00025
-71.54882049560547,66.66514587402344,-72.8620972442627,-35.832130432128906,-139.7508544921875,False,,,555,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-12,1623069552,0.22151732444763184,130.90659070014954,10021,LOGGI004112,192.168.15.44,130.90659070014954,0,555,67d8a_00025
-71.53636932373047,66.66514587402344,-71.41785800933837,-35.832130432128906,-139.7508544921875,False,,,556,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-12,1623069552,0.22115564346313477,131.12774634361267,10021,LOGGI004112,192.168.15.44,131.12774634361267,0,556,67d8a_00025
-71.52873992919922,66.66514587402344,-72.65540054321289,-35.832130432128906,-139.7508544921875,False,,,557,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-12,1623069552,0.20707917213439941,131.33482551574707,10021,LOGGI004112,192.168.15.44,131.33482551574707,0,557,67d8a_00025
-71.51937866210938,66.66514587402344,-72.95447708129883,-35.832130432128906,-139.7508544921875,False,,,558,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-12,1623069552,0.2170565128326416,131.5518820285797,10021,LOGGI004112,192.168.15.44,131.5518820285797,0,558,67d8a_00025
-71.50616455078125,66.66514587402344,-72.94456876754761,-30.820680618286133,-139.7508544921875,False,,,559,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-13,1623069553,0.2441554069519043,131.79603743553162,10021,LOGGI004112,192.168.15.44,131.79603743553162,0,559,67d8a_00025
-71.49614715576172,66.66514587402344,-71.98686262130737,-30.820680618286133,-139.7508544921875,False,,,560,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-13,1623069553,0.17528963088989258,131.9713270664215,10021,LOGGI004112,192.168.15.44,131.9713270664215,0,560,67d8a_00025
-71.47796630859375,66.66514587402344,-74.81355531692505,-30.820680618286133,-139.7508544921875,False,,,561,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-13,1623069553,0.18986916542053223,132.16119623184204,10021,LOGGI004112,192.168.15.44,132.16119623184204,0,561,67d8a_00025
-71.46937561035156,66.66514587402344,-76.30004446029663,-30.820680618286133,-139.7508544921875,False,,,562,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-13,1623069553,0.19009184837341309,132.35128808021545,10021,LOGGI004112,192.168.15.44,132.35128808021545,0,562,67d8a_00025
-71.45697021484375,66.66514587402344,-77.3967852973938,-30.820680618286133,-139.7508544921875,False,,,563,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-13,1623069553,0.1897716522216797,132.54105973243713,10021,LOGGI004112,192.168.15.44,132.54105973243713,0,563,67d8a_00025
-71.44329071044922,66.66514587402344,-77.02744909286498,-30.820680618286133,-128.62832641601562,False,,,564,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-14,1623069554,0.18381714820861816,132.72487688064575,10021,LOGGI004112,192.168.15.44,132.72487688064575,0,564,67d8a_00025
-71.4301528930664,66.66514587402344,-76.57754152297974,-30.820680618286133,-128.62832641601562,False,,,565,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-14,1623069554,0.18802094459533691,132.9128978252411,10021,LOGGI004112,192.168.15.44,132.9128978252411,0,565,67d8a_00025
-71.41619110107422,66.66514587402344,-76.3611212348938,-30.820680618286133,-128.62832641601562,False,,,566,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-14,1623069554,0.1858682632446289,133.09876608848572,10021,LOGGI004112,192.168.15.44,133.09876608848572,0,566,67d8a_00025
-71.40560913085938,66.66514587402344,-75.53000524520874,-30.820680618286133,-128.62832641601562,False,,,567,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-14,1623069554,0.18366360664367676,133.2824296951294,10021,LOGGI004112,192.168.15.44,133.2824296951294,0,567,67d8a_00025
-71.395751953125,66.66514587402344,-75.89285680770874,-30.820680618286133,-128.62832641601562,False,,,568,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-14,1623069554,0.1863539218902588,133.46878361701965,10021,LOGGI004112,192.168.15.44,133.46878361701965,0,568,67d8a_00025
-71.38431549072266,66.66514587402344,-76.22205978393555,-37.65019226074219,-127.29539489746094,False,,,569,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-15,1623069555,0.18638014793395996,133.6551637649536,10021,LOGGI004112,192.168.15.44,133.6551637649536,0,569,67d8a_00025
-71.372314453125,66.66514587402344,-75.58431732177735,-34.287506103515625,-127.29539489746094,False,,,570,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-15,1623069555,0.19446706771850586,133.84963083267212,10021,LOGGI004112,192.168.15.44,133.84963083267212,0,570,67d8a_00025
-71.36029052734375,66.66514587402344,-73.11072868347168,-34.1283073425293,-116.54705810546875,False,,,571,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-15,1623069555,0.19821786880493164,134.04784870147705,10021,LOGGI004112,192.168.15.44,134.04784870147705,0,571,67d8a_00025
-71.34799194335938,66.66514587402344,-72.05719985961915,-34.1283073425293,-116.54705810546875,False,,,572,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-15,1623069555,0.20167851448059082,134.24952721595764,10021,LOGGI004112,192.168.15.44,134.24952721595764,0,572,67d8a_00025
-71.33674621582031,66.66514587402344,-71.5832116317749,-34.1283073425293,-116.54705810546875,False,,,573,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-15,1623069555,0.18658232688903809,134.43610954284668,10021,LOGGI004112,192.168.15.44,134.43610954284668,0,573,67d8a_00025
-71.32634735107422,66.66514587402344,-68.98135028839111,-34.1283073425293,-116.54705810546875,False,,,574,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-16,1623069556,0.18912458419799805,134.62523412704468,10021,LOGGI004112,192.168.15.44,134.62523412704468,0,574,67d8a_00025
-71.31587982177734,66.66514587402344,-68.31458446502685,-34.1283073425293,-116.54705810546875,False,,,575,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-16,1623069556,0.2023773193359375,134.82761144638062,10021,LOGGI004112,192.168.15.44,134.82761144638062,0,575,67d8a_00025
-71.30428314208984,66.66514587402344,-68.3228685760498,-34.1283073425293,-116.54705810546875,False,,,576,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-16,1623069556,0.1814579963684082,135.00906944274902,10021,LOGGI004112,192.168.15.44,135.00906944274902,0,576,67d8a_00025
-71.29509735107422,66.66514587402344,-68.05580444335938,-34.1283073425293,-116.54705810546875,False,,,577,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-16,1623069556,0.20465660095214844,135.21372604370117,10021,LOGGI004112,192.168.15.44,135.21372604370117,0,577,67d8a_00025
-71.28453826904297,66.66514587402344,-67.38202003479005,-34.1283073425293,-116.54705810546875,False,,,578,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-16,1623069556,0.19452261924743652,135.4082486629486,10021,LOGGI004112,192.168.15.44,135.4082486629486,0,578,67d8a_00025
-71.27201080322266,66.66514587402344,-67.42532539367676,-34.1283073425293,-116.54705810546875,False,,,579,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-17,1623069557,0.196974515914917,135.60522317886353,10021,LOGGI004112,192.168.15.44,135.60522317886353,0,579,67d8a_00025
-71.26101684570312,66.66514587402344,-68.04245849609374,-34.1283073425293,-116.54705810546875,False,,,580,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-17,1623069557,0.22832727432250977,135.83355045318604,10021,LOGGI004112,192.168.15.44,135.83355045318604,0,580,67d8a_00025
-71.24821472167969,66.66514587402344,-67.29853130340577,-35.952972412109375,-110.89242553710938,False,,,581,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-17,1623069557,0.23836851119995117,136.071918964386,10021,LOGGI004112,192.168.15.44,136.071918964386,0,581,67d8a_00025
-71.23715209960938,66.66514587402344,-67.88146198272705,-35.952972412109375,-112.7783203125,False,,,582,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-17,1623069557,0.25021791458129883,136.32213687896729,10021,LOGGI004112,192.168.15.44,136.32213687896729,0,582,67d8a_00025
-71.22738647460938,66.66514587402344,-67.59032375335693,-35.197296142578125,-112.7783203125,False,,,583,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-18,1623069558,0.2541158199310303,136.57625269889832,10021,LOGGI004112,192.168.15.44,136.57625269889832,0,583,67d8a_00025
-71.2153091430664,66.66514587402344,-70.02761516571044,-35.197296142578125,-136.38941955566406,False,,,584,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-18,1623069558,0.22368240356445312,136.79993510246277,10021,LOGGI004112,192.168.15.44,136.79993510246277,0,584,67d8a_00025
-71.20430755615234,66.66514587402344,-71.07464550018311,-35.197296142578125,-136.38941955566406,False,,,585,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-18,1623069558,0.1939997673034668,136.99393486976624,10021,LOGGI004112,192.168.15.44,136.99393486976624,0,585,67d8a_00025
-71.1939926147461,66.66514587402344,-72.17657905578614,-35.197296142578125,-173.5883026123047,False,,,586,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-18,1623069558,0.19166111946105957,137.1855959892273,10021,LOGGI004112,192.168.15.44,137.1855959892273,0,586,67d8a_00025
-71.17919158935547,66.66514587402344,-72.35139030456543,-35.197296142578125,-173.5883026123047,False,,,587,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-19,1623069559,0.18021345138549805,137.3658094406128,10021,LOGGI004112,192.168.15.44,137.3658094406128,0,587,67d8a_00025
-71.16582489013672,66.66514587402344,-73.50487312316895,-35.197296142578125,-173.5883026123047,False,,,588,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-19,1623069559,0.19129562377929688,137.5571050643921,10021,LOGGI004112,192.168.15.44,137.5571050643921,0,588,67d8a_00025
-71.15192413330078,66.66514587402344,-72.68160343170166,-35.197296142578125,-173.5883026123047,False,,,589,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-19,1623069559,0.20424365997314453,137.76134872436523,10021,LOGGI004112,192.168.15.44,137.76134872436523,0,589,67d8a_00025
-71.14163208007812,66.66514587402344,-73.04547721862792,-35.197296142578125,-173.5883026123047,False,,,590,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-19,1623069559,0.3159511089324951,138.07729983329773,10021,LOGGI004112,192.168.15.44,138.07729983329773,0,590,67d8a_00025
-71.1318359375,66.66514587402344,-72.21367977142334,-35.197296142578125,-173.5883026123047,False,,,591,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-20,1623069560,0.268038272857666,138.3453381061554,10021,LOGGI004112,192.168.15.44,138.3453381061554,0,591,67d8a_00025
-71.11625671386719,66.66514587402344,-72.89812824249267,-35.197296142578125,-173.5883026123047,False,,,592,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-20,1623069560,0.19564056396484375,138.54097867012024,10021,LOGGI004112,192.168.15.44,138.54097867012024,0,592,67d8a_00025
-71.10530853271484,66.66514587402344,-73.8411266708374,-35.776588439941406,-173.5883026123047,False,,,593,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-20,1623069560,0.19622087478637695,138.73719954490662,10021,LOGGI004112,192.168.15.44,138.73719954490662,0,593,67d8a_00025
-71.09397888183594,66.66514587402344,-72.4185807800293,-31.771888732910156,-173.5883026123047,False,,,594,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-20,1623069560,0.26165032386779785,138.9988498687744,10021,LOGGI004112,192.168.15.44,138.9988498687744,0,594,67d8a_00025
-71.08377075195312,66.66514587402344,-72.47501430511474,-31.771888732910156,-173.5883026123047,False,,,595,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-20,1623069560,0.21826648712158203,139.217116355896,10021,LOGGI004112,192.168.15.44,139.217116355896,0,595,67d8a_00025
-71.07498168945312,66.66514587402344,-71.45001022338867,-31.771888732910156,-141.09548950195312,False,,,596,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-21,1623069561,0.18625211715698242,139.40336847305298,10021,LOGGI004112,192.168.15.44,139.40336847305298,0,596,67d8a_00025
-71.06782531738281,66.66514587402344,-70.95433052062988,-31.771888732910156,-141.09548950195312,False,,,597,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-21,1623069561,0.18594074249267578,139.58930921554565,10021,LOGGI004112,192.168.15.44,139.58930921554565,0,597,67d8a_00025
-71.05583953857422,66.66514587402344,-71.77309658050537,-31.771888732910156,-141.09548950195312,False,,,598,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-21,1623069561,0.18569207191467285,139.77500128746033,10021,LOGGI004112,192.168.15.44,139.77500128746033,0,598,67d8a_00025
-71.04312133789062,66.66514587402344,-72.20360088348389,-29.401470184326172,-141.09548950195312,False,,,599,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-21,1623069561,0.19048523902893066,139.96548652648926,10021,LOGGI004112,192.168.15.44,139.96548652648926,0,599,67d8a_00025
-71.0303955078125,66.66514587402344,-72.49569927215576,-29.401470184326172,-141.09548950195312,False,,,600,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-21,1623069561,0.20809388160705566,140.1735804080963,10021,LOGGI004112,192.168.15.44,140.1735804080963,0,600,67d8a_00025
-71.0191650390625,66.66514587402344,-72.60456317901611,-29.401470184326172,-141.09548950195312,False,,,601,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-22,1623069562,0.18826055526733398,140.36184096336365,10021,LOGGI004112,192.168.15.44,140.36184096336365,0,601,67d8a_00025
-71.00942993164062,66.66514587402344,-71.69493801116943,-29.401470184326172,-141.09548950195312,False,,,602,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-22,1623069562,0.1884763240814209,140.55031728744507,10021,LOGGI004112,192.168.15.44,140.55031728744507,0,602,67d8a_00025
-70.9974365234375,66.66514587402344,-71.06810836791992,-29.401470184326172,-141.09548950195312,False,,,603,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-22,1623069562,0.16979503631591797,140.720112323761,10021,LOGGI004112,192.168.15.44,140.720112323761,0,603,67d8a_00025
-70.98572540283203,66.66514587402344,-71.70289897918701,-29.401470184326172,-141.09548950195312,False,,,604,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-22,1623069562,0.14936280250549316,140.86947512626648,10021,LOGGI004112,192.168.15.44,140.86947512626648,0,604,67d8a_00025
-70.97814178466797,66.66514587402344,-70.0892437362671,-29.401470184326172,-115.46505737304688,False,,,605,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-22,1623069562,0.1510305404663086,141.0205056667328,10021,LOGGI004112,192.168.15.44,141.0205056667328,0,605,67d8a_00025
-70.97023010253906,66.66514587402344,-69.90570129394531,-29.401470184326172,-115.46505737304688,False,,,606,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-22,1623069562,0.16019296646118164,141.18069863319397,10021,LOGGI004112,192.168.15.44,141.18069863319397,0,606,67d8a_00025
-70.96129608154297,66.66514587402344,-70.23626438140869,-29.401470184326172,-115.46505737304688,False,,,607,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-23,1623069563,0.1810164451599121,141.36171507835388,10021,LOGGI004112,192.168.15.44,141.36171507835388,0,607,67d8a_00025
-70.95332336425781,66.66514587402344,-69.14616676330566,-29.401470184326172,-115.46505737304688,False,,,608,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-23,1623069563,0.18376779556274414,141.54548287391663,10021,LOGGI004112,192.168.15.44,141.54548287391663,0,608,67d8a_00025
-70.9391860961914,66.66514587402344,-69.31783964157104,-31.290010452270508,-130.07302856445312,False,,,609,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-23,1623069563,0.22995257377624512,141.77543544769287,10021,LOGGI004112,192.168.15.44,141.77543544769287,0,609,67d8a_00025
-70.93095397949219,66.66514587402344,-68.44028467178344,-31.290010452270508,-130.07302856445312,False,,,610,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-39-23,1623069563,0.3163723945617676,142.09180784225464,10021,LOGGI004112,192.168.15.44,142.09180784225464,0,610,67d8a_00025
