true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-122.33980560302734,-95.73839569091797,-121.57305213928223,-65.60505676269531,-272.0362243652344,3.9936740398406982,False,,,636,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-00,1623524520,0.16409039497375488,126.60767722129822,172329,LOGGI004112,192.168.15.44,126.60767722129822,0,636,58b1f_00004
-122.2744140625,-95.73839569091797,-122.00396018981934,-65.60505676269531,-272.0362243652344,4.295962333679199,False,,,637,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-00,1623524520,0.16512656211853027,126.77280378341675,172329,LOGGI004112,192.168.15.44,126.77280378341675,0,637,58b1f_00004
-122.25595092773438,-95.73839569091797,-122.31321952819825,-65.60505676269531,-272.0362243652344,4.386620044708252,False,,,638,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-00,1623524520,0.1639082431793213,126.93671202659607,172329,LOGGI004112,192.168.15.44,126.93671202659607,0,638,58b1f_00004
-122.19278717041016,-95.73839569091797,-122.28491661071777,-65.60505676269531,-272.0362243652344,4.497335910797119,False,,,639,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-00,1623524520,0.16555142402648926,127.10226345062256,172329,LOGGI004112,192.168.15.44,127.10226345062256,0,639,58b1f_00004
-122.16402435302734,-95.73839569091797,-121.89221969604492,-65.60505676269531,-272.0362243652344,3.6922125816345215,False,,,640,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-00,1623524520,0.17585372924804688,127.2781171798706,172329,LOGGI004112,192.168.15.44,127.2781171798706,0,640,58b1f_00004
-122.12905883789062,-95.73839569091797,-121.40842178344727,-65.60505676269531,-272.0362243652344,3.436023235321045,False,,,641,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-00,1623524520,0.16425848007202148,127.44237565994263,172329,LOGGI004112,192.168.15.44,127.44237565994263,0,641,58b1f_00004
-122.0983657836914,-95.73839569091797,-121.36949592590332,-65.60505676269531,-272.0362243652344,3.7298693656921387,False,,,642,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-01,1623524521,0.16950416564941406,127.61187982559204,172329,LOGGI004112,192.168.15.44,127.61187982559204,0,642,58b1f_00004
-122.05845642089844,-95.73839569091797,-121.9439796447754,-65.60505676269531,-272.0362243652344,3.812446355819702,False,,,643,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-01,1623524521,0.16332602500915527,127.7752058506012,172329,LOGGI004112,192.168.15.44,127.7752058506012,0,643,58b1f_00004
-122.0186767578125,-95.73839569091797,-122.00414375305176,-65.60505676269531,-272.0362243652344,4.80433464050293,False,,,644,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-01,1623524521,0.17507338523864746,127.95027923583984,172329,LOGGI004112,192.168.15.44,127.95027923583984,0,644,58b1f_00004
-122.0278091430664,-95.73839569091797,-121.93346954345704,-65.60505676269531,-272.0362243652344,4.902507305145264,False,,,645,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-01,1623524521,0.16695284843444824,128.1172320842743,172329,LOGGI004112,192.168.15.44,128.1172320842743,0,645,58b1f_00004
-121.9819564819336,-95.73839569091797,-121.85904273986816,-65.60505676269531,-272.0362243652344,4.164317607879639,False,,,646,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-01,1623524521,0.1513347625732422,128.26856684684753,172329,LOGGI004112,192.168.15.44,128.26856684684753,0,646,58b1f_00004
-121.95262908935547,-95.73839569091797,-121.67963607788086,-65.60505676269531,-272.0362243652344,4.587375640869141,False,,,647,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-01,1623524521,0.1292099952697754,128.3977768421173,172329,LOGGI004112,192.168.15.44,128.3977768421173,0,647,58b1f_00004
-121.94319915771484,-95.73839569091797,-120.91102416992187,-65.60505676269531,-272.0362243652344,4.612602233886719,False,,,648,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-02,1623524522,0.12947916984558105,128.5272560119629,172329,LOGGI004112,192.168.15.44,128.5272560119629,0,648,58b1f_00004
-121.92041015625,-95.73839569091797,-120.7818448638916,-65.60505676269531,-272.0362243652344,4.010198593139648,False,,,649,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-02,1623524522,0.1365659236907959,128.6638219356537,172329,LOGGI004112,192.168.15.44,128.6638219356537,0,649,58b1f_00004
-121.87638854980469,-95.73839569091797,-120.15142700195312,-65.60505676269531,-272.0362243652344,4.28920841217041,False,,,650,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-02,1623524522,0.15625548362731934,128.820077419281,172329,LOGGI004112,192.168.15.44,128.820077419281,0,650,58b1f_00004
-121.86774444580078,-95.73839569091797,-120.34059585571289,-65.60505676269531,-272.0362243652344,4.812081336975098,False,,,651,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-02,1623524522,0.16246795654296875,128.98254537582397,172329,LOGGI004112,192.168.15.44,128.98254537582397,0,651,58b1f_00004
-121.87852478027344,-95.73839569091797,-120.31284614562988,-65.60505676269531,-272.0362243652344,3.8004820346832275,False,,,652,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-02,1623524522,0.17431640625,129.15686178207397,172329,LOGGI004112,192.168.15.44,129.15686178207397,0,652,58b1f_00004
-121.83763885498047,-95.73839569091797,-120.4002156829834,-65.60505676269531,-272.0362243652344,5.594966411590576,False,,,653,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-02,1623524522,0.16627764701843262,129.3231394290924,172329,LOGGI004112,192.168.15.44,129.3231394290924,0,653,58b1f_00004
-121.8077163696289,-95.73839569091797,-120.48198043823243,-65.60505676269531,-272.0362243652344,3.8113367557525635,False,,,654,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-03,1623524523,0.1641528606414795,129.4872922897339,172329,LOGGI004112,192.168.15.44,129.4872922897339,0,654,58b1f_00004
-121.7608871459961,-95.73839569091797,-121.11847946166992,-65.60505676269531,-272.0362243652344,4.441693305969238,False,,,655,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-03,1623524523,0.1750171184539795,129.66230940818787,172329,LOGGI004112,192.168.15.44,129.66230940818787,0,655,58b1f_00004
-121.71895599365234,-95.73839569091797,-121.19012390136719,-65.60505676269531,-272.0362243652344,3.81264328956604,False,,,656,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-03,1623524523,0.16210579872131348,129.82441520690918,172329,LOGGI004112,192.168.15.44,129.82441520690918,0,656,58b1f_00004
-121.69300079345703,-95.73839569091797,-120.71953811645508,-65.60505676269531,-272.0362243652344,4.635270118713379,False,,,657,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-03,1623524523,0.16118836402893066,129.9856035709381,172329,LOGGI004112,192.168.15.44,129.9856035709381,0,657,58b1f_00004
-121.67859649658203,-95.73839569091797,-120.63571060180664,-65.60505676269531,-272.0362243652344,3.6648507118225098,False,,,658,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-03,1623524523,0.17566370964050293,130.1612672805786,172329,LOGGI004112,192.168.15.44,130.1612672805786,0,658,58b1f_00004
-121.68103790283203,-95.73839569091797,-120.6405223083496,-65.60505676269531,-272.0362243652344,4.809207916259766,False,,,659,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-03,1623524523,0.1695253849029541,130.33079266548157,172329,LOGGI004112,192.168.15.44,130.33079266548157,0,659,58b1f_00004
-121.63054656982422,-95.73839569091797,-120.52533386230469,-65.60505676269531,-272.0362243652344,4.662591934204102,False,,,660,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-04,1623524524,0.1743757724761963,130.50516843795776,172329,LOGGI004112,192.168.15.44,130.50516843795776,0,660,58b1f_00004
-121.58760833740234,-95.73839569091797,-120.38002464294433,-65.60505676269531,-272.0362243652344,4.014687538146973,False,,,661,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-04,1623524524,0.17332148551940918,130.67848992347717,172329,LOGGI004112,192.168.15.44,130.67848992347717,0,661,58b1f_00004
-121.5570297241211,-95.73839569091797,-120.12693862915039,-65.60505676269531,-272.0362243652344,4.625009059906006,False,,,662,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-04,1623524524,0.1666395664215088,130.84512948989868,172329,LOGGI004112,192.168.15.44,130.84512948989868,0,662,58b1f_00004
-121.51953125,-95.73839569091797,-119.73789855957031,-65.60505676269531,-272.0362243652344,4.888249397277832,False,,,663,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-04,1623524524,0.16611123085021973,131.0112407207489,172329,LOGGI004112,192.168.15.44,131.0112407207489,0,663,58b1f_00004
-121.48421478271484,-95.73839569091797,-120.11050086975098,-65.60505676269531,-272.0362243652344,5.042783260345459,False,,,664,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-04,1623524524,0.21939873695373535,131.23063945770264,172329,LOGGI004112,192.168.15.44,131.23063945770264,0,664,58b1f_00004
-121.44502258300781,-95.73839569091797,-120.0933992767334,-65.60505676269531,-272.0362243652344,4.548027515411377,False,,,665,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-05,1623524525,0.3207662105560303,131.55140566825867,172329,LOGGI004112,192.168.15.44,131.55140566825867,0,665,58b1f_00004
-121.44353485107422,-95.73839569091797,-119.73194580078125,-65.60505676269531,-272.0362243652344,2.8680903911590576,False,,,666,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-05,1623524525,0.2142319679260254,131.7656376361847,172329,LOGGI004112,192.168.15.44,131.7656376361847,0,666,58b1f_00004
-121.41493225097656,-95.73839569091797,-118.15857467651367,-65.60505676269531,-183.85787963867188,4.107100009918213,False,,,667,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-05,1623524525,0.21014666557312012,131.9757843017578,172329,LOGGI004112,192.168.15.44,131.9757843017578,0,667,58b1f_00004
-121.38236999511719,-95.73839569091797,-117.85321334838868,-65.60505676269531,-183.85787963867188,3.312936305999756,False,,,668,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-05,1623524525,0.21859407424926758,132.19437837600708,172329,LOGGI004112,192.168.15.44,132.19437837600708,0,668,58b1f_00004
-121.35269165039062,-95.73839569091797,-117.99251312255859,-65.60505676269531,-183.85787963867188,4.231631278991699,False,,,669,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-06,1623524526,0.2310802936553955,132.42545866966248,172329,LOGGI004112,192.168.15.44,132.42545866966248,0,669,58b1f_00004
-121.33678436279297,-95.73839569091797,-118.60699729919433,-65.60505676269531,-183.85787963867188,3.6666083335876465,False,,,670,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-06,1623524526,0.2595698833465576,132.68502855300903,172329,LOGGI004112,192.168.15.44,132.68502855300903,0,670,58b1f_00004
-121.30789184570312,-95.73839569091797,-118.58283256530761,-65.60505676269531,-183.85787963867188,4.214982986450195,False,,,671,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-06,1623524526,0.20509624481201172,132.89012479782104,172329,LOGGI004112,192.168.15.44,132.89012479782104,0,671,58b1f_00004
-121.28126525878906,-95.73839569091797,-118.97785774230957,-65.60505676269531,-183.85787963867188,3.81557035446167,False,,,672,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-06,1623524526,0.20554041862487793,133.09566521644592,172329,LOGGI004112,192.168.15.44,133.09566521644592,0,672,58b1f_00004
-121.26544189453125,-95.73839569091797,-118.62486595153808,-65.60505676269531,-183.85787963867188,4.095763206481934,False,,,673,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-07,1623524527,0.20862340927124023,133.30428862571716,172329,LOGGI004112,192.168.15.44,133.30428862571716,0,673,58b1f_00004
-121.1884994506836,-95.73839569091797,-119.24613227844239,-65.60505676269531,-183.85787963867188,5.307820796966553,False,,,674,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-07,1623524527,0.20660710334777832,133.51089572906494,172329,LOGGI004112,192.168.15.44,133.51089572906494,0,674,58b1f_00004
-121.12564086914062,-95.73839569091797,-119.4829126739502,-65.60505676269531,-183.85787963867188,3.9237711429595947,False,,,675,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-07,1623524527,0.20342445373535156,133.7143201828003,172329,LOGGI004112,192.168.15.44,133.7143201828003,0,675,58b1f_00004
-121.11531829833984,-95.73839569091797,-119.2881143951416,-65.60505676269531,-183.85787963867188,3.8230741024017334,False,,,676,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-07,1623524527,0.20224690437316895,133.91656708717346,172329,LOGGI004112,192.168.15.44,133.91656708717346,0,676,58b1f_00004
-121.0835189819336,-95.73839569091797,-119.56269889831543,-73.8993911743164,-183.85787963867188,3.6176700592041016,False,,,677,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-07,1623524527,0.2011563777923584,134.11772346496582,172329,LOGGI004112,192.168.15.44,134.11772346496582,0,677,58b1f_00004
-121.06513214111328,-95.73839569091797,-119.22608642578125,-73.8993911743164,-183.85787963867188,4.0348711013793945,False,,,678,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-08,1623524528,0.22577667236328125,134.3435001373291,172329,LOGGI004112,192.168.15.44,134.3435001373291,0,678,58b1f_00004
-121.03327941894531,-95.73839569091797,-118.5079483795166,-73.8993911743164,-183.85787963867188,3.5969159603118896,False,,,679,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-08,1623524528,0.20158982276916504,134.54508996009827,172329,LOGGI004112,192.168.15.44,134.54508996009827,0,679,58b1f_00004
-121.01993560791016,-95.73839569091797,-118.1600666809082,-73.8993911743164,-183.85787963867188,3.813051700592041,False,,,680,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-08,1623524528,0.2066512107849121,134.75174117088318,172329,LOGGI004112,192.168.15.44,134.75174117088318,0,680,58b1f_00004
-120.94520568847656,-95.73839569091797,-118.32610885620117,-73.8993911743164,-183.85787963867188,5.486406326293945,False,,,681,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-08,1623524528,0.2109241485595703,134.96266531944275,172329,LOGGI004112,192.168.15.44,134.96266531944275,0,681,58b1f_00004
-120.91554260253906,-95.73839569091797,-118.25135353088379,-73.8993911743164,-183.85787963867188,3.8626115322113037,False,,,682,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-08,1623524528,0.20966053009033203,135.17232584953308,172329,LOGGI004112,192.168.15.44,135.17232584953308,0,682,58b1f_00004
-120.88994598388672,-95.73839569091797,-118.03835723876954,-73.8993911743164,-183.85787963867188,4.241253852844238,False,,,683,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-09,1623524529,0.20946264266967773,135.38178849220276,172329,LOGGI004112,192.168.15.44,135.38178849220276,0,683,58b1f_00004
-120.83621215820312,-95.73839569091797,-118.23144027709961,-73.8993911743164,-183.85787963867188,4.231961727142334,False,,,684,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-09,1623524529,0.20563220977783203,135.5874207019806,172329,LOGGI004112,192.168.15.44,135.5874207019806,0,684,58b1f_00004
-120.81809997558594,-95.73839569091797,-118.24117393493653,-73.8993911743164,-183.85787963867188,3.8039307594299316,False,,,685,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-09,1623524529,0.19458508491516113,135.78200578689575,172329,LOGGI004112,192.168.15.44,135.78200578689575,0,685,58b1f_00004
-120.79170227050781,-95.73839569091797,-118.29514686584473,-73.8993911743164,-183.85787963867188,3.3775975704193115,False,,,686,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-09,1623524529,0.2098069190979004,135.99181270599365,172329,LOGGI004112,192.168.15.44,135.99181270599365,0,686,58b1f_00004
-120.74649047851562,-95.73839569091797,-118.36433570861817,-73.8993911743164,-183.85787963867188,4.787082672119141,False,,,687,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-10,1623524530,0.2145390510559082,136.20635175704956,172329,LOGGI004112,192.168.15.44,136.20635175704956,0,687,58b1f_00004
-120.72843170166016,-95.73839569091797,-118.28502456665039,-73.8993911743164,-183.85787963867188,3.5231130123138428,False,,,688,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-10,1623524530,0.2141108512878418,136.4204626083374,172329,LOGGI004112,192.168.15.44,136.4204626083374,0,688,58b1f_00004
-120.72239685058594,-95.73839569091797,-118.09081916809082,-72.90534210205078,-183.85787963867188,3.4123549461364746,False,,,689,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-10,1623524530,0.20725083351135254,136.62771344184875,172329,LOGGI004112,192.168.15.44,136.62771344184875,0,689,58b1f_00004
-120.70691680908203,-95.73839569091797,-118.12649963378907,-72.90534210205078,-183.85787963867188,4.339025497436523,False,,,690,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-10,1623524530,0.21173882484436035,136.83945226669312,172329,LOGGI004112,192.168.15.44,136.83945226669312,0,690,58b1f_00004
-120.68638610839844,-95.73839569091797,-117.18102096557617,-72.90534210205078,-181.23971557617188,3.4291820526123047,False,,,691,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-10,1623524530,0.1963968276977539,137.03584909439087,172329,LOGGI004112,192.168.15.44,137.03584909439087,0,691,58b1f_00004
-120.64154815673828,-95.73839569091797,-117.02714752197265,-72.90534210205078,-181.23971557617188,4.500638484954834,False,,,692,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-11,1623524531,0.23349547386169434,137.26934456825256,172329,LOGGI004112,192.168.15.44,137.26934456825256,0,692,58b1f_00004
-120.60179138183594,-95.73839569091797,-117.51552360534669,-72.90534210205078,-181.23971557617188,4.744513511657715,False,,,693,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-11,1623524531,0.1763615608215332,137.4457061290741,172329,LOGGI004112,192.168.15.44,137.4457061290741,0,693,58b1f_00004
-120.573974609375,-95.73839569091797,-117.15901718139648,-72.90534210205078,-181.23971557617188,4.9245285987854,False,,,694,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-11,1623524531,0.1683669090270996,137.6140730381012,172329,LOGGI004112,192.168.15.44,137.6140730381012,0,694,58b1f_00004
-120.54515838623047,-95.73839569091797,-116.82334884643555,-72.90534210205078,-181.23971557617188,3.201992988586426,False,,,695,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-11,1623524531,0.16334199905395508,137.77741503715515,172329,LOGGI004112,192.168.15.44,137.77741503715515,0,695,58b1f_00004
-120.49787902832031,-95.73839569091797,-117.37976669311523,-72.90534210205078,-185.640625,5.5169901847839355,False,,,696,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-11,1623524531,0.19964098930358887,137.97705602645874,172329,LOGGI004112,192.168.15.44,137.97705602645874,0,696,58b1f_00004
-120.48075866699219,-95.73839569091797,-117.58130615234376,-72.90534210205078,-185.640625,4.01596212387085,False,,,697,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-12,1623524532,0.20809555053710938,138.18515157699585,172329,LOGGI004112,192.168.15.44,138.18515157699585,0,697,58b1f_00004
-120.45966339111328,-95.73839569091797,-117.39290138244628,-72.90534210205078,-185.640625,4.168212890625,False,,,698,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-12,1623524532,0.20475363731384277,138.3899052143097,172329,LOGGI004112,192.168.15.44,138.3899052143097,0,698,58b1f_00004
-120.42972564697266,-95.73839569091797,-117.41815826416016,-72.90534210205078,-185.640625,4.123311996459961,False,,,699,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-12,1623524532,0.20073628425598145,138.59064149856567,172329,LOGGI004112,192.168.15.44,138.59064149856567,0,699,58b1f_00004
-120.40626525878906,-95.73839569091797,-116.92163917541504,-72.90534210205078,-185.640625,3.37915301322937,False,,,700,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-12,1623524532,0.20628857612609863,138.79693007469177,172329,LOGGI004112,192.168.15.44,138.79693007469177,0,700,58b1f_00004
-120.38790130615234,-95.73839569091797,-116.83858093261719,-72.90534210205078,-185.640625,4.869585990905762,False,,,701,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-13,1623524533,0.21209096908569336,139.00902104377747,172329,LOGGI004112,192.168.15.44,139.00902104377747,0,701,58b1f_00004
-120.32818603515625,-95.73839569091797,-117.34554893493652,-72.90534210205078,-185.640625,4.197970390319824,False,,,702,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-13,1623524533,0.2117321491241455,139.2207531929016,172329,LOGGI004112,192.168.15.44,139.2207531929016,0,702,58b1f_00004
-120.32889556884766,-95.73839569091797,-117.0068659210205,-72.90534210205078,-185.640625,3.7416977882385254,False,,,703,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-13,1623524533,0.20298242568969727,139.4237356185913,172329,LOGGI004112,192.168.15.44,139.4237356185913,0,703,58b1f_00004
-120.2706298828125,-95.73839569091797,-116.83166984558106,-72.90534210205078,-185.640625,4.47958517074585,False,,,704,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-13,1623524533,0.20208430290222168,139.62581992149353,172329,LOGGI004112,192.168.15.44,139.62581992149353,0,704,58b1f_00004
-120.24995422363281,-95.73839569091797,-117.11558776855469,-72.90534210205078,-185.640625,3.7792842388153076,False,,,705,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-13,1623524533,0.205305814743042,139.83112573623657,172329,LOGGI004112,192.168.15.44,139.83112573623657,0,705,58b1f_00004
-120.23719024658203,-95.73839569091797,-117.27625328063965,-72.90534210205078,-185.640625,3.9726295471191406,False,,,706,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-14,1623524534,0.21181488037109375,140.04294061660767,172329,LOGGI004112,192.168.15.44,140.04294061660767,0,706,58b1f_00004
-120.2282485961914,-95.73839569091797,-117.1403620147705,-72.90534210205078,-185.640625,4.116060733795166,False,,,707,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-14,1623524534,0.2069251537322998,140.24986577033997,172329,LOGGI004112,192.168.15.44,140.24986577033997,0,707,58b1f_00004
-120.19397735595703,-95.73839569091797,-117.52523010253907,-72.90534210205078,-185.640625,4.613676071166992,False,,,708,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-14,1623524534,0.20163440704345703,140.45150017738342,172329,LOGGI004112,192.168.15.44,140.45150017738342,0,708,58b1f_00004
-120.18887329101562,-95.73839569091797,-117.45194625854492,-72.90534210205078,-185.640625,3.64286732673645,False,,,709,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-14,1623524534,0.20646262168884277,140.65796279907227,172329,LOGGI004112,192.168.15.44,140.65796279907227,0,709,58b1f_00004
-120.17296600341797,-95.73839569091797,-117.50064231872558,-72.90534210205078,-185.640625,3.964494466781616,False,,,710,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-15,1623524535,0.33277177810668945,140.99073457717896,172329,LOGGI004112,192.168.15.44,140.99073457717896,0,710,58b1f_00004
-120.14024353027344,-95.73839569091797,-117.54169090270996,-72.90534210205078,-185.640625,5.171288013458252,False,,,711,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-15,1623524535,0.2196817398071289,141.21041631698608,172329,LOGGI004112,192.168.15.44,141.21041631698608,0,711,58b1f_00004
-120.1032943725586,-95.73839569091797,-117.86414665222168,-72.90534210205078,-185.640625,4.324728488922119,False,,,712,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-15,1623524535,0.20926904678344727,141.41968536376953,172329,LOGGI004112,192.168.15.44,141.41968536376953,0,712,58b1f_00004
-120.10881805419922,-95.73839569091797,-117.78074470520019,-72.90534210205078,-185.640625,3.7207107543945312,False,,,713,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-15,1623524535,0.20742511749267578,141.6271104812622,172329,LOGGI004112,192.168.15.44,141.6271104812622,0,713,58b1f_00004
-120.10694122314453,-95.73839569091797,-117.70552360534668,-72.90534210205078,-185.640625,3.3110036849975586,False,,,714,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-15,1623524535,0.22531652450561523,141.85242700576782,172329,LOGGI004112,192.168.15.44,141.85242700576782,0,714,58b1f_00004
-120.1021728515625,-95.73839569091797,-117.84277046203613,-72.90534210205078,-185.640625,3.8856773376464844,False,,,715,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-16,1623524536,0.21312284469604492,142.06554985046387,172329,LOGGI004112,192.168.15.44,142.06554985046387,0,715,58b1f_00004
-120.08583068847656,-95.73839569091797,-117.13148078918456,-72.90534210205078,-185.640625,3.877729654312134,False,,,716,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-16,1623524536,0.22128844261169434,142.28683829307556,172329,LOGGI004112,192.168.15.44,142.28683829307556,0,716,58b1f_00004
-120.0678482055664,-95.73839569091797,-116.47118934631348,-72.90534210205078,-185.640625,3.281308650970459,False,,,717,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-16,1623524536,0.2149219512939453,142.5017602443695,172329,LOGGI004112,192.168.15.44,142.5017602443695,0,717,58b1f_00004
-120.05619049072266,-95.73839569091797,-116.15875617980957,-72.90534210205078,-185.640625,3.8751721382141113,False,,,718,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-16,1623524536,0.2061750888824463,142.70793533325195,172329,LOGGI004112,192.168.15.44,142.70793533325195,0,718,58b1f_00004
-120.0344467163086,-95.73839569091797,-116.06888763427735,-72.90534210205078,-185.640625,3.3986103534698486,False,,,719,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-17,1623524537,0.20289349555969238,142.91082882881165,172329,LOGGI004112,192.168.15.44,142.91082882881165,0,719,58b1f_00004
-119.99478149414062,-95.73839569091797,-115.84016838073731,-72.90534210205078,-185.640625,4.072066307067871,False,,,720,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-17,1623524537,0.2254626750946045,143.13629150390625,172329,LOGGI004112,192.168.15.44,143.13629150390625,0,720,58b1f_00004
-119.963134765625,-95.73839569091797,-116.22535194396973,-72.90534210205078,-185.640625,4.7587738037109375,False,,,721,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-17,1623524537,0.2094287872314453,143.3457202911377,172329,LOGGI004112,192.168.15.44,143.3457202911377,0,721,58b1f_00004
-119.93775177001953,-95.73839569091797,-116.18367347717285,-72.90534210205078,-185.640625,4.134814739227295,False,,,722,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-17,1623524537,0.31618809700012207,143.66190838813782,172329,LOGGI004112,192.168.15.44,143.66190838813782,0,722,58b1f_00004
-119.88741302490234,-95.73839569091797,-116.85202957153321,-72.90534210205078,-185.640625,3.8665833473205566,False,,,723,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-18,1623524538,0.20763349533081055,143.86954188346863,172329,LOGGI004112,192.168.15.44,143.86954188346863,0,723,58b1f_00004
-119.86759185791016,-95.73839569091797,-116.5370443725586,-72.90534210205078,-185.640625,4.041203498840332,False,,,724,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-18,1623524538,0.21946167945861816,144.08900356292725,172329,LOGGI004112,192.168.15.44,144.08900356292725,0,724,58b1f_00004
-119.86290740966797,-95.73839569091797,-116.16809020996094,-72.90534210205078,-185.640625,3.2023773193359375,False,,,725,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-18,1623524538,0.21361327171325684,144.3026168346405,172329,LOGGI004112,192.168.15.44,144.3026168346405,0,725,58b1f_00004
-119.81648254394531,-95.73839569091797,-116.35283935546875,-72.90534210205078,-185.640625,4.147716999053955,False,,,726,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-18,1623524538,0.21334481239318848,144.5159616470337,172329,LOGGI004112,192.168.15.44,144.5159616470337,0,726,58b1f_00004
