true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.830078125,73.0070571899414,-95.72664340972901,-54.48155212402344,-162.36105346679688,False,,,499,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-26,1623072446,0.22608280181884766,127.0948555469513,22980,LOGGI004112,192.168.15.44,127.0948555469513,0,499,67d8a_00120
-91.75068664550781,73.0070571899414,-96.42165142059326,-57.14796829223633,-162.36105346679688,False,,,500,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-26,1623072446,0.23198199272155762,127.32683753967285,22980,LOGGI004112,192.168.15.44,127.32683753967285,0,500,67d8a_00120
-91.68209838867188,73.0070571899414,-95.75056140899659,-57.14796829223633,-162.36105346679688,False,,,501,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-26,1623072446,0.24948835372924805,127.5763258934021,22980,LOGGI004112,192.168.15.44,127.5763258934021,0,501,67d8a_00120
-91.6076889038086,73.0070571899414,-96.13240882873535,-46.012977600097656,-162.36105346679688,False,,,502,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-26,1623072446,0.23079538345336914,127.80712127685547,22980,LOGGI004112,192.168.15.44,127.80712127685547,0,502,67d8a_00120
-91.534912109375,73.0070571899414,-93.88644458770752,-46.012977600097656,-162.36105346679688,False,,,503,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-27,1623072447,0.22601962089538574,128.03314089775085,22980,LOGGI004112,192.168.15.44,128.03314089775085,0,503,67d8a_00120
-91.47241973876953,73.0070571899414,-91.21024555206299,-46.012977600097656,-162.36105346679688,False,,,504,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-27,1623072447,0.22333598136901855,128.25647687911987,22980,LOGGI004112,192.168.15.44,128.25647687911987,0,504,67d8a_00120
-91.39561462402344,73.0070571899414,-91.51204067230225,-46.012977600097656,-162.36105346679688,False,,,505,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-27,1623072447,0.22423911094665527,128.48071599006653,22980,LOGGI004112,192.168.15.44,128.48071599006653,0,505,67d8a_00120
-91.32172393798828,73.0070571899414,-89.75016735076905,-46.012977600097656,-154.60494995117188,False,,,506,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-27,1623072447,0.21805620193481445,128.69877219200134,22980,LOGGI004112,192.168.15.44,128.69877219200134,0,506,67d8a_00120
-91.25153350830078,73.0070571899414,-90.9272806930542,-46.012977600097656,-154.60494995117188,False,,,507,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-28,1623072448,0.22446179389953613,128.92323398590088,22980,LOGGI004112,192.168.15.44,128.92323398590088,0,507,67d8a_00120
-91.17269134521484,73.0070571899414,-89.80799446105956,-46.012977600097656,-154.60494995117188,False,,,508,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-28,1623072448,0.23495841026306152,129.15819239616394,22980,LOGGI004112,192.168.15.44,129.15819239616394,0,508,67d8a_00120
-91.099365234375,73.0070571899414,-88.82791179656982,-46.012977600097656,-154.60494995117188,False,,,509,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-28,1623072448,0.2264540195465088,129.38464641571045,22980,LOGGI004112,192.168.15.44,129.38464641571045,0,509,67d8a_00120
-91.03277587890625,73.0070571899414,-89.48812099456786,-46.012977600097656,-163.22096252441406,False,,,510,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-28,1623072448,0.28052568435668945,129.66517210006714,22980,LOGGI004112,192.168.15.44,129.66517210006714,0,510,67d8a_00120
-90.9682388305664,73.0070571899414,-89.8176159286499,-46.012977600097656,-163.22096252441406,False,,,511,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-29,1623072449,0.21583318710327148,129.8810052871704,22980,LOGGI004112,192.168.15.44,129.8810052871704,0,511,67d8a_00120
-90.88600158691406,73.0070571899414,-89.71899616241456,-48.82255172729492,-163.22096252441406,False,,,512,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-29,1623072449,0.21529459953308105,130.0962998867035,22980,LOGGI004112,192.168.15.44,130.0962998867035,0,512,67d8a_00120
-90.81135559082031,73.0070571899414,-91.11494094848632,-48.82255172729492,-163.22096252441406,False,,,513,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-29,1623072449,0.2137470245361328,130.31004691123962,22980,LOGGI004112,192.168.15.44,130.31004691123962,0,513,67d8a_00120
-90.74697875976562,73.0070571899414,-91.70255676269531,-46.695533752441406,-163.22096252441406,False,,,514,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-29,1623072449,0.20934033393859863,130.51938724517822,22980,LOGGI004112,192.168.15.44,130.51938724517822,0,514,67d8a_00120
-90.68070220947266,73.0070571899414,-90.1832336807251,-46.695533752441406,-163.22096252441406,False,,,515,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-29,1623072449,0.2107682228088379,130.73015546798706,22980,LOGGI004112,192.168.15.44,130.73015546798706,0,515,67d8a_00120
-90.61810302734375,73.0070571899414,-90.07858631134033,-46.695533752441406,-163.22096252441406,False,,,516,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-30,1623072450,0.19749879837036133,130.92765426635742,22980,LOGGI004112,192.168.15.44,130.92765426635742,0,516,67d8a_00120
-90.56111907958984,73.0070571899414,-89.3253969192505,-46.695533752441406,-163.22096252441406,False,,,517,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-30,1623072450,0.21890044212341309,131.14655470848083,22980,LOGGI004112,192.168.15.44,131.14655470848083,0,517,67d8a_00120
-90.48815155029297,73.0070571899414,-88.64908020019531,-46.695533752441406,-163.22096252441406,False,,,518,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-30,1623072450,0.19426250457763672,131.34081721305847,22980,LOGGI004112,192.168.15.44,131.34081721305847,0,518,67d8a_00120
-90.42350769042969,73.0070571899414,-88.86851249694824,-46.695533752441406,-163.22096252441406,False,,,519,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-30,1623072450,0.19123029708862305,131.5320475101471,22980,LOGGI004112,192.168.15.44,131.5320475101471,0,519,67d8a_00120
-90.35496520996094,73.0070571899414,-87.43344867706298,-46.695533752441406,-139.52706909179688,False,,,520,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-30,1623072450,0.20548152923583984,131.73752903938293,22980,LOGGI004112,192.168.15.44,131.73752903938293,0,520,67d8a_00120
-90.2958755493164,73.0070571899414,-85.91969806671142,-46.695533752441406,-133.7211456298828,False,,,521,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-31,1623072451,0.1770155429840088,131.91454458236694,22980,LOGGI004112,192.168.15.44,131.91454458236694,0,521,67d8a_00120
-90.22962188720703,73.0070571899414,-86.04450534820556,-46.695533752441406,-133.9314727783203,False,,,522,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-31,1623072451,0.22026515007019043,132.13480973243713,22980,LOGGI004112,192.168.15.44,132.13480973243713,0,522,67d8a_00120
-90.17391967773438,73.0070571899414,-85.32823078155518,-46.695533752441406,-153.90597534179688,False,,,523,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-31,1623072451,0.21465539932250977,132.34946513175964,22980,LOGGI004112,192.168.15.44,132.34946513175964,0,523,67d8a_00120
-90.11438751220703,73.0070571899414,-84.5733192062378,-46.74768829345703,-153.90597534179688,False,,,524,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-31,1623072451,0.23112893104553223,132.58059406280518,22980,LOGGI004112,192.168.15.44,132.58059406280518,0,524,67d8a_00120
-90.04053497314453,73.0070571899414,-84.80625022888184,-46.74768829345703,-153.90597534179688,False,,,525,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-32,1623072452,0.22829937934875488,132.80889344215393,22980,LOGGI004112,192.168.15.44,132.80889344215393,0,525,67d8a_00120
-89.97312927246094,73.0070571899414,-85.86239109039306,-46.74768829345703,-153.90597534179688,False,,,526,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-32,1623072452,0.31276369094848633,133.12165713310242,22980,LOGGI004112,192.168.15.44,133.12165713310242,0,526,67d8a_00120
-89.9125747680664,73.0070571899414,-86.31918972015382,-46.74768829345703,-153.90597534179688,False,,,527,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-32,1623072452,0.28444600105285645,133.40610313415527,22980,LOGGI004112,192.168.15.44,133.40610313415527,0,527,67d8a_00120
-89.83728790283203,73.0070571899414,-88.29619716644287,-46.74768829345703,-153.90597534179688,False,,,528,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-32,1623072452,0.16795778274536133,133.57406091690063,22980,LOGGI004112,192.168.15.44,133.57406091690063,0,528,67d8a_00120
-89.7720947265625,73.0070571899414,-88.26501243591309,-46.74768829345703,-153.90597534179688,False,,,529,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-33,1623072453,0.32973742485046387,133.9037983417511,22980,LOGGI004112,192.168.15.44,133.9037983417511,0,529,67d8a_00120
-89.6999740600586,73.0070571899414,-88.80934215545655,-46.74768829345703,-153.90597534179688,False,,,530,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-33,1623072453,0.472836971282959,134.37663531303406,22980,LOGGI004112,192.168.15.44,134.37663531303406,0,530,67d8a_00120
-89.63758087158203,73.0070571899414,-89.02520988464356,-46.74768829345703,-153.90597534179688,False,,,531,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-33,1623072453,0.2318108081817627,134.60844612121582,22980,LOGGI004112,192.168.15.44,134.60844612121582,0,531,67d8a_00120
-89.56629180908203,73.0070571899414,-89.64861511230468,-46.74768829345703,-153.90597534179688,False,,,532,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-34,1623072454,0.24201107025146484,134.85045719146729,22980,LOGGI004112,192.168.15.44,134.85045719146729,0,532,67d8a_00120
-89.50759887695312,73.0070571899414,-89.39593353271485,-46.665557861328125,-148.2469482421875,False,,,533,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-34,1623072454,0.27608180046081543,135.1265389919281,22980,LOGGI004112,192.168.15.44,135.1265389919281,0,533,67d8a_00120
-89.43219757080078,73.0070571899414,-90.09845863342285,-46.665557861328125,-148.2469482421875,False,,,534,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-34,1623072454,0.23523163795471191,135.3617706298828,22980,LOGGI004112,192.168.15.44,135.3617706298828,0,534,67d8a_00120
-89.36444091796875,73.0070571899414,-90.41514850616456,-46.665557861328125,-148.2469482421875,False,,,535,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-34,1623072454,0.2852668762207031,135.64703750610352,22980,LOGGI004112,192.168.15.44,135.64703750610352,0,535,67d8a_00120
-89.3038558959961,73.0070571899414,-89.09181938171386,-45.00877380371094,-148.2469482421875,False,,,536,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-35,1623072455,0.2727534770965576,135.91979098320007,22980,LOGGI004112,192.168.15.44,135.91979098320007,0,536,67d8a_00120
-89.24456024169922,73.0070571899414,-88.32062786102296,-45.00877380371094,-143.92401123046875,False,,,537,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-35,1623072455,0.38523221015930176,136.30502319335938,22980,LOGGI004112,192.168.15.44,136.30502319335938,0,537,67d8a_00120
-89.18228912353516,73.0070571899414,-87.21279582977294,-45.00877380371094,-143.92401123046875,False,,,538,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-36,1623072456,0.3916182518005371,136.6966414451599,22980,LOGGI004112,192.168.15.44,136.6966414451599,0,538,67d8a_00120
-89.11649322509766,73.0070571899414,-87.79504188537598,-45.00877380371094,-143.92401123046875,False,,,539,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-36,1623072456,0.2838766574859619,136.98051810264587,22980,LOGGI004112,192.168.15.44,136.98051810264587,0,539,67d8a_00120
-89.05223083496094,73.0070571899414,-87.65879112243653,-45.00877380371094,-143.92401123046875,False,,,540,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-36,1623072456,0.26168274879455566,137.24220085144043,22980,LOGGI004112,192.168.15.44,137.24220085144043,0,540,67d8a_00120
-88.97850799560547,73.0070571899414,-89.18058986663819,-45.00877380371094,-143.92401123046875,False,,,541,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-36,1623072456,0.2519724369049072,137.49417328834534,22980,LOGGI004112,192.168.15.44,137.49417328834534,0,541,67d8a_00120
-88.9111557006836,73.0070571899414,-89.12126136779786,-45.00877380371094,-141.49771118164062,False,,,542,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-37,1623072457,0.22062969207763672,137.71480298042297,22980,LOGGI004112,192.168.15.44,137.71480298042297,0,542,67d8a_00120
-88.84675598144531,73.0070571899414,-90.57928382873536,-45.00877380371094,-141.49771118164062,False,,,543,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-37,1623072457,0.2292029857635498,137.94400596618652,22980,LOGGI004112,192.168.15.44,137.94400596618652,0,543,67d8a_00120
-88.78671264648438,73.0070571899414,-90.1493051147461,-45.00877380371094,-141.49771118164062,False,,,544,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-37,1623072457,0.21714091300964355,138.16114687919617,22980,LOGGI004112,192.168.15.44,138.16114687919617,0,544,67d8a_00120
-88.72921752929688,73.0070571899414,-90.19328422546387,-45.00877380371094,-141.49771118164062,False,,,545,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-37,1623072457,0.21950221061706543,138.38064908981323,22980,LOGGI004112,192.168.15.44,138.38064908981323,0,545,67d8a_00120
-88.67659759521484,73.0070571899414,-89.99491092681885,-43.67045211791992,-141.49771118164062,False,,,546,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-38,1623072458,0.23868465423583984,138.61933374404907,22980,LOGGI004112,192.168.15.44,138.61933374404907,0,546,67d8a_00120
-88.61226654052734,73.0070571899414,-91.0709969329834,-43.67045211791992,-141.49771118164062,False,,,547,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-38,1623072458,0.2178645133972168,138.8371982574463,22980,LOGGI004112,192.168.15.44,138.8371982574463,0,547,67d8a_00120
-88.55592346191406,73.0070571899414,-91.2690329360962,-43.67045211791992,-140.80807495117188,False,,,548,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-38,1623072458,0.32589221000671387,139.163090467453,22980,LOGGI004112,192.168.15.44,139.163090467453,0,548,67d8a_00120
-88.49882507324219,73.0070571899414,-91.40382358551025,-43.67045211791992,-140.80807495117188,False,,,549,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-39,1623072459,0.3390958309173584,139.50218629837036,22980,LOGGI004112,192.168.15.44,139.50218629837036,0,549,67d8a_00120
-88.44717407226562,73.0070571899414,-90.94589237213135,-43.67045211791992,-140.80807495117188,False,,,550,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-39,1623072459,0.29433488845825195,139.7965211868286,22980,LOGGI004112,192.168.15.44,139.7965211868286,0,550,67d8a_00120
-88.39161682128906,73.0070571899414,-90.13473194122315,-43.67045211791992,-140.80807495117188,False,,,551,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-39,1623072459,0.2698829174041748,140.0664041042328,22980,LOGGI004112,192.168.15.44,140.0664041042328,0,551,67d8a_00120
-88.32521057128906,73.0070571899414,-89.85882247924805,-43.67045211791992,-140.80807495117188,False,,,552,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-39,1623072459,0.2991907596588135,140.3655948638916,22980,LOGGI004112,192.168.15.44,140.3655948638916,0,552,67d8a_00120
-88.270263671875,73.0070571899414,-88.53829998016357,-43.67045211791992,-131.47024536132812,False,,,553,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-40,1623072460,0.24576711654663086,140.61136198043823,22980,LOGGI004112,192.168.15.44,140.61136198043823,0,553,67d8a_00120
-88.20695495605469,73.0070571899414,-89.40686683654785,-43.67045211791992,-131.47024536132812,False,,,554,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-40,1623072460,0.2469038963317871,140.85826587677002,22980,LOGGI004112,192.168.15.44,140.85826587677002,0,554,67d8a_00120
-88.14297485351562,73.0070571899414,-91.41863269805908,-43.67045211791992,-148.63671875,False,,,555,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-40,1623072460,0.24633288383483887,141.10459876060486,22980,LOGGI004112,192.168.15.44,141.10459876060486,0,555,67d8a_00120
-88.08154296875,73.0070571899414,-91.14488269805908,-42.49162292480469,-148.63671875,False,,,556,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-40,1623072460,0.22528719902038574,141.32988595962524,22980,LOGGI004112,192.168.15.44,141.32988595962524,0,556,67d8a_00120
-88.02345275878906,73.0070571899414,-89.9178837966919,-42.49162292480469,-148.63671875,False,,,557,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-41,1623072461,0.25136518478393555,141.58125114440918,22980,LOGGI004112,192.168.15.44,141.58125114440918,0,557,67d8a_00120
-87.95597839355469,73.0070571899414,-91.62584510803222,-42.49162292480469,-148.63671875,False,,,558,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-41,1623072461,0.23353910446166992,141.81479024887085,22980,LOGGI004112,192.168.15.44,141.81479024887085,0,558,67d8a_00120
-87.8910140991211,73.0070571899414,-91.38208927154541,-42.49162292480469,-148.63671875,False,,,559,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-41,1623072461,0.2755868434906006,142.09037709236145,22980,LOGGI004112,192.168.15.44,142.09037709236145,0,559,67d8a_00120
-87.83304595947266,73.0070571899414,-92.07284893035889,-42.49162292480469,-175.74838256835938,False,,,560,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-42,1623072462,0.33844566345214844,142.4288227558136,22980,LOGGI004112,192.168.15.44,142.4288227558136,0,560,67d8a_00120
-87.78372192382812,73.0070571899414,-92.23897220611572,-42.49162292480469,-175.74838256835938,False,,,561,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-42,1623072462,0.2589995861053467,142.68782234191895,22980,LOGGI004112,192.168.15.44,142.68782234191895,0,561,67d8a_00120
-87.72888946533203,73.0070571899414,-91.80104076385499,-42.49162292480469,-175.74838256835938,False,,,562,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-42,1623072462,0.2407851219177246,142.92860746383667,22980,LOGGI004112,192.168.15.44,142.92860746383667,0,562,67d8a_00120
-87.66891479492188,73.0070571899414,-91.46275539398194,-42.49162292480469,-175.74838256835938,False,,,563,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-42,1623072462,0.22876310348510742,143.15737056732178,22980,LOGGI004112,192.168.15.44,143.15737056732178,0,563,67d8a_00120
-87.61043548583984,73.0070571899414,-89.92962532043457,-42.49162292480469,-175.74838256835938,False,,,564,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-43,1623072463,0.21791625022888184,143.37528681755066,22980,LOGGI004112,192.168.15.44,143.37528681755066,0,564,67d8a_00120
-87.55841064453125,73.0070571899414,-86.81088577270508,-42.49162292480469,-175.74838256835938,False,,,565,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-43,1623072463,0.21272492408752441,143.58801174163818,22980,LOGGI004112,192.168.15.44,143.58801174163818,0,565,67d8a_00120
-87.49842834472656,73.0070571899414,-86.93396942138672,-49.058067321777344,-175.74838256835938,False,,,566,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-43,1623072463,0.2239704132080078,143.8119821548462,22980,LOGGI004112,192.168.15.44,143.8119821548462,0,566,67d8a_00120
-87.4453353881836,73.0070571899414,-86.31806968688964,-49.058067321777344,-175.74838256835938,False,,,567,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-43,1623072463,0.23853373527526855,144.05051589012146,22980,LOGGI004112,192.168.15.44,144.05051589012146,0,567,67d8a_00120
-87.38453674316406,73.0070571899414,-85.63401107788086,-49.058067321777344,-175.74838256835938,False,,,568,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-43,1623072463,0.23052072525024414,144.2810366153717,22980,LOGGI004112,192.168.15.44,144.2810366153717,0,568,67d8a_00120
-87.32745361328125,73.0070571899414,-85.18692390441895,-49.058067321777344,-175.74838256835938,False,,,569,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-44,1623072464,0.27468132972717285,144.55571794509888,22980,LOGGI004112,192.168.15.44,144.55571794509888,0,569,67d8a_00120
-87.2700424194336,73.0070571899414,-85.1984727859497,-49.058067321777344,-139.06048583984375,False,,,570,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-44,1623072464,0.2397172451019287,144.7954351902008,22980,LOGGI004112,192.168.15.44,144.7954351902008,0,570,67d8a_00120
-87.21768188476562,73.0070571899414,-84.27177459716796,-49.058067321777344,-135.24844360351562,False,,,571,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-44,1623072464,0.23597383499145508,145.03140902519226,22980,LOGGI004112,192.168.15.44,145.03140902519226,0,571,67d8a_00120
-87.15251922607422,73.0070571899414,-84.52213050842285,-43.75284194946289,-152.22952270507812,False,,,572,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-45,1623072465,0.3815314769744873,145.41294050216675,22980,LOGGI004112,192.168.15.44,145.41294050216675,0,572,67d8a_00120
-87.0876693725586,73.0070571899414,-84.59288028717042,-43.75284194946289,-152.22952270507812,False,,,573,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-45,1623072465,0.3188629150390625,145.7318034172058,22980,LOGGI004112,192.168.15.44,145.7318034172058,0,573,67d8a_00120
-87.03410339355469,73.0070571899414,-86.48227481842041,-43.75284194946289,-152.22952270507812,False,,,574,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-45,1623072465,0.25339293479919434,145.985196352005,22980,LOGGI004112,192.168.15.44,145.985196352005,0,574,67d8a_00120
-86.99034118652344,73.0070571899414,-85.95687259674072,-43.75284194946289,-152.22952270507812,False,,,575,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-45,1623072465,0.242340087890625,146.22753643989563,22980,LOGGI004112,192.168.15.44,146.22753643989563,0,575,67d8a_00120
-86.935791015625,73.0070571899414,-86.25386024475098,-43.75284194946289,-152.22952270507812,False,,,576,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-46,1623072466,0.2264728546142578,146.4540092945099,22980,LOGGI004112,192.168.15.44,146.4540092945099,0,576,67d8a_00120
-86.87976837158203,73.0070571899414,-86.67010719299316,-43.75284194946289,-152.22952270507812,False,,,577,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-46,1623072466,0.24888849258422852,146.70289778709412,22980,LOGGI004112,192.168.15.44,146.70289778709412,0,577,67d8a_00120
-86.82179260253906,73.0070571899414,-87.11869194030761,-43.75284194946289,-152.22952270507812,False,,,578,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-46,1623072466,0.26028966903686523,146.96318745613098,22980,LOGGI004112,192.168.15.44,146.96318745613098,0,578,67d8a_00120
-86.7674560546875,73.0070571899414,-87.60893249511719,-42.683837890625,-161.48583984375,False,,,579,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-47,1623072467,0.2756686210632324,147.2388560771942,22980,LOGGI004112,192.168.15.44,147.2388560771942,0,579,67d8a_00120
-86.71839904785156,73.0070571899414,-87.22556056976319,-42.683837890625,-161.48583984375,False,,,580,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-47,1623072467,0.22864460945129395,147.4675006866455,22980,LOGGI004112,192.168.15.44,147.4675006866455,0,580,67d8a_00120
-86.68089294433594,73.0070571899414,-87.4100495147705,-42.683837890625,-161.48583984375,False,,,581,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-47,1623072467,0.2359020709991455,147.70340275764465,22980,LOGGI004112,192.168.15.44,147.70340275764465,0,581,67d8a_00120
-86.6350326538086,73.0070571899414,-86.61622310638428,-42.683837890625,-161.48583984375,False,,,582,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-47,1623072467,0.23135018348693848,147.9347529411316,22980,LOGGI004112,192.168.15.44,147.9347529411316,0,582,67d8a_00120
-86.58519744873047,73.0070571899414,-85.75312686920167,-42.683837890625,-161.48583984375,False,,,583,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-47,1623072467,0.23861360549926758,148.17336654663086,22980,LOGGI004112,192.168.15.44,148.17336654663086,0,583,67d8a_00120
-86.52975463867188,73.0070571899414,-85.11923572540283,-42.683837890625,-161.48583984375,False,,,584,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-48,1623072468,0.2940394878387451,148.4674060344696,22980,LOGGI004112,192.168.15.44,148.4674060344696,0,584,67d8a_00120
-86.474365234375,73.0070571899414,-87.0829594039917,-42.683837890625,-161.48583984375,False,,,585,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-48,1623072468,0.3796525001525879,148.8470585346222,22980,LOGGI004112,192.168.15.44,148.8470585346222,0,585,67d8a_00120
-86.43122100830078,73.0070571899414,-87.77726028442383,-42.683837890625,-161.48583984375,False,,,586,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-48,1623072468,0.26359128952026367,149.11064982414246,22980,LOGGI004112,192.168.15.44,149.11064982414246,0,586,67d8a_00120
-86.37963104248047,73.0070571899414,-87.1330793762207,-42.683837890625,-161.48583984375,False,,,587,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-49,1623072469,0.25009727478027344,149.36074709892273,22980,LOGGI004112,192.168.15.44,149.36074709892273,0,587,67d8a_00120
-86.33280944824219,73.0070571899414,-84.59316596984863,-42.683837890625,-161.48583984375,False,,,588,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-49,1623072469,0.2957477569580078,149.65649485588074,22980,LOGGI004112,192.168.15.44,149.65649485588074,0,588,67d8a_00120
-86.28433227539062,73.0070571899414,-83.54566898345948,-43.2956428527832,-131.074462890625,False,,,589,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-49,1623072469,0.2567436695098877,149.91323852539062,22980,LOGGI004112,192.168.15.44,149.91323852539062,0,589,67d8a_00120
-86.22406768798828,73.0070571899414,-84.02392395019531,-43.12053298950195,-131.074462890625,False,,,590,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-50,1623072470,0.21811127662658691,150.1313498020172,22980,LOGGI004112,192.168.15.44,150.1313498020172,0,590,67d8a_00120
-86.16870880126953,73.0070571899414,-84.54760009765624,-43.12053298950195,-131.074462890625,False,,,591,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-50,1623072470,0.2163536548614502,150.34770345687866,22980,LOGGI004112,192.168.15.44,150.34770345687866,0,591,67d8a_00120
-86.11080169677734,73.0070571899414,-84.87242130279542,-43.12053298950195,-133.32443237304688,False,,,592,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-50,1623072470,0.2798116207122803,150.62751507759094,22980,LOGGI004112,192.168.15.44,150.62751507759094,0,592,67d8a_00120
-86.07064819335938,73.0070571899414,-85.82375623703003,-31.266122817993164,-153.39340209960938,False,,,593,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-50,1623072470,0.24383115768432617,150.87134623527527,22980,LOGGI004112,192.168.15.44,150.87134623527527,0,593,67d8a_00120
-86.0205307006836,73.0070571899414,-85.99039682388306,-31.266122817993164,-153.39340209960938,False,,,594,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-51,1623072471,0.24579238891601562,151.11713862419128,22980,LOGGI004112,192.168.15.44,151.11713862419128,0,594,67d8a_00120
