true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.39914321899414,52.545509338378906,-53.05339233398438,-25.998207092285156,-91.74644470214844,False,,,489,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-32,1623078692,0.18491339683532715,121.46328020095825,47972,LOGGI004112,192.168.15.44,121.46328020095825,0,489,67d8a_00319
-54.3951301574707,52.545509338378906,-53.51124397277832,-25.998207092285156,-91.74644470214844,False,,,490,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-32,1623078692,0.17137527465820312,121.63465547561646,47972,LOGGI004112,192.168.15.44,121.63465547561646,0,490,67d8a_00319
-54.39252471923828,52.545509338378906,-53.27567924499512,-25.998207092285156,-121.71839904785156,False,,,491,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-32,1623078692,0.18975067138671875,121.82440614700317,47972,LOGGI004112,192.168.15.44,121.82440614700317,0,491,67d8a_00319
-54.38444900512695,52.545509338378906,-53.136908798217775,-25.998207092285156,-121.71839904785156,False,,,492,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-32,1623078692,0.22747445106506348,122.05188059806824,47972,LOGGI004112,192.168.15.44,122.05188059806824,0,492,67d8a_00319
-54.379913330078125,52.545509338378906,-52.5713928604126,-25.998207092285156,-121.71839904785156,False,,,493,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-33,1623078693,0.19121694564819336,122.24309754371643,47972,LOGGI004112,192.168.15.44,122.24309754371643,0,493,67d8a_00319
-54.3727912902832,52.545509338378906,-52.77440536499024,-18.172771453857422,-121.71839904785156,False,,,494,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-33,1623078693,0.22905874252319336,122.47215628623962,47972,LOGGI004112,192.168.15.44,122.47215628623962,0,494,67d8a_00319
-54.368133544921875,52.545509338378906,-52.3667594909668,-18.172771453857422,-121.71839904785156,False,,,495,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-33,1623078693,0.20679450035095215,122.67895078659058,47972,LOGGI004112,192.168.15.44,122.67895078659058,0,495,67d8a_00319
-54.36228942871094,52.545509338378906,-52.33023626327515,-18.172771453857422,-121.71839904785156,False,,,496,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-33,1623078693,0.17021393775939941,122.84916472434998,47972,LOGGI004112,192.168.15.44,122.84916472434998,0,496,67d8a_00319
-54.36041259765625,52.545509338378906,-53.162638626098634,-18.172771453857422,-121.71839904785156,False,,,497,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-33,1623078693,0.19260525703430176,123.04176998138428,47972,LOGGI004112,192.168.15.44,123.04176998138428,0,497,67d8a_00319
-54.35542297363281,52.545509338378906,-53.40481925964355,-18.172771453857422,-121.71839904785156,False,,,498,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-34,1623078694,0.1777794361114502,123.21954941749573,47972,LOGGI004112,192.168.15.44,123.21954941749573,0,498,67d8a_00319
-54.347572326660156,52.545509338378906,-53.27223598480224,-18.172771453857422,-121.71839904785156,False,,,499,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-34,1623078694,0.17759013175964355,123.39713954925537,47972,LOGGI004112,192.168.15.44,123.39713954925537,0,499,67d8a_00319
-54.34110641479492,52.545509338378906,-53.20307067871094,-18.172771453857422,-121.71839904785156,False,,,500,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-34,1623078694,0.1927790641784668,123.58991861343384,47972,LOGGI004112,192.168.15.44,123.58991861343384,0,500,67d8a_00319
-54.337955474853516,52.545509338378906,-53.350341682434085,-18.172771453857422,-90.04777526855469,False,,,501,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-34,1623078694,0.183380126953125,123.77329874038696,47972,LOGGI004112,192.168.15.44,123.77329874038696,0,501,67d8a_00319
-54.333961486816406,52.545509338378906,-54.448135452270506,-18.172771453857422,-90.04777526855469,False,,,502,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-34,1623078694,0.18901610374450684,123.96231484413147,47972,LOGGI004112,192.168.15.44,123.96231484413147,0,502,67d8a_00319
-54.32811737060547,52.545509338378906,-55.09379974365234,-18.172771453857422,-90.04777526855469,False,,,503,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-35,1623078695,0.18599414825439453,124.14830899238586,47972,LOGGI004112,192.168.15.44,124.14830899238586,0,503,67d8a_00319
-54.32328414916992,52.545509338378906,-55.34022640228272,-23.336864471435547,-90.04777526855469,False,,,504,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-35,1623078695,0.2766146659851074,124.42492365837097,47972,LOGGI004112,192.168.15.44,124.42492365837097,0,504,67d8a_00319
-54.31792449951172,52.545509338378906,-54.966775817871095,-24.025531768798828,-90.04777526855469,False,,,505,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-35,1623078695,0.18370604515075684,124.60862970352173,47972,LOGGI004112,192.168.15.44,124.60862970352173,0,505,67d8a_00319
-54.31291198730469,52.545509338378906,-56.11720024108887,-25.293766021728516,-92.90455627441406,False,,,506,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-35,1623078695,0.18306541442871094,124.79169511795044,47972,LOGGI004112,192.168.15.44,124.79169511795044,0,506,67d8a_00319
-54.309383392333984,52.545509338378906,-55.66016666412354,-25.293766021728516,-92.90455627441406,False,,,507,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-35,1623078695,0.1780872344970703,124.96978235244751,47972,LOGGI004112,192.168.15.44,124.96978235244751,0,507,67d8a_00319
-54.3046760559082,52.545509338378906,-55.26060497283935,-25.293766021728516,-92.90455627441406,False,,,508,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-36,1623078696,0.18206214904785156,125.15184450149536,47972,LOGGI004112,192.168.15.44,125.15184450149536,0,508,67d8a_00319
-54.302486419677734,52.545509338378906,-55.0222265625,-25.293766021728516,-92.90455627441406,False,,,509,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-36,1623078696,0.17667579650878906,125.32852029800415,47972,LOGGI004112,192.168.15.44,125.32852029800415,0,509,67d8a_00319
-54.297523498535156,52.545509338378906,-55.25518199920654,-26.326000213623047,-92.90455627441406,False,,,510,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-36,1623078696,0.18299245834350586,125.51151275634766,47972,LOGGI004112,192.168.15.44,125.51151275634766,0,510,67d8a_00319
-54.29090881347656,52.545509338378906,-56.33954563140869,-26.326000213623047,-105.41844177246094,False,,,511,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-36,1623078696,0.19776082038879395,125.70927357673645,47972,LOGGI004112,192.168.15.44,125.70927357673645,0,511,67d8a_00319
-54.28139114379883,52.545509338378906,-55.334010162353515,-26.326000213623047,-105.41844177246094,False,,,512,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-36,1623078696,0.18655133247375488,125.8958249092102,47972,LOGGI004112,192.168.15.44,125.8958249092102,0,512,67d8a_00319
-54.27695083618164,52.545509338378906,-55.48787963867188,-26.326000213623047,-105.41844177246094,False,,,513,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-37,1623078697,0.2100372314453125,126.10586214065552,47972,LOGGI004112,192.168.15.44,126.10586214065552,0,513,67d8a_00319
-54.274261474609375,52.545509338378906,-55.030556259155276,-21.59442138671875,-105.41844177246094,False,,,514,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-37,1623078697,0.22254133224487305,126.32840347290039,47972,LOGGI004112,192.168.15.44,126.32840347290039,0,514,67d8a_00319
-54.266822814941406,52.545509338378906,-57.10010440826416,-21.59442138671875,-105.41844177246094,False,,,515,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-37,1623078697,0.22404122352600098,126.55244469642639,47972,LOGGI004112,192.168.15.44,126.55244469642639,0,515,67d8a_00319
-54.260032653808594,52.545509338378906,-55.96195613861084,-21.59442138671875,-105.41844177246094,False,,,516,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-37,1623078697,0.2151038646697998,126.76754856109619,47972,LOGGI004112,192.168.15.44,126.76754856109619,0,516,67d8a_00319
-54.251155853271484,52.545509338378906,-56.13460464477539,-21.59442138671875,-105.41844177246094,False,,,517,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-38,1623078698,0.22084736824035645,126.98839592933655,47972,LOGGI004112,192.168.15.44,126.98839592933655,0,517,67d8a_00319
-54.24883270263672,52.545509338378906,-56.78048080444336,-21.59442138671875,-105.41844177246094,False,,,518,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-38,1623078698,0.21950387954711914,127.20789980888367,47972,LOGGI004112,192.168.15.44,127.20789980888367,0,518,67d8a_00319
-54.24299621582031,52.545509338378906,-57.63898078918457,-21.59442138671875,-105.41844177246094,False,,,519,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-38,1623078698,0.23478174209594727,127.44268155097961,47972,LOGGI004112,192.168.15.44,127.44268155097961,0,519,67d8a_00319
-54.240386962890625,52.545509338378906,-57.59724838256836,-21.59442138671875,-105.41844177246094,False,,,520,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-38,1623078698,0.2275679111480713,127.67024946212769,47972,LOGGI004112,192.168.15.44,127.67024946212769,0,520,67d8a_00319
-54.23707962036133,52.545509338378906,-56.08816259384155,-21.59442138671875,-97.88455200195312,False,,,521,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-39,1623078699,0.2300417423248291,127.90029120445251,47972,LOGGI004112,192.168.15.44,127.90029120445251,0,521,67d8a_00319
-54.23004150390625,52.545509338378906,-57.04632314682007,-21.59442138671875,-97.88455200195312,False,,,522,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-39,1623078699,0.32175230979919434,128.2220435142517,47972,LOGGI004112,192.168.15.44,128.2220435142517,0,522,67d8a_00319
-54.22470474243164,52.545509338378906,-56.86955606460571,-21.59442138671875,-97.88455200195312,False,,,523,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-39,1623078699,0.21256256103515625,128.43460607528687,47972,LOGGI004112,192.168.15.44,128.43460607528687,0,523,67d8a_00319
-54.21665573120117,52.545509338378906,-56.86153848648071,-27.584976196289062,-97.88455200195312,False,,,524,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-39,1623078699,0.2182307243347168,128.65283679962158,47972,LOGGI004112,192.168.15.44,128.65283679962158,0,524,67d8a_00319
-54.21009826660156,52.545509338378906,-55.25046995162964,-27.584976196289062,-97.88455200195312,False,,,525,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-40,1623078700,0.2685515880584717,128.92138838768005,47972,LOGGI004112,192.168.15.44,128.92138838768005,0,525,67d8a_00319
-54.203369140625,52.545509338378906,-55.57887392044067,-27.974321365356445,-97.88455200195312,False,,,526,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-40,1623078700,0.20783042907714844,129.1292188167572,47972,LOGGI004112,192.168.15.44,129.1292188167572,0,526,67d8a_00319
-54.19937515258789,52.545509338378906,-55.18528247833252,-22.142927169799805,-97.88455200195312,False,,,527,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-40,1623078700,0.22049641609191895,129.34971523284912,47972,LOGGI004112,192.168.15.44,129.34971523284912,0,527,67d8a_00319
-54.195579528808594,52.545509338378906,-54.681197052001956,-22.142927169799805,-97.88455200195312,False,,,528,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-40,1623078700,0.23315691947937012,129.5828721523285,47972,LOGGI004112,192.168.15.44,129.5828721523285,0,528,67d8a_00319
-54.18851089477539,52.545509338378906,-54.36648895263672,-22.142927169799805,-97.88455200195312,False,,,529,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-41,1623078701,0.21479535102844238,129.79766750335693,47972,LOGGI004112,192.168.15.44,129.79766750335693,0,529,67d8a_00319
-54.183589935302734,52.545509338378906,-54.33542404174805,-22.142927169799805,-97.88455200195312,False,,,530,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-41,1623078701,0.3184473514556885,130.11611485481262,47972,LOGGI004112,192.168.15.44,130.11611485481262,0,530,67d8a_00319
-54.1787223815918,52.545509338378906,-54.158204593658446,-22.142927169799805,-94.49842834472656,False,,,531,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-41,1623078701,0.3150210380554199,130.43113589286804,47972,LOGGI004112,192.168.15.44,130.43113589286804,0,531,67d8a_00319
-54.177947998046875,52.545509338378906,-53.12991582870483,-22.142927169799805,-94.49842834472656,False,,,532,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-42,1623078702,0.3146200180053711,130.7457559108734,47972,LOGGI004112,192.168.15.44,130.7457559108734,0,532,67d8a_00319
-54.17008972167969,52.545509338378906,-52.969791927337646,-22.142927169799805,-94.49842834472656,False,,,533,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-42,1623078702,0.3183784484863281,131.06413435935974,47972,LOGGI004112,192.168.15.44,131.06413435935974,0,533,67d8a_00319
-54.163421630859375,52.545509338378906,-53.382423114776614,-22.142927169799805,-94.49842834472656,False,,,534,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-42,1623078702,0.31205201148986816,131.3761863708496,47972,LOGGI004112,192.168.15.44,131.3761863708496,0,534,67d8a_00319
-54.157047271728516,52.545509338378906,-53.906974716186525,-22.142927169799805,-94.49842834472656,False,,,535,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-42,1623078702,0.24170207977294922,131.61788845062256,47972,LOGGI004112,192.168.15.44,131.61788845062256,0,535,67d8a_00319
-54.15458297729492,52.545509338378906,-54.56029014587402,-22.142927169799805,-95.38491821289062,False,,,536,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-43,1623078703,0.23580479621887207,131.85369324684143,47972,LOGGI004112,192.168.15.44,131.85369324684143,0,536,67d8a_00319
-54.14934158325195,52.545509338378906,-54.20876974105835,-27.482149124145508,-95.38491821289062,False,,,537,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-43,1623078703,0.2686772346496582,132.1223704814911,47972,LOGGI004112,192.168.15.44,132.1223704814911,0,537,67d8a_00319
-54.14789962768555,52.545509338378906,-53.795257396698,-24.329017639160156,-95.38491821289062,False,,,538,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-43,1623078703,0.2083601951599121,132.330730676651,47972,LOGGI004112,192.168.15.44,132.330730676651,0,538,67d8a_00319
-54.142730712890625,52.545509338378906,-54.03501695632934,-24.329017639160156,-95.38491821289062,False,,,539,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-43,1623078703,0.2620251178741455,132.59275579452515,47972,LOGGI004112,192.168.15.44,132.59275579452515,0,539,67d8a_00319
-54.136207580566406,52.545509338378906,-53.86439741134644,-24.329017639160156,-95.38491821289062,False,,,540,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-44,1623078704,0.22191739082336426,132.8146731853485,47972,LOGGI004112,192.168.15.44,132.8146731853485,0,540,67d8a_00319
-54.13384246826172,52.545509338378906,-53.65527841567993,-24.329017639160156,-95.38491821289062,False,,,541,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-44,1623078704,0.22112607955932617,133.03579926490784,47972,LOGGI004112,192.168.15.44,133.03579926490784,0,541,67d8a_00319
-54.12835693359375,52.545509338378906,-53.68724172592163,-24.329017639160156,-95.38491821289062,False,,,542,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-44,1623078704,0.22683978080749512,133.26263904571533,47972,LOGGI004112,192.168.15.44,133.26263904571533,0,542,67d8a_00319
-54.12611389160156,52.545509338378906,-54.024862880706785,-24.329017639160156,-95.38491821289062,False,,,543,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-44,1623078704,0.2263178825378418,133.48895692825317,47972,LOGGI004112,192.168.15.44,133.48895692825317,0,543,67d8a_00319
-54.121498107910156,52.545509338378906,-53.918689270019534,-24.329017639160156,-95.38491821289062,False,,,544,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-45,1623078705,0.23186826705932617,133.7208251953125,47972,LOGGI004112,192.168.15.44,133.7208251953125,0,544,67d8a_00319
-54.11555480957031,52.545509338378906,-53.80876928329468,-24.329017639160156,-95.38491821289062,False,,,545,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-45,1623078705,0.21983075141906738,133.94065594673157,47972,LOGGI004112,192.168.15.44,133.94065594673157,0,545,67d8a_00319
-54.109527587890625,52.545509338378906,-52.214488887786864,-24.329017639160156,-93.69415283203125,False,,,546,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-45,1623078705,0.2727341651916504,134.21339011192322,47972,LOGGI004112,192.168.15.44,134.21339011192322,0,546,67d8a_00319
-54.102848052978516,52.545509338378906,-52.71048028945923,-24.329017639160156,-93.69415283203125,False,,,547,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-45,1623078705,0.20416831970214844,134.41755843162537,47972,LOGGI004112,192.168.15.44,134.41755843162537,0,547,67d8a_00319
-54.10029983520508,52.545509338378906,-52.99153024673462,-27.356674194335938,-93.69415283203125,False,,,548,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-46,1623078706,0.2251272201538086,134.64268565177917,47972,LOGGI004112,192.168.15.44,134.64268565177917,0,548,67d8a_00319
-54.093971252441406,52.545509338378906,-52.54504476547241,-29.577526092529297,-93.69415283203125,False,,,549,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-46,1623078706,0.21764111518859863,134.86032676696777,47972,LOGGI004112,192.168.15.44,134.86032676696777,0,549,67d8a_00319
-54.08959197998047,52.545509338378906,-51.84968481063843,-29.577526092529297,-93.69415283203125,False,,,550,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-46,1623078706,0.2209916114807129,135.0813183784485,47972,LOGGI004112,192.168.15.44,135.0813183784485,0,550,67d8a_00319
-54.082088470458984,52.545509338378906,-52.17359176635742,-27.479284286499023,-93.69415283203125,False,,,551,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-46,1623078706,0.22037816047668457,135.30169653892517,47972,LOGGI004112,192.168.15.44,135.30169653892517,0,551,67d8a_00319
-54.076377868652344,52.545509338378906,-52.96366672515869,-27.479284286499023,-93.69415283203125,False,,,552,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-47,1623078707,0.22684240341186523,135.52853894233704,47972,LOGGI004112,192.168.15.44,135.52853894233704,0,552,67d8a_00319
-54.072689056396484,52.545509338378906,-53.10309223175049,-27.479284286499023,-85.417724609375,False,,,553,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-47,1623078707,0.22369766235351562,135.75223660469055,47972,LOGGI004112,192.168.15.44,135.75223660469055,0,553,67d8a_00319
-54.06986618041992,52.545509338378906,-54.11488702774048,-27.479284286499023,-100.40072631835938,False,,,554,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-47,1623078707,0.3262443542480469,136.0784809589386,47972,LOGGI004112,192.168.15.44,136.0784809589386,0,554,67d8a_00319
-54.06489562988281,52.545509338378906,-54.10701107025147,-27.479284286499023,-100.40072631835938,False,,,555,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-47,1623078707,0.264127254486084,136.34260821342468,47972,LOGGI004112,192.168.15.44,136.34260821342468,0,555,67d8a_00319
-54.05775833129883,52.545509338378906,-54.98190704345703,-27.479284286499023,-100.40072631835938,False,,,556,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-48,1623078708,0.28344297409057617,136.62605118751526,47972,LOGGI004112,192.168.15.44,136.62605118751526,0,556,67d8a_00319
-54.05282974243164,52.545509338378906,-54.48001636505127,-27.479284286499023,-100.40072631835938,False,,,557,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-48,1623078708,0.22543692588806152,136.85148811340332,47972,LOGGI004112,192.168.15.44,136.85148811340332,0,557,67d8a_00319
-54.04859161376953,52.545509338378906,-54.68654010772705,-27.479284286499023,-100.40072631835938,False,,,558,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-48,1623078708,0.21675562858581543,137.06824374198914,47972,LOGGI004112,192.168.15.44,137.06824374198914,0,558,67d8a_00319
-54.04592514038086,52.545509338378906,-55.05979434967041,-27.479284286499023,-100.40072631835938,False,,,559,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-48,1623078708,0.21773767471313477,137.28598141670227,47972,LOGGI004112,192.168.15.44,137.28598141670227,0,559,67d8a_00319
-54.04264831542969,52.545509338378906,-55.866675491333005,-27.479284286499023,-100.40072631835938,False,,,560,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-49,1623078709,0.2547626495361328,137.5407440662384,47972,LOGGI004112,192.168.15.44,137.5407440662384,0,560,67d8a_00319
-54.03923034667969,52.545509338378906,-55.33102094650268,-23.948280334472656,-107.9792251586914,False,,,561,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-49,1623078709,0.21614909172058105,137.75689315795898,47972,LOGGI004112,192.168.15.44,137.75689315795898,0,561,67d8a_00319
-54.03489685058594,52.545509338378906,-55.50261358261108,-23.948280334472656,-107.9792251586914,False,,,562,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-49,1623078709,0.2244250774383545,137.98131823539734,47972,LOGGI004112,192.168.15.44,137.98131823539734,0,562,67d8a_00319
-54.03396987915039,52.545509338378906,-54.907138195037845,-23.948280334472656,-107.9792251586914,False,,,563,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-49,1623078709,0.23095393180847168,138.2122721672058,47972,LOGGI004112,192.168.15.44,138.2122721672058,0,563,67d8a_00319
-54.02678298950195,52.545509338378906,-54.42097131729126,-23.948280334472656,-111.45823669433594,False,,,564,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-50,1623078710,0.22724509239196777,138.43951725959778,47972,LOGGI004112,192.168.15.44,138.43951725959778,0,564,67d8a_00319
-54.021331787109375,52.545509338378906,-53.37353313446045,-23.948280334472656,-111.45823669433594,False,,,565,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-50,1623078710,0.21686768531799316,138.65638494491577,47972,LOGGI004112,192.168.15.44,138.65638494491577,0,565,67d8a_00319
-54.01872253417969,52.545509338378906,-54.49307758331299,-23.948280334472656,-111.45823669433594,False,,,566,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-50,1623078710,0.22103142738342285,138.8774163722992,47972,LOGGI004112,192.168.15.44,138.8774163722992,0,566,67d8a_00319
-54.01504898071289,52.545509338378906,-54.14555757522583,-23.948280334472656,-111.45823669433594,False,,,567,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-50,1623078710,0.2243962287902832,139.10181260108948,47972,LOGGI004112,192.168.15.44,139.10181260108948,0,567,67d8a_00319
-54.00988006591797,52.545509338378906,-53.75092981338501,-23.948280334472656,-111.45823669433594,False,,,568,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-50,1623078710,0.22221755981445312,139.32403016090393,47972,LOGGI004112,192.168.15.44,139.32403016090393,0,568,67d8a_00319
-54.009193420410156,52.545509338378906,-53.018528385162355,-23.948280334472656,-111.45823669433594,False,,,569,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-51,1623078711,0.17488670349121094,139.49891686439514,47972,LOGGI004112,192.168.15.44,139.49891686439514,0,569,67d8a_00319
-54.00559997558594,52.545509338378906,-52.68881362915039,-23.948280334472656,-111.45823669433594,False,,,570,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-51,1623078711,0.17732763290405273,139.6762444972992,47972,LOGGI004112,192.168.15.44,139.6762444972992,0,570,67d8a_00319
-54.001190185546875,52.545509338378906,-53.11104000091553,-23.993711471557617,-111.45823669433594,False,,,571,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-51,1623078711,0.18049168586730957,139.8567361831665,47972,LOGGI004112,192.168.15.44,139.8567361831665,0,571,67d8a_00319
-53.99851989746094,52.545509338378906,-52.32908290863037,-23.993711471557617,-111.45823669433594,False,,,572,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-51,1623078711,0.22420692443847656,140.08094310760498,47972,LOGGI004112,192.168.15.44,140.08094310760498,0,572,67d8a_00319
-53.99559020996094,52.545509338378906,-52.698851127624515,-23.993711471557617,-111.45823669433594,False,,,573,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-51,1623078711,0.21724605560302734,140.298189163208,47972,LOGGI004112,192.168.15.44,140.298189163208,0,573,67d8a_00319
-53.992431640625,52.545509338378906,-52.74644454956055,-23.993711471557617,-119.73992919921875,False,,,574,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-52,1623078712,0.21527552604675293,140.51346468925476,47972,LOGGI004112,192.168.15.44,140.51346468925476,0,574,67d8a_00319
-53.98782730102539,52.545509338378906,-54.13511894226074,-23.993711471557617,-119.73992919921875,False,,,575,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-52,1623078712,0.24171662330627441,140.75518131256104,47972,LOGGI004112,192.168.15.44,140.75518131256104,0,575,67d8a_00319
-53.98574447631836,52.545509338378906,-53.74915649414063,-23.993711471557617,-119.73992919921875,False,,,576,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-52,1623078712,0.20804715156555176,140.9632284641266,47972,LOGGI004112,192.168.15.44,140.9632284641266,0,576,67d8a_00319
-53.97877883911133,52.545509338378906,-54.39453329086304,-24.5795955657959,-119.73992919921875,False,,,577,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-52,1623078712,0.21700692176818848,141.18023538589478,47972,LOGGI004112,192.168.15.44,141.18023538589478,0,577,67d8a_00319
-53.97779083251953,52.545509338378906,-54.7546054649353,-24.5795955657959,-119.73992919921875,False,,,578,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-53,1623078713,0.21283435821533203,141.3930697441101,47972,LOGGI004112,192.168.15.44,141.3930697441101,0,578,67d8a_00319
-53.97618865966797,52.545509338378906,-54.994121837615964,-24.5795955657959,-119.73992919921875,False,,,579,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-53,1623078713,0.21941041946411133,141.61248016357422,47972,LOGGI004112,192.168.15.44,141.61248016357422,0,579,67d8a_00319
-53.9720458984375,52.545509338378906,-55.17043371200562,-26.051198959350586,-119.73992919921875,False,,,580,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-53,1623078713,0.32610321044921875,141.93858337402344,47972,LOGGI004112,192.168.15.44,141.93858337402344,0,580,67d8a_00319
-53.96480178833008,52.545509338378906,-55.850392475128174,-26.051198959350586,-119.73992919921875,False,,,581,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-53,1623078713,0.2171792984008789,142.15576267242432,47972,LOGGI004112,192.168.15.44,142.15576267242432,0,581,67d8a_00319
-53.96065139770508,52.545509338378906,-55.639080600738524,-26.051198959350586,-119.73992919921875,False,,,582,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-54,1623078714,0.24682164192199707,142.4025843143463,47972,LOGGI004112,192.168.15.44,142.4025843143463,0,582,67d8a_00319
-53.9597282409668,52.545509338378906,-56.21405550003052,-26.051198959350586,-119.73992919921875,False,,,583,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-54,1623078714,0.2710714340209961,142.6736557483673,47972,LOGGI004112,192.168.15.44,142.6736557483673,0,583,67d8a_00319
-53.9566535949707,52.545509338378906,-55.33576295852661,-26.051198959350586,-86.93055725097656,False,,,584,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-54,1623078714,0.21813583374023438,142.89179158210754,47972,LOGGI004112,192.168.15.44,142.89179158210754,0,584,67d8a_00319
