true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.90987396240234,62.068275451660156,-73.84700504302978,-39.069984436035156,-136.83053588867188,False,,,450,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-07,1623072427,0.32273316383361816,116.84681749343872,22740,LOGGI004112,192.168.15.44,116.84681749343872,0,450,67d8a_00118
-72.87821960449219,62.068275451660156,-74.09615623474122,-39.069984436035156,-136.83053588867188,False,,,451,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-08,1623072428,0.22762250900268555,117.0744400024414,22740,LOGGI004112,192.168.15.44,117.0744400024414,0,451,67d8a_00118
-72.84585571289062,62.068275451660156,-73.67664012908935,-39.069984436035156,-136.83053588867188,False,,,452,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-08,1623072428,0.3061847686767578,117.38062477111816,22740,LOGGI004112,192.168.15.44,117.38062477111816,0,452,67d8a_00118
-72.80142974853516,62.068275451660156,-73.56427829742432,-39.069984436035156,-136.83053588867188,False,,,453,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-08,1623072428,0.3291473388671875,117.70977210998535,22740,LOGGI004112,192.168.15.44,117.70977210998535,0,453,67d8a_00118
-72.76820373535156,62.068275451660156,-72.61146194458007,-32.49751663208008,-136.83053588867188,False,,,454,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-09,1623072429,0.2942981719970703,118.00407028198242,22740,LOGGI004112,192.168.15.44,118.00407028198242,0,454,67d8a_00118
-72.7424087524414,62.068275451660156,-72.05219985961914,-32.49751663208008,-136.83053588867188,False,,,455,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-09,1623072429,0.25374746322631836,118.25781774520874,22740,LOGGI004112,192.168.15.44,118.25781774520874,0,455,67d8a_00118
-72.70618438720703,62.068275451660156,-70.95755653381347,-32.49751663208008,-136.83053588867188,False,,,456,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-09,1623072429,0.2408618927001953,118.49867963790894,22740,LOGGI004112,192.168.15.44,118.49867963790894,0,456,67d8a_00118
-72.67214965820312,62.068275451660156,-70.78796699523926,-32.49751663208008,-136.83053588867188,False,,,457,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-09,1623072429,0.24145722389221191,118.74013686180115,22740,LOGGI004112,192.168.15.44,118.74013686180115,0,457,67d8a_00118
-72.63838958740234,62.068275451660156,-70.73831535339356,-32.49751663208008,-136.83053588867188,False,,,458,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-10,1623072430,0.3572509288787842,119.09738779067993,22740,LOGGI004112,192.168.15.44,119.09738779067993,0,458,67d8a_00118
-72.60429382324219,62.068275451660156,-69.04323558807373,-32.49751663208008,-128.20156860351562,False,,,459,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-10,1623072430,0.3960580825805664,119.4934458732605,22740,LOGGI004112,192.168.15.44,119.4934458732605,0,459,67d8a_00118
-72.57823181152344,62.068275451660156,-69.39037017822265,-32.49751663208008,-128.20156860351562,False,,,460,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-10,1623072430,0.24753236770629883,119.7409782409668,22740,LOGGI004112,192.168.15.44,119.7409782409668,0,460,67d8a_00118
-72.54127502441406,62.068275451660156,-69.34047103881836,-32.49751663208008,-116.9406509399414,False,,,461,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-11,1623072431,0.27481865882873535,120.01579689979553,22740,LOGGI004112,192.168.15.44,120.01579689979553,0,461,67d8a_00118
-72.51932525634766,62.068275451660156,-69.94988071441651,-32.49751663208008,-136.9130859375,False,,,462,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-11,1623072431,0.22921276092529297,120.24500966072083,22740,LOGGI004112,192.168.15.44,120.24500966072083,0,462,67d8a_00118
-72.49146270751953,62.068275451660156,-70.56068531036377,-32.49751663208008,-136.9130859375,False,,,463,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-11,1623072431,0.25966930389404297,120.50467896461487,22740,LOGGI004112,192.168.15.44,120.50467896461487,0,463,67d8a_00118
-72.45530700683594,62.068275451660156,-71.13121417999268,-39.29280090332031,-136.9130859375,False,,,464,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-12,1623072432,0.2698042392730713,120.77448320388794,22740,LOGGI004112,192.168.15.44,120.77448320388794,0,464,67d8a_00118
-72.42535400390625,62.068275451660156,-71.14984817504883,-41.742618560791016,-136.9130859375,False,,,465,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-12,1623072432,0.2773869037628174,121.05187010765076,22740,LOGGI004112,192.168.15.44,121.05187010765076,0,465,67d8a_00118
-72.39273071289062,62.068275451660156,-71.86486881256104,-41.742618560791016,-136.9130859375,False,,,466,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-12,1623072432,0.22751259803771973,121.27938270568848,22740,LOGGI004112,192.168.15.44,121.27938270568848,0,466,67d8a_00118
-72.35053253173828,62.068275451660156,-71.73138191223144,-41.742618560791016,-136.9130859375,False,,,467,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-12,1623072432,0.21834969520568848,121.49773240089417,22740,LOGGI004112,192.168.15.44,121.49773240089417,0,467,67d8a_00118
-72.31084442138672,62.068275451660156,-72.82418815612793,-38.03516387939453,-136.9130859375,False,,,468,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-13,1623072433,0.2597815990447998,121.75751399993896,22740,LOGGI004112,192.168.15.44,121.75751399993896,0,468,67d8a_00118
-72.28057861328125,62.068275451660156,-73.0674036026001,-38.011260986328125,-136.9130859375,False,,,469,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-13,1623072433,0.2917661666870117,122.04928016662598,22740,LOGGI004112,192.168.15.44,122.04928016662598,0,469,67d8a_00118
-72.25364685058594,62.068275451660156,-72.35337463378906,-38.011260986328125,-136.9130859375,False,,,470,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-13,1623072433,0.3467140197753906,122.39599418640137,22740,LOGGI004112,192.168.15.44,122.39599418640137,0,470,67d8a_00118
-72.22106170654297,62.068275451660156,-72.25318378448486,-38.011260986328125,-136.9130859375,False,,,471,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-13,1623072433,0.23135066032409668,122.62734484672546,22740,LOGGI004112,192.168.15.44,122.62734484672546,0,471,67d8a_00118
-72.19509887695312,62.068275451660156,-71.87480644226075,-38.011260986328125,-125.5869140625,False,,,472,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-14,1623072434,0.23681163787841797,122.86415648460388,22740,LOGGI004112,192.168.15.44,122.86415648460388,0,472,67d8a_00118
-72.16644287109375,62.068275451660156,-71.82765113830567,-38.011260986328125,-146.0194549560547,False,,,473,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-14,1623072434,0.2818477153778076,123.14600419998169,22740,LOGGI004112,192.168.15.44,123.14600419998169,0,473,67d8a_00118
-72.1448974609375,62.068275451660156,-71.34818920135498,-38.011260986328125,-146.0194549560547,False,,,474,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-14,1623072434,0.2702620029449463,123.41626620292664,22740,LOGGI004112,192.168.15.44,123.41626620292664,0,474,67d8a_00118
-72.11614227294922,62.068275451660156,-72.71246616363526,-38.011260986328125,-146.0194549560547,False,,,475,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-15,1623072435,0.3591179847717285,123.77538418769836,22740,LOGGI004112,192.168.15.44,123.77538418769836,0,475,67d8a_00118
-72.08453369140625,62.068275451660156,-72.36867527008057,-38.011260986328125,-146.0194549560547,False,,,476,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-15,1623072435,0.22554993629455566,124.00093412399292,22740,LOGGI004112,192.168.15.44,124.00093412399292,0,476,67d8a_00118
-72.0546646118164,62.068275451660156,-72.55403305053711,-38.011260986328125,-146.0194549560547,False,,,477,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-15,1623072435,0.22406435012817383,124.2249984741211,22740,LOGGI004112,192.168.15.44,124.2249984741211,0,477,67d8a_00118
-72.0234603881836,62.068275451660156,-71.55947109222411,-38.011260986328125,-146.0194549560547,False,,,478,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-15,1623072435,0.3108530044555664,124.53585147857666,22740,LOGGI004112,192.168.15.44,124.53585147857666,0,478,67d8a_00118
-71.99844360351562,62.068275451660156,-71.50345397949219,-39.65359115600586,-146.0194549560547,False,,,479,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-16,1623072436,0.25989651679992676,124.79574799537659,22740,LOGGI004112,192.168.15.44,124.79574799537659,0,479,67d8a_00118
-71.97311401367188,62.068275451660156,-71.77701774597168,-39.65359115600586,-146.0194549560547,False,,,480,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-16,1623072436,0.283754825592041,125.07950282096863,22740,LOGGI004112,192.168.15.44,125.07950282096863,0,480,67d8a_00118
-71.9450912475586,62.068275451660156,-71.01779933929443,-39.65359115600586,-146.0194549560547,False,,,481,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-16,1623072436,0.27599072456359863,125.35549354553223,22740,LOGGI004112,192.168.15.44,125.35549354553223,0,481,67d8a_00118
-71.91263580322266,62.068275451660156,-71.36046142578125,-39.65359115600586,-146.0194549560547,False,,,482,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-17,1623072437,0.24284005165100098,125.59833359718323,22740,LOGGI004112,192.168.15.44,125.59833359718323,0,482,67d8a_00118
-71.87657165527344,62.068275451660156,-69.74006771087646,-39.65359115600586,-136.36624145507812,False,,,483,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-17,1623072437,0.2509644031524658,125.8492980003357,22740,LOGGI004112,192.168.15.44,125.8492980003357,0,483,67d8a_00118
-71.8490982055664,62.068275451660156,-70.53710147857666,-39.801944732666016,-136.36624145507812,False,,,484,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-17,1623072437,0.24012470245361328,126.0894227027893,22740,LOGGI004112,192.168.15.44,126.0894227027893,0,484,67d8a_00118
-71.82034301757812,62.068275451660156,-70.12755249023438,-39.801944732666016,-113.43731689453125,False,,,485,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-17,1623072437,0.24600720405578613,126.33542990684509,22740,LOGGI004112,192.168.15.44,126.33542990684509,0,485,67d8a_00118
-71.78380584716797,62.068275451660156,-70.5043699645996,-39.801944732666016,-113.43731689453125,False,,,486,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-18,1623072438,0.2307748794555664,126.56620478630066,22740,LOGGI004112,192.168.15.44,126.56620478630066,0,486,67d8a_00118
-71.75358581542969,62.068275451660156,-70.8271406173706,-39.801944732666016,-113.43731689453125,False,,,487,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-18,1623072438,0.2594425678253174,126.82564735412598,22740,LOGGI004112,192.168.15.44,126.82564735412598,0,487,67d8a_00118
-71.72525787353516,62.068275451660156,-71.32497261047364,-39.801944732666016,-113.43731689453125,False,,,488,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-18,1623072438,0.29999303817749023,127.12564039230347,22740,LOGGI004112,192.168.15.44,127.12564039230347,0,488,67d8a_00118
-71.69908142089844,62.068275451660156,-72.80253322601318,-39.801944732666016,-133.95811462402344,False,,,489,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-18,1623072438,0.28455352783203125,127.4101939201355,22740,LOGGI004112,192.168.15.44,127.4101939201355,0,489,67d8a_00118
-71.6707534790039,62.068275451660156,-71.90905338287354,-37.100128173828125,-133.95811462402344,False,,,490,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-19,1623072439,0.24956965446472168,127.65976357460022,22740,LOGGI004112,192.168.15.44,127.65976357460022,0,490,67d8a_00118
-71.64783477783203,62.068275451660156,-73.15112224578857,-37.100128173828125,-133.95811462402344,False,,,491,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-19,1623072439,0.28545522689819336,127.94521880149841,22740,LOGGI004112,192.168.15.44,127.94521880149841,0,491,67d8a_00118
-71.62041473388672,62.068275451660156,-74.02041778564453,-37.100128173828125,-135.171875,False,,,492,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-19,1623072439,0.23356270790100098,128.1787815093994,22740,LOGGI004112,192.168.15.44,128.1787815093994,0,492,67d8a_00118
-71.58889770507812,62.068275451660156,-74.97765281677246,-37.100128173828125,-135.171875,False,,,493,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-20,1623072440,0.34544825553894043,128.52422976493835,22740,LOGGI004112,192.168.15.44,128.52422976493835,0,493,67d8a_00118
-71.55229949951172,62.068275451660156,-75.77635772705078,-37.100128173828125,-135.171875,False,,,494,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-20,1623072440,0.2527651786804199,128.77699494361877,22740,LOGGI004112,192.168.15.44,128.77699494361877,0,494,67d8a_00118
-71.52305603027344,62.068275451660156,-74.41339366912842,-37.100128173828125,-135.171875,False,,,495,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-20,1623072440,0.256244421005249,129.03323936462402,22740,LOGGI004112,192.168.15.44,129.03323936462402,0,495,67d8a_00118
-71.47798156738281,62.068275451660156,-74.96901374816895,-37.100128173828125,-135.171875,False,,,496,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-20,1623072440,0.26841020584106445,129.3016495704651,22740,LOGGI004112,192.168.15.44,129.3016495704651,0,496,67d8a_00118
-71.44759368896484,62.068275451660156,-74.71259937286376,-37.100128173828125,-135.171875,False,,,497,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-21,1623072441,0.22684049606323242,129.52849006652832,22740,LOGGI004112,192.168.15.44,129.52849006652832,0,497,67d8a_00118
-71.4242172241211,62.068275451660156,-74.37082763671874,-37.100128173828125,-135.171875,False,,,498,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-21,1623072441,0.29901552200317383,129.8275055885315,22740,LOGGI004112,192.168.15.44,129.8275055885315,0,498,67d8a_00118
-71.40280151367188,62.068275451660156,-73.04704925537109,-37.100128173828125,-135.171875,False,,,499,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-21,1623072441,0.24620652198791504,130.0737121105194,22740,LOGGI004112,192.168.15.44,130.0737121105194,0,499,67d8a_00118
-71.38298034667969,62.068275451660156,-74.84385356903076,-38.32450866699219,-136.61705017089844,False,,,500,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-21,1623072441,0.23559045791625977,130.30930256843567,22740,LOGGI004112,192.168.15.44,130.30930256843567,0,500,67d8a_00118
-71.36065673828125,62.068275451660156,-74.91686332702636,-38.09721374511719,-136.61705017089844,False,,,501,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-22,1623072442,0.2196519374847412,130.5289545059204,22740,LOGGI004112,192.168.15.44,130.5289545059204,0,501,67d8a_00118
-71.33148956298828,62.068275451660156,-74.41340923309326,-38.09721374511719,-136.61705017089844,False,,,502,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-22,1623072442,0.27695345878601074,130.80590796470642,22740,LOGGI004112,192.168.15.44,130.80590796470642,0,502,67d8a_00118
-71.31169128417969,62.068275451660156,-75.35884689331054,-38.09721374511719,-136.61705017089844,False,,,503,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-22,1623072442,0.29187464714050293,131.09778261184692,22740,LOGGI004112,192.168.15.44,131.09778261184692,0,503,67d8a_00118
-71.28797149658203,62.068275451660156,-75.85100364685059,-38.09721374511719,-151.5157470703125,False,,,504,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-22,1623072442,0.2548224925994873,131.3526051044464,22740,LOGGI004112,192.168.15.44,131.3526051044464,0,504,67d8a_00118
-71.25689697265625,62.068275451660156,-76.39445568084717,-38.09721374511719,-151.5157470703125,False,,,505,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-23,1623072443,0.26982712745666504,131.62243223190308,22740,LOGGI004112,192.168.15.44,131.62243223190308,0,505,67d8a_00118
-71.24154663085938,62.068275451660156,-76.39571640014648,-38.09721374511719,-151.5157470703125,False,,,506,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-23,1623072443,0.23785638809204102,131.86028861999512,22740,LOGGI004112,192.168.15.44,131.86028861999512,0,506,67d8a_00118
-71.20856475830078,62.068275451660156,-76.28447338104247,-38.09721374511719,-151.5157470703125,False,,,507,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-23,1623072443,0.25081539154052734,132.11110401153564,22740,LOGGI004112,192.168.15.44,132.11110401153564,0,507,67d8a_00118
-71.18108367919922,62.068275451660156,-76.26315795898438,-38.09721374511719,-151.5157470703125,False,,,508,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-24,1623072444,0.24796104431152344,132.35906505584717,22740,LOGGI004112,192.168.15.44,132.35906505584717,0,508,67d8a_00118
-71.1545181274414,62.068275451660156,-75.95829593658448,-38.09721374511719,-151.5157470703125,False,,,509,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-24,1623072444,0.22774839401245117,132.58681344985962,22740,LOGGI004112,192.168.15.44,132.58681344985962,0,509,67d8a_00118
-71.12071990966797,62.068275451660156,-75.39131481170654,-38.09721374511719,-151.5157470703125,False,,,510,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-24,1623072444,0.2210865020751953,132.80789995193481,22740,LOGGI004112,192.168.15.44,132.80789995193481,0,510,67d8a_00118
-71.10136413574219,62.068275451660156,-74.3063597869873,-29.74182891845703,-151.5157470703125,False,,,511,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-24,1623072444,0.22992348670959473,133.0378234386444,22740,LOGGI004112,192.168.15.44,133.0378234386444,0,511,67d8a_00118
-71.07426452636719,62.068275451660156,-72.47965763092041,-29.74182891845703,-151.5157470703125,False,,,512,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-24,1623072444,0.24227356910705566,133.28009700775146,22740,LOGGI004112,192.168.15.44,133.28009700775146,0,512,67d8a_00118
-71.04653930664062,62.068275451660156,-71.48513927459717,-29.74182891845703,-151.5157470703125,False,,,513,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-25,1623072445,0.22608137130737305,133.50617837905884,22740,LOGGI004112,192.168.15.44,133.50617837905884,0,513,67d8a_00118
-71.02032470703125,62.068275451660156,-69.49054695129395,-29.74182891845703,-129.228759765625,False,,,514,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-25,1623072445,0.24585223197937012,133.7520306110382,22740,LOGGI004112,192.168.15.44,133.7520306110382,0,514,67d8a_00118
-70.98859405517578,62.068275451660156,-70.98051124572754,-29.74182891845703,-129.228759765625,False,,,515,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-25,1623072445,0.23702025413513184,133.98905086517334,22740,LOGGI004112,192.168.15.44,133.98905086517334,0,515,67d8a_00118
-70.96810150146484,62.068275451660156,-69.7113285446167,-29.74182891845703,-129.228759765625,False,,,516,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-25,1623072445,0.24242949485778809,134.23148036003113,22740,LOGGI004112,192.168.15.44,134.23148036003113,0,516,67d8a_00118
-70.9450454711914,62.068275451660156,-69.1265608215332,-29.74182891845703,-129.228759765625,False,,,517,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-26,1623072446,0.21889448165893555,134.45037484169006,22740,LOGGI004112,192.168.15.44,134.45037484169006,0,517,67d8a_00118
-70.91773223876953,62.068275451660156,-69.5668702697754,-29.74182891845703,-129.228759765625,False,,,518,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-26,1623072446,0.23007726669311523,134.68045210838318,22740,LOGGI004112,192.168.15.44,134.68045210838318,0,518,67d8a_00118
-70.89702606201172,62.068275451660156,-69.24325496673583,-29.74182891845703,-129.228759765625,False,,,519,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-26,1623072446,0.24633193016052246,134.9267840385437,22740,LOGGI004112,192.168.15.44,134.9267840385437,0,519,67d8a_00118
-70.87034606933594,62.068275451660156,-69.81401725769042,-29.74182891845703,-129.228759765625,False,,,520,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-26,1623072446,0.226837158203125,135.15362119674683,22740,LOGGI004112,192.168.15.44,135.15362119674683,0,520,67d8a_00118
-70.8464126586914,62.068275451660156,-70.11313823699952,-34.099609375,-129.228759765625,False,,,521,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-27,1623072447,0.22780251502990723,135.38142371177673,22740,LOGGI004112,192.168.15.44,135.38142371177673,0,521,67d8a_00118
-70.81849670410156,62.068275451660156,-71.48963022232056,-22.268430709838867,-145.5325164794922,False,,,522,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-27,1623072447,0.2929532527923584,135.6743769645691,22740,LOGGI004112,192.168.15.44,135.6743769645691,0,522,67d8a_00118
-70.80088806152344,62.068275451660156,-70.62211877822875,-22.268430709838867,-145.5325164794922,False,,,523,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-27,1623072447,0.23282647132873535,135.90720343589783,22740,LOGGI004112,192.168.15.44,135.90720343589783,0,523,67d8a_00118
-70.77460479736328,62.068275451660156,-70.78912984848023,-22.268430709838867,-145.5325164794922,False,,,524,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-27,1623072447,0.22308564186096191,136.1302890777588,22740,LOGGI004112,192.168.15.44,136.1302890777588,0,524,67d8a_00118
-70.75452423095703,62.068275451660156,-70.13320142745971,-22.268430709838867,-145.5325164794922,False,,,525,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-28,1623072448,0.23225855827331543,136.3625476360321,22740,LOGGI004112,192.168.15.44,136.3625476360321,0,525,67d8a_00118
-70.72645568847656,62.068275451660156,-71.06160902023315,-22.268430709838867,-145.5325164794922,False,,,526,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-28,1623072448,0.2560553550720215,136.61860299110413,22740,LOGGI004112,192.168.15.44,136.61860299110413,0,526,67d8a_00118
-70.6951904296875,62.068275451660156,-71.81855127334595,-22.268430709838867,-146.23736572265625,False,,,527,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-28,1623072448,0.2554337978363037,136.87403678894043,22740,LOGGI004112,192.168.15.44,136.87403678894043,0,527,67d8a_00118
-70.67807006835938,62.068275451660156,-70.91491083145142,-22.268430709838867,-146.23736572265625,False,,,528,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-28,1623072448,0.21597003936767578,137.0900068283081,22740,LOGGI004112,192.168.15.44,137.0900068283081,0,528,67d8a_00118
-70.65550231933594,62.068275451660156,-71.82705587387085,-22.268430709838867,-162.21572875976562,False,,,529,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-29,1623072449,0.2063760757446289,137.29638290405273,22740,LOGGI004112,192.168.15.44,137.29638290405273,0,529,67d8a_00118
-70.62759399414062,62.068275451660156,-70.27690816879273,-22.268430709838867,-162.21572875976562,False,,,530,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-29,1623072449,0.15514445304870605,137.45152735710144,22740,LOGGI004112,192.168.15.44,137.45152735710144,0,530,67d8a_00118
-70.60580444335938,62.068275451660156,-69.65731475830079,-22.268430709838867,-162.21572875976562,False,,,531,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-29,1623072449,0.14478206634521484,137.59630942344666,22740,LOGGI004112,192.168.15.44,137.59630942344666,0,531,67d8a_00118
-70.57818603515625,62.068275451660156,-69.0143447303772,-31.041711807250977,-162.21572875976562,False,,,532,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-29,1623072449,0.14263677597045898,137.73894619941711,22740,LOGGI004112,192.168.15.44,137.73894619941711,0,532,67d8a_00118
-70.56443786621094,62.068275451660156,-70.0703402519226,-31.041711807250977,-162.21572875976562,False,,,533,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-29,1623072449,0.16059017181396484,137.89953637123108,22740,LOGGI004112,192.168.15.44,137.89953637123108,0,533,67d8a_00118
-70.53619384765625,62.068275451660156,-70.26523721694946,-31.041711807250977,-162.21572875976562,False,,,534,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-29,1623072449,0.21479010581970215,138.11432647705078,22740,LOGGI004112,192.168.15.44,138.11432647705078,0,534,67d8a_00118
-70.5094223022461,62.068275451660156,-69.0188118171692,-31.041711807250977,-162.21572875976562,False,,,535,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-30,1623072450,0.18785643577575684,138.30218291282654,22740,LOGGI004112,192.168.15.44,138.30218291282654,0,535,67d8a_00118
-70.48194122314453,62.068275451660156,-69.55383897781373,-31.041711807250977,-162.21572875976562,False,,,536,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-30,1623072450,0.20882081985473633,138.51100373268127,22740,LOGGI004112,192.168.15.44,138.51100373268127,0,536,67d8a_00118
-70.46128845214844,62.068275451660156,-68.57456895828247,-31.041711807250977,-162.21572875976562,False,,,537,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-30,1623072450,0.19820404052734375,138.70920777320862,22740,LOGGI004112,192.168.15.44,138.70920777320862,0,537,67d8a_00118
-70.44119262695312,62.068275451660156,-69.28567628860473,-31.041711807250977,-162.21572875976562,False,,,538,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-30,1623072450,0.182220458984375,138.891428232193,22740,LOGGI004112,192.168.15.44,138.891428232193,0,538,67d8a_00118
-70.41574096679688,62.068275451660156,-69.80855451583862,-31.041711807250977,-122.47174072265625,False,,,539,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-30,1623072450,0.18184590339660645,139.0732741355896,22740,LOGGI004112,192.168.15.44,139.0732741355896,0,539,67d8a_00118
-70.39510345458984,62.068275451660156,-70.97765130996704,-31.041711807250977,-122.47174072265625,False,,,540,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-31,1623072451,0.17489337921142578,139.24816751480103,22740,LOGGI004112,192.168.15.44,139.24816751480103,0,540,67d8a_00118
-70.37574005126953,62.068275451660156,-71.60577915191651,-32.976654052734375,-122.47174072265625,False,,,541,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-31,1623072451,0.19476652145385742,139.44293403625488,22740,LOGGI004112,192.168.15.44,139.44293403625488,0,541,67d8a_00118
-70.359619140625,62.068275451660156,-71.0860863494873,-22.95651626586914,-122.47174072265625,False,,,542,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-31,1623072451,0.19352030754089355,139.63645434379578,22740,LOGGI004112,192.168.15.44,139.63645434379578,0,542,67d8a_00118
-70.3335189819336,62.068275451660156,-70.94506187438965,-22.95651626586914,-122.47174072265625,False,,,543,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-31,1623072451,0.18198585510253906,139.81844019889832,22740,LOGGI004112,192.168.15.44,139.81844019889832,0,543,67d8a_00118
