true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-760.981201171875,-168.0331268310547,-902.4277453613281,-299.8683776855469,-2240.465087890625,150.8485870361328,False,,,867,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-48,1623529428,0.17098546028137207,175.16014194488525,185871,LOGGI004112,192.168.15.44,175.16014194488525,0,867,58b1f_00121
-727.2871704101562,-168.0331268310547,-904.965726928711,-299.8683776855469,-2240.465087890625,74.93551635742188,False,,,868,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-48,1623529428,0.16840457916259766,175.32854652404785,185871,LOGGI004112,192.168.15.44,175.32854652404785,0,868,58b1f_00121
-746.2237548828125,-168.0331268310547,-896.6597839355469,-299.8683776855469,-2240.465087890625,85.49254608154297,False,,,869,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-48,1623529428,0.17277789115905762,175.5013244152069,185871,LOGGI004112,192.168.15.44,175.5013244152069,0,869,58b1f_00121
-752.043212890625,-168.0331268310547,-899.9693878173828,-299.8683776855469,-2240.465087890625,149.6694793701172,False,,,870,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-48,1623529428,0.17173123359680176,175.6730556488037,185871,LOGGI004112,192.168.15.44,175.6730556488037,0,870,58b1f_00121
-746.2559814453125,-168.0331268310547,-890.9082946777344,-299.8683776855469,-2240.465087890625,116.15072631835938,False,,,871,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-49,1623529429,0.42839598655700684,176.10145163536072,185871,LOGGI004112,192.168.15.44,176.10145163536072,0,871,58b1f_00121
-750.1419677734375,-168.0331268310547,-885.7490893554688,-299.8683776855469,-2240.465087890625,77.51066589355469,False,,,872,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-49,1623529429,0.14411067962646484,176.24556231498718,185871,LOGGI004112,192.168.15.44,176.24556231498718,0,872,58b1f_00121
-737.658447265625,-168.0331268310547,-884.7193176269532,-299.8683776855469,-2240.465087890625,118.5635757446289,False,,,873,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-49,1623529429,0.1775836944580078,176.4231460094452,185871,LOGGI004112,192.168.15.44,176.4231460094452,0,873,58b1f_00121
-735.3726196289062,-168.0331268310547,-881.1121978759766,-299.8683776855469,-2240.465087890625,88.05177307128906,False,,,874,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-49,1623529429,0.18981170654296875,176.61295771598816,185871,LOGGI004112,192.168.15.44,176.61295771598816,0,874,58b1f_00121
-725.654541015625,-168.0331268310547,-874.9944848632813,-299.8683776855469,-2240.465087890625,92.44441986083984,False,,,875,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-49,1623529429,0.18937039375305176,176.8023281097412,185871,LOGGI004112,192.168.15.44,176.8023281097412,0,875,58b1f_00121
-708.3094482421875,-168.0331268310547,-869.0385144042968,-299.8683776855469,-2240.465087890625,63.756195068359375,False,,,876,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-50,1623529430,0.19881200790405273,177.00114011764526,185871,LOGGI004112,192.168.15.44,177.00114011764526,0,876,58b1f_00121
-704.3985595703125,-168.0331268310547,-866.9697351074219,-299.8683776855469,-2240.465087890625,66.3360824584961,False,,,877,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-50,1623529430,0.1811351776123047,177.18227529525757,185871,LOGGI004112,192.168.15.44,177.18227529525757,0,877,58b1f_00121
-732.7359619140625,-168.0331268310547,-859.6719650268554,-299.8683776855469,-2240.465087890625,86.36376953125,False,,,878,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-50,1623529430,0.16724801063537598,177.34952330589294,185871,LOGGI004112,192.168.15.44,177.34952330589294,0,878,58b1f_00121
-798.293212890625,-168.0331268310547,-878.6034555053711,-299.8683776855469,-2706.95166015625,335.3523254394531,False,,,879,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-50,1623529430,0.17258429527282715,177.52210760116577,185871,LOGGI004112,192.168.15.44,177.52210760116577,0,879,58b1f_00121
-697.2914428710938,-168.0331268310547,-878.7591647338867,-299.8683776855469,-2706.95166015625,126.6454086303711,False,,,880,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-50,1623529430,0.1709747314453125,177.69308233261108,185871,LOGGI004112,192.168.15.44,177.69308233261108,0,880,58b1f_00121
-690.0840454101562,-168.0331268310547,-877.1262301635742,-299.8683776855469,-2706.95166015625,69.69429016113281,False,,,881,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-51,1623529431,0.20104146003723145,177.89412379264832,185871,LOGGI004112,192.168.15.44,177.89412379264832,0,881,58b1f_00121
-708.855712890625,-168.0331268310547,-864.6249517822266,-299.8683776855469,-2706.95166015625,68.35234832763672,False,,,882,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-51,1623529431,0.16249442100524902,178.05661821365356,185871,LOGGI004112,192.168.15.44,178.05661821365356,0,882,58b1f_00121
-700.9000854492188,-168.0331268310547,-860.0638192749024,-299.8683776855469,-2706.95166015625,65.46466827392578,False,,,883,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-51,1623529431,0.2004392147064209,178.25705742835999,185871,LOGGI004112,192.168.15.44,178.25705742835999,0,883,58b1f_00121
-731.2990112304688,-168.0331268310547,-861.9405667114257,-299.8683776855469,-2706.95166015625,68.75426483154297,False,,,884,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-51,1623529431,0.21219253540039062,178.46924996376038,185871,LOGGI004112,192.168.15.44,178.46924996376038,0,884,58b1f_00121
-760.996826171875,-168.0331268310547,-856.4317245483398,-299.8683776855469,-2706.95166015625,104.88141632080078,False,,,885,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-51,1623529431,0.2064976692199707,178.67574763298035,185871,LOGGI004112,192.168.15.44,178.67574763298035,0,885,58b1f_00121
-711.1865234375,-168.0331268310547,-852.130940246582,-299.8683776855469,-2706.95166015625,112.11600494384766,False,,,886,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-52,1623529432,0.27411866188049316,178.94986629486084,185871,LOGGI004112,192.168.15.44,178.94986629486084,0,886,58b1f_00121
-689.8971557617188,-168.0331268310547,-847.6691268920898,-299.8683776855469,-2706.95166015625,81.70459747314453,False,,,887,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-52,1623529432,0.2009129524230957,179.15077924728394,185871,LOGGI004112,192.168.15.44,179.15077924728394,0,887,58b1f_00121
-680.054443359375,-168.0331268310547,-851.1924154663086,-299.8683776855469,-2706.95166015625,56.56501007080078,False,,,888,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-52,1623529432,0.1829690933227539,179.3337483406067,185871,LOGGI004112,192.168.15.44,179.3337483406067,0,888,58b1f_00121
-702.361572265625,-168.0331268310547,-846.414811706543,-299.8683776855469,-2706.95166015625,74.10365295410156,False,,,889,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-52,1623529432,0.24208474159240723,179.5758330821991,185871,LOGGI004112,192.168.15.44,179.5758330821991,0,889,58b1f_00121
-696.646484375,-168.0331268310547,-839.7895687866211,-299.8683776855469,-2706.95166015625,71.32646942138672,False,,,890,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-53,1623529433,0.2514009475708008,179.8272340297699,185871,LOGGI004112,192.168.15.44,179.8272340297699,0,890,58b1f_00121
-707.6015014648438,-168.0331268310547,-829.9376901245117,-299.8683776855469,-2706.95166015625,71.38358306884766,False,,,891,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-53,1623529433,0.25164270401000977,180.0788767337799,185871,LOGGI004112,192.168.15.44,180.0788767337799,0,891,58b1f_00121
-667.7904052734375,-168.0331268310547,-822.0278833007812,-287.2446594238281,-2706.95166015625,80.59034729003906,False,,,892,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-53,1623529433,0.23878884315490723,180.31766557693481,185871,LOGGI004112,192.168.15.44,180.31766557693481,0,892,58b1f_00121
-718.5916748046875,-168.0331268310547,-817.2795446777344,-287.2446594238281,-2706.95166015625,66.46695709228516,False,,,893,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-53,1623529433,0.21433806419372559,180.53200364112854,185871,LOGGI004112,192.168.15.44,180.53200364112854,0,893,58b1f_00121
-687.9078369140625,-168.0331268310547,-819.0942193603515,-287.2446594238281,-2706.95166015625,73.25476837158203,False,,,894,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-54,1623529434,0.19336891174316406,180.7253725528717,185871,LOGGI004112,192.168.15.44,180.7253725528717,0,894,58b1f_00121
-773.6383056640625,-168.0331268310547,-833.2154803466797,-287.2446594238281,-2706.95166015625,130.8049774169922,False,,,895,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-54,1623529434,0.2050793170928955,180.9304518699646,185871,LOGGI004112,192.168.15.44,180.9304518699646,0,895,58b1f_00121
-675.7183837890625,-168.0331268310547,-834.9089123535156,-287.2446594238281,-2706.95166015625,133.53257751464844,False,,,896,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-54,1623529434,0.16949844360351562,181.09995031356812,185871,LOGGI004112,192.168.15.44,181.09995031356812,0,896,58b1f_00121
-702.9586791992188,-168.0331268310547,-829.2319787597656,-287.2446594238281,-2706.95166015625,65.64221954345703,False,,,897,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-54,1623529434,0.18040800094604492,181.28035831451416,185871,LOGGI004112,192.168.15.44,181.28035831451416,0,897,58b1f_00121
-776.29248046875,-168.0331268310547,-840.265376586914,-287.2446594238281,-2706.95166015625,108.42027282714844,False,,,898,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-54,1623529434,0.16964936256408691,181.45000767707825,185871,LOGGI004112,192.168.15.44,181.45000767707825,0,898,58b1f_00121
-752.360595703125,-168.0331268310547,-836.734906616211,-287.2446594238281,-2706.95166015625,74.16533660888672,False,,,899,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-54,1623529434,0.17042160034179688,181.62042927742004,185871,LOGGI004112,192.168.15.44,181.62042927742004,0,899,58b1f_00121
-668.134521484375,-168.0331268310547,-840.8348837280273,-287.2446594238281,-2706.95166015625,106.68875122070312,False,,,900,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-55,1623529435,0.1925508975982666,181.8129801750183,185871,LOGGI004112,192.168.15.44,181.8129801750183,0,900,58b1f_00121
-671.636962890625,-168.0331268310547,-834.934365234375,-287.2446594238281,-2706.95166015625,55.20415496826172,False,,,901,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-55,1623529435,0.16356468200683594,181.97654485702515,185871,LOGGI004112,192.168.15.44,181.97654485702515,0,901,58b1f_00121
-658.484619140625,-168.0331268310547,-832.3067910766601,-287.2446594238281,-2706.95166015625,76.53166961669922,False,,,902,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-55,1623529435,0.27371835708618164,182.25026321411133,185871,LOGGI004112,192.168.15.44,182.25026321411133,0,902,58b1f_00121
-661.3621826171875,-168.0331268310547,-827.6601287841797,-287.2446594238281,-2706.95166015625,56.1652717590332,False,,,903,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-55,1623529435,0.16458845138549805,182.41485166549683,185871,LOGGI004112,192.168.15.44,182.41485166549683,0,903,58b1f_00121
-665.034912109375,-168.0331268310547,-820.6657019042968,-287.2446594238281,-2706.95166015625,49.745906829833984,False,,,904,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-55,1623529435,0.16886639595031738,182.58371806144714,185871,LOGGI004112,192.168.15.44,182.58371806144714,0,904,58b1f_00121
-654.5498046875,-168.0331268310547,-819.886596069336,-287.2446594238281,-2706.95166015625,55.03274917602539,False,,,905,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-56,1623529436,0.17743396759033203,182.76115202903748,185871,LOGGI004112,192.168.15.44,182.76115202903748,0,905,58b1f_00121
-667.41650390625,-168.0331268310547,-806.1516851806641,-287.2446594238281,-2706.95166015625,60.22911834716797,False,,,906,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-56,1623529436,0.172529935836792,182.93368196487427,185871,LOGGI004112,192.168.15.44,182.93368196487427,0,906,58b1f_00121
-702.9715576171875,-168.0331268310547,-801.4791485595703,-287.2446594238281,-2706.95166015625,125.67830657958984,False,,,907,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-56,1623529436,0.1723008155822754,183.10598278045654,185871,LOGGI004112,192.168.15.44,183.10598278045654,0,907,58b1f_00121
-701.675537109375,-168.0331268310547,-795.547476196289,-287.2446594238281,-2706.95166015625,47.72934341430664,False,,,908,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-56,1623529436,0.16341710090637207,183.26939988136292,185871,LOGGI004112,192.168.15.44,183.26939988136292,0,908,58b1f_00121
-640.7484130859375,-168.0331268310547,-793.0529724121094,-287.2446594238281,-2706.95166015625,65.88069152832031,False,,,909,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-56,1623529436,0.1661670207977295,183.43556690216064,185871,LOGGI004112,192.168.15.44,183.43556690216064,0,909,58b1f_00121
-650.8057861328125,-168.0331268310547,-788.8966275024414,-287.2446594238281,-2706.95166015625,59.92750549316406,False,,,910,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-57,1623529437,0.15845298767089844,183.59401988983154,185871,LOGGI004112,192.168.15.44,183.59401988983154,0,910,58b1f_00121
-647.4871826171875,-168.0331268310547,-788.1228570556641,-287.2446594238281,-2706.95166015625,67.13916778564453,False,,,911,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-57,1623529437,0.162949800491333,183.75696969032288,185871,LOGGI004112,192.168.15.44,183.75696969032288,0,911,58b1f_00121
-649.3056030273438,-168.0331268310547,-780.4891723632812,-287.2446594238281,-2706.95166015625,71.7674789428711,False,,,912,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-57,1623529437,0.18933486938476562,183.94630455970764,185871,LOGGI004112,192.168.15.44,183.94630455970764,0,912,58b1f_00121
-648.1595458984375,-168.0331268310547,-777.0590307617188,-287.2446594238281,-2706.95166015625,41.6215934753418,False,,,913,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-57,1623529437,0.16754603385925293,184.1138505935669,185871,LOGGI004112,192.168.15.44,184.1138505935669,0,913,58b1f_00121
-678.8136596679688,-168.0331268310547,-775.5988781738281,-287.2446594238281,-2706.95166015625,75.60546112060547,False,,,914,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-57,1623529437,0.1718740463256836,184.28572463989258,185871,LOGGI004112,192.168.15.44,184.28572463989258,0,914,58b1f_00121
-641.2127075195312,-168.0331268310547,-777.3469085693359,-287.2446594238281,-2706.95166015625,129.32577514648438,False,,,915,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-57,1623529437,0.16414952278137207,184.44987416267395,185871,LOGGI004112,192.168.15.44,184.44987416267395,0,915,58b1f_00121
-630.5182495117188,-168.0331268310547,-771.1819055175781,-287.2446594238281,-2706.95166015625,71.93926239013672,False,,,916,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-58,1623529438,0.1668245792388916,184.61669874191284,185871,LOGGI004112,192.168.15.44,184.61669874191284,0,916,58b1f_00121
-623.3175048828125,-168.0331268310547,-773.1954138183594,-287.2446594238281,-2706.95166015625,53.43450927734375,False,,,917,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-58,1623529438,0.14392638206481934,184.76062512397766,185871,LOGGI004112,192.168.15.44,184.76062512397766,0,917,58b1f_00121
-729.2178955078125,-168.0331268310547,-785.477646484375,-287.2446594238281,-2706.95166015625,107.45205688476562,False,,,918,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-58,1623529438,0.13095831871032715,184.891583442688,185871,LOGGI004112,192.168.15.44,184.891583442688,0,918,58b1f_00121
-636.392578125,-168.0331268310547,-789.804409790039,-287.2446594238281,-2706.95166015625,90.60734558105469,False,,,919,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-58,1623529438,0.13281941413879395,185.02440285682678,185871,LOGGI004112,192.168.15.44,185.02440285682678,0,919,58b1f_00121
-632.689697265625,-168.0331268310547,-787.717119140625,-287.2446594238281,-2706.95166015625,73.12602233886719,False,,,920,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-58,1623529438,0.1403954029083252,185.1647982597351,185871,LOGGI004112,192.168.15.44,185.1647982597351,0,920,58b1f_00121
-640.945556640625,-168.0331268310547,-787.997060546875,-287.2446594238281,-2706.95166015625,97.35572052001953,False,,,921,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-58,1623529438,0.1843092441558838,185.349107503891,185871,LOGGI004112,192.168.15.44,185.349107503891,0,921,58b1f_00121
-619.10888671875,-168.0331268310547,-786.3775256347657,-287.2446594238281,-2706.95166015625,126.51950073242188,False,,,922,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-59,1623529439,0.16646480560302734,185.51557230949402,185871,LOGGI004112,192.168.15.44,185.51557230949402,0,922,58b1f_00121
-617.0827026367188,-168.0331268310547,-785.1228228759766,-287.2446594238281,-2706.95166015625,53.21488571166992,False,,,923,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-59,1623529439,0.1672806739807129,185.68285298347473,185871,LOGGI004112,192.168.15.44,185.68285298347473,0,923,58b1f_00121
-604.474365234375,-168.0331268310547,-782.3366998291016,-287.2446594238281,-2706.95166015625,63.84328842163086,False,,,924,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-59,1623529439,0.175490140914917,185.85834312438965,185871,LOGGI004112,192.168.15.44,185.85834312438965,0,924,58b1f_00121
-626.8348999023438,-168.0331268310547,-780.1487692260743,-287.2446594238281,-2706.95166015625,61.257076263427734,False,,,925,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-59,1623529439,0.17201733589172363,186.03036046028137,185871,LOGGI004112,192.168.15.44,186.03036046028137,0,925,58b1f_00121
-612.1871337890625,-168.0331268310547,-776.3884753417968,-287.2446594238281,-2706.95166015625,52.13167953491211,False,,,926,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-59,1623529439,0.1728661060333252,186.2032265663147,185871,LOGGI004112,192.168.15.44,186.2032265663147,0,926,58b1f_00121
-624.4139404296875,-168.0331268310547,-775.349111328125,-287.2446594238281,-2706.95166015625,79.54920196533203,False,,,927,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-23-59,1623529439,0.166795015335083,186.37002158164978,185871,LOGGI004112,192.168.15.44,186.37002158164978,0,927,58b1f_00121
-600.8214111328125,-168.0331268310547,-776.0838101196289,-287.2446594238281,-2706.95166015625,57.404273986816406,False,,,928,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-00,1623529440,0.16731643676757812,186.53733801841736,185871,LOGGI004112,192.168.15.44,186.53733801841736,0,928,58b1f_00121
-600.9520263671875,-168.0331268310547,-775.3712655639648,-287.2446594238281,-2706.95166015625,64.70370483398438,False,,,929,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-00,1623529440,0.17240452766418457,186.70974254608154,185871,LOGGI004112,192.168.15.44,186.70974254608154,0,929,58b1f_00121
-630.3783569335938,-168.0331268310547,-777.1771798706054,-287.2446594238281,-2706.95166015625,80.22058868408203,False,,,930,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-00,1623529440,0.16709280014038086,186.87683534622192,185871,LOGGI004112,192.168.15.44,186.87683534622192,0,930,58b1f_00121
-621.0289306640625,-168.0331268310547,-774.9438696289062,-287.2446594238281,-2706.95166015625,39.280941009521484,False,,,931,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-00,1623529440,0.19823932647705078,187.07507467269897,185871,LOGGI004112,192.168.15.44,187.07507467269897,0,931,58b1f_00121
-609.9105224609375,-168.0331268310547,-760.5082482910157,-287.2446594238281,-2706.95166015625,49.90213394165039,False,,,932,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-00,1623529440,0.21286821365356445,187.28794288635254,185871,LOGGI004112,192.168.15.44,187.28794288635254,0,932,58b1f_00121
-618.369873046875,-168.0331268310547,-754.8845361328125,-287.2446594238281,-2706.95166015625,52.15811538696289,False,,,933,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-01,1623529441,0.21419668197631836,187.50213956832886,185871,LOGGI004112,192.168.15.44,187.50213956832886,0,933,58b1f_00121
-608.1926879882812,-168.0331268310547,-750.6613369750977,-287.2446594238281,-2706.95166015625,39.43522644042969,False,,,934,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-01,1623529441,0.23766660690307617,187.73980617523193,185871,LOGGI004112,192.168.15.44,187.73980617523193,0,934,58b1f_00121
-624.7855224609375,-168.0331268310547,-750.7939157104493,-287.2446594238281,-2706.95166015625,99.79265594482422,False,,,935,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-01,1623529441,0.20756769180297852,187.9473738670349,185871,LOGGI004112,192.168.15.44,187.9473738670349,0,935,58b1f_00121
-602.60888671875,-168.0331268310547,-749.006858215332,-287.2446594238281,-2706.95166015625,105.76802062988281,False,,,936,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-01,1623529441,0.23604726791381836,188.18342113494873,185871,LOGGI004112,192.168.15.44,188.18342113494873,0,936,58b1f_00121
-595.0983276367188,-168.0331268310547,-744.8894592285156,-287.2446594238281,-2706.95166015625,51.631797790527344,False,,,937,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-02,1623529442,0.22418832778930664,188.40760946273804,185871,LOGGI004112,192.168.15.44,188.40760946273804,0,937,58b1f_00121
-585.4583129882812,-168.0331268310547,-738.774771118164,-274.47943115234375,-2706.95166015625,62.6449089050293,False,,,938,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-02,1623529442,0.2602386474609375,188.66784811019897,185871,LOGGI004112,192.168.15.44,188.66784811019897,0,938,58b1f_00121
-587.2864990234375,-168.0331268310547,-738.9557202148437,-274.47943115234375,-2706.95166015625,82.05181884765625,False,,,939,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-02,1623529442,0.20747733116149902,188.87532544136047,185871,LOGGI004112,192.168.15.44,188.87532544136047,0,939,58b1f_00121
-620.6615600585938,-168.0331268310547,-747.4286584472657,-274.47943115234375,-2706.95166015625,128.25477600097656,False,,,940,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-02,1623529442,0.1909465789794922,189.06627202033997,185871,LOGGI004112,192.168.15.44,189.06627202033997,0,940,58b1f_00121
-580.1456298828125,-168.0331268310547,-744.9138070678711,-274.47943115234375,-2706.95166015625,77.14306640625,False,,,941,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-02,1623529442,0.1880943775177002,189.25436639785767,185871,LOGGI004112,192.168.15.44,189.25436639785767,0,941,58b1f_00121
-582.7644653320312,-168.0331268310547,-741.4874145507813,-274.47943115234375,-2706.95166015625,47.36456298828125,False,,,942,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-03,1623529443,0.2097306251525879,189.46409702301025,185871,LOGGI004112,192.168.15.44,189.46409702301025,0,942,58b1f_00121
-586.67041015625,-168.0331268310547,-733.0101831054687,-274.47943115234375,-2706.95166015625,40.460060119628906,False,,,943,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-03,1623529443,0.19906949996948242,189.66316652297974,185871,LOGGI004112,192.168.15.44,189.66316652297974,0,943,58b1f_00121
-592.77099609375,-168.0331268310547,-727.8086114501953,-274.47943115234375,-2706.95166015625,50.55324172973633,False,,,944,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-03,1623529443,0.2007758617401123,189.86394238471985,185871,LOGGI004112,192.168.15.44,189.86394238471985,0,944,58b1f_00121
-575.2579345703125,-168.0331268310547,-720.8098693847656,-274.47943115234375,-2706.95166015625,69.03743743896484,False,,,945,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-03,1623529443,0.20457863807678223,190.06852102279663,185871,LOGGI004112,192.168.15.44,190.06852102279663,0,945,58b1f_00121
-567.1710205078125,-168.0331268310547,-708.4910339355469,-217.48828125,-2706.95166015625,48.266510009765625,False,,,946,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-04,1623529444,0.19896626472473145,190.26748728752136,185871,LOGGI004112,192.168.15.44,190.26748728752136,0,946,58b1f_00121
-594.7637939453125,-168.0331268310547,-714.2601751708985,-217.48828125,-2706.95166015625,67.45247650146484,False,,,947,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-04,1623529444,0.203887939453125,190.4713752269745,185871,LOGGI004112,192.168.15.44,190.4713752269745,0,947,58b1f_00121
-565.9285888671875,-168.0331268310547,-714.5020666503906,-217.48828125,-2706.95166015625,50.538795471191406,False,,,948,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-04,1623529444,0.20372843742370605,190.6751036643982,185871,LOGGI004112,192.168.15.44,190.6751036643982,0,948,58b1f_00121
-579.566162109375,-168.0331268310547,-715.1109606933594,-217.48828125,-2706.95166015625,53.46830368041992,False,,,949,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-04,1623529444,0.2053816318511963,190.8804852962494,185871,LOGGI004112,192.168.15.44,190.8804852962494,0,949,58b1f_00121
-573.8192138671875,-168.0331268310547,-707.8606753540039,-217.48828125,-2706.95166015625,44.18116760253906,False,,,950,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-04,1623529444,0.20697712898254395,191.08746242523193,185871,LOGGI004112,192.168.15.44,191.08746242523193,0,950,58b1f_00121
-575.9959716796875,-168.0331268310547,-699.2086654663086,-217.48828125,-2706.95166015625,36.77349853515625,False,,,951,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-05,1623529445,0.20073890686035156,191.28820133209229,185871,LOGGI004112,192.168.15.44,191.28820133209229,0,951,58b1f_00121
-557.8312377929688,-168.0331268310547,-692.6055059814453,-217.48828125,-2706.95166015625,54.10450744628906,False,,,952,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-05,1623529445,0.20054388046264648,191.48874521255493,185871,LOGGI004112,192.168.15.44,191.48874521255493,0,952,58b1f_00121
-564.0032958984375,-168.0331268310547,-688.127024230957,-217.48828125,-2706.95166015625,49.82469940185547,False,,,953,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-05,1623529445,0.20678377151489258,191.69552898406982,185871,LOGGI004112,192.168.15.44,191.69552898406982,0,953,58b1f_00121
-565.02587890625,-168.0331268310547,-687.6987521362305,-217.48828125,-2706.95166015625,49.8822135925293,False,,,954,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-05,1623529445,0.21083331108093262,191.90636229515076,185871,LOGGI004112,192.168.15.44,191.90636229515076,0,954,58b1f_00121
-563.394287109375,-168.0331268310547,-686.0757217407227,-217.48828125,-2706.95166015625,39.4146728515625,False,,,955,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-05,1623529445,0.2063908576965332,192.1127531528473,185871,LOGGI004112,192.168.15.44,192.1127531528473,0,955,58b1f_00121
-566.5748291015625,-168.0331268310547,-682.3079873657226,-217.48828125,-2706.95166015625,54.230079650878906,False,,,956,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-06,1623529446,0.20713520050048828,192.31988835334778,185871,LOGGI004112,192.168.15.44,192.31988835334778,0,956,58b1f_00121
