true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.93771362304688,71.25199890136719,-79.35654329299926,-26.417953491210938,-199.94979858398438,False,,,254,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-00,1623072120,0.24872136116027832,66.09191513061523,21807,LOGGI004112,192.168.15.44,66.09191513061523,0,254,67d8a_00111
-81.89552307128906,71.25199890136719,-78.76252195358276,-26.417953491210938,-199.94979858398438,False,,,255,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-00,1623072120,0.25435948371887207,66.3462746143341,21807,LOGGI004112,192.168.15.44,66.3462746143341,0,255,67d8a_00111
-81.83930206298828,71.25199890136719,-78.65473176956176,-26.417953491210938,-199.94979858398438,False,,,256,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-00,1623072120,0.2323908805847168,66.57866549491882,21807,LOGGI004112,192.168.15.44,66.57866549491882,0,256,67d8a_00111
-81.78865051269531,71.25199890136719,-77.3755763053894,-26.417953491210938,-199.94979858398438,False,,,257,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-00,1623072120,0.23346281051635742,66.81212830543518,21807,LOGGI004112,192.168.15.44,66.81212830543518,0,257,67d8a_00111
-81.73902893066406,71.25199890136719,-78.21846044540405,-26.417953491210938,-199.94979858398438,False,,,258,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-01,1623072121,0.225297212600708,67.03742551803589,21807,LOGGI004112,192.168.15.44,67.03742551803589,0,258,67d8a_00111
-81.69277954101562,71.25199890136719,-78.44824266433716,-26.417953491210938,-199.94979858398438,False,,,259,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-01,1623072121,0.20592474937438965,67.24335026741028,21807,LOGGI004112,192.168.15.44,67.24335026741028,0,259,67d8a_00111
-81.65573120117188,71.25199890136719,-78.77678636550904,-26.417953491210938,-199.94979858398438,False,,,260,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-01,1623072121,0.17868995666503906,67.42204022407532,21807,LOGGI004112,192.168.15.44,67.42204022407532,0,260,67d8a_00111
-81.60789489746094,71.25199890136719,-79.7947926902771,-26.417953491210938,-199.94979858398438,False,,,261,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-01,1623072121,0.1826324462890625,67.60467267036438,21807,LOGGI004112,192.168.15.44,67.60467267036438,0,261,67d8a_00111
-81.55659484863281,71.25199890136719,-80.57209203720093,-26.417953491210938,-199.94979858398438,False,,,262,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-01,1623072121,0.188368558883667,67.79304122924805,21807,LOGGI004112,192.168.15.44,67.79304122924805,0,262,67d8a_00111
-81.51392364501953,71.25199890136719,-82.14333814620971,-26.417953491210938,-199.94979858398438,False,,,263,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-02,1623072122,0.22730231285095215,68.020343542099,21807,LOGGI004112,192.168.15.44,68.020343542099,0,263,67d8a_00111
-81.47774505615234,71.25199890136719,-82.08434326171874,-31.643814086914062,-156.63246154785156,False,,,264,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-02,1623072122,0.22809410095214844,68.24843764305115,21807,LOGGI004112,192.168.15.44,68.24843764305115,0,264,67d8a_00111
-81.42791748046875,71.25199890136719,-81.69049472808838,-31.643814086914062,-166.48739624023438,False,,,265,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-02,1623072122,0.22800612449645996,68.47644376754761,21807,LOGGI004112,192.168.15.44,68.47644376754761,0,265,67d8a_00111
-81.3874740600586,71.25199890136719,-82.07990100860596,-31.643814086914062,-166.48739624023438,False,,,266,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-02,1623072122,0.23175668716430664,68.70820045471191,21807,LOGGI004112,192.168.15.44,68.70820045471191,0,266,67d8a_00111
-81.34288787841797,71.25199890136719,-82.17835681915284,-31.643814086914062,-166.48739624023438,False,,,267,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-03,1623072123,0.22602200508117676,68.93422245979309,21807,LOGGI004112,192.168.15.44,68.93422245979309,0,267,67d8a_00111
-81.3011474609375,71.25199890136719,-81.60268878936768,-31.643814086914062,-166.48739624023438,False,,,268,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-03,1623072123,0.22289752960205078,69.15711998939514,21807,LOGGI004112,192.168.15.44,69.15711998939514,0,268,67d8a_00111
-81.26007080078125,71.25199890136719,-81.59534194946289,-41.60704803466797,-166.48739624023438,False,,,269,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-03,1623072123,0.25020503997802734,69.40732502937317,21807,LOGGI004112,192.168.15.44,69.40732502937317,0,269,67d8a_00111
-81.21723937988281,71.25199890136719,-83.29005462646484,-40.832218170166016,-166.48739624023438,False,,,270,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-03,1623072123,0.25583386421203613,69.6631588935852,21807,LOGGI004112,192.168.15.44,69.6631588935852,0,270,67d8a_00111
-81.1750717163086,71.25199890136719,-80.14609111785889,-36.008880615234375,-166.48739624023438,False,,,271,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-04,1623072124,0.23384904861450195,69.8970079421997,21807,LOGGI004112,192.168.15.44,69.8970079421997,0,271,67d8a_00111
-81.12860870361328,71.25199890136719,-80.72265247344971,-36.008880615234375,-166.48739624023438,False,,,272,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-04,1623072124,0.21831607818603516,70.11532402038574,21807,LOGGI004112,192.168.15.44,70.11532402038574,0,272,67d8a_00111
-81.08767700195312,71.25199890136719,-80.83404651641845,-36.008880615234375,-166.48739624023438,False,,,273,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-04,1623072124,0.3623058795928955,70.47762989997864,21807,LOGGI004112,192.168.15.44,70.47762989997864,0,273,67d8a_00111
-81.04239654541016,71.25199890136719,-81.3268058013916,-36.008880615234375,-166.48739624023438,False,,,274,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-05,1623072125,0.24005126953125,70.71768116950989,21807,LOGGI004112,192.168.15.44,70.71768116950989,0,274,67d8a_00111
-80.99688720703125,71.25199890136719,-81.11538806915283,-36.008880615234375,-158.29739379882812,False,,,275,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-05,1623072125,0.2545633316040039,70.97224450111389,21807,LOGGI004112,192.168.15.44,70.97224450111389,0,275,67d8a_00111
-80.94921112060547,71.25199890136719,-80.70397270202636,-36.008880615234375,-165.478515625,False,,,276,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-05,1623072125,0.25490355491638184,71.22714805603027,21807,LOGGI004112,192.168.15.44,71.22714805603027,0,276,67d8a_00111
-80.9085464477539,71.25199890136719,-81.08793716430664,-36.008880615234375,-165.478515625,False,,,277,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-05,1623072125,0.23047900199890137,71.45762705802917,21807,LOGGI004112,192.168.15.44,71.45762705802917,0,277,67d8a_00111
-80.8670425415039,71.25199890136719,-80.49615139007568,-36.008880615234375,-165.478515625,False,,,278,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-06,1623072126,0.23160219192504883,71.68922924995422,21807,LOGGI004112,192.168.15.44,71.68922924995422,0,278,67d8a_00111
-80.82823181152344,71.25199890136719,-81.4384451675415,-33.81627655029297,-165.478515625,False,,,279,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-06,1623072126,0.21301984786987305,71.9022490978241,21807,LOGGI004112,192.168.15.44,71.9022490978241,0,279,67d8a_00111
-80.78253173828125,71.25199890136719,-81.17304550170898,-33.81627655029297,-165.478515625,False,,,280,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-06,1623072126,0.2234354019165039,72.1256844997406,21807,LOGGI004112,192.168.15.44,72.1256844997406,0,280,67d8a_00111
-80.73970031738281,71.25199890136719,-82.57087146759034,-33.81627655029297,-165.478515625,False,,,281,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-06,1623072126,0.2505025863647461,72.37618708610535,21807,LOGGI004112,192.168.15.44,72.37618708610535,0,281,67d8a_00111
-80.69644165039062,71.25199890136719,-79.83901233673096,-32.49578857421875,-165.478515625,False,,,282,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-06,1623072126,0.22825098037719727,72.60443806648254,21807,LOGGI004112,192.168.15.44,72.60443806648254,0,282,67d8a_00111
-80.65538024902344,71.25199890136719,-78.72448436737061,-32.49578857421875,-165.478515625,False,,,283,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-07,1623072127,0.23978829383850098,72.84422636032104,21807,LOGGI004112,192.168.15.44,72.84422636032104,0,283,67d8a_00111
-80.61956787109375,71.25199890136719,-78.67752658843995,-32.49578857421875,-165.478515625,False,,,284,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-07,1623072127,0.22185540199279785,73.06608176231384,21807,LOGGI004112,192.168.15.44,73.06608176231384,0,284,67d8a_00111
-80.5806655883789,71.25199890136719,-78.24564296722411,-32.49578857421875,-165.478515625,False,,,285,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-07,1623072127,0.28180980682373047,73.34789156913757,21807,LOGGI004112,192.168.15.44,73.34789156913757,0,285,67d8a_00111
-80.53811645507812,71.25199890136719,-77.2158889389038,-32.49578857421875,-144.33609008789062,False,,,286,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-07,1623072127,0.22243785858154297,73.57032942771912,21807,LOGGI004112,192.168.15.44,73.57032942771912,0,286,67d8a_00111
-80.500732421875,71.25199890136719,-75.76065841674804,-32.49578857421875,-144.33609008789062,False,,,287,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-08,1623072128,0.2423233985900879,73.8126528263092,21807,LOGGI004112,192.168.15.44,73.8126528263092,0,287,67d8a_00111
-80.45775604248047,71.25199890136719,-76.30574089050293,-32.49578857421875,-144.33609008789062,False,,,288,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-08,1623072128,0.22895193099975586,74.04160475730896,21807,LOGGI004112,192.168.15.44,74.04160475730896,0,288,67d8a_00111
-80.41842651367188,71.25199890136719,-74.35015960693359,-32.49578857421875,-144.33609008789062,False,,,289,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-08,1623072128,0.2557945251464844,74.29739928245544,21807,LOGGI004112,192.168.15.44,74.29739928245544,0,289,67d8a_00111
-80.3792953491211,71.25199890136719,-74.1920523071289,-32.49578857421875,-120.68233489990234,False,,,290,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-08,1623072128,0.22418427467346191,74.5215835571289,21807,LOGGI004112,192.168.15.44,74.5215835571289,0,290,67d8a_00111
-80.33743286132812,71.25199890136719,-75.20791751861572,-32.49578857421875,-138.71702575683594,False,,,291,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-09,1623072129,0.22079253196716309,74.74237608909607,21807,LOGGI004112,192.168.15.44,74.74237608909607,0,291,67d8a_00111
-80.29932403564453,71.25199890136719,-76.51210456848145,-33.75680160522461,-138.71702575683594,False,,,292,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-09,1623072129,0.23819613456726074,74.98057222366333,21807,LOGGI004112,192.168.15.44,74.98057222366333,0,292,67d8a_00111
-80.26209259033203,71.25199890136719,-76.19965217590332,-36.25252914428711,-138.71702575683594,False,,,293,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-09,1623072129,0.2278766632080078,75.20844888687134,21807,LOGGI004112,192.168.15.44,75.20844888687134,0,293,67d8a_00111
-80.22362518310547,71.25199890136719,-75.7026753616333,-36.25252914428711,-138.71702575683594,False,,,294,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-09,1623072129,0.26578640937805176,75.47423529624939,21807,LOGGI004112,192.168.15.44,75.47423529624939,0,294,67d8a_00111
-80.1822280883789,71.25199890136719,-76.90332641601563,-36.25252914428711,-138.71702575683594,False,,,295,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-10,1623072130,0.22924137115478516,75.70347666740417,21807,LOGGI004112,192.168.15.44,75.70347666740417,0,295,67d8a_00111
-80.14405059814453,71.25199890136719,-77.97219562530518,-29.839839935302734,-148.87191772460938,False,,,296,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-10,1623072130,0.23837661743164062,75.94185328483582,21807,LOGGI004112,192.168.15.44,75.94185328483582,0,296,67d8a_00111
-80.106201171875,71.25199890136719,-80.42829231262208,-29.839839935302734,-177.63247680664062,False,,,297,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-10,1623072130,0.2296755313873291,76.17152881622314,21807,LOGGI004112,192.168.15.44,76.17152881622314,0,297,67d8a_00111
-80.06730651855469,71.25199890136719,-80.72675136566163,-29.839839935302734,-177.63247680664062,False,,,298,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-10,1623072130,0.24074077606201172,76.41226959228516,21807,LOGGI004112,192.168.15.44,76.41226959228516,0,298,67d8a_00111
-80.03053283691406,71.25199890136719,-82.71845798492431,-29.839839935302734,-177.63247680664062,False,,,299,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-11,1623072131,0.30745673179626465,76.71972632408142,21807,LOGGI004112,192.168.15.44,76.71972632408142,0,299,67d8a_00111
-79.98775482177734,71.25199890136719,-82.20897552490234,-29.839839935302734,-177.63247680664062,False,,,300,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-11,1623072131,0.24508905410766602,76.96481537818909,21807,LOGGI004112,192.168.15.44,76.96481537818909,0,300,67d8a_00111
-79.94599151611328,71.25199890136719,-82.2976965713501,-29.839839935302734,-217.04959106445312,False,,,301,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-11,1623072131,0.2205963134765625,77.18541169166565,21807,LOGGI004112,192.168.15.44,77.18541169166565,0,301,67d8a_00111
-79.90525817871094,71.25199890136719,-82.92489971160889,-29.839839935302734,-217.04959106445312,False,,,302,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-11,1623072131,0.23589706420898438,77.42130875587463,21807,LOGGI004112,192.168.15.44,77.42130875587463,0,302,67d8a_00111
-79.86759948730469,71.25199890136719,-83.4065030670166,-29.839839935302734,-217.04959106445312,False,,,303,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-12,1623072132,0.46720170974731445,77.88851046562195,21807,LOGGI004112,192.168.15.44,77.88851046562195,0,303,67d8a_00111
-79.8335952758789,71.25199890136719,-83.59142539978028,-29.839839935302734,-217.04959106445312,False,,,304,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-12,1623072132,0.22316622734069824,78.11167669296265,21807,LOGGI004112,192.168.15.44,78.11167669296265,0,304,67d8a_00111
-79.79832458496094,71.25199890136719,-82.68660959243775,-26.15069007873535,-217.04959106445312,False,,,305,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-12,1623072132,0.22698235511779785,78.33865904808044,21807,LOGGI004112,192.168.15.44,78.33865904808044,0,305,67d8a_00111
-79.76168060302734,71.25199890136719,-81.36785009384155,-26.15069007873535,-217.04959106445312,False,,,306,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-13,1623072133,0.2756521701812744,78.61431121826172,21807,LOGGI004112,192.168.15.44,78.61431121826172,0,306,67d8a_00111
-79.72504425048828,71.25199890136719,-80.66386301040649,-26.15069007873535,-217.04959106445312,False,,,307,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-13,1623072133,0.24788975715637207,78.86220097541809,21807,LOGGI004112,192.168.15.44,78.86220097541809,0,307,67d8a_00111
-79.68980407714844,71.25199890136719,-79.18809991836548,-26.15069007873535,-217.04959106445312,False,,,308,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-13,1623072133,0.22303342819213867,79.08523440361023,21807,LOGGI004112,192.168.15.44,79.08523440361023,0,308,67d8a_00111
-79.65621185302734,71.25199890136719,-79.2029868888855,-26.15069007873535,-217.04959106445312,False,,,309,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-13,1623072133,0.2290811538696289,79.31431555747986,21807,LOGGI004112,192.168.15.44,79.31431555747986,0,309,67d8a_00111
-79.62406158447266,71.25199890136719,-79.18383893966674,-26.15069007873535,-217.04959106445312,False,,,310,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-14,1623072134,0.25788354873657227,79.57219910621643,21807,LOGGI004112,192.168.15.44,79.57219910621643,0,310,67d8a_00111
-79.5885238647461,71.25199890136719,-78.85050542831421,-26.15069007873535,-142.4203338623047,False,,,311,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-14,1623072134,0.24024462699890137,79.81244373321533,21807,LOGGI004112,192.168.15.44,79.81244373321533,0,311,67d8a_00111
-79.5573501586914,71.25199890136719,-78.40916379928589,-26.15069007873535,-142.4203338623047,False,,,312,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-14,1623072134,0.24808621406555176,80.06052994728088,21807,LOGGI004112,192.168.15.44,80.06052994728088,0,312,67d8a_00111
-79.51811218261719,71.25199890136719,-77.95456308364868,-26.15069007873535,-142.4203338623047,False,,,313,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-14,1623072134,0.24586153030395508,80.30639147758484,21807,LOGGI004112,192.168.15.44,80.30639147758484,0,313,67d8a_00111
-79.47509765625,71.25199890136719,-78.63756330490112,-26.15069007873535,-142.4203338623047,False,,,314,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-15,1623072135,0.22554349899291992,80.53193497657776,21807,LOGGI004112,192.168.15.44,80.53193497657776,0,314,67d8a_00111
-79.43959045410156,71.25199890136719,-79.05403377532959,-40.94458770751953,-142.4203338623047,False,,,315,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-15,1623072135,0.21846556663513184,80.75040054321289,21807,LOGGI004112,192.168.15.44,80.75040054321289,0,315,67d8a_00111
-79.40489196777344,71.25199890136719,-81.19401901245118,-40.94458770751953,-142.4203338623047,False,,,316,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-15,1623072135,0.23871970176696777,80.98912024497986,21807,LOGGI004112,192.168.15.44,80.98912024497986,0,316,67d8a_00111
-79.37413024902344,71.25199890136719,-79.79225894927978,-40.94458770751953,-142.4203338623047,False,,,317,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-15,1623072135,0.29024505615234375,81.2793653011322,21807,LOGGI004112,192.168.15.44,81.2793653011322,0,317,67d8a_00111
-79.3392105102539,71.25199890136719,-82.69658401489258,-40.94458770751953,-142.4203338623047,False,,,318,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-16,1623072136,0.27472376823425293,81.55408906936646,21807,LOGGI004112,192.168.15.44,81.55408906936646,0,318,67d8a_00111
-79.2983169555664,71.25199890136719,-82.56559982299805,-41.099361419677734,-140.585693359375,False,,,319,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-16,1623072136,0.30173516273498535,81.85582423210144,21807,LOGGI004112,192.168.15.44,81.85582423210144,0,319,67d8a_00111
-79.26731872558594,71.25199890136719,-82.22846702575684,-41.099361419677734,-140.585693359375,False,,,320,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-16,1623072136,0.2888364791870117,82.14466071128845,21807,LOGGI004112,192.168.15.44,82.14466071128845,0,320,67d8a_00111
-79.24029541015625,71.25199890136719,-80.43997249603271,-38.58134841918945,-134.55799865722656,False,,,321,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-17,1623072137,0.27774953842163086,82.42241024971008,21807,LOGGI004112,192.168.15.44,82.42241024971008,0,321,67d8a_00111
-79.20736694335938,71.25199890136719,-80.84782928466797,-38.58134841918945,-134.55799865722656,False,,,322,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-17,1623072137,0.22015666961669922,82.64256691932678,21807,LOGGI004112,192.168.15.44,82.64256691932678,0,322,67d8a_00111
-79.18155670166016,71.25199890136719,-79.80444911956788,-38.58134841918945,-134.55799865722656,False,,,323,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-17,1623072137,0.18476438522338867,82.82733130455017,21807,LOGGI004112,192.168.15.44,82.82733130455017,0,323,67d8a_00111
-79.15077209472656,71.25199890136719,-79.45624118804932,-38.58134841918945,-144.5277557373047,False,,,324,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-17,1623072137,0.1781778335571289,83.0055091381073,21807,LOGGI004112,192.168.15.44,83.0055091381073,0,324,67d8a_00111
-79.11978149414062,71.25199890136719,-79.66050647735595,-38.58134841918945,-144.56036376953125,False,,,325,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-17,1623072137,0.20251727104187012,83.20802640914917,21807,LOGGI004112,192.168.15.44,83.20802640914917,0,325,67d8a_00111
-79.08971405029297,71.25199890136719,-78.85802307128907,-38.58134841918945,-157.20626831054688,False,,,326,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-18,1623072138,0.222121000289917,83.43014740943909,21807,LOGGI004112,192.168.15.44,83.43014740943909,0,326,67d8a_00111
-79.0584716796875,71.25199890136719,-79.7551226425171,-38.58134841918945,-157.20626831054688,False,,,327,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-18,1623072138,0.22005319595336914,83.65020060539246,21807,LOGGI004112,192.168.15.44,83.65020060539246,0,327,67d8a_00111
-79.02584838867188,71.25199890136719,-77.90593994140625,-38.58134841918945,-157.20626831054688,False,,,328,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-18,1623072138,0.21560025215148926,83.86580085754395,21807,LOGGI004112,192.168.15.44,83.86580085754395,0,328,67d8a_00111
-78.99226379394531,71.25199890136719,-78.36213722229004,-38.58134841918945,-157.20626831054688,False,,,329,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-18,1623072138,0.21987128257751465,84.08567214012146,21807,LOGGI004112,192.168.15.44,84.08567214012146,0,329,67d8a_00111
-78.96292114257812,71.25199890136719,-77.64525226593018,-20.943267822265625,-157.20626831054688,False,,,330,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-19,1623072139,0.21881914138793945,84.3044912815094,21807,LOGGI004112,192.168.15.44,84.3044912815094,0,330,67d8a_00111
-78.92798614501953,71.25199890136719,-79.08605152130127,-20.943267822265625,-157.20626831054688,False,,,331,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-19,1623072139,0.22740793228149414,84.5318992137909,21807,LOGGI004112,192.168.15.44,84.5318992137909,0,331,67d8a_00111
-78.8951644897461,71.25199890136719,-78.61120162963867,-20.943267822265625,-157.20626831054688,False,,,332,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-19,1623072139,0.23440933227539062,84.76630854606628,21807,LOGGI004112,192.168.15.44,84.76630854606628,0,332,67d8a_00111
-78.86172485351562,71.25199890136719,-80.61623111724853,-20.943267822265625,-157.20626831054688,False,,,333,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-19,1623072139,0.2276320457458496,84.99394059181213,21807,LOGGI004112,192.168.15.44,84.99394059181213,0,333,67d8a_00111
-78.82992553710938,71.25199890136719,-80.99732177734376,-20.943267822265625,-157.20626831054688,False,,,334,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-20,1623072140,0.23500609397888184,85.22894668579102,21807,LOGGI004112,192.168.15.44,85.22894668579102,0,334,67d8a_00111
-78.79985046386719,71.25199890136719,-80.52528774261475,-20.943267822265625,-157.20626831054688,False,,,335,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-20,1623072140,0.2174091339111328,85.44635581970215,21807,LOGGI004112,192.168.15.44,85.44635581970215,0,335,67d8a_00111
-78.76908111572266,71.25199890136719,-80.45893367767334,-20.943267822265625,-131.688232421875,False,,,336,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-20,1623072140,0.23247981071472168,85.67883563041687,21807,LOGGI004112,192.168.15.44,85.67883563041687,0,336,67d8a_00111
-78.74292755126953,71.25199890136719,-80.76689701080322,-20.943267822265625,-137.90318298339844,False,,,337,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-20,1623072140,0.23913264274597168,85.91796827316284,21807,LOGGI004112,192.168.15.44,85.91796827316284,0,337,67d8a_00111
-78.71344757080078,71.25199890136719,-80.8901262664795,-20.943267822265625,-150.83128356933594,False,,,338,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-21,1623072141,0.23742008209228516,86.15538835525513,21807,LOGGI004112,192.168.15.44,86.15538835525513,0,338,67d8a_00111
-78.68334197998047,71.25199890136719,-79.99958068847656,-20.943267822265625,-150.83128356933594,False,,,339,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-21,1623072141,0.22970986366271973,86.38509821891785,21807,LOGGI004112,192.168.15.44,86.38509821891785,0,339,67d8a_00111
-78.65511322021484,71.25199890136719,-81.48437538146973,-35.858734130859375,-150.83128356933594,False,,,340,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-21,1623072141,0.28668689727783203,86.67178511619568,21807,LOGGI004112,192.168.15.44,86.67178511619568,0,340,67d8a_00111
-78.62216186523438,71.25199890136719,-81.13753089904785,-35.858734130859375,-150.83128356933594,False,,,341,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-21,1623072141,0.23722219467163086,86.90900731086731,21807,LOGGI004112,192.168.15.44,86.90900731086731,0,341,67d8a_00111
-78.58674621582031,71.25199890136719,-80.79358989715575,-35.858734130859375,-150.83128356933594,False,,,342,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-22,1623072142,0.2380213737487793,87.14702868461609,21807,LOGGI004112,192.168.15.44,87.14702868461609,0,342,67d8a_00111
-78.55763244628906,71.25199890136719,-80.26290531158448,-35.858734130859375,-150.83128356933594,False,,,343,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-22,1623072142,0.2215101718902588,87.36853885650635,21807,LOGGI004112,192.168.15.44,87.36853885650635,0,343,67d8a_00111
-78.5269546508789,71.25199890136719,-78.94295543670654,-32.833953857421875,-150.83128356933594,False,,,344,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-22,1623072142,0.24105525016784668,87.6095941066742,21807,LOGGI004112,192.168.15.44,87.6095941066742,0,344,67d8a_00111
-78.49779510498047,71.25199890136719,-79.16389343261719,-32.833953857421875,-150.83128356933594,False,,,345,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-22,1623072142,0.21487212181091309,87.82446622848511,21807,LOGGI004112,192.168.15.44,87.82446622848511,0,345,67d8a_00111
-78.4747314453125,71.25199890136719,-77.45072738647461,-32.833953857421875,-150.83128356933594,False,,,346,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-23,1623072143,0.23459315299987793,88.05905938148499,21807,LOGGI004112,192.168.15.44,88.05905938148499,0,346,67d8a_00111
-78.44165802001953,71.25199890136719,-79.05672798156738,-32.833953857421875,-160.45068359375,False,,,347,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-23,1623072143,0.23146986961364746,88.29052925109863,21807,LOGGI004112,192.168.15.44,88.29052925109863,0,347,67d8a_00111
-78.40815734863281,71.25199890136719,-79.19966987609864,-32.833953857421875,-160.45068359375,False,,,348,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-22-23,1623072143,0.2208395004272461,88.51136875152588,21807,LOGGI004112,192.168.15.44,88.51136875152588,0,348,67d8a_00111
