true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.65975570678711,54.71157455444336,-65.10311172485352,-34.322242736816406,-145.54275512695312,False,,,270,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-35,1623070535,0.36503171920776367,70.30328512191772,15328,LOGGI004112,192.168.15.44,70.30328512191772,0,270,67d8a_00063
-63.644989013671875,54.71157455444336,-64.12341400146484,-30.744266510009766,-145.54275512695312,False,,,271,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-36,1623070536,0.21951603889465332,70.52280116081238,15328,LOGGI004112,192.168.15.44,70.52280116081238,0,271,67d8a_00063
-63.62968063354492,54.71157455444336,-62.399026470184324,-30.744266510009766,-145.54275512695312,False,,,272,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-36,1623070536,0.2011411190032959,70.72394227981567,15328,LOGGI004112,192.168.15.44,70.72394227981567,0,272,67d8a_00063
-63.615333557128906,54.71157455444336,-61.482583866119384,-30.744266510009766,-108.47349548339844,False,,,273,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-36,1623070536,0.18398475646972656,70.9079270362854,15328,LOGGI004112,192.168.15.44,70.9079270362854,0,273,67d8a_00063
-63.598670959472656,54.71157455444336,-61.52010122299194,-30.744266510009766,-108.47349548339844,False,,,274,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-36,1623070536,0.19099092483520508,71.0989179611206,15328,LOGGI004112,192.168.15.44,71.0989179611206,0,274,67d8a_00063
-63.5797119140625,54.71157455444336,-61.86416006088257,-30.744266510009766,-108.47349548339844,False,,,275,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-36,1623070536,0.20313024520874023,71.30204820632935,15328,LOGGI004112,192.168.15.44,71.30204820632935,0,275,67d8a_00063
-63.55635070800781,54.71157455444336,-62.21020193099976,-30.744266510009766,-100.92584228515625,False,,,276,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-37,1623070537,0.19974088668823242,71.50178909301758,15328,LOGGI004112,192.168.15.44,71.50178909301758,0,276,67d8a_00063
-63.53522872924805,54.71157455444336,-61.322157573699954,-30.744266510009766,-100.92584228515625,False,,,277,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-37,1623070537,0.1752760410308838,71.67706513404846,15328,LOGGI004112,192.168.15.44,71.67706513404846,0,277,67d8a_00063
-63.51960754394531,54.71157455444336,-61.67291234970093,-30.744266510009766,-100.92584228515625,False,,,278,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-37,1623070537,0.17913079261779785,71.85619592666626,15328,LOGGI004112,192.168.15.44,71.85619592666626,0,278,67d8a_00063
-63.502227783203125,54.71157455444336,-60.68912878036499,-30.744266510009766,-100.92584228515625,False,,,279,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-37,1623070537,0.1735987663269043,72.02979469299316,15328,LOGGI004112,192.168.15.44,72.02979469299316,0,279,67d8a_00063
-63.48904037475586,54.71157455444336,-59.87027837753296,-30.744266510009766,-100.92584228515625,False,,,280,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-37,1623070537,0.17751431465148926,72.20730900764465,15328,LOGGI004112,192.168.15.44,72.20730900764465,0,280,67d8a_00063
-63.47080612182617,54.71157455444336,-60.81960699081421,-31.575599670410156,-100.92584228515625,False,,,281,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-37,1623070537,0.18314862251281738,72.39045763015747,15328,LOGGI004112,192.168.15.44,72.39045763015747,0,281,67d8a_00063
-63.44905090332031,54.71157455444336,-61.54101531982422,-31.575599670410156,-100.92584228515625,False,,,282,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-38,1623070538,0.2277841567993164,72.61824178695679,15328,LOGGI004112,192.168.15.44,72.61824178695679,0,282,67d8a_00063
-63.427520751953125,54.71157455444336,-63.41265338897705,-31.711105346679688,-106.83900451660156,False,,,283,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-38,1623070538,0.2214345932006836,72.83967638015747,15328,LOGGI004112,192.168.15.44,72.83967638015747,0,283,67d8a_00063
-63.410011291503906,54.71157455444336,-63.795173263549806,-31.711105346679688,-124.61060333251953,False,,,284,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-38,1623070538,0.23343610763549805,73.07311248779297,15328,LOGGI004112,192.168.15.44,73.07311248779297,0,284,67d8a_00063
-63.394344329833984,54.71157455444336,-63.24970695495605,-31.711105346679688,-124.61060333251953,False,,,285,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-38,1623070538,0.2550358772277832,73.32814836502075,15328,LOGGI004112,192.168.15.44,73.32814836502075,0,285,67d8a_00063
-63.38093948364258,54.71157455444336,-62.58106246948242,-31.711105346679688,-124.61060333251953,False,,,286,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-39,1623070539,0.282928466796875,73.61107683181763,15328,LOGGI004112,192.168.15.44,73.61107683181763,0,286,67d8a_00063
-63.367042541503906,54.71157455444336,-63.36286785125733,-31.711105346679688,-124.61060333251953,False,,,287,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-39,1623070539,0.2286088466644287,73.83968567848206,15328,LOGGI004112,192.168.15.44,73.83968567848206,0,287,67d8a_00063
-63.35566329956055,54.71157455444336,-63.724714813232424,-36.22368621826172,-124.61060333251953,False,,,288,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-39,1623070539,0.2370893955230713,74.07677507400513,15328,LOGGI004112,192.168.15.44,74.07677507400513,0,288,67d8a_00063
-63.339622497558594,54.71157455444336,-64.24573192596435,-29.352577209472656,-124.61060333251953,False,,,289,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-39,1623070539,0.2465529441833496,74.32332801818848,15328,LOGGI004112,192.168.15.44,74.32332801818848,0,289,67d8a_00063
-63.322269439697266,54.71157455444336,-64.30150062561034,-29.352577209472656,-124.61060333251953,False,,,290,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-40,1623070540,0.22459745407104492,74.54792547225952,15328,LOGGI004112,192.168.15.44,74.54792547225952,0,290,67d8a_00063
-63.30009841918945,54.71157455444336,-64.85361236572265,-29.352577209472656,-124.61060333251953,False,,,291,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-40,1623070540,0.23547887802124023,74.78340435028076,15328,LOGGI004112,192.168.15.44,74.78340435028076,0,291,67d8a_00063
-63.283241271972656,54.71157455444336,-64.39445556640625,-29.352577209472656,-124.61060333251953,False,,,292,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-40,1623070540,0.22138118743896484,75.00478553771973,15328,LOGGI004112,192.168.15.44,75.00478553771973,0,292,67d8a_00063
-63.260555267333984,54.71157455444336,-63.74954795837402,-29.352577209472656,-124.61060333251953,False,,,293,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-40,1623070540,0.2425827980041504,75.24736833572388,15328,LOGGI004112,192.168.15.44,75.24736833572388,0,293,67d8a_00063
-63.24220657348633,54.71157455444336,-63.18160076141358,-29.352577209472656,-118.44095611572266,False,,,294,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-41,1623070541,0.2571532726287842,75.50452160835266,15328,LOGGI004112,192.168.15.44,75.50452160835266,0,294,67d8a_00063
-63.22475814819336,54.71157455444336,-62.61642856597901,-29.352577209472656,-118.44095611572266,False,,,295,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-41,1623070541,0.2171628475189209,75.72168445587158,15328,LOGGI004112,192.168.15.44,75.72168445587158,0,295,67d8a_00063
-63.211585998535156,54.71157455444336,-62.79098651885986,-29.352577209472656,-120.60144805908203,False,,,296,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-41,1623070541,0.211533784866333,75.93321824073792,15328,LOGGI004112,192.168.15.44,75.93321824073792,0,296,67d8a_00063
-63.19339370727539,54.71157455444336,-63.17050926208496,-29.352577209472656,-120.60144805908203,False,,,297,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-41,1623070541,0.2912313938140869,76.224449634552,15328,LOGGI004112,192.168.15.44,76.224449634552,0,297,67d8a_00063
-63.17881774902344,54.71157455444336,-64.07292751312256,-29.352577209472656,-127.7567138671875,False,,,298,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-42,1623070542,0.22752666473388672,76.45197629928589,15328,LOGGI004112,192.168.15.44,76.45197629928589,0,298,67d8a_00063
-63.159324645996094,54.71157455444336,-64.755834274292,-34.21010208129883,-127.7567138671875,False,,,299,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-42,1623070542,0.1860654354095459,76.63804173469543,15328,LOGGI004112,192.168.15.44,76.63804173469543,0,299,67d8a_00063
-63.14020538330078,54.71157455444336,-65.14015029907226,-34.21010208129883,-127.7567138671875,False,,,300,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-42,1623070542,0.18589186668395996,76.8239336013794,15328,LOGGI004112,192.168.15.44,76.8239336013794,0,300,67d8a_00063
-63.119361877441406,54.71157455444336,-65.34041324615478,-34.21010208129883,-127.7567138671875,False,,,301,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-42,1623070542,0.17987322807312012,77.00380682945251,15328,LOGGI004112,192.168.15.44,77.00380682945251,0,301,67d8a_00063
-63.10445022583008,54.71157455444336,-66.46127628326416,-30.611461639404297,-127.7567138671875,False,,,302,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-42,1623070542,0.17602753639221191,77.17983436584473,15328,LOGGI004112,192.168.15.44,77.17983436584473,0,302,67d8a_00063
-63.09029769897461,54.71157455444336,-65.61867790222168,-30.611461639404297,-127.7567138671875,False,,,303,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-43,1623070543,0.19662237167358398,77.37645673751831,15328,LOGGI004112,192.168.15.44,77.37645673751831,0,303,67d8a_00063
-63.071815490722656,54.71157455444336,-64.26299396514892,-30.611461639404297,-127.7567138671875,False,,,304,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-43,1623070543,0.2010641098022461,77.57752084732056,15328,LOGGI004112,192.168.15.44,77.57752084732056,0,304,67d8a_00063
-63.054080963134766,54.71157455444336,-65.1100528717041,-30.611461639404297,-127.7567138671875,False,,,305,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-43,1623070543,0.17504525184631348,77.75256609916687,15328,LOGGI004112,192.168.15.44,77.75256609916687,0,305,67d8a_00063
-63.037269592285156,54.71157455444336,-65.07322578430175,-30.611461639404297,-127.7567138671875,False,,,306,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-43,1623070543,0.18221831321716309,77.93478441238403,15328,LOGGI004112,192.168.15.44,77.93478441238403,0,306,67d8a_00063
-63.01792526245117,54.71157455444336,-64.51582412719726,-30.611461639404297,-127.7567138671875,False,,,307,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-43,1623070543,0.17916297912597656,78.11394739151001,15328,LOGGI004112,192.168.15.44,78.11394739151001,0,307,67d8a_00063
-63.001583099365234,54.71157455444336,-64.36096603393554,-30.611461639404297,-123.21928405761719,False,,,308,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-44,1623070544,0.1780390739440918,78.2919864654541,15328,LOGGI004112,192.168.15.44,78.2919864654541,0,308,67d8a_00063
-62.990013122558594,54.71157455444336,-64.8775106048584,-30.611461639404297,-123.21928405761719,False,,,309,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-44,1623070544,0.18812298774719238,78.4801094532013,15328,LOGGI004112,192.168.15.44,78.4801094532013,0,309,67d8a_00063
-62.975196838378906,54.71157455444336,-64.66806941986084,-30.611461639404297,-123.21928405761719,False,,,310,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-44,1623070544,0.18349075317382812,78.66360020637512,15328,LOGGI004112,192.168.15.44,78.66360020637512,0,310,67d8a_00063
-62.961578369140625,54.71157455444336,-64.12980213165284,-27.22317123413086,-123.21928405761719,False,,,311,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-44,1623070544,0.1818850040435791,78.8454852104187,15328,LOGGI004112,192.168.15.44,78.8454852104187,0,311,67d8a_00063
-62.94786834716797,54.71157455444336,-63.43577194213867,-27.22317123413086,-123.21928405761719,False,,,312,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-44,1623070544,0.18650102615356445,79.03198623657227,15328,LOGGI004112,192.168.15.44,79.03198623657227,0,312,67d8a_00063
-62.930381774902344,54.71157455444336,-64.05938491821288,-27.22317123413086,-104.9128646850586,False,,,313,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-45,1623070545,0.18262243270874023,79.214608669281,15328,LOGGI004112,192.168.15.44,79.214608669281,0,313,67d8a_00063
-62.9127082824707,54.71157455444336,-63.8454430770874,-27.22317123413086,-104.9128646850586,False,,,314,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-45,1623070545,0.19736194610595703,79.41197061538696,15328,LOGGI004112,192.168.15.44,79.41197061538696,0,314,67d8a_00063
-62.90088653564453,54.71157455444336,-64.10286586761475,-27.22317123413086,-118.37281799316406,False,,,315,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-45,1623070545,0.18856024742126465,79.60053086280823,15328,LOGGI004112,192.168.15.44,79.60053086280823,0,315,67d8a_00063
-62.88441848754883,54.71157455444336,-64.04936264038086,-27.22317123413086,-118.37281799316406,False,,,316,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-45,1623070545,0.19107341766357422,79.7916042804718,15328,LOGGI004112,192.168.15.44,79.7916042804718,0,316,67d8a_00063
-62.869598388671875,54.71157455444336,-63.67820793151856,-27.22317123413086,-118.37281799316406,False,,,317,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-45,1623070545,0.18796658515930176,79.9795708656311,15328,LOGGI004112,192.168.15.44,79.9795708656311,0,317,67d8a_00063
-62.85758972167969,54.71157455444336,-62.761761589050295,-27.22317123413086,-118.37281799316406,False,,,318,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-46,1623070546,0.19541168212890625,80.17498254776001,15328,LOGGI004112,192.168.15.44,80.17498254776001,0,318,67d8a_00063
-62.84588623046875,54.71157455444336,-62.96805950164795,-27.22317123413086,-118.37281799316406,False,,,319,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-46,1623070546,0.19106316566467285,80.36604571342468,15328,LOGGI004112,192.168.15.44,80.36604571342468,0,319,67d8a_00063
-62.828128814697266,54.71157455444336,-62.45884353637695,-27.22317123413086,-118.37281799316406,False,,,320,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-46,1623070546,0.18584012985229492,80.55188584327698,15328,LOGGI004112,192.168.15.44,80.55188584327698,0,320,67d8a_00063
-62.81496047973633,54.71157455444336,-61.43226993560791,-32.71087646484375,-118.37281799316406,False,,,321,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-46,1623070546,0.19088101387023926,80.74276685714722,15328,LOGGI004112,192.168.15.44,80.74276685714722,0,321,67d8a_00063
-62.80026626586914,54.71157455444336,-60.56207172393799,-32.71087646484375,-118.37281799316406,False,,,322,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-46,1623070546,0.22740817070007324,80.97017502784729,15328,LOGGI004112,192.168.15.44,80.97017502784729,0,322,67d8a_00063
-62.77769088745117,54.71157455444336,-60.60910106658935,-32.71087646484375,-118.37281799316406,False,,,323,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-47,1623070547,0.20631837844848633,81.17649340629578,15328,LOGGI004112,192.168.15.44,81.17649340629578,0,323,67d8a_00063
-62.76520919799805,54.71157455444336,-61.37469097137451,-32.82386016845703,-118.37281799316406,False,,,324,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-47,1623070547,0.18702101707458496,81.36351442337036,15328,LOGGI004112,192.168.15.44,81.36351442337036,0,324,67d8a_00063
-62.74642562866211,54.71157455444336,-61.251479911804196,-32.82386016845703,-115.90221405029297,False,,,325,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-47,1623070547,0.18050026893615723,81.54401469230652,15328,LOGGI004112,192.168.15.44,81.54401469230652,0,325,67d8a_00063
-62.73368835449219,54.71157455444336,-60.91585968017578,-32.82386016845703,-115.90221405029297,False,,,326,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-47,1623070547,0.18277597427368164,81.7267906665802,15328,LOGGI004112,192.168.15.44,81.7267906665802,0,326,67d8a_00063
-62.719215393066406,54.71157455444336,-61.941589012146,-32.82386016845703,-115.90221405029297,False,,,327,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-47,1623070547,0.19031000137329102,81.91710066795349,15328,LOGGI004112,192.168.15.44,81.91710066795349,0,327,67d8a_00063
-62.69862365722656,54.71157455444336,-63.013393783569335,-32.82386016845703,-151.17691040039062,False,,,328,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-48,1623070548,0.19749951362609863,82.11460018157959,15328,LOGGI004112,192.168.15.44,82.11460018157959,0,328,67d8a_00063
-62.68479537963867,54.71157455444336,-62.751292572021484,-32.82386016845703,-151.17691040039062,False,,,329,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-48,1623070548,0.18517088890075684,82.29977107048035,15328,LOGGI004112,192.168.15.44,82.29977107048035,0,329,67d8a_00063
-62.67137145996094,54.71157455444336,-62.97496013641357,-34.621673583984375,-151.17691040039062,False,,,330,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-48,1623070548,0.19286227226257324,82.49263334274292,15328,LOGGI004112,192.168.15.44,82.49263334274292,0,330,67d8a_00063
-62.65148162841797,54.71157455444336,-63.01310600280762,-34.621673583984375,-151.17691040039062,False,,,331,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-48,1623070548,0.17127466201782227,82.66390800476074,15328,LOGGI004112,192.168.15.44,82.66390800476074,0,331,67d8a_00063
-62.63332748413086,54.71157455444336,-63.59846614837647,-34.621673583984375,-151.17691040039062,False,,,332,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-48,1623070548,0.17847108840942383,82.84237909317017,15328,LOGGI004112,192.168.15.44,82.84237909317017,0,332,67d8a_00063
-62.61736297607422,54.71157455444336,-62.059951286315915,-34.621673583984375,-151.17691040039062,False,,,333,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-49,1623070549,0.18662357330322266,83.02900266647339,15328,LOGGI004112,192.168.15.44,83.02900266647339,0,333,67d8a_00063
-62.603271484375,54.71157455444336,-62.84728916168213,-34.621673583984375,-151.17691040039062,False,,,334,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-49,1623070549,0.17650318145751953,83.20550584793091,15328,LOGGI004112,192.168.15.44,83.20550584793091,0,334,67d8a_00063
-62.5872802734375,54.71157455444336,-62.01277807235718,-25.66822624206543,-151.17691040039062,False,,,335,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-49,1623070549,0.21369481086730957,83.41920065879822,15328,LOGGI004112,192.168.15.44,83.41920065879822,0,335,67d8a_00063
-62.57725143432617,54.71157455444336,-61.065948429107664,-25.66822624206543,-151.17691040039062,False,,,336,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-49,1623070549,0.22276735305786133,83.64196801185608,15328,LOGGI004112,192.168.15.44,83.64196801185608,0,336,67d8a_00063
-62.5650520324707,54.71157455444336,-61.10141649246216,-25.66822624206543,-151.17691040039062,False,,,337,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-49,1623070549,0.21290969848632812,83.85487771034241,15328,LOGGI004112,192.168.15.44,83.85487771034241,0,337,67d8a_00063
-62.55047607421875,54.71157455444336,-61.55349534988403,-25.66822624206543,-118.53402709960938,False,,,338,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-50,1623070550,0.17381572723388672,84.0286934375763,15328,LOGGI004112,192.168.15.44,84.0286934375763,0,338,67d8a_00063
-62.533451080322266,54.71157455444336,-62.39122652053833,-25.66822624206543,-118.53402709960938,False,,,339,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-50,1623070550,0.18564367294311523,84.21433711051941,15328,LOGGI004112,192.168.15.44,84.21433711051941,0,339,67d8a_00063
-62.52162170410156,54.71157455444336,-62.217032260894776,-25.66822624206543,-118.53402709960938,False,,,340,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-50,1623070550,0.2044975757598877,84.4188346862793,15328,LOGGI004112,192.168.15.44,84.4188346862793,0,340,67d8a_00063
-62.50786209106445,54.71157455444336,-63.01016557693482,-25.66822624206543,-118.53402709960938,False,,,341,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-50,1623070550,0.2386035919189453,84.65743827819824,15328,LOGGI004112,192.168.15.44,84.65743827819824,0,341,67d8a_00063
-62.49406433105469,54.71157455444336,-63.18784158706665,-25.66822624206543,-118.53402709960938,False,,,342,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-50,1623070550,0.2272932529449463,84.88473153114319,15328,LOGGI004112,192.168.15.44,84.88473153114319,0,342,67d8a_00063
-62.47853469848633,54.71157455444336,-63.635543727874754,-25.66822624206543,-118.53402709960938,False,,,343,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-51,1623070551,0.21802616119384766,85.10275769233704,15328,LOGGI004112,192.168.15.44,85.10275769233704,0,343,67d8a_00063
-62.46546936035156,54.71157455444336,-64.1821270942688,-25.66822624206543,-118.53402709960938,False,,,344,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-51,1623070551,0.22625350952148438,85.32901120185852,15328,LOGGI004112,192.168.15.44,85.32901120185852,0,344,67d8a_00063
-62.45431137084961,54.71157455444336,-64.51709926605224,-26.721939086914062,-118.53402709960938,False,,,345,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-51,1623070551,0.2207651138305664,85.54977631568909,15328,LOGGI004112,192.168.15.44,85.54977631568909,0,345,67d8a_00063
-62.44035720825195,54.71157455444336,-66.12647144317627,-26.721939086914062,-118.53402709960938,False,,,346,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-51,1623070551,0.21724820137023926,85.76702451705933,15328,LOGGI004112,192.168.15.44,85.76702451705933,0,346,67d8a_00063
-62.42490768432617,54.71157455444336,-64.75352443695068,-26.721939086914062,-118.53402709960938,False,,,347,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-52,1623070552,0.24480247497558594,86.01182699203491,15328,LOGGI004112,192.168.15.44,86.01182699203491,0,347,67d8a_00063
-62.411346435546875,54.71157455444336,-64.25898986816406,-26.721939086914062,-111.61746215820312,False,,,348,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-52,1623070552,0.23436331748962402,86.24619030952454,15328,LOGGI004112,192.168.15.44,86.24619030952454,0,348,67d8a_00063
-62.395809173583984,54.71157455444336,-63.06943626403809,-26.721939086914062,-111.61746215820312,False,,,349,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-52,1623070552,0.23030328750610352,86.47649359703064,15328,LOGGI004112,192.168.15.44,86.47649359703064,0,349,67d8a_00063
-62.37766647338867,54.71157455444336,-64.00947647094726,-26.721939086914062,-111.61746215820312,False,,,350,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-52,1623070552,0.22030949592590332,86.69680309295654,15328,LOGGI004112,192.168.15.44,86.69680309295654,0,350,67d8a_00063
-62.364315032958984,54.71157455444336,-63.57518070220947,-26.721939086914062,-107.74850463867188,False,,,351,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-53,1623070553,0.23241233825683594,86.92921543121338,15328,LOGGI004112,192.168.15.44,86.92921543121338,0,351,67d8a_00063
-62.348060607910156,54.71157455444336,-63.71458126068115,-26.721939086914062,-107.74850463867188,False,,,352,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-53,1623070553,0.34243226051330566,87.27164769172668,15328,LOGGI004112,192.168.15.44,87.27164769172668,0,352,67d8a_00063
-62.337379455566406,54.71157455444336,-62.6693236541748,-26.721939086914062,-107.74850463867188,False,,,353,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-53,1623070553,0.23669862747192383,87.50834631919861,15328,LOGGI004112,192.168.15.44,87.50834631919861,0,353,67d8a_00063
-62.32067108154297,54.71157455444336,-61.98960861206055,-26.721939086914062,-115.0618896484375,False,,,354,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-53,1623070553,0.21647262573242188,87.72481894493103,15328,LOGGI004112,192.168.15.44,87.72481894493103,0,354,67d8a_00063
-62.30364227294922,54.71157455444336,-62.631983337402346,-30.179306030273438,-115.0618896484375,False,,,355,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-54,1623070554,0.18314743041992188,87.90796637535095,15328,LOGGI004112,192.168.15.44,87.90796637535095,0,355,67d8a_00063
-62.285789489746094,54.71157455444336,-62.54126308441162,-30.179306030273438,-115.0618896484375,False,,,356,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-54,1623070554,0.2287149429321289,88.13668131828308,15328,LOGGI004112,192.168.15.44,88.13668131828308,0,356,67d8a_00063
-62.27299880981445,54.71157455444336,-62.89003532409668,-31.168323516845703,-115.0618896484375,False,,,357,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-54,1623070554,0.22597432136535645,88.36265563964844,15328,LOGGI004112,192.168.15.44,88.36265563964844,0,357,67d8a_00063
-62.26188659667969,54.71157455444336,-62.073866271972655,-31.168323516845703,-115.0618896484375,False,,,358,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-54,1623070554,0.23127508163452148,88.59393072128296,15328,LOGGI004112,192.168.15.44,88.59393072128296,0,358,67d8a_00063
-62.251834869384766,54.71157455444336,-61.47289615631104,-31.168323516845703,-115.0618896484375,False,,,359,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-55,1623070555,0.244492769241333,88.83842349052429,15328,LOGGI004112,192.168.15.44,88.83842349052429,0,359,67d8a_00063
-62.23881912231445,54.71157455444336,-60.13465045928955,-28.448741912841797,-115.0618896484375,False,,,360,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-55,1623070555,0.23178625106811523,89.07020974159241,15328,LOGGI004112,192.168.15.44,89.07020974159241,0,360,67d8a_00063
-62.22562026977539,54.71157455444336,-59.70676250457764,-28.448741912841797,-115.0618896484375,False,,,361,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-55,1623070555,0.24432682991027832,89.31453657150269,15328,LOGGI004112,192.168.15.44,89.31453657150269,0,361,67d8a_00063
-62.21293258666992,54.71157455444336,-59.049045906066894,-28.448741912841797,-115.0618896484375,False,,,362,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-55,1623070555,0.21833252906799316,89.53286910057068,15328,LOGGI004112,192.168.15.44,89.53286910057068,0,362,67d8a_00063
-62.20191192626953,54.71157455444336,-59.64018856048584,-28.448741912841797,-115.0618896484375,False,,,363,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-56,1623070556,0.2459554672241211,89.7788245677948,15328,LOGGI004112,192.168.15.44,89.7788245677948,0,363,67d8a_00063
-62.19203186035156,54.71157455444336,-58.624501342773435,-28.448741912841797,-111.17514038085938,False,,,364,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-56,1623070556,0.22254610061645508,90.00137066841125,15328,LOGGI004112,192.168.15.44,90.00137066841125,0,364,67d8a_00063
-62.17576599121094,54.71157455444336,-58.836843948364255,-28.448741912841797,-103.70993041992188,False,,,365,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-55-56,1623070556,0.22167325019836426,90.22304391860962,15328,LOGGI004112,192.168.15.44,90.22304391860962,0,365,67d8a_00063
