true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-141.76060485839844,66.27590942382812,-141.05701400756837,-78.64598083496094,-343.82635498046875,False,,,449,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-41,1623078881,0.18071269989013672,106.80038237571716,48592,LOGGI004112,192.168.15.44,106.80038237571716,0,449,67d8a_00324
-141.62899780273438,66.27590942382812,-141.48412185668946,-67.0835189819336,-343.82635498046875,False,,,450,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-41,1623078881,0.17967844009399414,106.98006081581116,48592,LOGGI004112,192.168.15.44,106.98006081581116,0,450,67d8a_00324
-141.49383544921875,66.27590942382812,-140.7524967956543,-67.0835189819336,-343.82635498046875,False,,,451,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-42,1623078882,0.17901158332824707,107.1590723991394,48592,LOGGI004112,192.168.15.44,107.1590723991394,0,451,67d8a_00324
-141.36740112304688,66.27590942382812,-139.92758918762206,-67.0835189819336,-343.82635498046875,False,,,452,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-42,1623078882,0.1809697151184082,107.34004211425781,48592,LOGGI004112,192.168.15.44,107.34004211425781,0,452,67d8a_00324
-141.2246551513672,66.27590942382812,-139.87402061462402,-67.0835189819336,-343.82635498046875,False,,,453,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-42,1623078882,0.17512035369873047,107.51516246795654,48592,LOGGI004112,192.168.15.44,107.51516246795654,0,453,67d8a_00324
-141.09149169921875,66.27590942382812,-139.05207710266114,-67.0835189819336,-343.82635498046875,False,,,454,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-42,1623078882,0.178941011428833,107.69410347938538,48592,LOGGI004112,192.168.15.44,107.69410347938538,0,454,67d8a_00324
-140.9459228515625,66.27590942382812,-138.5826025390625,-67.0835189819336,-270.25677490234375,False,,,455,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-42,1623078882,0.18337535858154297,107.87747883796692,48592,LOGGI004112,192.168.15.44,107.87747883796692,0,455,67d8a_00324
-140.7960968017578,66.27590942382812,-142.79308349609374,-67.0835189819336,-270.25677490234375,False,,,456,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-43,1623078883,0.1857314109802246,108.06321024894714,48592,LOGGI004112,192.168.15.44,108.06321024894714,0,456,67d8a_00324
-140.6688232421875,66.27590942382812,-144.98330924987792,-67.0835189819336,-270.25677490234375,False,,,457,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-43,1623078883,0.15231108665466309,108.2155213356018,48592,LOGGI004112,192.168.15.44,108.2155213356018,0,457,67d8a_00324
-140.5327911376953,66.27590942382812,-143.48547187805175,-67.0835189819336,-270.25677490234375,False,,,458,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-43,1623078883,0.13547897338867188,108.35100030899048,48592,LOGGI004112,192.168.15.44,108.35100030899048,0,458,67d8a_00324
-140.41796875,66.27590942382812,-143.74141723632812,-67.0835189819336,-270.25677490234375,False,,,459,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-43,1623078883,0.13889551162719727,108.48989582061768,48592,LOGGI004112,192.168.15.44,108.48989582061768,0,459,67d8a_00324
-140.29685974121094,66.27590942382812,-144.22954460144044,-59.334632873535156,-270.25677490234375,False,,,460,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-43,1623078883,0.1587963104248047,108.64869213104248,48592,LOGGI004112,192.168.15.44,108.64869213104248,0,460,67d8a_00324
-140.16220092773438,66.27590942382812,-142.76731468200683,-59.334632873535156,-270.25677490234375,False,,,461,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-43,1623078883,0.17895269393920898,108.82764482498169,48592,LOGGI004112,192.168.15.44,108.82764482498169,0,461,67d8a_00324
-140.04214477539062,66.27590942382812,-144.00563117980957,-59.334632873535156,-270.25677490234375,False,,,462,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-44,1623078884,0.17724013328552246,109.00488495826721,48592,LOGGI004112,192.168.15.44,109.00488495826721,0,462,67d8a_00324
-139.9224090576172,66.27590942382812,-142.1240382385254,-59.334632873535156,-270.25677490234375,False,,,463,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-44,1623078884,0.17559289932250977,109.18047785758972,48592,LOGGI004112,192.168.15.44,109.18047785758972,0,463,67d8a_00324
-139.7936248779297,66.27590942382812,-143.02816459655762,-59.334632873535156,-270.25677490234375,False,,,464,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-44,1623078884,0.18042373657226562,109.36090159416199,48592,LOGGI004112,192.168.15.44,109.36090159416199,0,464,67d8a_00324
-139.662841796875,66.27590942382812,-140.7882864379883,-59.334632873535156,-231.47792053222656,False,,,465,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-44,1623078884,0.18174529075622559,109.54264688491821,48592,LOGGI004112,192.168.15.44,109.54264688491821,0,465,67d8a_00324
-139.52806091308594,66.27590942382812,-141.39239013671875,-59.334632873535156,-231.47792053222656,False,,,466,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-44,1623078884,0.18204474449157715,109.72469162940979,48592,LOGGI004112,192.168.15.44,109.72469162940979,0,466,67d8a_00324
-139.39414978027344,66.27590942382812,-141.9786696624756,-59.334632873535156,-231.47792053222656,False,,,467,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-44,1623078884,0.19434356689453125,109.91903519630432,48592,LOGGI004112,192.168.15.44,109.91903519630432,0,467,67d8a_00324
-139.27490234375,66.27590942382812,-140.75303565979004,-59.334632873535156,-231.47792053222656,False,,,468,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-45,1623078885,0.18304872512817383,110.1020839214325,48592,LOGGI004112,192.168.15.44,110.1020839214325,0,468,67d8a_00324
-139.144775390625,66.27590942382812,-139.86893028259277,-59.334632873535156,-222.593017578125,False,,,469,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-45,1623078885,0.18248367309570312,110.2845675945282,48592,LOGGI004112,192.168.15.44,110.2845675945282,0,469,67d8a_00324
-139.00550842285156,66.27590942382812,-140.91440055847167,-76.73284149169922,-222.593017578125,False,,,470,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-45,1623078885,0.18262410163879395,110.46719169616699,48592,LOGGI004112,192.168.15.44,110.46719169616699,0,470,67d8a_00324
-138.88563537597656,66.27590942382812,-141.46930534362792,-70.12633514404297,-222.593017578125,False,,,471,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-45,1623078885,0.18356108665466309,110.65075278282166,48592,LOGGI004112,192.168.15.44,110.65075278282166,0,471,67d8a_00324
-138.74600219726562,66.27590942382812,-140.1819458770752,-70.12633514404297,-222.593017578125,False,,,472,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-45,1623078885,0.1791834831237793,110.82993626594543,48592,LOGGI004112,192.168.15.44,110.82993626594543,0,472,67d8a_00324
-138.6280517578125,66.27590942382812,-140.78177558898926,-68.41943359375,-222.593017578125,False,,,473,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-46,1623078886,0.1849982738494873,111.01493453979492,48592,LOGGI004112,192.168.15.44,111.01493453979492,0,473,67d8a_00324
-138.4959716796875,66.27590942382812,-139.62854484558105,-68.41943359375,-222.593017578125,False,,,474,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-46,1623078886,0.3005075454711914,111.31544208526611,48592,LOGGI004112,192.168.15.44,111.31544208526611,0,474,67d8a_00324
-138.35946655273438,66.27590942382812,-139.70463218688965,-68.41943359375,-222.593017578125,False,,,475,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-46,1623078886,0.25312161445617676,111.56856369972229,48592,LOGGI004112,192.168.15.44,111.56856369972229,0,475,67d8a_00324
-138.21182250976562,66.27590942382812,-138.19996543884278,-68.41943359375,-236.25982666015625,False,,,476,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-46,1623078886,0.17305827140808105,111.74162197113037,48592,LOGGI004112,192.168.15.44,111.74162197113037,0,476,67d8a_00324
-138.0873565673828,66.27590942382812,-138.07535346984864,-68.41943359375,-236.25982666015625,False,,,477,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-47,1623078887,0.18085408210754395,111.92247605323792,48592,LOGGI004112,192.168.15.44,111.92247605323792,0,477,67d8a_00324
-137.98081970214844,66.27590942382812,-139.77854652404784,-68.41943359375,-236.25982666015625,False,,,478,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-47,1623078887,0.21950745582580566,112.14198350906372,48592,LOGGI004112,192.168.15.44,112.14198350906372,0,478,67d8a_00324
-137.87437438964844,66.27590942382812,-137.0140086364746,-65.17654418945312,-236.25982666015625,False,,,479,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-47,1623078887,0.21917176246643066,112.36115527153015,48592,LOGGI004112,192.168.15.44,112.36115527153015,0,479,67d8a_00324
-137.75376892089844,66.27590942382812,-135.632661819458,-65.17654418945312,-236.25982666015625,False,,,480,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-47,1623078887,0.2175896167755127,112.57874488830566,48592,LOGGI004112,192.168.15.44,112.57874488830566,0,480,67d8a_00324
-137.6253662109375,66.27590942382812,-137.59692901611328,-65.17654418945312,-236.25982666015625,False,,,481,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-47,1623078887,0.214158296585083,112.79290318489075,48592,LOGGI004112,192.168.15.44,112.79290318489075,0,481,67d8a_00324
-137.5204620361328,66.27590942382812,-137.18918174743652,-65.17654418945312,-236.25982666015625,False,,,482,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-48,1623078888,0.21966004371643066,113.01256322860718,48592,LOGGI004112,192.168.15.44,113.01256322860718,0,482,67d8a_00324
-137.37982177734375,66.27590942382812,-138.37387939453126,-65.17654418945312,-236.25982666015625,False,,,483,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-48,1623078888,0.22579455375671387,113.23835778236389,48592,LOGGI004112,192.168.15.44,113.23835778236389,0,483,67d8a_00324
-137.25086975097656,66.27590942382812,-135.94071849822998,-61.429813385009766,-236.25982666015625,False,,,484,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-48,1623078888,0.2516510486602783,113.49000883102417,48592,LOGGI004112,192.168.15.44,113.49000883102417,0,484,67d8a_00324
-137.12301635742188,66.27590942382812,-137.66232357025146,-61.429813385009766,-236.25982666015625,False,,,485,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-48,1623078888,0.21456074714660645,113.70456957817078,48592,LOGGI004112,192.168.15.44,113.70456957817078,0,485,67d8a_00324
-137.02139282226562,66.27590942382812,-136.08878421783447,-61.429813385009766,-227.31295776367188,False,,,486,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-49,1623078889,0.22171282768249512,113.92628240585327,48592,LOGGI004112,192.168.15.44,113.92628240585327,0,486,67d8a_00324
-136.89163208007812,66.27590942382812,-134.57298023223876,-61.429813385009766,-227.31295776367188,False,,,487,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-49,1623078889,0.2239999771118164,114.15028238296509,48592,LOGGI004112,192.168.15.44,114.15028238296509,0,487,67d8a_00324
-136.7525177001953,66.27590942382812,-136.6583919906616,-61.429813385009766,-227.31295776367188,False,,,488,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-49,1623078889,0.21107125282287598,114.36135363578796,48592,LOGGI004112,192.168.15.44,114.36135363578796,0,488,67d8a_00324
-136.62997436523438,66.27590942382812,-140.51349086761473,-61.429813385009766,-227.31295776367188,False,,,489,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-49,1623078889,0.22306156158447266,114.58441519737244,48592,LOGGI004112,192.168.15.44,114.58441519737244,0,489,67d8a_00324
-136.49966430664062,66.27590942382812,-142.64319629669188,-61.429813385009766,-227.31295776367188,False,,,490,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-50,1623078890,0.21186470985412598,114.79627990722656,48592,LOGGI004112,192.168.15.44,114.79627990722656,0,490,67d8a_00324
-136.388916015625,66.27590942382812,-142.20363651275636,-61.429813385009766,-227.31295776367188,False,,,491,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-50,1623078890,0.31609439849853516,115.1123743057251,48592,LOGGI004112,192.168.15.44,115.1123743057251,0,491,67d8a_00324
-136.25633239746094,66.27590942382812,-141.66097370147705,-61.429813385009766,-205.26284790039062,False,,,492,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-50,1623078890,0.23199701309204102,115.34437131881714,48592,LOGGI004112,192.168.15.44,115.34437131881714,0,492,67d8a_00324
-136.13365173339844,66.27590942382812,-138.35511875152588,-61.429813385009766,-205.26284790039062,False,,,493,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-50,1623078890,0.22138547897338867,115.56575679779053,48592,LOGGI004112,192.168.15.44,115.56575679779053,0,493,67d8a_00324
-136.021728515625,66.27590942382812,-140.320492477417,-66.94593811035156,-205.26284790039062,False,,,494,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-51,1623078891,0.21189498901367188,115.7776517868042,48592,LOGGI004112,192.168.15.44,115.7776517868042,0,494,67d8a_00324
-135.8982696533203,66.27590942382812,-137.48738204956055,-66.94593811035156,-205.26284790039062,False,,,495,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-51,1623078891,0.3219468593597412,116.09959864616394,48592,LOGGI004112,192.168.15.44,116.09959864616394,0,495,67d8a_00324
-135.7722930908203,66.27590942382812,-138.13757423400878,-69.53954315185547,-205.26284790039062,False,,,496,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-51,1623078891,0.23787474632263184,116.33747339248657,48592,LOGGI004112,192.168.15.44,116.33747339248657,0,496,67d8a_00324
-135.64552307128906,66.27590942382812,-139.6360592651367,-69.53954315185547,-214.12017822265625,False,,,497,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-51,1623078891,0.21467328071594238,116.55214667320251,48592,LOGGI004112,192.168.15.44,116.55214667320251,0,497,67d8a_00324
-135.52076721191406,66.27590942382812,-138.36295570373534,-69.53954315185547,-249.01260375976562,False,,,498,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-52,1623078892,0.2129802703857422,116.76512694358826,48592,LOGGI004112,192.168.15.44,116.76512694358826,0,498,67d8a_00324
-135.40956115722656,66.27590942382812,-136.4718800354004,-69.53954315185547,-249.01260375976562,False,,,499,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-52,1623078892,0.22634553909301758,116.99147248268127,48592,LOGGI004112,192.168.15.44,116.99147248268127,0,499,67d8a_00324
-135.28565979003906,66.27590942382812,-134.88774284362793,-69.53954315185547,-249.01260375976562,False,,,500,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-52,1623078892,0.4907398223876953,117.48221230506897,48592,LOGGI004112,192.168.15.44,117.48221230506897,0,500,67d8a_00324
-135.15602111816406,66.27590942382812,-136.15483627319335,-79.95008850097656,-249.01260375976562,False,,,501,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-53,1623078893,0.21770095825195312,117.69991326332092,48592,LOGGI004112,192.168.15.44,117.69991326332092,0,501,67d8a_00324
-135.03134155273438,66.27590942382812,-135.4595021057129,-74.93087005615234,-249.01260375976562,False,,,502,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-53,1623078893,0.23987340927124023,117.93978667259216,48592,LOGGI004112,192.168.15.44,117.93978667259216,0,502,67d8a_00324
-134.90667724609375,66.27590942382812,-137.78504951477052,-74.93087005615234,-289.72308349609375,False,,,503,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-53,1623078893,0.2176961898803711,118.15748286247253,48592,LOGGI004112,192.168.15.44,118.15748286247253,0,503,67d8a_00324
-134.80511474609375,66.27590942382812,-136.1735289001465,-74.93087005615234,-289.72308349609375,False,,,504,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-53,1623078893,0.2152867317199707,118.3727695941925,48592,LOGGI004112,192.168.15.44,118.3727695941925,0,504,67d8a_00324
-134.6868133544922,66.27590942382812,-137.302787399292,-74.93087005615234,-289.72308349609375,False,,,505,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-53,1623078893,0.2141108512878418,118.58688044548035,48592,LOGGI004112,192.168.15.44,118.58688044548035,0,505,67d8a_00324
-134.57260131835938,66.27590942382812,-136.59179222106934,-74.93087005615234,-289.72308349609375,False,,,506,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-54,1623078894,0.22362732887268066,118.81050777435303,48592,LOGGI004112,192.168.15.44,118.81050777435303,0,506,67d8a_00324
-134.451171875,66.27590942382812,-135.44452285766602,-74.93087005615234,-289.72308349609375,False,,,507,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-54,1623078894,0.20348381996154785,119.01399159431458,48592,LOGGI004112,192.168.15.44,119.01399159431458,0,507,67d8a_00324
-134.3358154296875,66.27590942382812,-134.13941833496094,-74.93087005615234,-289.72308349609375,False,,,508,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-54,1623078894,0.3141303062438965,119.32812190055847,48592,LOGGI004112,192.168.15.44,119.32812190055847,0,508,67d8a_00324
-134.22120666503906,66.27590942382812,-136.1439111328125,-74.93087005615234,-289.72308349609375,False,,,509,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-55,1623078895,0.2632277011871338,119.5913496017456,48592,LOGGI004112,192.168.15.44,119.5913496017456,0,509,67d8a_00324
-134.11187744140625,66.27590942382812,-134.72531440734863,-74.93087005615234,-289.72308349609375,False,,,510,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-55,1623078895,0.21964120864868164,119.81099081039429,48592,LOGGI004112,192.168.15.44,119.81099081039429,0,510,67d8a_00324
-133.9908905029297,66.27590942382812,-131.93139488220214,-74.93087005615234,-289.72308349609375,False,,,511,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-55,1623078895,0.22182822227478027,120.03281903266907,48592,LOGGI004112,192.168.15.44,120.03281903266907,0,511,67d8a_00324
-133.89212036132812,66.27590942382812,-132.83812873840333,-75.22216033935547,-289.72308349609375,False,,,512,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-55,1623078895,0.22078585624694824,120.25360488891602,48592,LOGGI004112,192.168.15.44,120.25360488891602,0,512,67d8a_00324
-133.76626586914062,66.27590942382812,-132.777347946167,-75.22216033935547,-246.4435577392578,False,,,513,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-56,1623078896,0.21796345710754395,120.47156834602356,48592,LOGGI004112,192.168.15.44,120.47156834602356,0,513,67d8a_00324
-133.65542602539062,66.27590942382812,-134.4245578765869,-75.22216033935547,-246.4435577392578,False,,,514,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-56,1623078896,0.30881571769714355,120.7803840637207,48592,LOGGI004112,192.168.15.44,120.7803840637207,0,514,67d8a_00324
-133.56832885742188,66.27590942382812,-132.0866251373291,-74.45435333251953,-246.4435577392578,False,,,515,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-56,1623078896,0.22509336471557617,121.00547742843628,48592,LOGGI004112,192.168.15.44,121.00547742843628,0,515,67d8a_00324
-133.4502410888672,66.27590942382812,-131.57252182006835,-74.45435333251953,-246.4435577392578,False,,,516,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-56,1623078896,0.21617913246154785,121.22165656089783,48592,LOGGI004112,192.168.15.44,121.22165656089783,0,516,67d8a_00324
-133.33143615722656,66.27590942382812,-133.22327438354492,-74.45435333251953,-246.4435577392578,False,,,517,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-57,1623078897,0.2612428665161133,121.48289942741394,48592,LOGGI004112,192.168.15.44,121.48289942741394,0,517,67d8a_00324
-133.2158203125,66.27590942382812,-132.74368904113769,-74.45435333251953,-246.4435577392578,False,,,518,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-57,1623078897,0.24275517463684082,121.72565460205078,48592,LOGGI004112,192.168.15.44,121.72565460205078,0,518,67d8a_00324
-133.07640075683594,66.27590942382812,-131.8124242401123,-74.45435333251953,-250.56190490722656,False,,,519,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-57,1623078897,0.2773592472076416,122.00301384925842,48592,LOGGI004112,192.168.15.44,122.00301384925842,0,519,67d8a_00324
-132.9542236328125,66.27590942382812,-133.11057464599608,-74.45435333251953,-250.56190490722656,False,,,520,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-57,1623078897,0.24006152153015137,122.24307537078857,48592,LOGGI004112,192.168.15.44,122.24307537078857,0,520,67d8a_00324
-132.85235595703125,66.27590942382812,-131.39951141357423,-72.05673217773438,-250.56190490722656,False,,,521,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-58,1623078898,0.21190381050109863,122.45497918128967,48592,LOGGI004112,192.168.15.44,122.45497918128967,0,521,67d8a_00324
-132.7426300048828,66.27590942382812,-131.9685609436035,-72.05673217773438,-250.56190490722656,False,,,522,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-58,1623078898,0.22985100746154785,122.68483018875122,48592,LOGGI004112,192.168.15.44,122.68483018875122,0,522,67d8a_00324
-132.63272094726562,66.27590942382812,-130.80648223876952,-56.17675018310547,-250.56190490722656,False,,,523,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-58,1623078898,0.23896408081054688,122.92379426956177,48592,LOGGI004112,192.168.15.44,122.92379426956177,0,523,67d8a_00324
-132.50570678710938,66.27590942382812,-130.46120178222657,-56.17675018310547,-250.56190490722656,False,,,524,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-58,1623078898,0.25429463386535645,123.17808890342712,48592,LOGGI004112,192.168.15.44,123.17808890342712,0,524,67d8a_00324
-132.40206909179688,66.27590942382812,-131.73512733459472,-56.17675018310547,-250.56190490722656,False,,,525,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-59,1623078899,0.28662872314453125,123.46471762657166,48592,LOGGI004112,192.168.15.44,123.46471762657166,0,525,67d8a_00324
-132.2887725830078,66.27590942382812,-132.14776222229003,-56.17675018310547,-250.56190490722656,False,,,526,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-59,1623078899,0.1730337142944336,123.63775134086609,48592,LOGGI004112,192.168.15.44,123.63775134086609,0,526,67d8a_00324
-132.18190002441406,66.27590942382812,-130.30002716064453,-56.17675018310547,-250.56190490722656,False,,,527,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-59,1623078899,0.1806015968322754,123.81835293769836,48592,LOGGI004112,192.168.15.44,123.81835293769836,0,527,67d8a_00324
-132.0681610107422,66.27590942382812,-131.319301071167,-56.17675018310547,-250.56190490722656,False,,,528,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-59,1623078899,0.21850991249084473,124.03686285018921,48592,LOGGI004112,192.168.15.44,124.03686285018921,0,528,67d8a_00324
-131.9519805908203,66.27590942382812,-128.20495346069336,-56.17675018310547,-221.70480346679688,False,,,529,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-59,1623078899,0.22147035598754883,124.25833320617676,48592,LOGGI004112,192.168.15.44,124.25833320617676,0,529,67d8a_00324
-131.8409423828125,66.27590942382812,-128.40453048706055,-56.17675018310547,-221.70480346679688,False,,,530,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-00,1623078900,0.24960851669311523,124.50794172286987,48592,LOGGI004112,192.168.15.44,124.50794172286987,0,530,67d8a_00324
-131.7330322265625,66.27590942382812,-130.08711029052733,-56.17675018310547,-221.70480346679688,False,,,531,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-00,1623078900,0.21327614784240723,124.72121787071228,48592,LOGGI004112,192.168.15.44,124.72121787071228,0,531,67d8a_00324
-131.61190795898438,66.27590942382812,-128.6876593399048,-56.17675018310547,-221.70480346679688,False,,,532,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-00,1623078900,0.21227788925170898,124.93349575996399,48592,LOGGI004112,192.168.15.44,124.93349575996399,0,532,67d8a_00324
-131.5124053955078,66.27590942382812,-128.1031995010376,-56.67380142211914,-211.3702392578125,False,,,533,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-00,1623078900,0.22465825080871582,125.1581540107727,48592,LOGGI004112,192.168.15.44,125.1581540107727,0,533,67d8a_00324
-131.40237426757812,66.27590942382812,-128.14134128570558,-56.67380142211914,-211.3702392578125,False,,,534,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-01,1623078901,0.21217131614685059,125.37032532691956,48592,LOGGI004112,192.168.15.44,125.37032532691956,0,534,67d8a_00324
-131.278076171875,66.27590942382812,-129.81199031829834,-56.67380142211914,-211.3702392578125,False,,,535,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-01,1623078901,0.22236967086791992,125.59269499778748,48592,LOGGI004112,192.168.15.44,125.59269499778748,0,535,67d8a_00324
-131.16725158691406,66.27590942382812,-129.6598946762085,-56.67380142211914,-211.3702392578125,False,,,536,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-01,1623078901,0.22342538833618164,125.81612038612366,48592,LOGGI004112,192.168.15.44,125.81612038612366,0,536,67d8a_00324
-131.0450439453125,66.27590942382812,-131.08144931793214,-56.67380142211914,-212.76162719726562,False,,,537,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-01,1623078901,0.20959806442260742,126.02571845054626,48592,LOGGI004112,192.168.15.44,126.02571845054626,0,537,67d8a_00324
-130.93063354492188,66.27590942382812,-129.81900104522705,-56.67380142211914,-212.76162719726562,False,,,538,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-02,1623078902,0.28795576095581055,126.31367421150208,48592,LOGGI004112,192.168.15.44,126.31367421150208,0,538,67d8a_00324
-130.83787536621094,66.27590942382812,-130.55724193573,-56.67380142211914,-212.76162719726562,False,,,539,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-02,1623078902,0.3990306854248047,126.71270489692688,48592,LOGGI004112,192.168.15.44,126.71270489692688,0,539,67d8a_00324
-130.71575927734375,66.27590942382812,-129.7266957473755,-56.67380142211914,-232.2289276123047,False,,,540,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-02,1623078902,0.25287413597106934,126.96557903289795,48592,LOGGI004112,192.168.15.44,126.96557903289795,0,540,67d8a_00324
-130.60218811035156,66.27590942382812,-128.59297580718993,-56.67380142211914,-232.2289276123047,False,,,541,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-03,1623078903,0.2096707820892334,127.17524981498718,48592,LOGGI004112,192.168.15.44,127.17524981498718,0,541,67d8a_00324
-130.50201416015625,66.27590942382812,-128.51360214233398,-76.06459045410156,-232.2289276123047,False,,,542,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-03,1623078903,0.2922399044036865,127.46748971939087,48592,LOGGI004112,192.168.15.44,127.46748971939087,0,542,67d8a_00324
-130.39224243164062,66.27590942382812,-128.99877838134765,-76.06459045410156,-232.2289276123047,False,,,543,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-03,1623078903,0.21735501289367676,127.68484473228455,48592,LOGGI004112,192.168.15.44,127.68484473228455,0,543,67d8a_00324
-130.28118896484375,66.27590942382812,-128.96644172668456,-76.06459045410156,-232.2289276123047,False,,,544,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-03,1623078903,0.21289539337158203,127.89774012565613,48592,LOGGI004112,192.168.15.44,127.89774012565613,0,544,67d8a_00324
-130.16775512695312,66.27590942382812,-128.29185920715332,-76.06459045410156,-232.2289276123047,False,,,545,b6829121825e429d8794d0f154536d74,2021-06-07_12-15-04,1623078904,0.22088313102722168,128.11862325668335,48592,LOGGI004112,192.168.15.44,128.11862325668335,0,545,67d8a_00324
