true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-536.394775390625,76.69298553466797,-522.0609254455567,-214.72608947753906,-993.9266357421875,False,,,502,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-14,1623070814,0.24106884002685547,128.43834280967712,16062,LOGGI004112,192.168.15.44,128.43834280967712,0,502,67d8a_00066
-535.7105102539062,76.69298553466797,-509.21280532836914,-214.72608947753906,-993.9266357421875,False,,,503,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-14,1623070814,0.18604636192321777,128.62438917160034,16062,LOGGI004112,192.168.15.44,128.62438917160034,0,503,67d8a_00066
-534.5949096679688,76.69298553466797,-518.6902336120605,-214.72608947753906,-993.9266357421875,False,,,504,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-14,1623070814,0.20420360565185547,128.8285927772522,16062,LOGGI004112,192.168.15.44,128.8285927772522,0,504,67d8a_00066
-533.7620849609375,76.69298553466797,-520.5551637268067,-214.72608947753906,-993.9266357421875,False,,,505,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-14,1623070814,0.19127893447875977,129.01987171173096,16062,LOGGI004112,192.168.15.44,129.01987171173096,0,505,67d8a_00066
-532.9126586914062,76.69298553466797,-520.7959687805176,-214.72608947753906,-993.9266357421875,False,,,506,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-14,1623070814,0.2125411033630371,129.232412815094,16062,LOGGI004112,192.168.15.44,129.232412815094,0,506,67d8a_00066
-531.9667358398438,76.69298553466797,-523.8826542663575,-214.72608947753906,-1138.531005859375,False,,,507,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-15,1623070815,0.17624306678771973,129.4086558818817,16062,LOGGI004112,192.168.15.44,129.4086558818817,0,507,67d8a_00066
-531.243408203125,76.69298553466797,-516.4033673095703,-189.85003662109375,-1138.531005859375,False,,,508,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-15,1623070815,0.1768937110900879,129.5855495929718,16062,LOGGI004112,192.168.15.44,129.5855495929718,0,508,67d8a_00066
-530.3060302734375,76.69298553466797,-517.6279287719726,-189.85003662109375,-1138.531005859375,False,,,509,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-15,1623070815,0.1913433074951172,129.77689290046692,16062,LOGGI004112,192.168.15.44,129.77689290046692,0,509,67d8a_00066
-529.33056640625,76.69298553466797,-515.2851306152344,-189.85003662109375,-1138.531005859375,False,,,510,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-15,1623070815,0.30498218536376953,130.0818750858307,16062,LOGGI004112,192.168.15.44,130.0818750858307,0,510,67d8a_00066
-528.1588134765625,76.69298553466797,-525.0751867675781,-189.85003662109375,-1138.531005859375,False,,,511,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-15,1623070815,0.18886613845825195,130.27074122428894,16062,LOGGI004112,192.168.15.44,130.27074122428894,0,511,67d8a_00066
-527.15185546875,76.69298553466797,-525.759634399414,-189.85003662109375,-1138.531005859375,False,,,512,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-16,1623070816,0.18367958068847656,130.45442080497742,16062,LOGGI004112,192.168.15.44,130.45442080497742,0,512,67d8a_00066
-526.2852172851562,76.69298553466797,-535.9706144714355,-189.85003662109375,-1138.531005859375,False,,,513,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-16,1623070816,0.22022414207458496,130.674644947052,16062,LOGGI004112,192.168.15.44,130.674644947052,0,513,67d8a_00066
-525.4168701171875,76.69298553466797,-524.9938594055176,-189.85003662109375,-1138.531005859375,False,,,514,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-16,1623070816,0.29021525382995605,130.96486020088196,16062,LOGGI004112,192.168.15.44,130.96486020088196,0,514,67d8a_00066
-524.4993286132812,76.69298553466797,-528.2613545227051,-189.85003662109375,-1138.531005859375,False,,,515,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-16,1623070816,0.2086353302001953,131.17349553108215,16062,LOGGI004112,192.168.15.44,131.17349553108215,0,515,67d8a_00066
-523.5187377929688,76.69298553466797,-537.9674055480957,-189.85003662109375,-1138.531005859375,False,,,516,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-17,1623070817,0.23281121253967285,131.40630674362183,16062,LOGGI004112,192.168.15.44,131.40630674362183,0,516,67d8a_00066
-522.7056884765625,76.69298553466797,-528.678296661377,-189.85003662109375,-1088.4735107421875,False,,,517,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-17,1623070817,0.2404019832611084,131.64670872688293,16062,LOGGI004112,192.168.15.44,131.64670872688293,0,517,67d8a_00066
-522.0355834960938,76.69298553466797,-525.5285749816894,-196.06277465820312,-1088.4735107421875,False,,,518,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-17,1623070817,0.3202629089355469,131.96697163581848,16062,LOGGI004112,192.168.15.44,131.96697163581848,0,518,67d8a_00066
-521.172607421875,76.69298553466797,-523.6259580993652,-196.06277465820312,-1088.4735107421875,False,,,519,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-18,1623070818,0.3006861209869385,132.26765775680542,16062,LOGGI004112,192.168.15.44,132.26765775680542,0,519,67d8a_00066
-520.0032958984375,76.69298553466797,-534.2906703186035,-196.06277465820312,-1088.4735107421875,False,,,520,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-18,1623070818,0.3244643211364746,132.5921220779419,16062,LOGGI004112,192.168.15.44,132.5921220779419,0,520,67d8a_00066
-518.8828735351562,76.69298553466797,-538.6158088684082,-196.06277465820312,-1351.8770751953125,False,,,521,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-18,1623070818,0.22403287887573242,132.81615495681763,16062,LOGGI004112,192.168.15.44,132.81615495681763,0,521,67d8a_00066
-518.0667114257812,76.69298553466797,-533.6738319396973,-196.06277465820312,-1351.8770751953125,False,,,522,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-18,1623070818,0.23975658416748047,133.0559115409851,16062,LOGGI004112,192.168.15.44,133.0559115409851,0,522,67d8a_00066
-517.167236328125,76.69298553466797,-536.4169119262696,-196.06277465820312,-1351.8770751953125,False,,,523,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-19,1623070819,0.21744704246520996,133.27335858345032,16062,LOGGI004112,192.168.15.44,133.27335858345032,0,523,67d8a_00066
-516.341552734375,76.69298553466797,-529.3975149536133,-185.42941284179688,-1351.8770751953125,False,,,524,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-19,1623070819,0.22146940231323242,133.49482798576355,16062,LOGGI004112,192.168.15.44,133.49482798576355,0,524,67d8a_00066
-515.5897216796875,76.69298553466797,-520.7425975036621,-185.42941284179688,-1351.8770751953125,False,,,525,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-19,1623070819,0.22637128829956055,133.7211992740631,16062,LOGGI004112,192.168.15.44,133.7211992740631,0,525,67d8a_00066
-514.77734375,76.69298553466797,-512.9065888977051,-185.42941284179688,-1351.8770751953125,False,,,526,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-19,1623070819,0.2537546157836914,133.9749538898468,16062,LOGGI004112,192.168.15.44,133.9749538898468,0,526,67d8a_00066
-513.9126586914062,76.69298553466797,-508.7723988342285,-185.42941284179688,-1351.8770751953125,False,,,527,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-20,1623070820,0.29074764251708984,134.2657015323639,16062,LOGGI004112,192.168.15.44,134.2657015323639,0,527,67d8a_00066
-512.9912109375,76.69298553466797,-517.6498176574707,-185.42941284179688,-1351.8770751953125,False,,,528,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-20,1623070820,0.4681515693664551,134.73385310173035,16062,LOGGI004112,192.168.15.44,134.73385310173035,0,528,67d8a_00066
-512.1517944335938,76.69298553466797,-516.2644607543946,-180.5999298095703,-1351.8770751953125,False,,,529,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-20,1623070820,0.3110785484313965,135.04493165016174,16062,LOGGI004112,192.168.15.44,135.04493165016174,0,529,67d8a_00066
-511.23187255859375,76.69298553466797,-504.7288400268555,-180.5999298095703,-1351.8770751953125,False,,,530,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-21,1623070821,0.25191330909729004,135.29684495925903,16062,LOGGI004112,192.168.15.44,135.29684495925903,0,530,67d8a_00066
-510.1286926269531,76.69298553466797,-504.34940338134766,-180.5999298095703,-969.6690063476562,False,,,531,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-21,1623070821,0.2756154537200928,135.57246041297913,16062,LOGGI004112,192.168.15.44,135.57246041297913,0,531,67d8a_00066
-509.0147705078125,76.69298553466797,-519.561915588379,-180.5999298095703,-1087.563720703125,False,,,532,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-21,1623070821,0.27827906608581543,135.85073947906494,16062,LOGGI004112,192.168.15.44,135.85073947906494,0,532,67d8a_00066
-508.01806640625,76.69298553466797,-520.7979217529297,-180.5999298095703,-1087.563720703125,False,,,533,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-22,1623070822,0.23119044303894043,136.08192992210388,16062,LOGGI004112,192.168.15.44,136.08192992210388,0,533,67d8a_00066
-507.2613830566406,76.69298553466797,-516.3816641235352,-180.5999298095703,-1087.563720703125,False,,,534,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-22,1623070822,0.23699378967285156,136.31892371177673,16062,LOGGI004112,192.168.15.44,136.31892371177673,0,534,67d8a_00066
-506.4066467285156,76.69298553466797,-521.1671461486817,-180.5999298095703,-1087.563720703125,False,,,535,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-22,1623070822,0.2200453281402588,136.538969039917,16062,LOGGI004112,192.168.15.44,136.538969039917,0,535,67d8a_00066
-505.3456115722656,76.69298553466797,-533.4323835754394,-180.5999298095703,-1087.563720703125,False,,,536,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-22,1623070822,0.23011445999145508,136.76908349990845,16062,LOGGI004112,192.168.15.44,136.76908349990845,0,536,67d8a_00066
-504.3001708984375,76.69298553466797,-552.3050096130371,-180.5999298095703,-1087.563720703125,False,,,537,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-22,1623070822,0.2398209571838379,137.00890445709229,16062,LOGGI004112,192.168.15.44,137.00890445709229,0,537,67d8a_00066
-503.3177795410156,76.69298553466797,-556.8219789123535,-180.5999298095703,-1087.563720703125,False,,,538,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-23,1623070823,0.2313218116760254,137.2402262687683,16062,LOGGI004112,192.168.15.44,137.2402262687683,0,538,67d8a_00066
-502.580322265625,76.69298553466797,-553.1231192016602,-214.94638061523438,-1087.563720703125,False,,,539,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-23,1623070823,0.2367870807647705,137.47701334953308,16062,LOGGI004112,192.168.15.44,137.47701334953308,0,539,67d8a_00066
-501.7231750488281,76.69298553466797,-549.1505294799805,-214.94638061523438,-1087.563720703125,False,,,540,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-23,1623070823,0.2436678409576416,137.72068119049072,16062,LOGGI004112,192.168.15.44,137.72068119049072,0,540,67d8a_00066
-500.8305969238281,76.69298553466797,-531.3865254211426,-214.94638061523438,-1087.563720703125,False,,,541,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-23,1623070823,0.23941612243652344,137.96009731292725,16062,LOGGI004112,192.168.15.44,137.96009731292725,0,541,67d8a_00066
-500.1153259277344,76.69298553466797,-515.2327363586426,-214.94638061523438,-1007.09619140625,False,,,542,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-24,1623070824,0.24666404724121094,138.20676136016846,16062,LOGGI004112,192.168.15.44,138.20676136016846,0,542,67d8a_00066
-499.45806884765625,76.69298553466797,-505.94771591186526,-214.94638061523438,-1007.09619140625,False,,,543,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-24,1623070824,0.22830724716186523,138.43506860733032,16062,LOGGI004112,192.168.15.44,138.43506860733032,0,543,67d8a_00066
-498.5627136230469,76.69298553466797,-516.0169609069824,-214.94638061523438,-1007.09619140625,False,,,544,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-24,1623070824,0.22829675674438477,138.6633653640747,16062,LOGGI004112,192.168.15.44,138.6633653640747,0,544,67d8a_00066
-497.796875,76.69298553466797,-514.8474305725098,-215.7821502685547,-1007.09619140625,False,,,545,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-25,1623070825,0.3173253536224365,138.98069071769714,16062,LOGGI004112,192.168.15.44,138.98069071769714,0,545,67d8a_00066
-496.9902038574219,76.69298553466797,-497.23041091918947,-215.7821502685547,-1007.09619140625,False,,,546,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-25,1623070825,0.3225529193878174,139.30324363708496,16062,LOGGI004112,192.168.15.44,139.30324363708496,0,546,67d8a_00066
-496.0755920410156,76.69298553466797,-484.0558134460449,-215.7821502685547,-889.0697021484375,False,,,547,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-25,1623070825,0.3208944797515869,139.62413811683655,16062,LOGGI004112,192.168.15.44,139.62413811683655,0,547,67d8a_00066
-495.2823181152344,76.69298553466797,-478.59558700561524,-215.7821502685547,-844.4483032226562,False,,,548,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-26,1623070826,0.39365649223327637,140.01779460906982,16062,LOGGI004112,192.168.15.44,140.01779460906982,0,548,67d8a_00066
-494.4288330078125,76.69298553466797,-480.1769773864746,-215.7821502685547,-844.4483032226562,False,,,549,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-26,1623070826,0.24689841270446777,140.2646930217743,16062,LOGGI004112,192.168.15.44,140.2646930217743,0,549,67d8a_00066
-493.7012634277344,76.69298553466797,-476.60651290893554,-145.09951782226562,-751.9989624023438,False,,,550,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-26,1623070826,0.5281448364257812,140.79283785820007,16062,LOGGI004112,192.168.15.44,140.79283785820007,0,550,67d8a_00066
-492.70050048828125,76.69298553466797,-487.46405853271483,-145.09951782226562,-900.0738525390625,False,,,551,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-27,1623070827,0.30356884002685547,141.09640669822693,16062,LOGGI004112,192.168.15.44,141.09640669822693,0,551,67d8a_00066
-491.9601745605469,76.69298553466797,-485.7078466796875,-145.09951782226562,-900.0738525390625,False,,,552,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-27,1623070827,0.4022791385650635,141.498685836792,16062,LOGGI004112,192.168.15.44,141.498685836792,0,552,67d8a_00066
-491.0293273925781,76.69298553466797,-492.09582153320315,-145.09951782226562,-900.0738525390625,False,,,553,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-27,1623070827,0.23276042938232422,141.73144626617432,16062,LOGGI004112,192.168.15.44,141.73144626617432,0,553,67d8a_00066
-490.2465515136719,76.69298553466797,-486.4294888305664,-125.02890014648438,-900.0738525390625,False,,,554,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-28,1623070828,0.25327205657958984,141.9847183227539,16062,LOGGI004112,192.168.15.44,141.9847183227539,0,554,67d8a_00066
-489.3155517578125,76.69298553466797,-489.96681915283204,-125.02890014648438,-900.0738525390625,False,,,555,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-28,1623070828,0.24449706077575684,142.22921538352966,16062,LOGGI004112,192.168.15.44,142.22921538352966,0,555,67d8a_00066
-488.4020080566406,76.69298553466797,-494.5459100341797,-125.02890014648438,-900.0738525390625,False,,,556,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-28,1623070828,0.23220419883728027,142.46141958236694,16062,LOGGI004112,192.168.15.44,142.46141958236694,0,556,67d8a_00066
-487.412841796875,76.69298553466797,-497.7399792480469,-125.02890014648438,-900.0738525390625,False,,,557,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-28,1623070828,0.2265336513519287,142.68795323371887,16062,LOGGI004112,192.168.15.44,142.68795323371887,0,557,67d8a_00066
-486.7665710449219,76.69298553466797,-488.8163952636719,-125.02890014648438,-900.0738525390625,False,,,558,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-29,1623070829,0.23846650123596191,142.92641973495483,16062,LOGGI004112,192.168.15.44,142.92641973495483,0,558,67d8a_00066
-485.95050048828125,76.69298553466797,-488.56017608642577,-125.02890014648438,-900.0738525390625,False,,,559,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-29,1623070829,0.23675107955932617,143.16317081451416,16062,LOGGI004112,192.168.15.44,143.16317081451416,0,559,67d8a_00066
-485.25128173828125,76.69298553466797,-488.0592481994629,-125.02890014648438,-900.0738525390625,False,,,560,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-29,1623070829,0.21958470344543457,143.3827555179596,16062,LOGGI004112,192.168.15.44,143.3827555179596,0,560,67d8a_00066
-484.63446044921875,76.69298553466797,-469.72126510620114,-125.02890014648438,-856.9765625,False,,,561,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-30,1623070830,0.4583885669708252,143.84114408493042,16062,LOGGI004112,192.168.15.44,143.84114408493042,0,561,67d8a_00066
-484.0298156738281,76.69298553466797,-465.9445832824707,-125.02890014648438,-856.9765625,False,,,562,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-30,1623070830,0.2770524024963379,144.11819648742676,16062,LOGGI004112,192.168.15.44,144.11819648742676,0,562,67d8a_00066
-483.1588439941406,76.69298553466797,-469.7955729675293,-125.02890014648438,-1106.951416015625,False,,,563,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-30,1623070830,0.25019001960754395,144.3683865070343,16062,LOGGI004112,192.168.15.44,144.3683865070343,0,563,67d8a_00066
-482.3365783691406,76.69298553466797,-474.52296310424805,-247.23275756835938,-1106.951416015625,False,,,564,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-30,1623070830,0.26569533348083496,144.63408184051514,16062,LOGGI004112,192.168.15.44,144.63408184051514,0,564,67d8a_00066
-481.5176086425781,76.69298553466797,-469.12313827514646,-247.23275756835938,-1106.951416015625,False,,,565,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-31,1623070831,0.22695469856262207,144.86103653907776,16062,LOGGI004112,192.168.15.44,144.86103653907776,0,565,67d8a_00066
-480.5567626953125,76.69298553466797,-475.94250747680667,-247.23275756835938,-1106.951416015625,False,,,566,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-31,1623070831,0.21907877922058105,145.08011531829834,16062,LOGGI004112,192.168.15.44,145.08011531829834,0,566,67d8a_00066
-479.9346923828125,76.69298553466797,-466.0817729187012,-247.23275756835938,-1106.951416015625,False,,,567,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-31,1623070831,0.21593451499938965,145.29604983329773,16062,LOGGI004112,192.168.15.44,145.29604983329773,0,567,67d8a_00066
-479.16497802734375,76.69298553466797,-470.1205061340332,-181.82916259765625,-1106.951416015625,False,,,568,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-31,1623070831,0.22659802436828613,145.52264785766602,16062,LOGGI004112,192.168.15.44,145.52264785766602,0,568,67d8a_00066
-478.4913024902344,76.69298553466797,-465.34366485595706,-181.82916259765625,-1106.951416015625,False,,,569,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-32,1623070832,0.21569466590881348,145.73834252357483,16062,LOGGI004112,192.168.15.44,145.73834252357483,0,569,67d8a_00066
-477.63671875,76.69298553466797,-466.1218199157715,-181.82916259765625,-1106.951416015625,False,,,570,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-32,1623070832,0.2213606834411621,145.959703207016,16062,LOGGI004112,192.168.15.44,145.959703207016,0,570,67d8a_00066
-476.7640380859375,76.69298553466797,-480.7620458984375,-179.792236328125,-1106.951416015625,False,,,571,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-32,1623070832,0.24493932723999023,146.20464253425598,16062,LOGGI004112,192.168.15.44,146.20464253425598,0,571,67d8a_00066
-475.88116455078125,76.69298553466797,-492.8193301391602,-179.792236328125,-1106.951416015625,False,,,572,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-32,1623070832,0.2489633560180664,146.45360589027405,16062,LOGGI004112,192.168.15.44,146.45360589027405,0,572,67d8a_00066
-475.096435546875,76.69298553466797,-483.8969140625,-179.792236328125,-943.9248046875,False,,,573,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-33,1623070833,0.23705530166625977,146.6906611919403,16062,LOGGI004112,192.168.15.44,146.6906611919403,0,573,67d8a_00066
-474.2554626464844,76.69298553466797,-480.0524008178711,-179.792236328125,-943.9248046875,False,,,574,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-33,1623070833,0.24645304679870605,146.937114238739,16062,LOGGI004112,192.168.15.44,146.937114238739,0,574,67d8a_00066
-473.4540710449219,76.69298553466797,-480.8226119995117,-179.792236328125,-943.9248046875,False,,,575,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-33,1623070833,0.26830220222473145,147.20541644096375,16062,LOGGI004112,192.168.15.44,147.20541644096375,0,575,67d8a_00066
-472.72747802734375,76.69298553466797,-466.4834446716309,-179.792236328125,-943.9248046875,False,,,576,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-33,1623070833,0.22591590881347656,147.43133234977722,16062,LOGGI004112,192.168.15.44,147.43133234977722,0,576,67d8a_00066
-471.9036560058594,76.69298553466797,-471.06731643676756,-179.792236328125,-975.2005004882812,False,,,577,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-34,1623070834,0.22437620162963867,147.65570855140686,16062,LOGGI004112,192.168.15.44,147.65570855140686,0,577,67d8a_00066
-470.9819641113281,76.69298553466797,-474.92436111450195,-179.792236328125,-975.2005004882812,False,,,578,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-34,1623070834,0.24015164375305176,147.8958601951599,16062,LOGGI004112,192.168.15.44,147.8958601951599,0,578,67d8a_00066
-470.0583190917969,76.69298553466797,-482.9589248657227,-179.792236328125,-975.2005004882812,False,,,579,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-34,1623070834,0.2675633430480957,148.163423538208,16062,LOGGI004112,192.168.15.44,148.163423538208,0,579,67d8a_00066
-469.42340087890625,76.69298553466797,-478.3145355224609,-179.792236328125,-975.2005004882812,False,,,580,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-34,1623070834,0.23691248893737793,148.40033602714539,16062,LOGGI004112,192.168.15.44,148.40033602714539,0,580,67d8a_00066
-468.6497802734375,76.69298553466797,-469.6485404968262,-213.73265075683594,-975.2005004882812,False,,,581,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-35,1623070835,0.2245321273803711,148.62486815452576,16062,LOGGI004112,192.168.15.44,148.62486815452576,0,581,67d8a_00066
-467.8056335449219,76.69298553466797,-472.48578628540037,-213.73265075683594,-975.2005004882812,False,,,582,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-35,1623070835,0.22597241401672363,148.85084056854248,16062,LOGGI004112,192.168.15.44,148.85084056854248,0,582,67d8a_00066
-466.9564208984375,76.69298553466797,-476.07437805175783,-190.8104705810547,-975.2005004882812,False,,,583,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-35,1623070835,0.23059535026550293,149.08143591880798,16062,LOGGI004112,192.168.15.44,149.08143591880798,0,583,67d8a_00066
-466.057861328125,76.69298553466797,-480.7841845703125,-190.8104705810547,-975.2005004882812,False,,,584,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-35,1623070835,0.21892809867858887,149.30036401748657,16062,LOGGI004112,192.168.15.44,149.30036401748657,0,584,67d8a_00066
-465.51446533203125,76.69298553466797,-470.04694305419923,-183.25341796875,-975.2005004882812,False,,,585,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-35,1623070835,0.21770453453063965,149.5180685520172,16062,LOGGI004112,192.168.15.44,149.5180685520172,0,585,67d8a_00066
-464.6561584472656,76.69298553466797,-479.7805448913574,-183.25341796875,-975.2005004882812,False,,,586,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-36,1623070836,0.18695402145385742,149.70502257347107,16062,LOGGI004112,192.168.15.44,149.70502257347107,0,586,67d8a_00066
-463.93389892578125,76.69298553466797,-476.9290873718262,-183.25341796875,-879.9337158203125,False,,,587,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-36,1623070836,0.19179463386535645,149.89681720733643,16062,LOGGI004112,192.168.15.44,149.89681720733643,0,587,67d8a_00066
-463.11981201171875,76.69298553466797,-476.68710220336914,-183.25341796875,-983.1806640625,False,,,588,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-36,1623070836,0.19863605499267578,150.0954532623291,16062,LOGGI004112,192.168.15.44,150.0954532623291,0,588,67d8a_00066
-462.41082763671875,76.69298553466797,-467.29605392456057,-183.25341796875,-983.1806640625,False,,,589,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-36,1623070836,0.314708948135376,150.41016221046448,16062,LOGGI004112,192.168.15.44,150.41016221046448,0,589,67d8a_00066
-461.6537780761719,76.69298553466797,-473.48653427124026,-183.25341796875,-983.1806640625,False,,,590,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-37,1623070837,0.3923523426055908,150.80251455307007,16062,LOGGI004112,192.168.15.44,150.80251455307007,0,590,67d8a_00066
-460.95751953125,76.69298553466797,-477.25217727661135,-183.25341796875,-983.1806640625,False,,,591,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-37,1623070837,0.2256155014038086,151.02813005447388,16062,LOGGI004112,192.168.15.44,151.02813005447388,0,591,67d8a_00066
-460.1065673828125,76.69298553466797,-476.3396455383301,-183.25341796875,-983.1806640625,False,,,592,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-37,1623070837,0.23168110847473145,151.2598111629486,16062,LOGGI004112,192.168.15.44,151.2598111629486,0,592,67d8a_00066
-459.32720947265625,76.69298553466797,-468.4320959472656,-183.25341796875,-983.1806640625,False,,,593,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-38,1623070838,0.24775123596191406,151.50756239891052,16062,LOGGI004112,192.168.15.44,151.50756239891052,0,593,67d8a_00066
-458.4920959472656,76.69298553466797,-464.8346206665039,-183.25341796875,-983.1806640625,False,,,594,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-38,1623070838,0.21613240242004395,151.72369480133057,16062,LOGGI004112,192.168.15.44,151.72369480133057,0,594,67d8a_00066
-457.6044616699219,76.69298553466797,-480.8447314453125,-236.82223510742188,-983.1806640625,False,,,595,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-38,1623070838,0.21806883811950684,151.94176363945007,16062,LOGGI004112,192.168.15.44,151.94176363945007,0,595,67d8a_00066
-456.8431091308594,76.69298553466797,-474.42457138061525,-213.65652465820312,-983.1806640625,False,,,596,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-38,1623070838,0.22299456596374512,152.16475820541382,16062,LOGGI004112,192.168.15.44,152.16475820541382,0,596,67d8a_00066
