true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-136.40835571289062,62.068275451660156,-127.5203899383545,-58.07038116455078,-204.13302612304688,False,,,482,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-15,1623080895,0.22535228729248047,113.10162949562073,56053,LOGGI004112,192.168.15.44,113.10162949562073,0,482,67d8a_00388
-136.3247833251953,62.068275451660156,-128.30318294525148,-58.07038116455078,-204.13302612304688,False,,,483,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-15,1623080895,0.22178363800048828,113.32341313362122,56053,LOGGI004112,192.168.15.44,113.32341313362122,0,483,67d8a_00388
-136.23316955566406,62.068275451660156,-128.95318546295167,-58.07038116455078,-230.0562744140625,False,,,484,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-16,1623080896,0.22163867950439453,113.54505181312561,56053,LOGGI004112,192.168.15.44,113.54505181312561,0,484,67d8a_00388
-136.16758728027344,62.068275451660156,-129.91687580108643,-58.07038116455078,-230.0562744140625,False,,,485,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-16,1623080896,0.21496176719665527,113.76001358032227,56053,LOGGI004112,192.168.15.44,113.76001358032227,0,485,67d8a_00388
-136.08062744140625,62.068275451660156,-129.09725566864014,-58.07038116455078,-230.0562744140625,False,,,486,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-16,1623080896,0.2687065601348877,114.02872014045715,56053,LOGGI004112,192.168.15.44,114.02872014045715,0,486,67d8a_00388
-135.9882354736328,62.068275451660156,-128.98769748687744,-63.889163970947266,-230.0562744140625,False,,,487,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-16,1623080896,0.2869269847869873,114.31564712524414,56053,LOGGI004112,192.168.15.44,114.31564712524414,0,487,67d8a_00388
-135.93016052246094,62.068275451660156,-128.94202377319337,-58.84064865112305,-230.0562744140625,False,,,488,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-17,1623080897,0.32816386222839355,114.64381098747253,56053,LOGGI004112,192.168.15.44,114.64381098747253,0,488,67d8a_00388
-135.8225555419922,62.068275451660156,-134.21636238098145,-58.84064865112305,-271.8852233886719,False,,,489,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-17,1623080897,0.30083346366882324,114.94464445114136,56053,LOGGI004112,192.168.15.44,114.94464445114136,0,489,67d8a_00388
-135.74273681640625,62.068275451660156,-135.91984184265138,-58.84064865112305,-271.8852233886719,False,,,490,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-17,1623080897,0.22082972526550293,115.16547417640686,56053,LOGGI004112,192.168.15.44,115.16547417640686,0,490,67d8a_00388
-135.641357421875,62.068275451660156,-135.75714012145997,-58.84064865112305,-271.8852233886719,False,,,491,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-18,1623080898,0.2659022808074951,115.43137645721436,56053,LOGGI004112,192.168.15.44,115.43137645721436,0,491,67d8a_00388
-135.5629425048828,62.068275451660156,-137.81966682434083,-58.84064865112305,-271.8852233886719,False,,,492,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-18,1623080898,0.22506141662597656,115.65643787384033,56053,LOGGI004112,192.168.15.44,115.65643787384033,0,492,67d8a_00388
-135.47344970703125,62.068275451660156,-138.01368953704835,-58.84064865112305,-271.8852233886719,False,,,493,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-18,1623080898,0.23148465156555176,115.88792252540588,56053,LOGGI004112,192.168.15.44,115.88792252540588,0,493,67d8a_00388
-135.39425659179688,62.068275451660156,-138.94348567962646,-58.84064865112305,-271.8852233886719,False,,,494,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-18,1623080898,0.21797561645507812,116.10589814186096,56053,LOGGI004112,192.168.15.44,116.10589814186096,0,494,67d8a_00388
-135.32528686523438,62.068275451660156,-138.19970760345458,-58.84064865112305,-271.8852233886719,False,,,495,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-18,1623080898,0.22680902481079102,116.33270716667175,56053,LOGGI004112,192.168.15.44,116.33270716667175,0,495,67d8a_00388
-135.2200164794922,62.068275451660156,-140.37196208953858,-58.84064865112305,-271.8852233886719,False,,,496,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-19,1623080899,0.22104144096374512,116.5537486076355,56053,LOGGI004112,192.168.15.44,116.5537486076355,0,496,67d8a_00388
-135.13754272460938,62.068275451660156,-140.6133949661255,-58.84064865112305,-271.8852233886719,False,,,497,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-19,1623080899,0.22396636009216309,116.77771496772766,56053,LOGGI004112,192.168.15.44,116.77771496772766,0,497,67d8a_00388
-135.04457092285156,62.068275451660156,-142.10096687316894,-72.31095886230469,-271.8852233886719,False,,,498,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-19,1623080899,0.21317338943481445,116.99088835716248,56053,LOGGI004112,192.168.15.44,116.99088835716248,0,498,67d8a_00388
-134.9488983154297,62.068275451660156,-139.63238075256348,-72.31095886230469,-253.4217529296875,False,,,499,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-19,1623080899,0.21563363075256348,117.20652198791504,56053,LOGGI004112,192.168.15.44,117.20652198791504,0,499,67d8a_00388
-134.86538696289062,62.068275451660156,-139.61595924377443,-62.52381896972656,-253.4217529296875,False,,,500,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-20,1623080900,0.21899890899658203,117.42552089691162,56053,LOGGI004112,192.168.15.44,117.42552089691162,0,500,67d8a_00388
-134.76547241210938,62.068275451660156,-138.83062889099122,-62.52381896972656,-253.4217529296875,False,,,501,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-20,1623080900,0.22264504432678223,117.6481659412384,56053,LOGGI004112,192.168.15.44,117.6481659412384,0,501,67d8a_00388
-134.68106079101562,62.068275451660156,-139.1296092224121,-62.52381896972656,-253.4217529296875,False,,,502,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-20,1623080900,0.2263185977935791,117.87448453903198,56053,LOGGI004112,192.168.15.44,117.87448453903198,0,502,67d8a_00388
-134.6177520751953,62.068275451660156,-137.58827812194824,-62.52381896972656,-253.4217529296875,False,,,503,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-20,1623080900,0.3151702880859375,118.18965482711792,56053,LOGGI004112,192.168.15.44,118.18965482711792,0,503,67d8a_00388
-134.54098510742188,62.068275451660156,-135.79007682800292,-62.52381896972656,-253.4217529296875,False,,,504,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-21,1623080901,0.2735316753387451,118.46318650245667,56053,LOGGI004112,192.168.15.44,118.46318650245667,0,504,67d8a_00388
-134.4545440673828,62.068275451660156,-137.46742767333984,-62.52381896972656,-275.7000732421875,False,,,505,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-21,1623080901,0.2253410816192627,118.68852758407593,56053,LOGGI004112,192.168.15.44,118.68852758407593,0,505,67d8a_00388
-134.36424255371094,62.068275451660156,-136.79249923706055,-62.52381896972656,-275.7000732421875,False,,,506,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-21,1623080901,0.23018717765808105,118.91871476173401,56053,LOGGI004112,192.168.15.44,118.91871476173401,0,506,67d8a_00388
-134.28526306152344,62.068275451660156,-137.18527236938476,-62.52381896972656,-275.7000732421875,False,,,507,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-21,1623080901,0.22387909889221191,119.14259386062622,56053,LOGGI004112,192.168.15.44,119.14259386062622,0,507,67d8a_00388
-134.1959686279297,62.068275451660156,-138.1847981262207,-62.52381896972656,-275.7000732421875,False,,,508,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-22,1623080902,0.21686863899230957,119.35946249961853,56053,LOGGI004112,192.168.15.44,119.35946249961853,0,508,67d8a_00388
-134.1326141357422,62.068275451660156,-137.68350662231444,-62.52381896972656,-275.7000732421875,False,,,509,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-22,1623080902,0.2189652919769287,119.57842779159546,56053,LOGGI004112,192.168.15.44,119.57842779159546,0,509,67d8a_00388
-134.07489013671875,62.068275451660156,-136.0206974029541,-72.76657104492188,-275.7000732421875,False,,,510,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-22,1623080902,0.21940898895263672,119.7978367805481,56053,LOGGI004112,192.168.15.44,119.7978367805481,0,510,67d8a_00388
-133.99929809570312,62.068275451660156,-138.75885063171387,-72.76657104492188,-275.7000732421875,False,,,511,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-22,1623080902,0.20475983619689941,120.002596616745,56053,LOGGI004112,192.168.15.44,120.002596616745,0,511,67d8a_00388
-133.9016571044922,62.068275451660156,-138.7675186920166,-78.31060028076172,-275.7000732421875,False,,,512,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-23,1623080903,0.287060022354126,120.28965663909912,56053,LOGGI004112,192.168.15.44,120.28965663909912,0,512,67d8a_00388
-133.8141632080078,62.068275451660156,-139.5096615600586,-78.31060028076172,-275.7000732421875,False,,,513,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-23,1623080903,0.2396252155303955,120.52928185462952,56053,LOGGI004112,192.168.15.44,120.52928185462952,0,513,67d8a_00388
-133.73812866210938,62.068275451660156,-138.78738731384277,-64.7235336303711,-275.7000732421875,False,,,514,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-23,1623080903,0.21272492408752441,120.74200677871704,56053,LOGGI004112,192.168.15.44,120.74200677871704,0,514,67d8a_00388
-133.6786346435547,62.068275451660156,-136.5227944946289,-64.7235336303711,-250.8275146484375,False,,,515,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-23,1623080903,0.21946978569030762,120.96147656440735,56053,LOGGI004112,192.168.15.44,120.96147656440735,0,515,67d8a_00388
-133.5753936767578,62.068275451660156,-136.26560722351076,-63.777801513671875,-250.8275146484375,False,,,516,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-24,1623080904,0.21413350105285645,121.1756100654602,56053,LOGGI004112,192.168.15.44,121.1756100654602,0,516,67d8a_00388
-133.487548828125,62.068275451660156,-137.32986183166503,-63.777801513671875,-250.8275146484375,False,,,517,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-24,1623080904,0.22555875778198242,121.40116882324219,56053,LOGGI004112,192.168.15.44,121.40116882324219,0,517,67d8a_00388
-133.39181518554688,62.068275451660156,-136.70857849121094,-63.777801513671875,-250.8275146484375,False,,,518,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-24,1623080904,0.2372281551361084,121.6383969783783,56053,LOGGI004112,192.168.15.44,121.6383969783783,0,518,67d8a_00388
-133.31906127929688,62.068275451660156,-136.44470733642578,-63.777801513671875,-250.8275146484375,False,,,519,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-24,1623080904,0.22070097923278809,121.85909795761108,56053,LOGGI004112,192.168.15.44,121.85909795761108,0,519,67d8a_00388
-133.2378387451172,62.068275451660156,-138.2025939941406,-63.777801513671875,-250.8275146484375,False,,,520,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-24,1623080904,0.2288527488708496,122.08795070648193,56053,LOGGI004112,192.168.15.44,122.08795070648193,0,520,67d8a_00388
-133.1505584716797,62.068275451660156,-134.41583839416504,-63.777801513671875,-250.8275146484375,False,,,521,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-25,1623080905,0.2663993835449219,122.35435009002686,56053,LOGGI004112,192.168.15.44,122.35435009002686,0,521,67d8a_00388
-133.07188415527344,62.068275451660156,-133.169112739563,-58.440616607666016,-250.8275146484375,False,,,522,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-25,1623080905,0.22277474403381348,122.57712483406067,56053,LOGGI004112,192.168.15.44,122.57712483406067,0,522,67d8a_00388
-132.99502563476562,62.068275451660156,-134.4303819656372,-58.440616607666016,-250.8275146484375,False,,,523,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-25,1623080905,0.23300385475158691,122.81012868881226,56053,LOGGI004112,192.168.15.44,122.81012868881226,0,523,67d8a_00388
-132.9080047607422,62.068275451660156,-135.6537992477417,-58.440616607666016,-244.60653686523438,False,,,524,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-25,1623080905,0.2214066982269287,123.03153538703918,56053,LOGGI004112,192.168.15.44,123.03153538703918,0,524,67d8a_00388
-132.82745361328125,62.068275451660156,-135.1854543685913,-57.86625671386719,-244.60653686523438,False,,,525,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-26,1623080906,0.21917223930358887,123.25070762634277,56053,LOGGI004112,192.168.15.44,123.25070762634277,0,525,67d8a_00388
-132.73915100097656,62.068275451660156,-135.48870883941652,-57.86625671386719,-234.7171630859375,False,,,526,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-26,1623080906,0.34508705139160156,123.59579467773438,56053,LOGGI004112,192.168.15.44,123.59579467773438,0,526,67d8a_00388
-132.63787841796875,62.068275451660156,-135.70454524993897,-57.86625671386719,-234.7171630859375,False,,,527,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-26,1623080906,0.3177602291107178,123.91355490684509,56053,LOGGI004112,192.168.15.44,123.91355490684509,0,527,67d8a_00388
-132.5548858642578,62.068275451660156,-135.02619129180908,-57.86625671386719,-234.7171630859375,False,,,528,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-27,1623080907,0.17233753204345703,124.08589243888855,56053,LOGGI004112,192.168.15.44,124.08589243888855,0,528,67d8a_00388
-132.45510864257812,62.068275451660156,-136.54541316986084,-57.86625671386719,-231.54473876953125,False,,,529,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-27,1623080907,0.17368078231811523,124.25957322120667,56053,LOGGI004112,192.168.15.44,124.25957322120667,0,529,67d8a_00388
-132.3743438720703,62.068275451660156,-134.4766297531128,-57.86625671386719,-231.54473876953125,False,,,530,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-27,1623080907,0.17585468292236328,124.43542790412903,56053,LOGGI004112,192.168.15.44,124.43542790412903,0,530,67d8a_00388
-132.26568603515625,62.068275451660156,-138.59123622894288,-57.86625671386719,-231.54473876953125,False,,,531,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-27,1623080907,0.19296693801879883,124.62839484214783,56053,LOGGI004112,192.168.15.44,124.62839484214783,0,531,67d8a_00388
-132.18479919433594,62.068275451660156,-138.25409797668456,-57.86625671386719,-231.54473876953125,False,,,532,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-27,1623080907,0.2196652889251709,124.848060131073,56053,LOGGI004112,192.168.15.44,124.848060131073,0,532,67d8a_00388
-132.1092071533203,62.068275451660156,-135.88025451660155,-57.86625671386719,-231.54473876953125,False,,,533,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-28,1623080908,0.2240467071533203,125.07210683822632,56053,LOGGI004112,192.168.15.44,125.07210683822632,0,533,67d8a_00388
-132.03697204589844,62.068275451660156,-134.99909130096435,-53.34695816040039,-215.5769500732422,False,,,534,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-28,1623080908,0.22908377647399902,125.30119061470032,56053,LOGGI004112,192.168.15.44,125.30119061470032,0,534,67d8a_00388
-131.96151733398438,62.068275451660156,-136.39525661468505,-53.34695816040039,-215.5769500732422,False,,,535,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-28,1623080908,0.22419977188110352,125.52539038658142,56053,LOGGI004112,192.168.15.44,125.52539038658142,0,535,67d8a_00388
-131.86398315429688,62.068275451660156,-135.53731929779053,-53.34695816040039,-215.5769500732422,False,,,536,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-28,1623080908,0.2724885940551758,125.7978789806366,56053,LOGGI004112,192.168.15.44,125.7978789806366,0,536,67d8a_00388
-131.79617309570312,62.068275451660156,-133.35722255706787,-53.34695816040039,-211.27227783203125,False,,,537,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-29,1623080909,0.2199418544769287,126.01782083511353,56053,LOGGI004112,192.168.15.44,126.01782083511353,0,537,67d8a_00388
-131.7110137939453,62.068275451660156,-135.6152763748169,-53.34695816040039,-211.27227783203125,False,,,538,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-29,1623080909,0.2339024543762207,126.25172328948975,56053,LOGGI004112,192.168.15.44,126.25172328948975,0,538,67d8a_00388
-131.62725830078125,62.068275451660156,-134.1147494125366,-53.34695816040039,-211.1183624267578,False,,,539,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-29,1623080909,0.21986722946166992,126.47159051895142,56053,LOGGI004112,192.168.15.44,126.47159051895142,0,539,67d8a_00388
-131.53375244140625,62.068275451660156,-137.4551742553711,-53.34695816040039,-211.1183624267578,False,,,540,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-29,1623080909,0.22135186195373535,126.69294238090515,56053,LOGGI004112,192.168.15.44,126.69294238090515,0,540,67d8a_00388
-131.4732208251953,62.068275451660156,-133.00953063964843,-53.34695816040039,-211.1183624267578,False,,,541,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-29,1623080909,0.2323284149169922,126.92527079582214,56053,LOGGI004112,192.168.15.44,126.92527079582214,0,541,67d8a_00388
-131.37991333007812,62.068275451660156,-132.86837715148926,-53.34695816040039,-211.1183624267578,False,,,542,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-30,1623080910,0.22951221466064453,127.15478301048279,56053,LOGGI004112,192.168.15.44,127.15478301048279,0,542,67d8a_00388
-131.30661010742188,62.068275451660156,-134.68435066223145,-53.34695816040039,-215.72848510742188,False,,,543,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-30,1623080910,0.1775364875793457,127.33231949806213,56053,LOGGI004112,192.168.15.44,127.33231949806213,0,543,67d8a_00388
-131.21717834472656,62.068275451660156,-135.7890044784546,-58.80448532104492,-215.72848510742188,False,,,544,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-30,1623080910,0.1914665699005127,127.52378606796265,56053,LOGGI004112,192.168.15.44,127.52378606796265,0,544,67d8a_00388
-131.13023376464844,62.068275451660156,-135.64204776763916,-58.80448532104492,-215.72848510742188,False,,,545,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-30,1623080910,0.18800568580627441,127.71179175376892,56053,LOGGI004112,192.168.15.44,127.71179175376892,0,545,67d8a_00388
-131.05372619628906,62.068275451660156,-135.37901676177978,-58.80448532104492,-225.63233947753906,False,,,546,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-31,1623080911,0.22752857208251953,127.93932032585144,56053,LOGGI004112,192.168.15.44,127.93932032585144,0,546,67d8a_00388
-130.97671508789062,62.068275451660156,-137.93239490509032,-58.80448532104492,-225.63233947753906,False,,,547,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-31,1623080911,0.24235105514526367,128.1816713809967,56053,LOGGI004112,192.168.15.44,128.1816713809967,0,547,67d8a_00388
-130.898681640625,62.068275451660156,-136.18828731536865,-58.80448532104492,-225.63233947753906,False,,,548,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-31,1623080911,0.21245312690734863,128.39412450790405,56053,LOGGI004112,192.168.15.44,128.39412450790405,0,548,67d8a_00388
-130.80116271972656,62.068275451660156,-139.45614162445068,-58.80448532104492,-229.47659301757812,False,,,549,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-31,1623080911,0.2090609073638916,128.60318541526794,56053,LOGGI004112,192.168.15.44,128.60318541526794,0,549,67d8a_00388
-130.72979736328125,62.068275451660156,-134.9100128173828,-69.80592346191406,-229.47659301757812,False,,,550,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-31,1623080911,0.18416380882263184,128.78734922409058,56053,LOGGI004112,192.168.15.44,128.78734922409058,0,550,67d8a_00388
-130.66786193847656,62.068275451660156,-135.19127281188966,-69.80592346191406,-229.47659301757812,False,,,551,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-32,1623080912,0.1784958839416504,128.96584510803223,56053,LOGGI004112,192.168.15.44,128.96584510803223,0,551,67d8a_00388
-130.580078125,62.068275451660156,-137.6478765106201,-56.83000946044922,-229.47659301757812,False,,,552,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-32,1623080912,0.17574501037597656,129.1415901184082,56053,LOGGI004112,192.168.15.44,129.1415901184082,0,552,67d8a_00388
-130.50244140625,62.068275451660156,-136.1586241912842,-56.83000946044922,-229.47659301757812,False,,,553,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-32,1623080912,0.1777951717376709,129.31938529014587,56053,LOGGI004112,192.168.15.44,129.31938529014587,0,553,67d8a_00388
-130.4188995361328,62.068275451660156,-134.35884368896484,-56.83000946044922,-229.47659301757812,False,,,554,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-32,1623080912,0.18129682540893555,129.5006821155548,56053,LOGGI004112,192.168.15.44,129.5006821155548,0,554,67d8a_00388
-130.3407440185547,62.068275451660156,-133.7080155181885,-56.83000946044922,-229.47659301757812,False,,,555,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-32,1623080912,0.21700739860534668,129.71768951416016,56053,LOGGI004112,192.168.15.44,129.71768951416016,0,555,67d8a_00388
-130.26571655273438,62.068275451660156,-135.17686943054198,-56.83000946044922,-230.04733276367188,False,,,556,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-33,1623080913,0.21248817443847656,129.93017768859863,56053,LOGGI004112,192.168.15.44,129.93017768859863,0,556,67d8a_00388
-130.1765594482422,62.068275451660156,-133.01319816589356,-56.83000946044922,-248.19314575195312,False,,,557,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-33,1623080913,0.22317862510681152,130.15335631370544,56053,LOGGI004112,192.168.15.44,130.15335631370544,0,557,67d8a_00388
-130.1212615966797,62.068275451660156,-133.97061614990236,-56.83000946044922,-248.19314575195312,False,,,558,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-33,1623080913,0.2640359401702881,130.41739225387573,56053,LOGGI004112,192.168.15.44,130.41739225387573,0,558,67d8a_00388
-130.06114196777344,62.068275451660156,-129.56359252929687,-56.83000946044922,-248.19314575195312,False,,,559,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-33,1623080913,0.2144479751586914,130.63184022903442,56053,LOGGI004112,192.168.15.44,130.63184022903442,0,559,67d8a_00388
-129.98593139648438,62.068275451660156,-132.1929118347168,-56.83000946044922,-248.19314575195312,False,,,560,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-34,1623080914,0.1630086898803711,130.7948489189148,56053,LOGGI004112,192.168.15.44,130.7948489189148,0,560,67d8a_00388
-129.92874145507812,62.068275451660156,-130.92145450592042,-56.83000946044922,-248.19314575195312,False,,,561,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-34,1623080914,0.16814279556274414,130.96299171447754,56053,LOGGI004112,192.168.15.44,130.96299171447754,0,561,67d8a_00388
-129.8323516845703,62.068275451660156,-130.2019998550415,-58.11545944213867,-248.19314575195312,False,,,562,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-34,1623080914,0.1667795181274414,131.12977123260498,56053,LOGGI004112,192.168.15.44,131.12977123260498,0,562,67d8a_00388
-129.76254272460938,62.068275451660156,-130.52794681549074,-58.11545944213867,-248.19314575195312,False,,,563,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-34,1623080914,0.2302384376525879,131.36000967025757,56053,LOGGI004112,192.168.15.44,131.36000967025757,0,563,67d8a_00388
-129.69802856445312,62.068275451660156,-131.05597492218018,-58.11545944213867,-248.19314575195312,False,,,564,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-34,1623080914,0.17961454391479492,131.53962421417236,56053,LOGGI004112,192.168.15.44,131.53962421417236,0,564,67d8a_00388
-129.63719177246094,62.068275451660156,-131.0805634689331,-58.11545944213867,-248.19314575195312,False,,,565,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-34,1623080914,0.18809175491333008,131.7277159690857,56053,LOGGI004112,192.168.15.44,131.7277159690857,0,565,67d8a_00388
-129.54893493652344,62.068275451660156,-128.58361759185792,-58.11545944213867,-248.19314575195312,False,,,566,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-35,1623080915,0.18451547622680664,131.9122314453125,56053,LOGGI004112,192.168.15.44,131.9122314453125,0,566,67d8a_00388
-129.48446655273438,62.068275451660156,-128.62668041229247,-58.11545944213867,-234.1941680908203,False,,,567,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-35,1623080915,0.17878460884094238,132.09101605415344,56053,LOGGI004112,192.168.15.44,132.09101605415344,0,567,67d8a_00388
-129.38079833984375,62.068275451660156,-128.40039730072021,-58.11545944213867,-215.70143127441406,False,,,568,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-35,1623080915,0.19806909561157227,132.28908514976501,56053,LOGGI004112,192.168.15.44,132.28908514976501,0,568,67d8a_00388
-129.31680297851562,62.068275451660156,-127.36340576171875,-58.11545944213867,-215.70143127441406,False,,,569,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-35,1623080915,0.18427753448486328,132.47336268424988,56053,LOGGI004112,192.168.15.44,132.47336268424988,0,569,67d8a_00388
-129.2375030517578,62.068275451660156,-128.048942489624,-58.11545944213867,-215.70143127441406,False,,,570,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-35,1623080915,0.1985158920288086,132.6718785762787,56053,LOGGI004112,192.168.15.44,132.6718785762787,0,570,67d8a_00388
-129.16592407226562,62.068275451660156,-129.00202991485597,-60.595069885253906,-215.70143127441406,False,,,571,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-36,1623080916,0.19052505493164062,132.86240363121033,56053,LOGGI004112,192.168.15.44,132.86240363121033,0,571,67d8a_00388
-129.07980346679688,62.068275451660156,-127.71554378509522,-60.595069885253906,-215.70143127441406,False,,,572,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-36,1623080916,0.1840381622314453,133.04644179344177,56053,LOGGI004112,192.168.15.44,133.04644179344177,0,572,67d8a_00388
-129.00643920898438,62.068275451660156,-129.56567470550536,-60.595069885253906,-215.70143127441406,False,,,573,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-36,1623080916,0.1780109405517578,133.22445273399353,56053,LOGGI004112,192.168.15.44,133.22445273399353,0,573,67d8a_00388
-128.94879150390625,62.068275451660156,-128.2742393875122,-60.595069885253906,-215.70143127441406,False,,,574,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-36,1623080916,0.1796576976776123,133.40411043167114,56053,LOGGI004112,192.168.15.44,133.40411043167114,0,574,67d8a_00388
-128.87159729003906,62.068275451660156,-127.49287631988526,-60.595069885253906,-212.83053588867188,False,,,575,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-36,1623080916,0.24677300453186035,133.650883436203,56053,LOGGI004112,192.168.15.44,133.650883436203,0,575,67d8a_00388
-128.78614807128906,62.068275451660156,-129.87515041351318,-60.595069885253906,-215.1458282470703,False,,,576,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-37,1623080917,0.17925024032592773,133.83013367652893,56053,LOGGI004112,192.168.15.44,133.83013367652893,0,576,67d8a_00388
