true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.72230529785156,-54.71157455444336,-55.628425159454345,-27.236635208129883,-100.03258514404297,2.2360565662384033,False,,,757,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-47,1623526487,0.20170927047729492,148.32215523719788,178304,LOGGI004112,192.168.15.44,148.32215523719788,0,757,58b1f_00054
-55.715328216552734,-54.71157455444336,-55.98025423049927,-27.236635208129883,-100.03258514404297,2.009658098220825,False,,,758,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-47,1623526487,0.20974040031433105,148.5318956375122,178304,LOGGI004112,192.168.15.44,148.5318956375122,0,758,58b1f_00054
-55.70906066894531,-54.71157455444336,-56.241640644073485,-27.236635208129883,-100.03258514404297,1.8592746257781982,False,,,759,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-47,1623526487,0.20433425903320312,148.7362298965454,178304,LOGGI004112,192.168.15.44,148.7362298965454,0,759,58b1f_00054
-55.71137237548828,-54.71157455444336,-56.73689821243286,-27.236635208129883,-100.03258514404297,2.2566001415252686,False,,,760,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-47,1623526487,0.20493245124816895,148.94116234779358,178304,LOGGI004112,192.168.15.44,148.94116234779358,0,760,58b1f_00054
-55.70927429199219,-54.71157455444336,-56.76876142501831,-27.236635208129883,-100.03258514404297,1.886697769165039,False,,,761,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-47,1623526487,0.20398664474487305,149.14514899253845,178304,LOGGI004112,192.168.15.44,149.14514899253845,0,761,58b1f_00054
-55.70562744140625,-54.71157455444336,-56.53999879837036,-27.236635208129883,-100.03258514404297,1.9042389392852783,False,,,762,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-48,1623526488,0.19777345657348633,149.34292244911194,178304,LOGGI004112,192.168.15.44,149.34292244911194,0,762,58b1f_00054
-55.70592498779297,-54.71157455444336,-56.505912952423095,-27.236635208129883,-100.03258514404297,2.091373920440674,False,,,763,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-48,1623526488,0.17716526985168457,149.52008771896362,178304,LOGGI004112,192.168.15.44,149.52008771896362,0,763,58b1f_00054
-55.70452117919922,-54.71157455444336,-56.681384563446045,-27.236635208129883,-100.03258514404297,1.6475493907928467,False,,,764,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-48,1623526488,0.1649632453918457,149.68505096435547,178304,LOGGI004112,192.168.15.44,149.68505096435547,0,764,58b1f_00054
-55.709197998046875,-54.71157455444336,-56.863869438171385,-27.236635208129883,-100.03258514404297,2.077730894088745,False,,,765,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-48,1623526488,0.15944147109985352,149.84449243545532,178304,LOGGI004112,192.168.15.44,149.84449243545532,0,765,58b1f_00054
-55.70911407470703,-54.71157455444336,-56.734874420166015,-27.236635208129883,-100.03258514404297,1.6478196382522583,False,,,766,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-48,1623526488,0.1626904010772705,150.0071828365326,178304,LOGGI004112,192.168.15.44,150.0071828365326,0,766,58b1f_00054
-55.70534896850586,-54.71157455444336,-56.248276176452634,-27.236635208129883,-100.03258514404297,1.7655115127563477,False,,,767,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-49,1623526489,0.17189812660217285,150.17908096313477,178304,LOGGI004112,192.168.15.44,150.17908096313477,0,767,58b1f_00054
-55.70847702026367,-54.71157455444336,-56.24814701080322,-27.236635208129883,-100.03258514404297,2.5461604595184326,False,,,768,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-49,1623526489,0.16976666450500488,150.34884762763977,178304,LOGGI004112,192.168.15.44,150.34884762763977,0,768,58b1f_00054
-55.70346450805664,-54.71157455444336,-56.32612445831299,-27.236635208129883,-100.03258514404297,2.724041700363159,False,,,769,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-49,1623526489,0.15911221504211426,150.50795984268188,178304,LOGGI004112,192.168.15.44,150.50795984268188,0,769,58b1f_00054
-55.69886779785156,-54.71157455444336,-56.18790996551514,-27.236635208129883,-100.03258514404297,1.9938151836395264,False,,,770,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-49,1623526489,0.18349957466125488,150.69145941734314,178304,LOGGI004112,192.168.15.44,150.69145941734314,0,770,58b1f_00054
-55.71110534667969,-54.71157455444336,-56.15143291473389,-27.236635208129883,-100.03258514404297,2.3096539974212646,False,,,771,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-49,1623526489,0.1635901927947998,150.85504961013794,178304,LOGGI004112,192.168.15.44,150.85504961013794,0,771,58b1f_00054
-55.704593658447266,-54.71157455444336,-56.472961349487306,-27.236635208129883,-100.03258514404297,1.7761653661727905,False,,,772,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-49,1623526489,0.12641644477844238,150.98146605491638,178304,LOGGI004112,192.168.15.44,150.98146605491638,0,772,58b1f_00054
-55.705692291259766,-54.71157455444336,-56.410080909729004,-27.236635208129883,-100.03258514404297,2.872236728668213,False,,,773,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-49,1623526489,0.12926673889160156,151.11073279380798,178304,LOGGI004112,192.168.15.44,151.11073279380798,0,773,58b1f_00054
-55.69590759277344,-54.71157455444336,-56.27131259918213,-27.236635208129883,-100.03258514404297,2.088392496109009,False,,,774,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-50,1623526490,0.14083409309387207,151.25156688690186,178304,LOGGI004112,192.168.15.44,151.25156688690186,0,774,58b1f_00054
-55.691009521484375,-54.71157455444336,-55.97059955596924,-27.236635208129883,-100.03258514404297,1.8498846292495728,False,,,775,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-50,1623526490,0.1467127799987793,151.39827966690063,178304,LOGGI004112,192.168.15.44,151.39827966690063,0,775,58b1f_00054
-55.692195892333984,-54.71157455444336,-56.17329788208008,-27.236635208129883,-100.03258514404297,1.8540358543395996,False,,,776,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-50,1623526490,0.16765904426574707,151.56593871116638,178304,LOGGI004112,192.168.15.44,151.56593871116638,0,776,58b1f_00054
-55.69325637817383,-54.71157455444336,-56.117062416076664,-27.236635208129883,-100.03258514404297,1.895819902420044,False,,,777,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-50,1623526490,0.1470167636871338,151.71295547485352,178304,LOGGI004112,192.168.15.44,151.71295547485352,0,777,58b1f_00054
-55.69420623779297,-54.71157455444336,-56.284333839416504,-27.236635208129883,-100.03258514404297,1.7939989566802979,False,,,778,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-50,1623526490,0.17609381675720215,151.88904929161072,178304,LOGGI004112,192.168.15.44,151.88904929161072,0,778,58b1f_00054
-55.68903350830078,-54.71157455444336,-56.349351768493655,-27.236635208129883,-100.03258514404297,1.9716581106185913,False,,,779,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-51,1623526491,0.16921639442443848,152.05826568603516,178304,LOGGI004112,192.168.15.44,152.05826568603516,0,779,58b1f_00054
-55.6910514831543,-54.71157455444336,-56.41091846466065,-27.236635208129883,-100.03258514404297,1.4687817096710205,False,,,780,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-51,1623526491,0.16527724266052246,152.22354292869568,178304,LOGGI004112,192.168.15.44,152.22354292869568,0,780,58b1f_00054
-55.68880844116211,-54.71157455444336,-56.279404411315916,-27.236635208129883,-100.03258514404297,1.627358317375183,False,,,781,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-51,1623526491,0.16585493087768555,152.38939785957336,178304,LOGGI004112,192.168.15.44,152.38939785957336,0,781,58b1f_00054
-55.68946838378906,-54.71157455444336,-56.461399688720704,-27.236635208129883,-100.03258514404297,1.550295114517212,False,,,782,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-51,1623526491,0.16513824462890625,152.55453610420227,178304,LOGGI004112,192.168.15.44,152.55453610420227,0,782,58b1f_00054
-55.68751907348633,-54.71157455444336,-56.39056789398193,-27.236635208129883,-100.03258514404297,2.4973111152648926,False,,,783,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-51,1623526491,0.1651594638824463,152.71969556808472,178304,LOGGI004112,192.168.15.44,152.71969556808472,0,783,58b1f_00054
-55.70143127441406,-54.71157455444336,-56.05618263244629,-27.236635208129883,-100.03258514404297,1.9486383199691772,False,,,784,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-51,1623526491,0.1591784954071045,152.87887406349182,178304,LOGGI004112,192.168.15.44,152.87887406349182,0,784,58b1f_00054
-55.700828552246094,-54.71157455444336,-55.87655975341797,-27.236635208129883,-100.03258514404297,2.0315685272216797,False,,,785,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-52,1623526492,0.16544818878173828,153.04432225227356,178304,LOGGI004112,192.168.15.44,153.04432225227356,0,785,58b1f_00054
-55.69306182861328,-54.71157455444336,-56.1334846496582,-27.236635208129883,-100.03258514404297,2.7364156246185303,False,,,786,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-52,1623526492,0.18483853340148926,153.22916078567505,178304,LOGGI004112,192.168.15.44,153.22916078567505,0,786,58b1f_00054
-55.69027328491211,-54.71157455444336,-56.40906391143799,-27.236635208129883,-100.03258514404297,2.309422016143799,False,,,787,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-52,1623526492,0.22481322288513184,153.45397400856018,178304,LOGGI004112,192.168.15.44,153.45397400856018,0,787,58b1f_00054
-55.68555450439453,-54.71157455444336,-56.3891030883789,-27.236635208129883,-100.03258514404297,2.487870216369629,False,,,788,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-52,1623526492,0.21713566780090332,153.67110967636108,178304,LOGGI004112,192.168.15.44,153.67110967636108,0,788,58b1f_00054
-55.68650817871094,-54.71157455444336,-56.55109462738037,-27.236635208129883,-100.03258514404297,2.038179874420166,False,,,789,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-52,1623526492,0.2215743064880371,153.89268398284912,178304,LOGGI004112,192.168.15.44,153.89268398284912,0,789,58b1f_00054
-55.681297302246094,-54.71157455444336,-56.91268905639649,-27.236635208129883,-100.03258514404297,2.475290536880493,False,,,790,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-53,1623526493,0.20943665504455566,154.10212063789368,178304,LOGGI004112,192.168.15.44,154.10212063789368,0,790,58b1f_00054
-55.68181610107422,-54.71157455444336,-56.69617671966553,-27.236635208129883,-100.03258514404297,1.6765592098236084,False,,,791,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-53,1623526493,0.21902823448181152,154.3211488723755,178304,LOGGI004112,192.168.15.44,154.3211488723755,0,791,58b1f_00054
-55.68653106689453,-54.71157455444336,-56.97573734283447,-27.236635208129883,-100.03258514404297,2.1794588565826416,False,,,792,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-53,1623526493,0.20429730415344238,154.52544617652893,178304,LOGGI004112,192.168.15.44,154.52544617652893,0,792,58b1f_00054
-55.68178176879883,-54.71157455444336,-57.07899799346924,-27.236635208129883,-100.03258514404297,2.158947467803955,False,,,793,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-53,1623526493,0.20808148384094238,154.73352766036987,178304,LOGGI004112,192.168.15.44,154.73352766036987,0,793,58b1f_00054
-55.67675018310547,-54.71157455444336,-57.2708931350708,-27.236635208129883,-100.03258514404297,1.913281798362732,False,,,794,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-54,1623526494,0.21047091484069824,154.94399857521057,178304,LOGGI004112,192.168.15.44,154.94399857521057,0,794,58b1f_00054
-55.6788444519043,-54.71157455444336,-57.14579811096191,-27.236635208129883,-100.03258514404297,1.2194973230361938,False,,,795,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-54,1623526494,0.20435142517089844,155.14835000038147,178304,LOGGI004112,192.168.15.44,155.14835000038147,0,795,58b1f_00054
-55.68303680419922,-54.71157455444336,-57.22038703918457,-27.236635208129883,-100.03258514404297,1.5178508758544922,False,,,796,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-54,1623526494,0.21124672889709473,155.35959672927856,178304,LOGGI004112,192.168.15.44,155.35959672927856,0,796,58b1f_00054
-55.67607498168945,-54.71157455444336,-57.81815582275391,-27.236635208129883,-117.34063720703125,3.09987473487854,False,,,797,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-54,1623526494,0.2001481056213379,155.5597448348999,178304,LOGGI004112,192.168.15.44,155.5597448348999,0,797,58b1f_00054
-55.67265319824219,-54.71157455444336,-57.92523277282715,-27.236635208129883,-117.34063720703125,2.943617582321167,False,,,798,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-54,1623526494,0.20467567443847656,155.76442050933838,178304,LOGGI004112,192.168.15.44,155.76442050933838,0,798,58b1f_00054
-55.667232513427734,-54.71157455444336,-57.868705139160156,-27.236635208129883,-117.34063720703125,1.4252153635025024,False,,,799,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-55,1623526495,0.2039783000946045,155.96839880943298,178304,LOGGI004112,192.168.15.44,155.96839880943298,0,799,58b1f_00054
-55.670066833496094,-54.71157455444336,-57.597415122985836,-27.236635208129883,-117.34063720703125,2.2152533531188965,False,,,800,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-55,1623526495,0.194535493850708,156.1629343032837,178304,LOGGI004112,192.168.15.44,156.1629343032837,0,800,58b1f_00054
-55.669700622558594,-54.71157455444336,-57.265313415527345,-27.236635208129883,-117.34063720703125,1.4347766637802124,False,,,801,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-55,1623526495,0.20619797706604004,156.36913228034973,178304,LOGGI004112,192.168.15.44,156.36913228034973,0,801,58b1f_00054
-55.66838455200195,-54.71157455444336,-57.28932933807373,-27.236635208129883,-117.34063720703125,1.661346435546875,False,,,802,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-55,1623526495,0.207000732421875,156.5761330127716,178304,LOGGI004112,192.168.15.44,156.5761330127716,0,802,58b1f_00054
-55.66361618041992,-54.71157455444336,-57.31726058959961,-27.236635208129883,-117.34063720703125,1.3659507036209106,False,,,803,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-55,1623526495,0.20003676414489746,156.7761697769165,178304,LOGGI004112,192.168.15.44,156.7761697769165,0,803,58b1f_00054
-55.66227722167969,-54.71157455444336,-57.45831787109375,-27.236635208129883,-117.34063720703125,2.1910994052886963,False,,,804,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-56,1623526496,0.2608051300048828,157.0369749069214,178304,LOGGI004112,192.168.15.44,157.0369749069214,0,804,58b1f_00054
-55.65626907348633,-54.71157455444336,-57.64462043762207,-27.236635208129883,-117.34063720703125,1.982404351234436,False,,,805,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-56,1623526496,0.2198648452758789,157.25683975219727,178304,LOGGI004112,192.168.15.44,157.25683975219727,0,805,58b1f_00054
-55.662925720214844,-54.71157455444336,-57.72157596588135,-27.236635208129883,-117.34063720703125,2.5069761276245117,False,,,806,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-56,1623526496,0.22319269180297852,157.48003244400024,178304,LOGGI004112,192.168.15.44,157.48003244400024,0,806,58b1f_00054
-55.653358459472656,-54.71157455444336,-58.05125804901123,-27.236635208129883,-117.34063720703125,2.5395874977111816,False,,,807,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-56,1623526496,0.216843843460083,157.69687628746033,178304,LOGGI004112,192.168.15.44,157.69687628746033,0,807,58b1f_00054
-55.65382766723633,-54.71157455444336,-58.009790573120114,-27.236635208129883,-117.34063720703125,2.0832700729370117,False,,,808,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-57,1623526497,0.21886682510375977,157.9157431125641,178304,LOGGI004112,192.168.15.44,157.9157431125641,0,808,58b1f_00054
-55.654563903808594,-54.71157455444336,-57.624439277648925,-27.236635208129883,-117.34063720703125,1.7565451860427856,False,,,809,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-57,1623526497,0.17799091339111328,158.0937340259552,178304,LOGGI004112,192.168.15.44,158.0937340259552,0,809,58b1f_00054
-55.6533203125,-54.71157455444336,-57.716076622009275,-27.236635208129883,-117.34063720703125,2.0523970127105713,False,,,810,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-57,1623526497,0.16695046424865723,158.26068449020386,178304,LOGGI004112,192.168.15.44,158.26068449020386,0,810,58b1f_00054
-55.65669631958008,-54.71157455444336,-57.7301375579834,-27.236635208129883,-117.34063720703125,2.3389241695404053,False,,,811,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-57,1623526497,0.170515775680542,158.4312002658844,178304,LOGGI004112,192.168.15.44,158.4312002658844,0,811,58b1f_00054
-55.65533447265625,-54.71157455444336,-57.73751398086548,-27.236635208129883,-117.34063720703125,1.60450279712677,False,,,812,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-57,1623526497,0.15699124336242676,158.58819150924683,178304,LOGGI004112,192.168.15.44,158.58819150924683,0,812,58b1f_00054
-55.6591796875,-54.71157455444336,-57.717966365814206,-27.236635208129883,-117.34063720703125,1.850359559059143,False,,,813,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-58,1623526498,0.16496777534484863,158.75315928459167,178304,LOGGI004112,192.168.15.44,158.75315928459167,0,813,58b1f_00054
-55.65425491333008,-54.71157455444336,-57.78226495742798,-27.236635208129883,-117.34063720703125,1.6339977979660034,False,,,814,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-58,1623526498,0.1756751537322998,158.92883443832397,178304,LOGGI004112,192.168.15.44,158.92883443832397,0,814,58b1f_00054
-55.649112701416016,-54.71157455444336,-57.881910457611085,-27.236635208129883,-117.34063720703125,2.0943336486816406,False,,,815,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-58,1623526498,0.16887235641479492,159.09770679473877,178304,LOGGI004112,192.168.15.44,159.09770679473877,0,815,58b1f_00054
-55.645626068115234,-54.71157455444336,-57.70353157043457,-27.236635208129883,-117.34063720703125,1.713778018951416,False,,,816,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-58,1623526498,0.1675550937652588,159.26526188850403,178304,LOGGI004112,192.168.15.44,159.26526188850403,0,816,58b1f_00054
-55.64809036254883,-54.71157455444336,-58.08897064208984,-27.236635208129883,-117.34063720703125,1.7162725925445557,False,,,817,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-58,1623526498,0.16669416427612305,159.43195605278015,178304,LOGGI004112,192.168.15.44,159.43195605278015,0,817,58b1f_00054
-55.64796829223633,-54.71157455444336,-57.875756149291995,-27.236635208129883,-117.34063720703125,1.671895146369934,False,,,818,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-58,1623526498,0.16972875595092773,159.60168480873108,178304,LOGGI004112,192.168.15.44,159.60168480873108,0,818,58b1f_00054
-55.64554214477539,-54.71157455444336,-58.382603034973144,-27.236635208129883,-117.34063720703125,1.343424677848816,False,,,819,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-59,1623526499,0.1904740333557129,159.7921588420868,178304,LOGGI004112,192.168.15.44,159.7921588420868,0,819,58b1f_00054
-55.64777755737305,-54.71157455444336,-58.324447326660156,-27.236635208129883,-117.34063720703125,1.7861018180847168,False,,,820,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-59,1623526499,0.16490697860717773,159.95706582069397,178304,LOGGI004112,192.168.15.44,159.95706582069397,0,820,58b1f_00054
-55.64969253540039,-54.71157455444336,-58.25983932495117,-27.236635208129883,-117.34063720703125,1.6872992515563965,False,,,821,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-59,1623526499,0.1628892421722412,160.1199550628662,178304,LOGGI004112,192.168.15.44,160.1199550628662,0,821,58b1f_00054
-55.65512466430664,-54.71157455444336,-58.183870735168455,-27.236635208129883,-117.34063720703125,2.735990047454834,False,,,822,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-59,1623526499,0.16931629180908203,160.2892713546753,178304,LOGGI004112,192.168.15.44,160.2892713546753,0,822,58b1f_00054
-55.658973693847656,-54.71157455444336,-58.21149909973145,-27.236635208129883,-117.34063720703125,1.8707636594772339,False,,,823,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-59,1623526499,0.17715215682983398,160.46642351150513,178304,LOGGI004112,192.168.15.44,160.46642351150513,0,823,58b1f_00054
-55.655548095703125,-54.71157455444336,-58.42270984649658,-27.236635208129883,-117.34063720703125,1.6628637313842773,False,,,824,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-34-59,1623526499,0.17702937126159668,160.64345288276672,178304,LOGGI004112,192.168.15.44,160.64345288276672,0,824,58b1f_00054
-55.656410217285156,-54.71157455444336,-58.78148626327515,-27.417457580566406,-117.34063720703125,1.9291832447052002,False,,,825,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-00,1623526500,0.1706688404083252,160.81412172317505,178304,LOGGI004112,192.168.15.44,160.81412172317505,0,825,58b1f_00054
-55.666744232177734,-54.71157455444336,-58.64930799484253,-27.417457580566406,-117.34063720703125,2.54752254486084,False,,,826,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-00,1623526500,0.16205358505249023,160.97617530822754,178304,LOGGI004112,192.168.15.44,160.97617530822754,0,826,58b1f_00054
-55.66919708251953,-54.71157455444336,-58.80954015731812,-27.417457580566406,-117.34063720703125,1.5923489332199097,False,,,827,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-00,1623526500,0.1687018871307373,161.14487719535828,178304,LOGGI004112,192.168.15.44,161.14487719535828,0,827,58b1f_00054
-55.660301208496094,-54.71157455444336,-58.729199199676515,-27.417457580566406,-117.34063720703125,1.6246778964996338,False,,,828,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-00,1623526500,0.16339850425720215,161.30827569961548,178304,LOGGI004112,192.168.15.44,161.30827569961548,0,828,58b1f_00054
-55.66518783569336,-54.71157455444336,-59.00656156539917,-27.417457580566406,-117.34063720703125,1.7246191501617432,False,,,829,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-00,1623526500,0.16271376609802246,161.4709894657135,178304,LOGGI004112,192.168.15.44,161.4709894657135,0,829,58b1f_00054
-55.668235778808594,-54.71157455444336,-58.767303791046146,-27.417457580566406,-117.34063720703125,2.279716968536377,False,,,830,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-01,1623526501,0.16741633415222168,161.63840579986572,178304,LOGGI004112,192.168.15.44,161.63840579986572,0,830,58b1f_00054
-55.67482376098633,-54.71157455444336,-59.00479219436645,-27.417457580566406,-117.34063720703125,2.978893995285034,False,,,831,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-01,1623526501,0.16889452934265137,161.80730032920837,178304,LOGGI004112,192.168.15.44,161.80730032920837,0,831,58b1f_00054
-55.664485931396484,-54.71157455444336,-59.04225992202759,-27.417457580566406,-117.34063720703125,2.159179210662842,False,,,832,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-01,1623526501,0.19229674339294434,161.99959707260132,178304,LOGGI004112,192.168.15.44,161.99959707260132,0,832,58b1f_00054
-55.6638298034668,-54.71157455444336,-58.44938283920288,-27.417457580566406,-117.34063720703125,1.6909886598587036,False,,,833,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-01,1623526501,0.19740581512451172,162.19700288772583,178304,LOGGI004112,192.168.15.44,162.19700288772583,0,833,58b1f_00054
-55.659793853759766,-54.71157455444336,-58.89310125350952,-30.058839797973633,-117.34063720703125,2.1144938468933105,False,,,834,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-01,1623526501,0.2019977569580078,162.39900064468384,178304,LOGGI004112,192.168.15.44,162.39900064468384,0,834,58b1f_00054
-55.65468978881836,-54.71157455444336,-59.12164945602417,-30.058839797973633,-117.34063720703125,2.443740129470825,False,,,835,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-02,1623526502,0.19914889335632324,162.59814953804016,178304,LOGGI004112,192.168.15.44,162.59814953804016,0,835,58b1f_00054
-55.645713806152344,-54.71157455444336,-58.55627088546753,-30.058839797973633,-117.34063720703125,2.965216636657715,False,,,836,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-02,1623526502,0.20203495025634766,162.8001844882965,178304,LOGGI004112,192.168.15.44,162.8001844882965,0,836,58b1f_00054
-55.644309997558594,-54.71157455444336,-58.16107126235962,-30.058839797973633,-117.34063720703125,1.1535249948501587,False,,,837,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-02,1623526502,0.31310081481933594,163.11328530311584,178304,LOGGI004112,192.168.15.44,163.11328530311584,0,837,58b1f_00054
-55.6407356262207,-54.71157455444336,-58.32030393600464,-30.058839797973633,-117.34063720703125,2.0111024379730225,False,,,838,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-02,1623526502,0.22654199600219727,163.33982729911804,178304,LOGGI004112,192.168.15.44,163.33982729911804,0,838,58b1f_00054
-55.642757415771484,-54.71157455444336,-58.49045259475708,-30.058839797973633,-117.34063720703125,1.8600561618804932,False,,,839,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-02,1623526502,0.2069694995880127,163.54679679870605,178304,LOGGI004112,192.168.15.44,163.54679679870605,0,839,58b1f_00054
-55.64679718017578,-54.71157455444336,-58.70335424423218,-30.058839797973633,-117.34063720703125,1.9411511421203613,False,,,840,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-03,1623526503,0.21291470527648926,163.75971150398254,178304,LOGGI004112,192.168.15.44,163.75971150398254,0,840,58b1f_00054
-55.64455795288086,-54.71157455444336,-58.44439310073852,-30.058839797973633,-117.34063720703125,1.8648751974105835,False,,,841,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-03,1623526503,0.18221616744995117,163.9419276714325,178304,LOGGI004112,192.168.15.44,163.9419276714325,0,841,58b1f_00054
-55.6417350769043,-54.71157455444336,-58.41396268844605,-30.058839797973633,-117.34063720703125,2.0274147987365723,False,,,842,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-03,1623526503,0.18095922470092773,164.12288689613342,178304,LOGGI004112,192.168.15.44,164.12288689613342,0,842,58b1f_00054
-55.64066696166992,-54.71157455444336,-58.309996662139895,-30.058839797973633,-117.34063720703125,2.2914516925811768,False,,,843,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-03,1623526503,0.18552374839782715,164.30841064453125,178304,LOGGI004112,192.168.15.44,164.30841064453125,0,843,58b1f_00054
