true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.129064559936523,26.643144607543945,-26.91590895652771,-13.159003257751465,-55.361106872558594,False,,,517,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-08,1623069788,0.2244579792022705,118.75643610954285,11206,LOGGI004112,192.168.15.44,118.75643610954285,0,517,67d8a_00032
-27.125959396362305,26.643144607543945,-26.660731687545777,-12.974287033081055,-60.361907958984375,False,,,518,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-08,1623069788,0.22343230247497559,118.97986841201782,11206,LOGGI004112,192.168.15.44,118.97986841201782,0,518,67d8a_00032
-27.125207901000977,26.643144607543945,-26.949410219192504,-12.974287033081055,-60.361907958984375,False,,,519,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-08,1623069788,0.22049784660339355,119.20036625862122,11206,LOGGI004112,192.168.15.44,119.20036625862122,0,519,67d8a_00032
-27.123737335205078,26.643144607543945,-26.83174693107605,-12.974287033081055,-60.361907958984375,False,,,520,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-08,1623069788,0.2328963279724121,119.43326258659363,11206,LOGGI004112,192.168.15.44,119.43326258659363,0,520,67d8a_00032
-27.12224006652832,26.643144607543945,-26.8425142288208,-12.974287033081055,-60.361907958984375,False,,,521,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-09,1623069789,0.247039794921875,119.6803023815155,11206,LOGGI004112,192.168.15.44,119.6803023815155,0,521,67d8a_00032
-27.120651245117188,26.643144607543945,-26.368795194625854,-12.974287033081055,-60.361907958984375,False,,,522,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-09,1623069789,0.2432422637939453,119.92354464530945,11206,LOGGI004112,192.168.15.44,119.92354464530945,0,522,67d8a_00032
-27.119314193725586,26.643144607543945,-26.676639738082887,-12.974287033081055,-60.361907958984375,False,,,523,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-09,1623069789,0.23241639137268066,120.15596103668213,11206,LOGGI004112,192.168.15.44,120.15596103668213,0,523,67d8a_00032
-27.11843490600586,26.643144607543945,-26.746481943130494,-12.974287033081055,-60.361907958984375,False,,,524,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-09,1623069789,0.24646949768066406,120.4024305343628,11206,LOGGI004112,192.168.15.44,120.4024305343628,0,524,67d8a_00032
-27.116474151611328,26.643144607543945,-26.818934144973756,-12.974287033081055,-60.361907958984375,False,,,525,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-10,1623069790,0.4154849052429199,120.81791543960571,11206,LOGGI004112,192.168.15.44,120.81791543960571,0,525,67d8a_00032
-27.113719940185547,26.643144607543945,-27.227767820358277,-12.974287033081055,-60.361907958984375,False,,,526,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-10,1623069790,0.23373961448669434,121.05165505409241,11206,LOGGI004112,192.168.15.44,121.05165505409241,0,526,67d8a_00032
-27.11232566833496,26.643144607543945,-27.355264196395876,-12.974287033081055,-60.361907958984375,False,,,527,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-10,1623069790,0.24991297721862793,121.30156803131104,11206,LOGGI004112,192.168.15.44,121.30156803131104,0,527,67d8a_00032
-27.11091423034668,26.643144607543945,-27.941312799453737,-13.075983047485352,-46.68295669555664,False,,,528,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-11,1623069791,0.24151110649108887,121.54307913780212,11206,LOGGI004112,192.168.15.44,121.54307913780212,0,528,67d8a_00032
-27.10958480834961,26.643144607543945,-27.585487966537475,-13.075983047485352,-46.68295669555664,False,,,529,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-11,1623069791,0.24986982345581055,121.79294896125793,11206,LOGGI004112,192.168.15.44,121.79294896125793,0,529,67d8a_00032
-27.1087703704834,26.643144607543945,-27.585011148452757,-12.243637084960938,-46.68295669555664,False,,,530,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-11,1623069791,0.20857715606689453,122.00152611732483,11206,LOGGI004112,192.168.15.44,122.00152611732483,0,530,67d8a_00032
-27.107589721679688,26.643144607543945,-26.90859121322632,-12.243637084960938,-46.68295669555664,False,,,531,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-11,1623069791,0.1954023838043213,122.19692850112915,11206,LOGGI004112,192.168.15.44,122.19692850112915,0,531,67d8a_00032
-27.106748580932617,26.643144607543945,-27.130707359313966,-10.767669677734375,-46.68295669555664,False,,,532,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-11,1623069791,0.1857438087463379,122.38267230987549,11206,LOGGI004112,192.168.15.44,122.38267230987549,0,532,67d8a_00032
-27.105300903320312,26.643144607543945,-26.82511287689209,-10.767669677734375,-45.702537536621094,False,,,533,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-12,1623069792,0.18800067901611328,122.5706729888916,11206,LOGGI004112,192.168.15.44,122.5706729888916,0,533,67d8a_00032
-27.102951049804688,26.643144607543945,-27.015922718048095,-10.767669677734375,-45.702537536621094,False,,,534,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-12,1623069792,0.20287823677062988,122.77355122566223,11206,LOGGI004112,192.168.15.44,122.77355122566223,0,534,67d8a_00032
-27.1020450592041,26.643144607543945,-26.763762073516844,-10.767669677734375,-45.702537536621094,False,,,535,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-12,1623069792,0.25939297676086426,123.0329442024231,11206,LOGGI004112,192.168.15.44,123.0329442024231,0,535,67d8a_00032
-27.100786209106445,26.643144607543945,-26.23920488357544,-10.767669677734375,-45.702537536621094,False,,,536,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-12,1623069792,0.24423861503601074,123.2771828174591,11206,LOGGI004112,192.168.15.44,123.2771828174591,0,536,67d8a_00032
-27.099367141723633,26.643144607543945,-25.918916835784913,-10.767669677734375,-45.702537536621094,False,,,537,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-13,1623069793,0.25579142570495605,123.53297424316406,11206,LOGGI004112,192.168.15.44,123.53297424316406,0,537,67d8a_00032
-27.09654426574707,26.643144607543945,-25.311927814483642,-10.767669677734375,-45.46800231933594,False,,,538,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-13,1623069793,0.27826762199401855,123.81124186515808,11206,LOGGI004112,192.168.15.44,123.81124186515808,0,538,67d8a_00032
-27.094791412353516,26.643144607543945,-25.49772651672363,-10.767669677734375,-45.46800231933594,False,,,539,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-13,1623069793,0.36251235008239746,124.17375421524048,11206,LOGGI004112,192.168.15.44,124.17375421524048,0,539,67d8a_00032
-27.09394073486328,26.643144607543945,-25.927885789871215,-10.767669677734375,-50.9311637878418,False,,,540,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-14,1623069794,0.22686147689819336,124.40061569213867,11206,LOGGI004112,192.168.15.44,124.40061569213867,0,540,67d8a_00032
-27.092042922973633,26.643144607543945,-26.376426401138307,-10.767669677734375,-50.9311637878418,False,,,541,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-14,1623069794,0.24013280868530273,124.64074850082397,11206,LOGGI004112,192.168.15.44,124.64074850082397,0,541,67d8a_00032
-27.091339111328125,26.643144607543945,-26.566901235580445,-10.859743118286133,-50.9311637878418,False,,,542,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-14,1623069794,0.23988986015319824,124.88063836097717,11206,LOGGI004112,192.168.15.44,124.88063836097717,0,542,67d8a_00032
-27.089096069335938,26.643144607543945,-26.826125688552857,-10.859743118286133,-50.9311637878418,False,,,543,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-14,1623069794,0.24883341789245605,125.12947177886963,11206,LOGGI004112,192.168.15.44,125.12947177886963,0,543,67d8a_00032
-27.08745574951172,26.643144607543945,-26.51469283103943,-10.739862442016602,-50.9311637878418,False,,,544,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-15,1623069795,0.23058271408081055,125.36005449295044,11206,LOGGI004112,192.168.15.44,125.36005449295044,0,544,67d8a_00032
-27.085742950439453,26.643144607543945,-26.509876737594606,-10.739862442016602,-50.9311637878418,False,,,545,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-15,1623069795,0.2270963191986084,125.58715081214905,11206,LOGGI004112,192.168.15.44,125.58715081214905,0,545,67d8a_00032
-27.08411407470703,26.643144607543945,-27.27517539024353,-10.739862442016602,-50.9311637878418,False,,,546,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-15,1623069795,0.24229073524475098,125.8294415473938,11206,LOGGI004112,192.168.15.44,125.8294415473938,0,546,67d8a_00032
-27.08197593688965,26.643144607543945,-27.69744230270386,-10.739862442016602,-50.9311637878418,False,,,547,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-15,1623069795,0.23301410675048828,126.06245565414429,11206,LOGGI004112,192.168.15.44,126.06245565414429,0,547,67d8a_00032
-27.08083724975586,26.643144607543945,-27.39760220527649,-10.739862442016602,-50.9311637878418,False,,,548,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-16,1623069796,0.22216415405273438,126.28461980819702,11206,LOGGI004112,192.168.15.44,126.28461980819702,0,548,67d8a_00032
-27.079410552978516,26.643144607543945,-27.48150870323181,-10.739862442016602,-59.973812103271484,False,,,549,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-16,1623069796,0.2700221538543701,126.55464196205139,11206,LOGGI004112,192.168.15.44,126.55464196205139,0,549,67d8a_00032
-27.079021453857422,26.643144607543945,-27.421108264923095,-10.739862442016602,-59.973812103271484,False,,,550,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-16,1623069796,0.3123033046722412,126.86694526672363,11206,LOGGI004112,192.168.15.44,126.86694526672363,0,550,67d8a_00032
-27.077558517456055,26.643144607543945,-26.996501541137697,-10.739862442016602,-59.973812103271484,False,,,551,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-16,1623069796,0.29229068756103516,127.15923595428467,11206,LOGGI004112,192.168.15.44,127.15923595428467,0,551,67d8a_00032
-27.076692581176758,26.643144607543945,-26.57900215148926,-10.739862442016602,-59.973812103271484,False,,,552,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-17,1623069797,0.19158458709716797,127.35082054138184,11206,LOGGI004112,192.168.15.44,127.35082054138184,0,552,67d8a_00032
-27.07539939880371,26.643144607543945,-25.993918418884277,-10.739862442016602,-59.973812103271484,False,,,553,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-17,1623069797,0.21004819869995117,127.56086874008179,11206,LOGGI004112,192.168.15.44,127.56086874008179,0,553,67d8a_00032
-27.074169158935547,26.643144607543945,-26.079435863494872,-13.586457252502441,-59.973812103271484,False,,,554,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-17,1623069797,0.19326400756835938,127.75413274765015,11206,LOGGI004112,192.168.15.44,127.75413274765015,0,554,67d8a_00032
-27.072547912597656,26.643144607543945,-26.406716861724853,-13.586457252502441,-59.973812103271484,False,,,555,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-17,1623069797,0.19742798805236816,127.95156073570251,11206,LOGGI004112,192.168.15.44,127.95156073570251,0,555,67d8a_00032
-27.070880889892578,26.643144607543945,-26.258422470092775,-13.586457252502441,-59.973812103271484,False,,,556,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-17,1623069797,0.20468497276306152,128.15624570846558,11206,LOGGI004112,192.168.15.44,128.15624570846558,0,556,67d8a_00032
-27.069276809692383,26.643144607543945,-26.177008695602417,-13.928903579711914,-59.973812103271484,False,,,557,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-18,1623069798,0.19884109497070312,128.35508680343628,11206,LOGGI004112,192.168.15.44,128.35508680343628,0,557,67d8a_00032
-27.06748390197754,26.643144607543945,-26.300336513519287,-13.928903579711914,-59.973812103271484,False,,,558,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-18,1623069798,0.18322300910949707,128.53830981254578,11206,LOGGI004112,192.168.15.44,128.53830981254578,0,558,67d8a_00032
-27.066734313964844,26.643144607543945,-26.377247314453125,-13.928903579711914,-48.30644989013672,False,,,559,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-18,1623069798,0.22486209869384766,128.76317191123962,11206,LOGGI004112,192.168.15.44,128.76317191123962,0,559,67d8a_00032
-27.0657901763916,26.643144607543945,-26.01975308418274,-13.928903579711914,-59.04570770263672,False,,,560,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-18,1623069798,0.19813179969787598,128.9613037109375,11206,LOGGI004112,192.168.15.44,128.9613037109375,0,560,67d8a_00032
-27.064985275268555,26.643144607543945,-26.62290909767151,-13.928903579711914,-59.04570770263672,False,,,561,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-18,1623069798,0.19863247871398926,129.1599361896515,11206,LOGGI004112,192.168.15.44,129.1599361896515,0,561,67d8a_00032
-27.06379508972168,26.643144607543945,-27.335950651168822,-13.928903579711914,-60.85634231567383,False,,,562,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-19,1623069799,0.2026529312133789,129.36258912086487,11206,LOGGI004112,192.168.15.44,129.36258912086487,0,562,67d8a_00032
-27.062297821044922,26.643144607543945,-27.594030714035036,-14.773523330688477,-60.85634231567383,False,,,563,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-19,1623069799,0.25765514373779297,129.62024426460266,11206,LOGGI004112,192.168.15.44,129.62024426460266,0,563,67d8a_00032
-27.06147575378418,26.643144607543945,-27.687287893295288,-14.773523330688477,-60.85634231567383,False,,,564,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-19,1623069799,0.35809850692749023,129.97834277153015,11206,LOGGI004112,192.168.15.44,129.97834277153015,0,564,67d8a_00032
-27.059921264648438,26.643144607543945,-27.225272035598756,-11.4302978515625,-60.85634231567383,False,,,565,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-20,1623069800,0.1884629726409912,130.16680574417114,11206,LOGGI004112,192.168.15.44,130.16680574417114,0,565,67d8a_00032
-27.058717727661133,26.643144607543945,-26.81736393928528,-11.4302978515625,-60.85634231567383,False,,,566,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-20,1623069800,0.23688173294067383,130.40368747711182,11206,LOGGI004112,192.168.15.44,130.40368747711182,0,566,67d8a_00032
-27.057188034057617,26.643144607543945,-27.250628614425658,-11.4302978515625,-79.10173034667969,False,,,567,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-20,1623069800,0.21285200119018555,130.616539478302,11206,LOGGI004112,192.168.15.44,130.616539478302,0,567,67d8a_00032
-27.056560516357422,26.643144607543945,-27.750811805725096,-11.4302978515625,-79.10173034667969,False,,,568,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-20,1623069800,0.19994735717773438,130.81648683547974,11206,LOGGI004112,192.168.15.44,130.81648683547974,0,568,67d8a_00032
-27.055355072021484,26.643144607543945,-27.43370845794678,-11.4302978515625,-79.10173034667969,False,,,569,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-20,1623069800,0.18874549865722656,131.00523233413696,11206,LOGGI004112,192.168.15.44,131.00523233413696,0,569,67d8a_00032
-27.0533390045166,26.643144607543945,-27.157635145187378,-11.4302978515625,-79.10173034667969,False,,,570,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-21,1623069801,0.18533062934875488,131.19056296348572,11206,LOGGI004112,192.168.15.44,131.19056296348572,0,570,67d8a_00032
-27.05228042602539,26.643144607543945,-27.201913042068483,-11.4302978515625,-79.10173034667969,False,,,571,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-21,1623069801,0.18694090843200684,131.37750387191772,11206,LOGGI004112,192.168.15.44,131.37750387191772,0,571,67d8a_00032
-27.050561904907227,26.643144607543945,-27.141963567733765,-11.4302978515625,-79.10173034667969,False,,,572,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-21,1623069801,0.21950173377990723,131.59700560569763,11206,LOGGI004112,192.168.15.44,131.59700560569763,0,572,67d8a_00032
-27.048925399780273,26.643144607543945,-27.38616421699524,-11.4302978515625,-79.10173034667969,False,,,573,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-21,1623069801,0.25555944442749023,131.85256505012512,11206,LOGGI004112,192.168.15.44,131.85256505012512,0,573,67d8a_00032
-27.047731399536133,26.643144607543945,-27.33348877906799,-11.4302978515625,-79.10173034667969,False,,,574,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-22,1623069802,0.23714590072631836,132.08971095085144,11206,LOGGI004112,192.168.15.44,132.08971095085144,0,574,67d8a_00032
-27.04709815979004,26.643144607543945,-27.81130235671997,-12.54220962524414,-79.10173034667969,False,,,575,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-22,1623069802,0.23402094841003418,132.32373189926147,11206,LOGGI004112,192.168.15.44,132.32373189926147,0,575,67d8a_00032
-27.046642303466797,26.643144607543945,-27.646862049102783,-12.54220962524414,-79.10173034667969,False,,,576,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-22,1623069802,0.25862717628479004,132.58235907554626,11206,LOGGI004112,192.168.15.44,132.58235907554626,0,576,67d8a_00032
-27.045454025268555,26.643144607543945,-27.303680362701417,-10.723834037780762,-54.212650299072266,False,,,577,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-22,1623069802,0.2274303436279297,132.8097894191742,11206,LOGGI004112,192.168.15.44,132.8097894191742,0,577,67d8a_00032
-27.044540405273438,26.643144607543945,-26.960776147842406,-10.723834037780762,-51.612911224365234,False,,,578,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-23,1623069803,0.24044036865234375,133.05022978782654,11206,LOGGI004112,192.168.15.44,133.05022978782654,0,578,67d8a_00032
-27.04365348815918,26.643144607543945,-26.91264241218567,-10.723834037780762,-51.612911224365234,False,,,579,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-23,1623069803,0.21034908294677734,133.26057887077332,11206,LOGGI004112,192.168.15.44,133.26057887077332,0,579,67d8a_00032
-27.043262481689453,26.643144607543945,-27.516284265518188,-10.723834037780762,-56.3155517578125,False,,,580,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-23,1623069803,0.19443011283874512,133.45500898361206,11206,LOGGI004112,192.168.15.44,133.45500898361206,0,580,67d8a_00032
-27.042993545532227,26.643144607543945,-27.04991591453552,-10.695642471313477,-56.3155517578125,False,,,581,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-23,1623069803,0.19867873191833496,133.6536877155304,11206,LOGGI004112,192.168.15.44,133.6536877155304,0,581,67d8a_00032
-27.042144775390625,26.643144607543945,-26.566343584060668,-10.695642471313477,-56.3155517578125,False,,,582,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-23,1623069803,0.19382715225219727,133.8475148677826,11206,LOGGI004112,192.168.15.44,133.8475148677826,0,582,67d8a_00032
-27.041641235351562,26.643144607543945,-25.976922826766966,-10.695642471313477,-56.3155517578125,False,,,583,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-24,1623069804,0.1948559284210205,134.0423707962036,11206,LOGGI004112,192.168.15.44,134.0423707962036,0,583,67d8a_00032
-27.040475845336914,26.643144607543945,-26.15161545753479,-10.695642471313477,-56.3155517578125,False,,,584,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-24,1623069804,0.19381213188171387,134.23618292808533,11206,LOGGI004112,192.168.15.44,134.23618292808533,0,584,67d8a_00032
-27.039520263671875,26.643144607543945,-26.66840669631958,-10.695642471313477,-56.3155517578125,False,,,585,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-24,1623069804,0.19414424896240234,134.43032717704773,11206,LOGGI004112,192.168.15.44,134.43032717704773,0,585,67d8a_00032
-27.038028717041016,26.643144607543945,-26.730751705169677,-10.695642471313477,-56.3155517578125,False,,,586,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-24,1623069804,0.1949613094329834,134.6252884864807,11206,LOGGI004112,192.168.15.44,134.6252884864807,0,586,67d8a_00032
-27.037277221679688,26.643144607543945,-26.080326271057128,-10.695642471313477,-56.3155517578125,False,,,587,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-24,1623069804,0.20472121238708496,134.8300096988678,11206,LOGGI004112,192.168.15.44,134.8300096988678,0,587,67d8a_00032
-27.034616470336914,26.643144607543945,-26.564908180236817,-10.695642471313477,-56.3155517578125,False,,,588,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-25,1623069805,0.19218230247497559,135.02219200134277,11206,LOGGI004112,192.168.15.44,135.02219200134277,0,588,67d8a_00032
-27.033126831054688,26.643144607543945,-26.469003639221192,-10.695642471313477,-56.3155517578125,False,,,589,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-25,1623069805,0.19647717475891113,135.21866917610168,11206,LOGGI004112,192.168.15.44,135.21866917610168,0,589,67d8a_00032
-27.03192901611328,26.643144607543945,-25.914798774719237,-10.695642471313477,-54.79543685913086,False,,,590,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-25,1623069805,0.18965864181518555,135.40832781791687,11206,LOGGI004112,192.168.15.44,135.40832781791687,0,590,67d8a_00032
-27.031150817871094,26.643144607543945,-26.537145843505858,-13.507551193237305,-68.41444396972656,False,,,591,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-25,1623069805,0.21024751663208008,135.61857533454895,11206,LOGGI004112,192.168.15.44,135.61857533454895,0,591,67d8a_00032
-27.030284881591797,26.643144607543945,-26.74974193572998,-13.507551193237305,-68.41444396972656,False,,,592,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-25,1623069805,0.21863269805908203,135.83720803260803,11206,LOGGI004112,192.168.15.44,135.83720803260803,0,592,67d8a_00032
-27.028703689575195,26.643144607543945,-26.711251735687256,-13.507551193237305,-68.41444396972656,False,,,593,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-26,1623069806,0.19959473609924316,136.03680276870728,11206,LOGGI004112,192.168.15.44,136.03680276870728,0,593,67d8a_00032
-27.027477264404297,26.643144607543945,-26.791505374908446,-13.507551193237305,-68.41444396972656,False,,,594,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-26,1623069806,0.19374585151672363,136.230548620224,11206,LOGGI004112,192.168.15.44,136.230548620224,0,594,67d8a_00032
-27.026071548461914,26.643144607543945,-25.884860801696778,-13.507551193237305,-68.41444396972656,False,,,595,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-26,1623069806,0.18118739128112793,136.41173601150513,11206,LOGGI004112,192.168.15.44,136.41173601150513,0,595,67d8a_00032
-27.02527618408203,26.643144607543945,-25.861328773498535,-13.507551193237305,-68.41444396972656,False,,,596,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-26,1623069806,0.2193737030029297,136.63110971450806,11206,LOGGI004112,192.168.15.44,136.63110971450806,0,596,67d8a_00032
-27.024145126342773,26.643144607543945,-26.28938756942749,-13.507551193237305,-68.41444396972656,False,,,597,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-26,1623069806,0.18144512176513672,136.8125548362732,11206,LOGGI004112,192.168.15.44,136.8125548362732,0,597,67d8a_00032
-27.023263931274414,26.643144607543945,-25.787144412994383,-13.507551193237305,-68.41444396972656,False,,,598,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-27,1623069807,0.18503618240356445,136.99759101867676,11206,LOGGI004112,192.168.15.44,136.99759101867676,0,598,67d8a_00032
-27.022247314453125,26.643144607543945,-25.603345546722412,-14.513763427734375,-68.41444396972656,False,,,599,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-27,1623069807,0.2127532958984375,137.2103443145752,11206,LOGGI004112,192.168.15.44,137.2103443145752,0,599,67d8a_00032
-27.021137237548828,26.643144607543945,-26.202683124542236,-14.513763427734375,-68.41444396972656,False,,,600,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-27,1623069807,0.18715667724609375,137.3975009918213,11206,LOGGI004112,192.168.15.44,137.3975009918213,0,600,67d8a_00032
-27.019758224487305,26.643144607543945,-25.9658874130249,-11.459148406982422,-51.67718505859375,False,,,601,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-27,1623069807,0.18250012397766113,137.58000111579895,11206,LOGGI004112,192.168.15.44,137.58000111579895,0,601,67d8a_00032
-27.018428802490234,26.643144607543945,-26.00864372253418,-11.459148406982422,-51.67718505859375,False,,,602,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-27,1623069807,0.1863410472869873,137.76634216308594,11206,LOGGI004112,192.168.15.44,137.76634216308594,0,602,67d8a_00032
-27.016935348510742,26.643144607543945,-26.255002269744875,-11.200273513793945,-51.67718505859375,False,,,603,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-28,1623069808,0.19651436805725098,137.9628565311432,11206,LOGGI004112,192.168.15.44,137.9628565311432,0,603,67d8a_00032
-27.0162353515625,26.643144607543945,-25.766547412872313,-11.200273513793945,-51.67718505859375,False,,,604,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-28,1623069808,0.19486737251281738,138.157723903656,11206,LOGGI004112,192.168.15.44,138.157723903656,0,604,67d8a_00032
-27.015291213989258,26.643144607543945,-26.237761421203615,-11.200273513793945,-51.67718505859375,False,,,605,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-28,1623069808,0.18954730033874512,138.34727120399475,11206,LOGGI004112,192.168.15.44,138.34727120399475,0,605,67d8a_00032
-27.01348876953125,26.643144607543945,-26.420612583160402,-11.200273513793945,-51.67718505859375,False,,,606,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-28,1623069808,0.2534797191619873,138.60075092315674,11206,LOGGI004112,192.168.15.44,138.60075092315674,0,606,67d8a_00032
-27.012048721313477,26.643144607543945,-26.568891468048097,-11.200273513793945,-51.67718505859375,False,,,607,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-29,1623069809,0.25602030754089355,138.85677123069763,11206,LOGGI004112,192.168.15.44,138.85677123069763,0,607,67d8a_00032
-27.0106143951416,26.643144607543945,-26.65086919784546,-11.200273513793945,-51.67718505859375,False,,,608,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-29,1623069809,0.1987299919128418,139.05550122261047,11206,LOGGI004112,192.168.15.44,139.05550122261047,0,608,67d8a_00032
-27.009429931640625,26.643144607543945,-27.46897605895996,-11.200273513793945,-51.67718505859375,False,,,609,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-29,1623069809,0.2077195644378662,139.26322078704834,11206,LOGGI004112,192.168.15.44,139.26322078704834,0,609,67d8a_00032
-27.008657455444336,26.643144607543945,-27.288639221191406,-11.200273513793945,-59.07438278198242,False,,,610,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-29,1623069809,0.2028334140777588,139.4660542011261,11206,LOGGI004112,192.168.15.44,139.4660542011261,0,610,67d8a_00032
-27.008337020874023,26.643144607543945,-27.110447845458985,-11.200273513793945,-59.07438278198242,False,,,611,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-29,1623069809,0.20482301712036133,139.67087721824646,11206,LOGGI004112,192.168.15.44,139.67087721824646,0,611,67d8a_00032
-27.00709342956543,26.643144607543945,-27.215209579467775,-11.200273513793945,-59.07438278198242,False,,,612,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-30,1623069810,0.18526124954223633,139.8561384677887,11206,LOGGI004112,192.168.15.44,139.8561384677887,0,612,67d8a_00032
-27.007055282592773,26.643144607543945,-27.14325777053833,-12.671586990356445,-59.07438278198242,False,,,613,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-30,1623069810,0.19149446487426758,140.04763293266296,11206,LOGGI004112,192.168.15.44,140.04763293266296,0,613,67d8a_00032
