true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-146.29495239257812,-141.4170379638672,-141.10096969604493,-69.30435180664062,-233.7357177734375,12.612375259399414,False,,,884,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-38,1623528458,0.18589162826538086,179.31650590896606,183359,LOGGI004112,192.168.15.44,179.31650590896606,0,884,58b1f_00102
-146.2936553955078,-141.4170379638672,-141.03696014404298,-69.30435180664062,-233.7357177734375,10.902504920959473,False,,,885,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-38,1623528458,0.18458771705627441,179.50109362602234,183359,LOGGI004112,192.168.15.44,179.50109362602234,0,885,58b1f_00102
-146.29721069335938,-141.4170379638672,-140.85953826904296,-69.30435180664062,-233.7357177734375,9.713835716247559,False,,,886,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-38,1623528458,0.19475674629211426,179.69585037231445,183359,LOGGI004112,192.168.15.44,179.69585037231445,0,886,58b1f_00102
-146.2797088623047,-141.4170379638672,-141.56187866210936,-69.30435180664062,-233.7357177734375,10.203279495239258,False,,,887,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-39,1623528459,0.18850207328796387,179.88435244560242,183359,LOGGI004112,192.168.15.44,179.88435244560242,0,887,58b1f_00102
-146.34066772460938,-141.4170379638672,-140.8254103088379,-69.30435180664062,-233.7357177734375,10.39349365234375,False,,,888,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-39,1623528459,0.17798066139221191,180.06233310699463,183359,LOGGI004112,192.168.15.44,180.06233310699463,0,888,58b1f_00102
-146.2845001220703,-141.4170379638672,-141.42292724609376,-69.30435180664062,-233.7357177734375,10.0473051071167,False,,,889,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-39,1623528459,0.1733391284942627,180.2356722354889,183359,LOGGI004112,192.168.15.44,180.2356722354889,0,889,58b1f_00102
-146.2638397216797,-141.4170379638672,-141.07640327453612,-69.30435180664062,-233.7357177734375,8.956798553466797,False,,,890,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-39,1623528459,0.16495513916015625,180.40062737464905,183359,LOGGI004112,192.168.15.44,180.40062737464905,0,890,58b1f_00102
-146.25437927246094,-141.4170379638672,-141.33336235046386,-69.30435180664062,-233.7357177734375,9.812274932861328,False,,,891,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-39,1623528459,0.16752028465270996,180.56814765930176,183359,LOGGI004112,192.168.15.44,180.56814765930176,0,891,58b1f_00102
-146.30943298339844,-141.4170379638672,-141.20979621887207,-69.30435180664062,-233.7357177734375,9.600262641906738,False,,,892,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-40,1623528460,0.1695389747619629,180.73768663406372,183359,LOGGI004112,192.168.15.44,180.73768663406372,0,892,58b1f_00102
-146.3468017578125,-141.4170379638672,-141.16817558288574,-69.30435180664062,-233.7357177734375,10.008243560791016,False,,,893,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-40,1623528460,0.16945505142211914,180.90714168548584,183359,LOGGI004112,192.168.15.44,180.90714168548584,0,893,58b1f_00102
-146.34219360351562,-141.4170379638672,-141.21796241760254,-69.30435180664062,-233.7357177734375,10.238819122314453,False,,,894,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-40,1623528460,0.16699457168579102,181.07413625717163,183359,LOGGI004112,192.168.15.44,181.07413625717163,0,894,58b1f_00102
-146.30960083007812,-141.4170379638672,-140.96177619934082,-69.30435180664062,-233.7357177734375,8.940266609191895,False,,,895,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-40,1623528460,0.16407132148742676,181.23820757865906,183359,LOGGI004112,192.168.15.44,181.23820757865906,0,895,58b1f_00102
-146.26385498046875,-141.4170379638672,-141.42911674499513,-69.30435180664062,-233.7357177734375,10.846095085144043,False,,,896,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-40,1623528460,0.16252398490905762,181.40073156356812,183359,LOGGI004112,192.168.15.44,181.40073156356812,0,896,58b1f_00102
-146.22561645507812,-141.4170379638672,-142.26534538269044,-69.30435180664062,-233.7357177734375,12.072858810424805,False,,,897,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-40,1623528460,0.17100000381469727,181.5717315673828,183359,LOGGI004112,192.168.15.44,181.5717315673828,0,897,58b1f_00102
-146.1549835205078,-141.4170379638672,-142.24070289611817,-69.30435180664062,-233.7357177734375,11.776932716369629,False,,,898,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-41,1623528461,0.16587352752685547,181.73760509490967,183359,LOGGI004112,192.168.15.44,181.73760509490967,0,898,58b1f_00102
-146.11207580566406,-141.4170379638672,-142.36797492980958,-69.30435180664062,-233.7357177734375,10.958216667175293,False,,,899,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-41,1623528461,0.16946649551391602,181.90707159042358,183359,LOGGI004112,192.168.15.44,181.90707159042358,0,899,58b1f_00102
-146.04490661621094,-141.4170379638672,-142.1080870819092,-69.30435180664062,-233.7357177734375,10.223835945129395,False,,,900,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-41,1623528461,0.1645345687866211,182.0716061592102,183359,LOGGI004112,192.168.15.44,182.0716061592102,0,900,58b1f_00102
-146.0413818359375,-141.4170379638672,-142.76975090026855,-69.30435180664062,-233.7357177734375,11.103527069091797,False,,,901,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-41,1623528461,0.16511082649230957,182.23671698570251,183359,LOGGI004112,192.168.15.44,182.23671698570251,0,901,58b1f_00102
-146.12252807617188,-141.4170379638672,-142.33703620910646,-69.30435180664062,-233.7357177734375,11.045494079589844,False,,,902,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-41,1623528461,0.16521167755126953,182.40192866325378,183359,LOGGI004112,192.168.15.44,182.40192866325378,0,902,58b1f_00102
-146.10617065429688,-141.4170379638672,-142.5108585357666,-69.30435180664062,-233.7357177734375,11.106304168701172,False,,,903,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-42,1623528462,0.16880321502685547,182.57073187828064,183359,LOGGI004112,192.168.15.44,182.57073187828064,0,903,58b1f_00102
-146.08290100097656,-141.4170379638672,-142.04653312683106,-69.30435180664062,-233.7357177734375,12.101994514465332,False,,,904,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-42,1623528462,0.16836118698120117,182.73909306526184,183359,LOGGI004112,192.168.15.44,182.73909306526184,0,904,58b1f_00102
-146.0572509765625,-141.4170379638672,-141.8400665283203,-69.30435180664062,-233.7357177734375,10.13330078125,False,,,905,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-42,1623528462,0.17099213600158691,182.91008520126343,183359,LOGGI004112,192.168.15.44,182.91008520126343,0,905,58b1f_00102
-146.06881713867188,-141.4170379638672,-141.93163467407226,-69.30435180664062,-233.7357177734375,10.667030334472656,False,,,906,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-42,1623528462,0.16611242294311523,183.07619762420654,183359,LOGGI004112,192.168.15.44,183.07619762420654,0,906,58b1f_00102
-146.02557373046875,-141.4170379638672,-141.91441551208496,-69.30435180664062,-233.7357177734375,10.652173042297363,False,,,907,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-42,1623528462,0.1685168743133545,183.2447144985199,183359,LOGGI004112,192.168.15.44,183.2447144985199,0,907,58b1f_00102
-145.96937561035156,-141.4170379638672,-141.7390065765381,-69.30435180664062,-233.7357177734375,13.442292213439941,False,,,908,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-42,1623528462,0.16408753395080566,183.4088020324707,183359,LOGGI004112,192.168.15.44,183.4088020324707,0,908,58b1f_00102
-145.90260314941406,-141.4170379638672,-142.16513343811036,-69.30435180664062,-233.7357177734375,9.178764343261719,False,,,909,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-43,1623528463,0.1685638427734375,183.57736587524414,183359,LOGGI004112,192.168.15.44,183.57736587524414,0,909,58b1f_00102
-145.95736694335938,-141.4170379638672,-142.17060638427733,-69.30435180664062,-233.7357177734375,11.090025901794434,False,,,910,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-43,1623528463,0.16974139213562012,183.74710726737976,183359,LOGGI004112,192.168.15.44,183.74710726737976,0,910,58b1f_00102
-145.96499633789062,-141.4170379638672,-141.86740325927735,-69.30435180664062,-233.7357177734375,9.512272834777832,False,,,911,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-43,1623528463,0.132063627243042,183.8791708946228,183359,LOGGI004112,192.168.15.44,183.8791708946228,0,911,58b1f_00102
-145.90628051757812,-141.4170379638672,-142.0722721862793,-69.30435180664062,-233.7357177734375,12.331840515136719,False,,,912,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-43,1623528463,0.13732600212097168,184.01649689674377,183359,LOGGI004112,192.168.15.44,184.01649689674377,0,912,58b1f_00102
-145.92677307128906,-141.4170379638672,-141.81483169555665,-69.30435180664062,-233.7357177734375,8.756840705871582,False,,,913,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-43,1623528463,0.16612863540649414,184.18262553215027,183359,LOGGI004112,192.168.15.44,184.18262553215027,0,913,58b1f_00102
-145.95297241210938,-141.4170379638672,-140.9010432434082,-69.30435180664062,-233.7357177734375,11.221378326416016,False,,,914,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-43,1623528463,0.16763949394226074,184.35026502609253,183359,LOGGI004112,192.168.15.44,184.35026502609253,0,914,58b1f_00102
-145.8967742919922,-141.4170379638672,-141.5927214050293,-80.48699188232422,-233.7357177734375,9.893576622009277,False,,,915,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-44,1623528464,0.16352009773254395,184.51378512382507,183359,LOGGI004112,192.168.15.44,184.51378512382507,0,915,58b1f_00102
-145.86703491210938,-141.4170379638672,-141.72390365600586,-80.48699188232422,-233.7357177734375,10.114672660827637,False,,,916,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-44,1623528464,0.16277265548706055,184.67655777931213,183359,LOGGI004112,192.168.15.44,184.67655777931213,0,916,58b1f_00102
-145.83135986328125,-141.4170379638672,-142.2542402648926,-80.48699188232422,-233.7357177734375,11.799842834472656,False,,,917,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-44,1623528464,0.1851944923400879,184.86175227165222,183359,LOGGI004112,192.168.15.44,184.86175227165222,0,917,58b1f_00102
-145.81390380859375,-141.4170379638672,-142.70085647583008,-80.48699188232422,-233.7357177734375,12.9483060836792,False,,,918,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-44,1623528464,0.20604753494262695,185.06779980659485,183359,LOGGI004112,192.168.15.44,185.06779980659485,0,918,58b1f_00102
-145.83758544921875,-141.4170379638672,-141.97458114624024,-80.48699188232422,-228.4581298828125,8.961766242980957,False,,,919,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-44,1623528464,0.20220136642456055,185.2700011730194,183359,LOGGI004112,192.168.15.44,185.2700011730194,0,919,58b1f_00102
-145.81275939941406,-141.4170379638672,-142.58480209350586,-80.48699188232422,-228.4581298828125,11.384186744689941,False,,,920,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-45,1623528465,0.21026968955993652,185.48027086257935,183359,LOGGI004112,192.168.15.44,185.48027086257935,0,920,58b1f_00102
-145.80323791503906,-141.4170379638672,-141.71651107788085,-80.48699188232422,-228.4581298828125,9.234086036682129,False,,,921,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-45,1623528465,0.20375323295593262,185.68402409553528,183359,LOGGI004112,192.168.15.44,185.68402409553528,0,921,58b1f_00102
-145.80641174316406,-141.4170379638672,-141.49168891906737,-80.48699188232422,-228.4581298828125,8.492680549621582,False,,,922,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-45,1623528465,0.20741009712219238,185.89143419265747,183359,LOGGI004112,192.168.15.44,185.89143419265747,0,922,58b1f_00102
-145.81423950195312,-141.4170379638672,-141.40543678283692,-80.48699188232422,-228.4581298828125,11.03577995300293,False,,,923,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-45,1623528465,0.20613455772399902,186.09756875038147,183359,LOGGI004112,192.168.15.44,186.09756875038147,0,923,58b1f_00102
-145.81871032714844,-141.4170379638672,-141.67942070007325,-80.48699188232422,-228.4581298828125,10.448052406311035,False,,,924,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-45,1623528465,0.2010033130645752,186.29857206344604,183359,LOGGI004112,192.168.15.44,186.29857206344604,0,924,58b1f_00102
-145.79812622070312,-141.4170379638672,-141.08939064025878,-80.48699188232422,-228.4581298828125,11.929871559143066,False,,,925,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-46,1623528466,0.20786690711975098,186.5064389705658,183359,LOGGI004112,192.168.15.44,186.5064389705658,0,925,58b1f_00102
-145.81927490234375,-141.4170379638672,-140.74547706604005,-80.48699188232422,-228.4581298828125,12.579297065734863,False,,,926,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-46,1623528466,0.2998955249786377,186.80633449554443,183359,LOGGI004112,192.168.15.44,186.80633449554443,0,926,58b1f_00102
-145.82830810546875,-141.4170379638672,-141.66891159057616,-81.04692077636719,-228.4581298828125,11.319579124450684,False,,,927,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-46,1623528466,0.21716690063476562,187.0235013961792,183359,LOGGI004112,192.168.15.44,187.0235013961792,0,927,58b1f_00102
-145.8179168701172,-141.4170379638672,-141.74014274597167,-81.04692077636719,-228.4581298828125,10.245306015014648,False,,,928,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-46,1623528466,0.20093679428100586,187.2244381904602,183359,LOGGI004112,192.168.15.44,187.2244381904602,0,928,58b1f_00102
-145.80813598632812,-141.4170379638672,-142.39441459655762,-81.04692077636719,-228.4581298828125,10.618409156799316,False,,,929,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-47,1623528467,0.2136695384979248,187.43810772895813,183359,LOGGI004112,192.168.15.44,187.43810772895813,0,929,58b1f_00102
-145.83229064941406,-141.4170379638672,-143.01947776794432,-81.04692077636719,-238.74746704101562,11.65569019317627,False,,,930,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-47,1623528467,0.2230534553527832,187.6611611843109,183359,LOGGI004112,192.168.15.44,187.6611611843109,0,930,58b1f_00102
-145.84271240234375,-141.4170379638672,-143.5763468170166,-81.04692077636719,-238.74746704101562,13.175312995910645,False,,,931,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-47,1623528467,0.20506525039672852,187.86622643470764,183359,LOGGI004112,192.168.15.44,187.86622643470764,0,931,58b1f_00102
-145.82994079589844,-141.4170379638672,-143.51959999084474,-81.04692077636719,-238.74746704101562,11.097159385681152,False,,,932,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-47,1623528467,0.21025419235229492,188.07648062705994,183359,LOGGI004112,192.168.15.44,188.07648062705994,0,932,58b1f_00102
-145.83351135253906,-141.4170379638672,-143.13537010192871,-81.04692077636719,-238.74746704101562,11.687108039855957,False,,,933,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-47,1623528467,0.20562458038330078,188.28210520744324,183359,LOGGI004112,192.168.15.44,188.28210520744324,0,933,58b1f_00102
-145.8515167236328,-141.4170379638672,-143.7385897064209,-81.04692077636719,-238.74746704101562,12.136756896972656,False,,,934,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-48,1623528468,0.2092430591583252,188.49134826660156,183359,LOGGI004112,192.168.15.44,188.49134826660156,0,934,58b1f_00102
-145.83499145507812,-141.4170379638672,-143.2694948577881,-81.04692077636719,-238.74746704101562,9.381403923034668,False,,,935,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-48,1623528468,0.21944069862365723,188.71078896522522,183359,LOGGI004112,192.168.15.44,188.71078896522522,0,935,58b1f_00102
-145.8399658203125,-141.4170379638672,-143.31687461853028,-81.04692077636719,-238.74746704101562,10.156204223632812,False,,,936,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-48,1623528468,0.21227788925170898,188.92306685447693,183359,LOGGI004112,192.168.15.44,188.92306685447693,0,936,58b1f_00102
-145.8448028564453,-141.4170379638672,-143.7470544433594,-81.04692077636719,-238.74746704101562,10.591253280639648,False,,,937,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-48,1623528468,0.19984197616577148,189.1229088306427,183359,LOGGI004112,192.168.15.44,189.1229088306427,0,937,58b1f_00102
-145.84376525878906,-141.4170379638672,-142.92133865356445,-81.04692077636719,-238.74746704101562,11.266034126281738,False,,,938,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-49,1623528469,0.20614266395568848,189.3290514945984,183359,LOGGI004112,192.168.15.44,189.3290514945984,0,938,58b1f_00102
-145.89736938476562,-141.4170379638672,-142.5621694946289,-81.04692077636719,-238.74746704101562,9.51498031616211,False,,,939,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-49,1623528469,0.21979951858520508,189.5488510131836,183359,LOGGI004112,192.168.15.44,189.5488510131836,0,939,58b1f_00102
-145.88768005371094,-141.4170379638672,-142.11377990722656,-81.04692077636719,-238.74746704101562,10.100820541381836,False,,,940,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-49,1623528469,0.3169276714324951,189.8657786846161,183359,LOGGI004112,192.168.15.44,189.8657786846161,0,940,58b1f_00102
-145.889892578125,-141.4170379638672,-141.91603401184082,-81.04692077636719,-238.74746704101562,12.012469291687012,False,,,941,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-49,1623528469,0.20959734916687012,190.07537603378296,183359,LOGGI004112,192.168.15.44,190.07537603378296,0,941,58b1f_00102
-145.86402893066406,-141.4170379638672,-141.59984169006347,-81.04692077636719,-238.74746704101562,8.75367259979248,False,,,942,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-50,1623528470,0.21409845352172852,190.2894744873047,183359,LOGGI004112,192.168.15.44,190.2894744873047,0,942,58b1f_00102
-145.886962890625,-141.4170379638672,-141.93895347595216,-81.04692077636719,-238.74746704101562,10.905610084533691,False,,,943,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-50,1623528470,0.21213626861572266,190.5016107559204,183359,LOGGI004112,192.168.15.44,190.5016107559204,0,943,58b1f_00102
-145.87379455566406,-141.4170379638672,-141.604341506958,-81.04692077636719,-238.74746704101562,11.557662963867188,False,,,944,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-50,1623528470,0.22313356399536133,190.72474431991577,183359,LOGGI004112,192.168.15.44,190.72474431991577,0,944,58b1f_00102
-145.8309326171875,-141.4170379638672,-142.02440589904785,-81.04692077636719,-238.74746704101562,11.513691902160645,False,,,945,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-50,1623528470,0.19627714157104492,190.92102146148682,183359,LOGGI004112,192.168.15.44,190.92102146148682,0,945,58b1f_00102
-145.7771759033203,-141.4170379638672,-143.02419807434083,-81.04692077636719,-238.74746704101562,12.238519668579102,False,,,946,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-51,1623528471,0.24585747718811035,191.16687893867493,183359,LOGGI004112,192.168.15.44,191.16687893867493,0,946,58b1f_00102
-145.74124145507812,-141.4170379638672,-143.08162460327148,-81.04692077636719,-238.74746704101562,10.83327865600586,False,,,947,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-51,1623528471,0.2296743392944336,191.39655327796936,183359,LOGGI004112,192.168.15.44,191.39655327796936,0,947,58b1f_00102
-145.74188232421875,-141.4170379638672,-143.34127235412598,-81.04692077636719,-238.74746704101562,9.775642395019531,False,,,948,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-51,1623528471,0.24588704109191895,191.64244031906128,183359,LOGGI004112,192.168.15.44,191.64244031906128,0,948,58b1f_00102
-145.7473907470703,-141.4170379638672,-143.73842788696288,-81.04692077636719,-238.74746704101562,10.506235122680664,False,,,949,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-51,1623528471,0.2427213191986084,191.8851616382599,183359,LOGGI004112,192.168.15.44,191.8851616382599,0,949,58b1f_00102
-145.785888671875,-141.4170379638672,-144.0452145385742,-81.04692077636719,-238.74746704101562,8.591729164123535,False,,,950,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-51,1623528471,0.2035355567932129,192.0886971950531,183359,LOGGI004112,192.168.15.44,192.0886971950531,0,950,58b1f_00102
-145.78941345214844,-141.4170379638672,-144.6575080871582,-81.04692077636719,-238.74746704101562,10.991741180419922,False,,,951,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-52,1623528472,0.19964838027954102,192.28834557533264,183359,LOGGI004112,192.168.15.44,192.28834557533264,0,951,58b1f_00102
-145.84303283691406,-141.4170379638672,-145.33607986450195,-81.04692077636719,-238.74746704101562,15.324398040771484,False,,,952,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-52,1623528472,0.20435810089111328,192.49270367622375,183359,LOGGI004112,192.168.15.44,192.49270367622375,0,952,58b1f_00102
-145.8375244140625,-141.4170379638672,-145.16825897216796,-81.04692077636719,-238.74746704101562,11.145524024963379,False,,,953,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-52,1623528472,0.3351311683654785,192.82783484458923,183359,LOGGI004112,192.168.15.44,192.82783484458923,0,953,58b1f_00102
-145.88812255859375,-141.4170379638672,-145.40536178588866,-81.04692077636719,-238.74746704101562,10.79259967803955,False,,,954,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-53,1623528473,0.37646484375,193.20429968833923,183359,LOGGI004112,192.168.15.44,193.20429968833923,0,954,58b1f_00102
-145.84371948242188,-141.4170379638672,-145.60554138183593,-81.04692077636719,-238.74746704101562,10.66673469543457,False,,,955,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-53,1623528473,0.22678637504577637,193.431086063385,183359,LOGGI004112,192.168.15.44,193.431086063385,0,955,58b1f_00102
-145.754150390625,-141.4170379638672,-146.33936325073242,-81.04692077636719,-238.74746704101562,12.133003234863281,False,,,956,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-53,1623528473,0.2411038875579834,193.672189950943,183359,LOGGI004112,192.168.15.44,193.672189950943,0,956,58b1f_00102
-145.732421875,-141.4170379638672,-146.40800033569337,-81.04692077636719,-238.74746704101562,9.865509986877441,False,,,957,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-53,1623528473,0.24993586540222168,193.92212581634521,183359,LOGGI004112,192.168.15.44,193.92212581634521,0,957,58b1f_00102
-145.72227478027344,-141.4170379638672,-145.8503675842285,-81.04692077636719,-238.74746704101562,9.043950080871582,False,,,958,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-54,1623528474,0.189988374710083,194.1121141910553,183359,LOGGI004112,192.168.15.44,194.1121141910553,0,958,58b1f_00102
-145.70167541503906,-141.4170379638672,-145.78733840942382,-81.04692077636719,-238.74746704101562,11.925311088562012,False,,,959,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-54,1623528474,0.206068754196167,194.31818294525146,183359,LOGGI004112,192.168.15.44,194.31818294525146,0,959,58b1f_00102
-145.68231201171875,-141.4170379638672,-146.52689598083495,-81.04692077636719,-238.74746704101562,10.993582725524902,False,,,960,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-54,1623528474,0.21516871452331543,194.53335165977478,183359,LOGGI004112,192.168.15.44,194.53335165977478,0,960,58b1f_00102
-145.656494140625,-141.4170379638672,-146.3938829803467,-81.04692077636719,-238.74746704101562,10.370205879211426,False,,,961,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-54,1623528474,0.20859813690185547,194.74194979667664,183359,LOGGI004112,192.168.15.44,194.74194979667664,0,961,58b1f_00102
-145.5943603515625,-141.4170379638672,-146.72633415222168,-81.04692077636719,-238.74746704101562,9.919567108154297,False,,,962,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-54,1623528474,0.2067112922668457,194.94866108894348,183359,LOGGI004112,192.168.15.44,194.94866108894348,0,962,58b1f_00102
-145.6614532470703,-141.4170379638672,-147.06880737304687,-81.04692077636719,-238.74746704101562,9.833840370178223,False,,,963,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-55,1623528475,0.20865583419799805,195.15731692314148,183359,LOGGI004112,192.168.15.44,195.15731692314148,0,963,58b1f_00102
-145.61862182617188,-141.4170379638672,-146.9301905822754,-81.04692077636719,-238.74746704101562,11.267233848571777,False,,,964,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-55,1623528475,0.21391820907592773,195.3712351322174,183359,LOGGI004112,192.168.15.44,195.3712351322174,0,964,58b1f_00102
-145.65245056152344,-141.4170379638672,-146.79976013183594,-81.04692077636719,-238.74746704101562,11.676642417907715,False,,,965,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-55,1623528475,0.1939375400543213,195.56517267227173,183359,LOGGI004112,192.168.15.44,195.56517267227173,0,965,58b1f_00102
-145.6548309326172,-141.4170379638672,-147.66532493591308,-81.04692077636719,-238.74746704101562,9.376799583435059,False,,,966,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-55,1623528475,0.2094440460205078,195.77461671829224,183359,LOGGI004112,192.168.15.44,195.77461671829224,0,966,58b1f_00102
-145.62664794921875,-141.4170379638672,-148.3512606048584,-81.04692077636719,-238.74746704101562,10.561836242675781,False,,,967,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-56,1623528476,0.2453935146331787,196.02001023292542,183359,LOGGI004112,192.168.15.44,196.02001023292542,0,967,58b1f_00102
-145.65794372558594,-141.4170379638672,-149.01678543090821,-81.04692077636719,-238.74746704101562,8.935014724731445,False,,,968,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-56,1623528476,0.22025156021118164,196.2402617931366,183359,LOGGI004112,192.168.15.44,196.2402617931366,0,968,58b1f_00102
-145.6172332763672,-141.4170379638672,-148.61288230895997,-81.04692077636719,-238.74746704101562,13.69780158996582,False,,,969,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-56,1623528476,0.23800230026245117,196.47826409339905,183359,LOGGI004112,192.168.15.44,196.47826409339905,0,969,58b1f_00102
-145.6169891357422,-141.4170379638672,-149.40260871887207,-81.04692077636719,-247.41725158691406,11.110742568969727,False,,,970,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-56,1623528476,0.2017505168914795,196.68001461029053,183359,LOGGI004112,192.168.15.44,196.68001461029053,0,970,58b1f_00102
