true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-228.8609161376953,37.82746124267578,-218.70278327941895,-78.63420104980469,-350.6688232421875,False,,,448,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-34,1623077074,0.2222604751586914,115.9854736328125,41518,LOGGI004112,192.168.15.44,115.9854736328125,0,448,67d8a_00267
-228.17874145507812,37.82746124267578,-220.4008795928955,-93.98591613769531,-435.33575439453125,False,,,449,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-34,1623077074,0.2215104103088379,116.20698404312134,41518,LOGGI004112,192.168.15.44,116.20698404312134,0,449,67d8a_00267
-227.48394775390625,37.82746124267578,-226.4120371246338,-93.98591613769531,-435.33575439453125,False,,,450,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-34,1623077074,0.22018814086914062,116.42717218399048,41518,LOGGI004112,192.168.15.44,116.42717218399048,0,450,67d8a_00267
-226.9955596923828,37.82746124267578,-225.12139205932618,-72.11556243896484,-435.33575439453125,False,,,451,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-34,1623077074,0.21573328971862793,116.6429054737091,41518,LOGGI004112,192.168.15.44,116.6429054737091,0,451,67d8a_00267
-226.31700134277344,37.82746124267578,-224.528077545166,-72.11556243896484,-435.33575439453125,False,,,452,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-35,1623077075,0.22783279418945312,116.87073826789856,41518,LOGGI004112,192.168.15.44,116.87073826789856,0,452,67d8a_00267
-225.41705322265625,37.82746124267578,-228.75504920959472,-72.11556243896484,-436.55377197265625,False,,,453,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-35,1623077075,0.25760936737060547,117.12834763526917,41518,LOGGI004112,192.168.15.44,117.12834763526917,0,453,67d8a_00267
-224.6747283935547,37.82746124267578,-230.4808307647705,-72.11556243896484,-445.7897033691406,False,,,454,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-35,1623077075,0.20822501182556152,117.33657264709473,41518,LOGGI004112,192.168.15.44,117.33657264709473,0,454,67d8a_00267
-224.05516052246094,37.82746124267578,-231.42720581054687,-72.11556243896484,-445.7897033691406,False,,,455,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-35,1623077075,0.279583215713501,117.61615586280823,41518,LOGGI004112,192.168.15.44,117.61615586280823,0,455,67d8a_00267
-223.38784790039062,37.82746124267578,-233.25623306274414,-72.11556243896484,-482.3849792480469,False,,,456,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-36,1623077076,0.20303773880004883,117.81919360160828,41518,LOGGI004112,192.168.15.44,117.81919360160828,0,456,67d8a_00267
-222.5562286376953,37.82746124267578,-235.51561309814454,-72.11556243896484,-482.3849792480469,False,,,457,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-36,1623077076,0.19407129287719727,118.01326489448547,41518,LOGGI004112,192.168.15.44,118.01326489448547,0,457,67d8a_00267
-221.9628448486328,37.82746124267578,-231.1867834472656,-72.11556243896484,-482.3849792480469,False,,,458,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-36,1623077076,0.19228100776672363,118.2055459022522,41518,LOGGI004112,192.168.15.44,118.2055459022522,0,458,67d8a_00267
-221.3056640625,37.82746124267578,-230.04683685302734,-72.11556243896484,-482.3849792480469,False,,,459,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-36,1623077076,0.1993412971496582,118.40488719940186,41518,LOGGI004112,192.168.15.44,118.40488719940186,0,459,67d8a_00267
-220.70065307617188,37.82746124267578,-226.26873580932616,-72.11556243896484,-482.3849792480469,False,,,460,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-36,1623077076,0.18435907363891602,118.58924627304077,41518,LOGGI004112,192.168.15.44,118.58924627304077,0,460,67d8a_00267
-220.11314392089844,37.82746124267578,-228.68437858581544,-110.44210052490234,-482.3849792480469,False,,,461,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-37,1623077077,0.24442338943481445,118.83366966247559,41518,LOGGI004112,192.168.15.44,118.83366966247559,0,461,67d8a_00267
-219.4231719970703,37.82746124267578,-229.02597129821777,-110.44210052490234,-482.3849792480469,False,,,462,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-37,1623077077,0.25240349769592285,119.08607316017151,41518,LOGGI004112,192.168.15.44,119.08607316017151,0,462,67d8a_00267
-218.773193359375,37.82746124267578,-221.0069137573242,-94.25635528564453,-482.3849792480469,False,,,463,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-37,1623077077,0.26195836067199707,119.3480315208435,41518,LOGGI004112,192.168.15.44,119.3480315208435,0,463,67d8a_00267
-218.32269287109375,37.82746124267578,-215.3173515319824,-94.25635528564453,-482.3849792480469,False,,,464,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-37,1623077077,0.21349167823791504,119.56152319908142,41518,LOGGI004112,192.168.15.44,119.56152319908142,0,464,67d8a_00267
-217.692138671875,37.82746124267578,-216.6924340057373,-94.25635528564453,-482.3849792480469,False,,,465,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-38,1623077078,0.20095205307006836,119.76247525215149,41518,LOGGI004112,192.168.15.44,119.76247525215149,0,465,67d8a_00267
-217.09490966796875,37.82746124267578,-214.90681846618654,-94.25635528564453,-406.6623840332031,False,,,466,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-38,1623077078,0.3221862316131592,120.08466148376465,41518,LOGGI004112,192.168.15.44,120.08466148376465,0,466,67d8a_00267
-216.4925994873047,37.82746124267578,-209.5435417175293,-94.25635528564453,-406.6623840332031,False,,,467,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-38,1623077078,0.3284332752227783,120.41309475898743,41518,LOGGI004112,192.168.15.44,120.41309475898743,0,467,67d8a_00267
-215.94619750976562,37.82746124267578,-212.17938163757324,-94.25635528564453,-406.6623840332031,False,,,468,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-39,1623077079,0.29462718963623047,120.70772194862366,41518,LOGGI004112,192.168.15.44,120.70772194862366,0,468,67d8a_00267
-215.25697326660156,37.82746124267578,-210.15214866638183,-94.25635528564453,-406.6623840332031,False,,,469,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-39,1623077079,0.26098132133483887,120.9687032699585,41518,LOGGI004112,192.168.15.44,120.9687032699585,0,469,67d8a_00267
-214.70272827148438,37.82746124267578,-208.84349388122558,-94.25635528564453,-406.6623840332031,False,,,470,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-39,1623077079,0.20554041862487793,121.17424368858337,41518,LOGGI004112,192.168.15.44,121.17424368858337,0,470,67d8a_00267
-214.0137176513672,37.82746124267578,-210.91250389099122,-94.25635528564453,-326.64605712890625,False,,,471,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-39,1623077079,0.18134379386901855,121.35558748245239,41518,LOGGI004112,192.168.15.44,121.35558748245239,0,471,67d8a_00267
-213.48660278320312,37.82746124267578,-208.32964530944824,-94.25635528564453,-326.64605712890625,False,,,472,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-39,1623077079,0.18317675590515137,121.53876423835754,41518,LOGGI004112,192.168.15.44,121.53876423835754,0,472,67d8a_00267
-212.983154296875,37.82746124267578,-207.0938372039795,-105.50311279296875,-326.64605712890625,False,,,473,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-40,1623077080,0.17797470092773438,121.71673893928528,41518,LOGGI004112,192.168.15.44,121.71673893928528,0,473,67d8a_00267
-212.38888549804688,37.82746124267578,-210.01250938415527,-105.50311279296875,-326.64605712890625,False,,,474,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-40,1623077080,0.18331456184387207,121.90005350112915,41518,LOGGI004112,192.168.15.44,121.90005350112915,0,474,67d8a_00267
-211.67713928222656,37.82746124267578,-211.71393096923828,-105.50311279296875,-326.64605712890625,False,,,475,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-40,1623077080,0.17841410636901855,122.07846760749817,41518,LOGGI004112,192.168.15.44,122.07846760749817,0,475,67d8a_00267
-211.29200744628906,37.82746124267578,-208.02503189086914,-105.50311279296875,-323.1399841308594,False,,,476,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-40,1623077080,0.1792466640472412,122.25771427154541,41518,LOGGI004112,192.168.15.44,122.25771427154541,0,476,67d8a_00267
-210.6780548095703,37.82746124267578,-209.82954933166505,-105.50311279296875,-323.1399841308594,False,,,477,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-40,1623077080,0.18023252487182617,122.43794679641724,41518,LOGGI004112,192.168.15.44,122.43794679641724,0,477,67d8a_00267
-209.9619140625,37.82746124267578,-211.49461700439454,-105.50311279296875,-390.173583984375,False,,,478,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-41,1623077081,0.17754650115966797,122.6154932975769,41518,LOGGI004112,192.168.15.44,122.6154932975769,0,478,67d8a_00267
-209.3912353515625,37.82746124267578,-209.9161196899414,-105.50311279296875,-390.173583984375,False,,,479,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-41,1623077081,0.17748332023620605,122.79297661781311,41518,LOGGI004112,192.168.15.44,122.79297661781311,0,479,67d8a_00267
-208.58734130859375,37.82746124267578,-217.94894302368164,-126.60197448730469,-390.173583984375,False,,,480,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-41,1623077081,0.18313050270080566,122.97610712051392,41518,LOGGI004112,192.168.15.44,122.97610712051392,0,480,67d8a_00267
-208.0284423828125,37.82746124267578,-214.58948181152343,-120.06813049316406,-390.173583984375,False,,,481,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-41,1623077081,0.3507063388824463,123.32681345939636,41518,LOGGI004112,192.168.15.44,123.32681345939636,0,481,67d8a_00267
-207.49021911621094,37.82746124267578,-213.42247886657714,-120.06813049316406,-390.173583984375,False,,,482,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-42,1623077082,0.3155539035797119,123.64236736297607,41518,LOGGI004112,192.168.15.44,123.64236736297607,0,482,67d8a_00267
-206.9791259765625,37.82746124267578,-212.83261116027833,-96.89096069335938,-390.173583984375,False,,,483,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-42,1623077082,0.19692707061767578,123.83929443359375,41518,LOGGI004112,192.168.15.44,123.83929443359375,0,483,67d8a_00267
-206.3332061767578,37.82746124267578,-212.469146194458,-96.89096069335938,-390.173583984375,False,,,484,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-42,1623077082,0.3456270694732666,124.18492150306702,41518,LOGGI004112,192.168.15.44,124.18492150306702,0,484,67d8a_00267
-205.75389099121094,37.82746124267578,-208.59626914978028,-96.89096069335938,-390.173583984375,False,,,485,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-42,1623077082,0.23222994804382324,124.41715145111084,41518,LOGGI004112,192.168.15.44,124.41715145111084,0,485,67d8a_00267
-204.93165588378906,37.82746124267578,-215.21949073791504,-96.89096069335938,-490.1093444824219,False,,,486,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-43,1623077083,0.20278120040893555,124.61993265151978,41518,LOGGI004112,192.168.15.44,124.61993265151978,0,486,67d8a_00267
-204.33624267578125,37.82746124267578,-216.11797706604003,-96.89096069335938,-490.1093444824219,False,,,487,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-43,1623077083,0.1955094337463379,124.81544208526611,41518,LOGGI004112,192.168.15.44,124.81544208526611,0,487,67d8a_00267
-203.7997589111328,37.82746124267578,-212.87160179138183,-96.89096069335938,-490.1093444824219,False,,,488,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-43,1623077083,0.19399023056030273,125.00943231582642,41518,LOGGI004112,192.168.15.44,125.00943231582642,0,488,67d8a_00267
-203.17127990722656,37.82746124267578,-214.7640602874756,-96.89096069335938,-490.1093444824219,False,,,489,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-43,1623077083,0.18434476852416992,125.19377708435059,41518,LOGGI004112,192.168.15.44,125.19377708435059,0,489,67d8a_00267
-202.5865020751953,37.82746124267578,-209.1082038116455,-96.89096069335938,-490.1093444824219,False,,,490,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-43,1623077083,0.19341635704040527,125.38719344139099,41518,LOGGI004112,192.168.15.44,125.38719344139099,0,490,67d8a_00267
-201.9900665283203,37.82746124267578,-209.08991493225096,-96.89096069335938,-490.1093444824219,False,,,491,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-44,1623077084,0.2145237922668457,125.60171723365784,41518,LOGGI004112,192.168.15.44,125.60171723365784,0,491,67d8a_00267
-201.45816040039062,37.82746124267578,-212.4045474243164,-96.89096069335938,-490.1093444824219,False,,,492,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-44,1623077084,0.2537717819213867,125.85548901557922,41518,LOGGI004112,192.168.15.44,125.85548901557922,0,492,67d8a_00267
-200.87562561035156,37.82746124267578,-215.2324991989136,-63.39780807495117,-490.1093444824219,False,,,493,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-44,1623077084,0.5321614742279053,126.38765048980713,41518,LOGGI004112,192.168.15.44,126.38765048980713,0,493,67d8a_00267
-200.30630493164062,37.82746124267578,-214.58344249725343,-63.39780807495117,-490.1093444824219,False,,,494,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-45,1623077085,0.280414342880249,126.66806483268738,41518,LOGGI004112,192.168.15.44,126.66806483268738,0,494,67d8a_00267
-199.81439208984375,37.82746124267578,-214.26974262237547,-63.39780807495117,-490.1093444824219,False,,,495,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-45,1623077085,0.18227839469909668,126.85034322738647,41518,LOGGI004112,192.168.15.44,126.85034322738647,0,495,67d8a_00267
-199.09315490722656,37.82746124267578,-211.23582691192627,-63.39780807495117,-393.3922424316406,False,,,496,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-45,1623077085,0.18683624267578125,127.03717947006226,41518,LOGGI004112,192.168.15.44,127.03717947006226,0,496,67d8a_00267
-198.5948944091797,37.82746124267578,-208.21600666046143,-63.39780807495117,-393.3922424316406,False,,,497,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-45,1623077085,0.180497407913208,127.21767687797546,41518,LOGGI004112,192.168.15.44,127.21767687797546,0,497,67d8a_00267
-198.09706115722656,37.82746124267578,-203.4013751602173,-63.39780807495117,-393.3922424316406,False,,,498,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-46,1623077086,0.17974019050598145,127.39741706848145,41518,LOGGI004112,192.168.15.44,127.39741706848145,0,498,67d8a_00267
-197.5750732421875,37.82746124267578,-199.25999713897704,-63.39780807495117,-393.3922424316406,False,,,499,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-46,1623077086,0.17769217491149902,127.57510924339294,41518,LOGGI004112,192.168.15.44,127.57510924339294,0,499,67d8a_00267
-197.00668334960938,37.82746124267578,-197.90887622833253,-63.39780807495117,-393.3922424316406,False,,,500,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-46,1623077086,0.19113373756408691,127.76624298095703,41518,LOGGI004112,192.168.15.44,127.76624298095703,0,500,67d8a_00267
-196.4879608154297,37.82746124267578,-198.37501300811766,-63.39780807495117,-393.3922424316406,False,,,501,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-46,1623077086,0.22427678108215332,127.99051976203918,41518,LOGGI004112,192.168.15.44,127.99051976203918,0,501,67d8a_00267
-195.8305206298828,37.82746124267578,-199.0482452774048,-63.39780807495117,-393.3922424316406,False,,,502,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-46,1623077086,0.23511695861816406,128.22563672065735,41518,LOGGI004112,192.168.15.44,128.22563672065735,0,502,67d8a_00267
-195.42213439941406,37.82746124267578,-195.17822784423828,-91.68424224853516,-323.4326171875,False,,,503,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-47,1623077087,0.279141902923584,128.50477862358093,41518,LOGGI004112,192.168.15.44,128.50477862358093,0,503,67d8a_00267
-194.9453125,37.82746124267578,-192.89514389038087,-91.68424224853516,-323.4326171875,False,,,504,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-47,1623077087,0.23163700103759766,128.73641562461853,41518,LOGGI004112,192.168.15.44,128.73641562461853,0,504,67d8a_00267
-194.42247009277344,37.82746124267578,-193.66335807800294,-91.68424224853516,-323.4326171875,False,,,505,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-47,1623077087,0.24998259544372559,128.98639822006226,41518,LOGGI004112,192.168.15.44,128.98639822006226,0,505,67d8a_00267
-193.74295043945312,37.82746124267578,-192.86031639099122,-91.68424224853516,-348.2746276855469,False,,,506,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-47,1623077087,0.27611660957336426,129.26251482963562,41518,LOGGI004112,192.168.15.44,129.26251482963562,0,506,67d8a_00267
-193.19216918945312,37.82746124267578,-190.1808396911621,-91.68424224853516,-348.2746276855469,False,,,507,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-48,1623077088,0.2723712921142578,129.53488612174988,41518,LOGGI004112,192.168.15.44,129.53488612174988,0,507,67d8a_00267
-192.65286254882812,37.82746124267578,-192.58189643859862,-88.82340240478516,-348.2746276855469,False,,,508,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-48,1623077088,0.21968531608581543,129.7545714378357,41518,LOGGI004112,192.168.15.44,129.7545714378357,0,508,67d8a_00267
-192.00389099121094,37.82746124267578,-196.18966163635253,-88.82340240478516,-348.2746276855469,False,,,509,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-48,1623077088,0.21686744689941406,129.9714388847351,41518,LOGGI004112,192.168.15.44,129.9714388847351,0,509,67d8a_00267
-191.41665649414062,37.82746124267578,-193.37675430297853,-88.82340240478516,-348.2746276855469,False,,,510,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-48,1623077088,0.2385108470916748,130.20994973182678,41518,LOGGI004112,192.168.15.44,130.20994973182678,0,510,67d8a_00267
-190.89111328125,37.82746124267578,-189.783994140625,-88.82340240478516,-348.2746276855469,False,,,511,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-49,1623077089,0.2174677848815918,130.42741751670837,41518,LOGGI004112,192.168.15.44,130.42741751670837,0,511,67d8a_00267
-190.41380310058594,37.82746124267578,-184.56415924072266,-88.82340240478516,-348.2746276855469,False,,,512,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-49,1623077089,0.22507333755493164,130.6524908542633,41518,LOGGI004112,192.168.15.44,130.6524908542633,0,512,67d8a_00267
-189.86453247070312,37.82746124267578,-186.6023397064209,-88.82340240478516,-348.2746276855469,False,,,513,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-49,1623077089,0.21106958389282227,130.86356043815613,41518,LOGGI004112,192.168.15.44,130.86356043815613,0,513,67d8a_00267
-189.25599670410156,37.82746124267578,-190.24242134094237,-88.82340240478516,-348.2746276855469,False,,,514,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-49,1623077089,0.2037808895111084,131.06734132766724,41518,LOGGI004112,192.168.15.44,131.06734132766724,0,514,67d8a_00267
-188.7457275390625,37.82746124267578,-190.6293088531494,-88.82340240478516,-383.03021240234375,False,,,515,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-50,1623077090,0.29283738136291504,131.36017870903015,41518,LOGGI004112,192.168.15.44,131.36017870903015,0,515,67d8a_00267
-188.24005126953125,37.82746124267578,-189.7709252166748,-88.82340240478516,-383.03021240234375,False,,,516,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-50,1623077090,0.316425085067749,131.6766037940979,41518,LOGGI004112,192.168.15.44,131.6766037940979,0,516,67d8a_00267
-187.7415008544922,37.82746124267578,-191.86095565795898,-88.82340240478516,-383.03021240234375,False,,,517,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-50,1623077090,0.2704803943634033,131.9470841884613,41518,LOGGI004112,192.168.15.44,131.9470841884613,0,517,67d8a_00267
-187.107666015625,37.82746124267578,-195.40330192565918,-91.95394897460938,-383.03021240234375,False,,,518,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-51,1623077091,0.28806018829345703,132.23514437675476,41518,LOGGI004112,192.168.15.44,132.23514437675476,0,518,67d8a_00267
-186.53561401367188,37.82746124267578,-194.22839515686036,-91.95394897460938,-383.03021240234375,False,,,519,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-51,1623077091,0.3553469181060791,132.59049129486084,41518,LOGGI004112,192.168.15.44,132.59049129486084,0,519,67d8a_00267
-186.133544921875,37.82746124267578,-192.92555549621582,-90.73867797851562,-383.03021240234375,False,,,520,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-51,1623077091,0.2528088092803955,132.84330010414124,41518,LOGGI004112,192.168.15.44,132.84330010414124,0,520,67d8a_00267
-185.51365661621094,37.82746124267578,-197.3824877166748,-90.73867797851562,-383.03021240234375,False,,,521,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-51,1623077091,0.22664213180541992,133.06994223594666,41518,LOGGI004112,192.168.15.44,133.06994223594666,0,521,67d8a_00267
-184.89247131347656,37.82746124267578,-199.9431958770752,-90.73867797851562,-383.03021240234375,False,,,522,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-52,1623077092,0.22872185707092285,133.29866409301758,41518,LOGGI004112,192.168.15.44,133.29866409301758,0,522,67d8a_00267
-184.41854858398438,37.82746124267578,-198.39283378601075,-84.50294494628906,-383.03021240234375,False,,,523,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-52,1623077092,0.23438429832458496,133.53304839134216,41518,LOGGI004112,192.168.15.44,133.53304839134216,0,523,67d8a_00267
-183.9855499267578,37.82746124267578,-192.80807594299316,-73.0984878540039,-383.03021240234375,False,,,524,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-52,1623077092,0.22613859176635742,133.75918698310852,41518,LOGGI004112,192.168.15.44,133.75918698310852,0,524,67d8a_00267
-183.48272705078125,37.82746124267578,-190.0404323577881,-73.0984878540039,-368.2917175292969,False,,,525,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-52,1623077092,0.21912550926208496,133.9783124923706,41518,LOGGI004112,192.168.15.44,133.9783124923706,0,525,67d8a_00267
-182.94578552246094,37.82746124267578,-189.7395403289795,-73.0984878540039,-368.2917175292969,False,,,526,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-53,1623077093,0.2181563377380371,134.19646883010864,41518,LOGGI004112,192.168.15.44,134.19646883010864,0,526,67d8a_00267
-182.48374938964844,37.82746124267578,-187.95671363830567,-73.0984878540039,-368.2917175292969,False,,,527,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-53,1623077093,0.23035216331481934,134.42682099342346,41518,LOGGI004112,192.168.15.44,134.42682099342346,0,527,67d8a_00267
-181.90919494628906,37.82746124267578,-188.52130256652833,-73.0984878540039,-322.2724914550781,False,,,528,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-53,1623077093,0.21805071830749512,134.64487171173096,41518,LOGGI004112,192.168.15.44,134.64487171173096,0,528,67d8a_00267
-181.3390655517578,37.82746124267578,-189.65984016418457,-73.0984878540039,-364.09014892578125,False,,,529,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-53,1623077093,0.22649812698364258,134.8713698387146,41518,LOGGI004112,192.168.15.44,134.8713698387146,0,529,67d8a_00267
-180.82691955566406,37.82746124267578,-192.55331771850587,-73.0984878540039,-364.09014892578125,False,,,530,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-54,1623077094,0.26174473762512207,135.13311457633972,41518,LOGGI004112,192.168.15.44,135.13311457633972,0,530,67d8a_00267
-180.26708984375,37.82746124267578,-189.86098510742187,-73.0984878540039,-364.09014892578125,False,,,531,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-54,1623077094,0.2408750057220459,135.37398958206177,41518,LOGGI004112,192.168.15.44,135.37398958206177,0,531,67d8a_00267
-179.762451171875,37.82746124267578,-185.55471290588378,-73.0984878540039,-364.09014892578125,False,,,532,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-54,1623077094,0.325366735458374,135.69935631752014,41518,LOGGI004112,192.168.15.44,135.69935631752014,0,532,67d8a_00267
-179.25204467773438,37.82746124267578,-184.2277833557129,-73.0984878540039,-364.09014892578125,False,,,533,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-54,1623077094,0.17505812644958496,135.87441444396973,41518,LOGGI004112,192.168.15.44,135.87441444396973,0,533,67d8a_00267
-178.62571716308594,37.82746124267578,-187.92755615234375,-77.61053466796875,-364.09014892578125,False,,,534,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-55,1623077095,0.20658278465270996,136.08099722862244,41518,LOGGI004112,192.168.15.44,136.08099722862244,0,534,67d8a_00267
-178.15640258789062,37.82746124267578,-186.71198348999025,-77.61053466796875,-364.09014892578125,False,,,535,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-55,1623077095,0.2562747001647949,136.33727192878723,41518,LOGGI004112,192.168.15.44,136.33727192878723,0,535,67d8a_00267
-177.6625518798828,37.82746124267578,-184.51134674072264,-77.61053466796875,-364.09014892578125,False,,,536,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-55,1623077095,0.2582840919494629,136.5955560207367,41518,LOGGI004112,192.168.15.44,136.5955560207367,0,536,67d8a_00267
-177.1890106201172,37.82746124267578,-183.2335720062256,-77.61053466796875,-364.09014892578125,False,,,537,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-55,1623077095,0.22165584564208984,136.81721186637878,41518,LOGGI004112,192.168.15.44,136.81721186637878,0,537,67d8a_00267
-176.68646240234375,37.82746124267578,-179.64098083496094,-77.61053466796875,-364.09014892578125,False,,,538,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-56,1623077096,0.23212647438049316,137.04933834075928,41518,LOGGI004112,192.168.15.44,137.04933834075928,0,538,67d8a_00267
-176.1796112060547,37.82746124267578,-176.66559600830078,-78.04718017578125,-302.4696350097656,False,,,539,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-56,1623077096,0.22093868255615234,137.27027702331543,41518,LOGGI004112,192.168.15.44,137.27027702331543,0,539,67d8a_00267
-175.6456756591797,37.82746124267578,-176.50862228393555,-78.04718017578125,-302.4696350097656,False,,,540,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-56,1623077096,0.22313570976257324,137.493412733078,41518,LOGGI004112,192.168.15.44,137.493412733078,0,540,67d8a_00267
-175.11854553222656,37.82746124267578,-175.01394790649414,-78.04718017578125,-302.4696350097656,False,,,541,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-56,1623077096,0.23420405387878418,137.7276167869568,41518,LOGGI004112,192.168.15.44,137.7276167869568,0,541,67d8a_00267
-174.6458282470703,37.82746124267578,-176.14357177734374,-78.04718017578125,-302.4696350097656,False,,,542,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-56,1623077096,0.23214173316955566,137.95975852012634,41518,LOGGI004112,192.168.15.44,137.95975852012634,0,542,67d8a_00267
