true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-103.28828430175781,71.25199890136719,-103.88775714874268,-46.65386199951172,-183.1197509765625,False,,,535,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-01,1623074461,0.2197270393371582,133.75643634796143,30876,LOGGI004112,192.168.15.44,133.75643634796143,0,535,67d8a_00181
-103.24213409423828,71.25199890136719,-101.45963939666748,-46.65386199951172,-183.1197509765625,False,,,536,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-01,1623074461,0.21475481986999512,133.97119116783142,30876,LOGGI004112,192.168.15.44,133.97119116783142,0,536,67d8a_00181
-103.17250061035156,71.25199890136719,-102.30930332183839,-46.65386199951172,-178.9489288330078,False,,,537,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-01,1623074461,0.21967148780822754,134.19086265563965,30876,LOGGI004112,192.168.15.44,134.19086265563965,0,537,67d8a_00181
-103.108642578125,71.25199890136719,-101.83069438934326,-46.65386199951172,-178.9489288330078,False,,,538,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-01,1623074461,0.21993350982666016,134.4107961654663,30876,LOGGI004112,192.168.15.44,134.4107961654663,0,538,67d8a_00181
-103.06774139404297,71.25199890136719,-100.80400402069091,-46.65386199951172,-178.9489288330078,False,,,539,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-01,1623074461,0.2170727252960205,134.62786889076233,30876,LOGGI004112,192.168.15.44,134.62786889076233,0,539,67d8a_00181
-103.01808166503906,71.25199890136719,-100.57675086975098,-46.65386199951172,-178.9489288330078,False,,,540,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-02,1623074462,0.2942664623260498,134.92213535308838,30876,LOGGI004112,192.168.15.44,134.92213535308838,0,540,67d8a_00181
-102.96147155761719,71.25199890136719,-100.76548316955567,-49.58180236816406,-178.9489288330078,False,,,541,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-02,1623074462,0.35792112350463867,135.28005647659302,30876,LOGGI004112,192.168.15.44,135.28005647659302,0,541,67d8a_00181
-102.89656829833984,71.25199890136719,-102.75245368957519,-49.58180236816406,-208.26132202148438,False,,,542,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-02,1623074462,0.2603583335876465,135.54041481018066,30876,LOGGI004112,192.168.15.44,135.54041481018066,0,542,67d8a_00181
-102.83071899414062,71.25199890136719,-103.89595565795898,-49.58180236816406,-208.88238525390625,False,,,543,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-03,1623074463,0.2147660255432129,135.75518083572388,30876,LOGGI004112,192.168.15.44,135.75518083572388,0,543,67d8a_00181
-102.77381896972656,71.25199890136719,-102.42477981567383,-49.58180236816406,-208.88238525390625,False,,,544,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-03,1623074463,0.21552658081054688,135.97070741653442,30876,LOGGI004112,192.168.15.44,135.97070741653442,0,544,67d8a_00181
-102.71747589111328,71.25199890136719,-103.98059223175049,-49.58180236816406,-208.88238525390625,False,,,545,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-03,1623074463,0.21458983421325684,136.18529725074768,30876,LOGGI004112,192.168.15.44,136.18529725074768,0,545,67d8a_00181
-102.66107177734375,71.25199890136719,-106.758772315979,-49.58180236816406,-208.88238525390625,False,,,546,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-03,1623074463,0.22124385833740234,136.40654110908508,30876,LOGGI004112,192.168.15.44,136.40654110908508,0,546,67d8a_00181
-102.58375549316406,71.25199890136719,-104.80468936920165,-49.58180236816406,-208.88238525390625,False,,,547,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-03,1623074463,0.22327399253845215,136.62981510162354,30876,LOGGI004112,192.168.15.44,136.62981510162354,0,547,67d8a_00181
-102.5195541381836,71.25199890136719,-104.26182502746582,-49.58180236816406,-208.88238525390625,False,,,548,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-04,1623074464,0.2206411361694336,136.85045623779297,30876,LOGGI004112,192.168.15.44,136.85045623779297,0,548,67d8a_00181
-102.47525024414062,71.25199890136719,-104.59997890472413,-33.456119537353516,-208.88238525390625,False,,,549,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-04,1623074464,0.26224184036254883,137.11269807815552,30876,LOGGI004112,192.168.15.44,137.11269807815552,0,549,67d8a_00181
-102.42732238769531,71.25199890136719,-104.55657482147217,-33.456119537353516,-208.88238525390625,False,,,550,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-04,1623074464,0.23541998863220215,137.34811806678772,30876,LOGGI004112,192.168.15.44,137.34811806678772,0,550,67d8a_00181
-102.36680603027344,71.25199890136719,-104.5894584274292,-33.456119537353516,-208.88238525390625,False,,,551,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-04,1623074464,0.24211478233337402,137.5902328491211,30876,LOGGI004112,192.168.15.44,137.5902328491211,0,551,67d8a_00181
-102.30189514160156,71.25199890136719,-102.23402042388916,-33.456119537353516,-208.88238525390625,False,,,552,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-05,1623074465,0.28650331497192383,137.87673616409302,30876,LOGGI004112,192.168.15.44,137.87673616409302,0,552,67d8a_00181
-102.25238800048828,71.25199890136719,-102.23554439544678,-33.456119537353516,-181.27012634277344,False,,,553,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-05,1623074465,0.2869265079498291,138.16366267204285,30876,LOGGI004112,192.168.15.44,138.16366267204285,0,553,67d8a_00181
-102.2007827758789,71.25199890136719,-103.97331859588623,-33.456119537353516,-181.27012634277344,False,,,554,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-05,1623074465,0.2911505699157715,138.45481324195862,30876,LOGGI004112,192.168.15.44,138.45481324195862,0,554,67d8a_00181
-102.15320587158203,71.25199890136719,-103.58905841827392,-33.456119537353516,-181.27012634277344,False,,,555,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-06,1623074466,0.21587133407592773,138.67068457603455,30876,LOGGI004112,192.168.15.44,138.67068457603455,0,555,67d8a_00181
-102.1015853881836,71.25199890136719,-102.07919597625732,-33.456119537353516,-181.27012634277344,False,,,556,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-06,1623074466,0.23648381233215332,138.9071683883667,30876,LOGGI004112,192.168.15.44,138.9071683883667,0,556,67d8a_00181
-102.05526733398438,71.25199890136719,-102.44522747039795,-33.456119537353516,-156.77381896972656,False,,,557,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-06,1623074466,0.2210533618927002,139.1282217502594,30876,LOGGI004112,192.168.15.44,139.1282217502594,0,557,67d8a_00181
-101.99623107910156,71.25199890136719,-102.07436775207519,-33.456119537353516,-152.79660034179688,False,,,558,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-06,1623074466,0.23316407203674316,139.36138582229614,30876,LOGGI004112,192.168.15.44,139.36138582229614,0,558,67d8a_00181
-101.92109680175781,71.25199890136719,-103.32688404083252,-49.12533187866211,-175.76181030273438,False,,,559,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-07,1623074467,0.23678183555603027,139.59816765785217,30876,LOGGI004112,192.168.15.44,139.59816765785217,0,559,67d8a_00181
-101.85614776611328,71.25199890136719,-104.53885353088378,-51.33062744140625,-175.76181030273438,False,,,560,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-07,1623074467,0.24909424781799316,139.84726190567017,30876,LOGGI004112,192.168.15.44,139.84726190567017,0,560,67d8a_00181
-101.8113021850586,71.25199890136719,-103.64243476867676,-40.3231201171875,-175.76181030273438,False,,,561,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-07,1623074467,0.22881722450256348,140.07607913017273,30876,LOGGI004112,192.168.15.44,140.07607913017273,0,561,67d8a_00181
-101.76072692871094,71.25199890136719,-103.80426307678222,-40.3231201171875,-175.76181030273438,False,,,562,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-07,1623074467,0.2877078056335449,140.36378693580627,30876,LOGGI004112,192.168.15.44,140.36378693580627,0,562,67d8a_00181
-101.70722198486328,71.25199890136719,-104.08610572814942,-40.3231201171875,-197.10467529296875,False,,,563,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-08,1623074468,0.2312312126159668,140.59501814842224,30876,LOGGI004112,192.168.15.44,140.59501814842224,0,563,67d8a_00181
-101.65738677978516,71.25199890136719,-102.71586303710937,-40.3231201171875,-197.10467529296875,False,,,564,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-08,1623074468,0.21963262557983398,140.81465077400208,30876,LOGGI004112,192.168.15.44,140.81465077400208,0,564,67d8a_00181
-101.60135650634766,71.25199890136719,-103.2776449584961,-40.3231201171875,-197.10467529296875,False,,,565,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-08,1623074468,0.2214062213897705,141.03605699539185,30876,LOGGI004112,192.168.15.44,141.03605699539185,0,565,67d8a_00181
-101.55644989013672,71.25199890136719,-103.62055309295654,-40.3231201171875,-197.10467529296875,False,,,566,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-08,1623074468,0.22038555145263672,141.25644254684448,30876,LOGGI004112,192.168.15.44,141.25644254684448,0,566,67d8a_00181
-101.5072250366211,71.25199890136719,-103.19421508789063,-40.3231201171875,-197.10467529296875,False,,,567,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-09,1623074469,0.24385929107666016,141.50030183792114,30876,LOGGI004112,192.168.15.44,141.50030183792114,0,567,67d8a_00181
-101.46967315673828,71.25199890136719,-102.3212007522583,-40.3231201171875,-197.10467529296875,False,,,568,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-09,1623074469,0.22993707656860352,141.73023891448975,30876,LOGGI004112,192.168.15.44,141.73023891448975,0,568,67d8a_00181
-101.41627502441406,71.25199890136719,-101.3706888961792,-40.3231201171875,-197.10467529296875,False,,,569,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-09,1623074469,0.21950054168701172,141.94973945617676,30876,LOGGI004112,192.168.15.44,141.94973945617676,0,569,67d8a_00181
-101.35877990722656,71.25199890136719,-100.92953365325928,-40.3231201171875,-197.10467529296875,False,,,570,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-09,1623074469,0.21832036972045898,142.16805982589722,30876,LOGGI004112,192.168.15.44,142.16805982589722,0,570,67d8a_00181
-101.30817413330078,71.25199890136719,-103.62772853851318,-42.87079620361328,-197.10467529296875,False,,,571,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-09,1623074469,0.2160053253173828,142.3840651512146,30876,LOGGI004112,192.168.15.44,142.3840651512146,0,571,67d8a_00181
-101.2630844116211,71.25199890136719,-102.35293781280518,-42.87079620361328,-197.10467529296875,False,,,572,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-10,1623074470,0.21739935874938965,142.601464509964,30876,LOGGI004112,192.168.15.44,142.601464509964,0,572,67d8a_00181
-101.19978332519531,71.25199890136719,-101.35376914978028,-42.87079620361328,-178.29136657714844,False,,,573,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-10,1623074470,0.21631407737731934,142.8177785873413,30876,LOGGI004112,192.168.15.44,142.8177785873413,0,573,67d8a_00181
-101.1527328491211,71.25199890136719,-101.27775344848632,-43.75773239135742,-194.98452758789062,False,,,574,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-10,1623074470,0.22422409057617188,143.04200267791748,30876,LOGGI004112,192.168.15.44,143.04200267791748,0,574,67d8a_00181
-101.08586883544922,71.25199890136719,-102.08189956665039,-43.75773239135742,-194.98452758789062,False,,,575,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-10,1623074470,0.24443292617797852,143.28643560409546,30876,LOGGI004112,192.168.15.44,143.28643560409546,0,575,67d8a_00181
-101.03101348876953,71.25199890136719,-101.19314228057861,-41.991668701171875,-194.98452758789062,False,,,576,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-11,1623074471,0.22550082206726074,143.51193642616272,30876,LOGGI004112,192.168.15.44,143.51193642616272,0,576,67d8a_00181
-100.95646667480469,71.25199890136719,-102.61267532348633,-41.991668701171875,-204.3175811767578,False,,,577,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-11,1623074471,0.2280285358428955,143.73996496200562,30876,LOGGI004112,192.168.15.44,143.73996496200562,0,577,67d8a_00181
-100.9084701538086,71.25199890136719,-102.60756114959717,-41.991668701171875,-204.3175811767578,False,,,578,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-11,1623074471,0.22121667861938477,143.961181640625,30876,LOGGI004112,192.168.15.44,143.961181640625,0,578,67d8a_00181
-100.86953735351562,71.25199890136719,-102.13525360107423,-38.36149215698242,-204.3175811767578,False,,,579,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-11,1623074471,0.20929431915283203,144.17047595977783,30876,LOGGI004112,192.168.15.44,144.17047595977783,0,579,67d8a_00181
-100.81307983398438,71.25199890136719,-100.33115123748779,-38.36149215698242,-204.3175811767578,False,,,580,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-11,1623074471,0.17562365531921387,144.34609961509705,30876,LOGGI004112,192.168.15.44,144.34609961509705,0,580,67d8a_00181
-100.76490783691406,71.25199890136719,-98.58056610107423,-38.36149215698242,-204.3175811767578,False,,,581,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-12,1623074472,0.18688321113586426,144.5329828262329,30876,LOGGI004112,192.168.15.44,144.5329828262329,0,581,67d8a_00181
-100.71319580078125,71.25199890136719,-98.94543796539307,-38.36149215698242,-204.3175811767578,False,,,582,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-12,1623074472,0.18141913414001465,144.71440196037292,30876,LOGGI004112,192.168.15.44,144.71440196037292,0,582,67d8a_00181
-100.65473175048828,71.25199890136719,-98.46117500305176,-38.36149215698242,-204.3175811767578,False,,,583,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-12,1623074472,0.2385880947113037,144.95299005508423,30876,LOGGI004112,192.168.15.44,144.95299005508423,0,583,67d8a_00181
-100.59709167480469,71.25199890136719,-100.23870880126952,-38.36149215698242,-204.3175811767578,False,,,584,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-12,1623074472,0.2269268035888672,145.1799168586731,30876,LOGGI004112,192.168.15.44,145.1799168586731,0,584,67d8a_00181
-100.5483169555664,71.25199890136719,-99.46259544372559,-38.36149215698242,-204.3175811767578,False,,,585,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-13,1623074473,0.22275757789611816,145.4026744365692,30876,LOGGI004112,192.168.15.44,145.4026744365692,0,585,67d8a_00181
-100.49073028564453,71.25199890136719,-99.60966773986816,-38.36149215698242,-204.3175811767578,False,,,586,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-13,1623074473,0.2239084243774414,145.62658286094666,30876,LOGGI004112,192.168.15.44,145.62658286094666,0,586,67d8a_00181
-100.43758392333984,71.25199890136719,-98.12910568237305,-38.36149215698242,-199.68423461914062,False,,,587,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-13,1623074473,0.2149488925933838,145.84153175354004,30876,LOGGI004112,192.168.15.44,145.84153175354004,0,587,67d8a_00181
-100.37456512451172,71.25199890136719,-98.24411842346191,-38.36149215698242,-199.68423461914062,False,,,588,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-13,1623074473,0.2169361114501953,146.05846786499023,30876,LOGGI004112,192.168.15.44,146.05846786499023,0,588,67d8a_00181
-100.31582641601562,71.25199890136719,-99.92412738800049,-44.45167922973633,-199.68423461914062,False,,,589,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-13,1623074473,0.2063746452331543,146.2648425102234,30876,LOGGI004112,192.168.15.44,146.2648425102234,0,589,67d8a_00181
-100.27124786376953,71.25199890136719,-98.99925186157226,-43.43915557861328,-199.68423461914062,False,,,590,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-14,1623074474,0.21355652809143066,146.47839903831482,30876,LOGGI004112,192.168.15.44,146.47839903831482,0,590,67d8a_00181
-100.2227783203125,71.25199890136719,-98.43795127868653,-43.43915557861328,-199.68423461914062,False,,,591,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-14,1623074474,0.21524667739868164,146.6936457157135,30876,LOGGI004112,192.168.15.44,146.6936457157135,0,591,67d8a_00181
-100.16902160644531,71.25199890136719,-98.30405544281005,-43.43915557861328,-199.68423461914062,False,,,592,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-14,1623074474,0.21257877349853516,146.90622448921204,30876,LOGGI004112,192.168.15.44,146.90622448921204,0,592,67d8a_00181
-100.12875366210938,71.25199890136719,-99.46889530181885,-43.43915557861328,-199.68423461914062,False,,,593,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-14,1623074474,0.22166752815246582,147.1278920173645,30876,LOGGI004112,192.168.15.44,147.1278920173645,0,593,67d8a_00181
-100.08563232421875,71.25199890136719,-98.82403713226319,-43.43915557861328,-199.68423461914062,False,,,594,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-15,1623074475,0.22968554496765137,147.35757756233215,30876,LOGGI004112,192.168.15.44,147.35757756233215,0,594,67d8a_00181
-100.0457992553711,71.25199890136719,-97.2748904800415,-43.43915557861328,-197.665771484375,False,,,595,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-15,1623074475,0.2170543670654297,147.57463192939758,30876,LOGGI004112,192.168.15.44,147.57463192939758,0,595,67d8a_00181
-99.9852523803711,71.25199890136719,-98.72173641204834,-43.43915557861328,-197.665771484375,False,,,596,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-15,1623074475,0.25202250480651855,147.8266544342041,30876,LOGGI004112,192.168.15.44,147.8266544342041,0,596,67d8a_00181
-99.93951416015625,71.25199890136719,-99.74021354675293,-43.43915557861328,-197.665771484375,False,,,597,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-15,1623074475,0.23501348495483398,148.06166791915894,30876,LOGGI004112,192.168.15.44,148.06166791915894,0,597,67d8a_00181
-99.8841781616211,71.25199890136719,-100.20433132171631,-43.43915557861328,-197.665771484375,False,,,598,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-16,1623074476,0.23248028755187988,148.29414820671082,30876,LOGGI004112,192.168.15.44,148.29414820671082,0,598,67d8a_00181
-99.83220672607422,71.25199890136719,-99.55216892242431,-43.43915557861328,-178.05368041992188,False,,,599,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-16,1623074476,0.22799229621887207,148.5221405029297,30876,LOGGI004112,192.168.15.44,148.5221405029297,0,599,67d8a_00181
-99.77706146240234,71.25199890136719,-102.39892162322998,-53.09347915649414,-178.05368041992188,False,,,600,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-16,1623074476,0.22753667831420898,148.7496771812439,30876,LOGGI004112,192.168.15.44,148.7496771812439,0,600,67d8a_00181
-99.72764587402344,71.25199890136719,-102.1479024887085,-50.46842575073242,-178.05368041992188,False,,,601,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-16,1623074476,0.21752285957336426,148.96720004081726,30876,LOGGI004112,192.168.15.44,148.96720004081726,0,601,67d8a_00181
-99.67630767822266,71.25199890136719,-101.3817300415039,-50.46842575073242,-178.05368041992188,False,,,602,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-17,1623074477,0.22687911987304688,149.1940791606903,30876,LOGGI004112,192.168.15.44,149.1940791606903,0,602,67d8a_00181
-99.62962341308594,71.25199890136719,-101.66497959136963,-50.46842575073242,-177.84738159179688,False,,,603,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-17,1623074477,0.2779877185821533,149.47206687927246,30876,LOGGI004112,192.168.15.44,149.47206687927246,0,603,67d8a_00181
-99.59002685546875,71.25199890136719,-99.9045000076294,-45.742225646972656,-188.8892364501953,False,,,604,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-17,1623074477,0.28093457221984863,149.7530014514923,30876,LOGGI004112,192.168.15.44,149.7530014514923,0,604,67d8a_00181
-99.52239227294922,71.25199890136719,-100.52562202453613,-45.742225646972656,-198.27883911132812,False,,,605,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-17,1623074477,0.21448874473571777,149.96749019622803,30876,LOGGI004112,192.168.15.44,149.96749019622803,0,605,67d8a_00181
-99.47926330566406,71.25199890136719,-100.10567886352538,-45.742225646972656,-198.27883911132812,False,,,606,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-18,1623074478,0.23078227043151855,150.19827246665955,30876,LOGGI004112,192.168.15.44,150.19827246665955,0,606,67d8a_00181
-99.41905975341797,71.25199890136719,-98.84391342163086,-45.742225646972656,-201.10496520996094,False,,,607,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-18,1623074478,0.20242023468017578,150.40069270133972,30876,LOGGI004112,192.168.15.44,150.40069270133972,0,607,67d8a_00181
-99.37068939208984,71.25199890136719,-99.25342792510986,-45.742225646972656,-201.10496520996094,False,,,608,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-18,1623074478,0.23553204536437988,150.6362247467041,30876,LOGGI004112,192.168.15.44,150.6362247467041,0,608,67d8a_00181
-99.3370361328125,71.25199890136719,-98.03274852752685,-39.148475646972656,-201.10496520996094,False,,,609,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-18,1623074478,0.22153592109680176,150.8577606678009,30876,LOGGI004112,192.168.15.44,150.8577606678009,0,609,67d8a_00181
-99.30494689941406,71.25199890136719,-97.13394306182862,-39.148475646972656,-201.10496520996094,False,,,610,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-18,1623074478,0.20980310440063477,151.06756377220154,30876,LOGGI004112,192.168.15.44,151.06756377220154,0,610,67d8a_00181
-99.24002838134766,71.25199890136719,-98.8152719116211,-39.148475646972656,-201.10496520996094,False,,,611,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-19,1623074479,0.21495437622070312,151.28251814842224,30876,LOGGI004112,192.168.15.44,151.28251814842224,0,611,67d8a_00181
-99.18687438964844,71.25199890136719,-100.18484317779541,-39.148475646972656,-201.10496520996094,False,,,612,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-19,1623074479,0.22908687591552734,151.51160502433777,30876,LOGGI004112,192.168.15.44,151.51160502433777,0,612,67d8a_00181
-99.1279525756836,71.25199890136719,-100.11390949249268,-39.148475646972656,-201.10496520996094,False,,,613,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-19,1623074479,0.21259665489196777,151.72420167922974,30876,LOGGI004112,192.168.15.44,151.72420167922974,0,613,67d8a_00181
-99.07366943359375,71.25199890136719,-102.5392184829712,-39.148475646972656,-201.10496520996094,False,,,614,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-19,1623074479,0.2746906280517578,151.9988923072815,30876,LOGGI004112,192.168.15.44,151.9988923072815,0,614,67d8a_00181
-99.0187759399414,71.25199890136719,-104.22299858093261,-39.148475646972656,-201.10496520996094,False,,,615,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-20,1623074480,0.25957679748535156,152.25846910476685,30876,LOGGI004112,192.168.15.44,152.25846910476685,0,615,67d8a_00181
-98.96641540527344,71.25199890136719,-104.41566299438476,-39.148475646972656,-201.10496520996094,False,,,616,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-20,1623074480,0.21919703483581543,152.47766613960266,30876,LOGGI004112,192.168.15.44,152.47766613960266,0,616,67d8a_00181
-98.92900848388672,71.25199890136719,-103.67825839996338,-39.148475646972656,-177.87820434570312,False,,,617,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-20,1623074480,0.2258141040802002,152.70348024368286,30876,LOGGI004112,192.168.15.44,152.70348024368286,0,617,67d8a_00181
-98.88105773925781,71.25199890136719,-103.10909984588623,-39.148475646972656,-177.87820434570312,False,,,618,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-20,1623074480,0.2846038341522217,152.98808407783508,30876,LOGGI004112,192.168.15.44,152.98808407783508,0,618,67d8a_00181
-98.82568359375,71.25199890136719,-103.32614742279053,-42.434478759765625,-177.87820434570312,False,,,619,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-21,1623074481,0.2873835563659668,153.27546763420105,30876,LOGGI004112,192.168.15.44,153.27546763420105,0,619,67d8a_00181
-98.78102111816406,71.25199890136719,-103.66469944000244,-42.434478759765625,-177.87820434570312,False,,,620,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-21,1623074481,0.27536940574645996,153.5508370399475,30876,LOGGI004112,192.168.15.44,153.5508370399475,0,620,67d8a_00181
-98.72528076171875,71.25199890136719,-102.77881240844727,-42.434478759765625,-177.87820434570312,False,,,621,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-21,1623074481,0.2169649600982666,153.76780200004578,30876,LOGGI004112,192.168.15.44,153.76780200004578,0,621,67d8a_00181
-98.67909240722656,71.25199890136719,-102.2622315979004,-48.76283264160156,-177.87820434570312,False,,,622,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-22,1623074482,0.2869722843170166,154.0547742843628,30876,LOGGI004112,192.168.15.44,154.0547742843628,0,622,67d8a_00181
-98.63064575195312,71.25199890136719,-99.77457916259766,-37.04737091064453,-177.87820434570312,False,,,623,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-22,1623074482,0.24242591857910156,154.2972002029419,30876,LOGGI004112,192.168.15.44,154.2972002029419,0,623,67d8a_00181
-98.585205078125,71.25199890136719,-96.79614967346191,-37.04737091064453,-177.87820434570312,False,,,624,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-22,1623074482,0.21884608268737793,154.51604628562927,30876,LOGGI004112,192.168.15.44,154.51604628562927,0,624,67d8a_00181
-98.53086853027344,71.25199890136719,-94.77014213562012,-37.04737091064453,-163.92453002929688,False,,,625,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-22,1623074482,0.25659823417663574,154.7726445198059,30876,LOGGI004112,192.168.15.44,154.7726445198059,0,625,67d8a_00181
-98.48588562011719,71.25199890136719,-93.32674499511718,-37.04737091064453,-162.06796264648438,False,,,626,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-23,1623074483,0.22758746147155762,155.00023198127747,30876,LOGGI004112,192.168.15.44,155.00023198127747,0,626,67d8a_00181
-98.44783020019531,71.25199890136719,-92.9245412826538,-37.04737091064453,-162.06796264648438,False,,,627,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-23,1623074483,0.22210264205932617,155.2223346233368,30876,LOGGI004112,192.168.15.44,155.2223346233368,0,627,67d8a_00181
-98.39767456054688,71.25199890136719,-94.26517375946045,-37.04737091064453,-183.38461303710938,False,,,628,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-23,1623074483,0.300994873046875,155.52332949638367,30876,LOGGI004112,192.168.15.44,155.52332949638367,0,628,67d8a_00181
-98.33790588378906,71.25199890136719,-94.64287662506104,-35.056732177734375,-184.89852905273438,False,,,629,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-23,1623074483,0.27626824378967285,155.79959774017334,30876,LOGGI004112,192.168.15.44,155.79959774017334,0,629,67d8a_00181
