true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.56758117675781,54.71157455444336,-61.9969189453125,-31.457958221435547,-113.96769714355469,False,,,519,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-22,1623071662,0.1860356330871582,127.69618344306946,19832,LOGGI004112,192.168.15.44,127.69618344306946,0,519,67d8a_00093
-59.551239013671875,54.71157455444336,-62.42891342163086,-33.667423248291016,-113.96769714355469,False,,,520,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-22,1623071662,0.18684840202331543,127.88303184509277,19832,LOGGI004112,192.168.15.44,127.88303184509277,0,520,67d8a_00093
-59.5356559753418,54.71157455444336,-61.87508056640625,-33.99201202392578,-113.96769714355469,False,,,521,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-23,1623071663,0.18850183486938477,128.07153367996216,19832,LOGGI004112,192.168.15.44,128.07153367996216,0,521,67d8a_00093
-59.520164489746094,54.71157455444336,-61.12098510742187,-33.99201202392578,-113.96769714355469,False,,,522,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-23,1623071663,0.18700456619262695,128.25853824615479,19832,LOGGI004112,192.168.15.44,128.25853824615479,0,522,67d8a_00093
-59.50450134277344,54.71157455444336,-60.781763343811036,-33.99201202392578,-113.96769714355469,False,,,523,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-23,1623071663,0.18591046333312988,128.44444870948792,19832,LOGGI004112,192.168.15.44,128.44444870948792,0,523,67d8a_00093
-59.48709487915039,54.71157455444336,-60.36832901000977,-26.075611114501953,-113.96769714355469,False,,,524,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-23,1623071663,0.18737578392028809,128.6318244934082,19832,LOGGI004112,192.168.15.44,128.6318244934082,0,524,67d8a_00093
-59.46987533569336,54.71157455444336,-59.35211151123047,-26.075611114501953,-98.28793334960938,False,,,525,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-23,1623071663,0.18635106086730957,128.8181755542755,19832,LOGGI004112,192.168.15.44,128.8181755542755,0,525,67d8a_00093
-59.45189666748047,54.71157455444336,-59.80956634521485,-26.075611114501953,-100.43754577636719,False,,,526,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-24,1623071664,0.18874406814575195,129.00691962242126,19832,LOGGI004112,192.168.15.44,129.00691962242126,0,526,67d8a_00093
-59.43403625488281,54.71157455444336,-59.47728229522705,-26.075611114501953,-100.43754577636719,False,,,527,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-24,1623071664,0.2094120979309082,129.21633172035217,19832,LOGGI004112,192.168.15.44,129.21633172035217,0,527,67d8a_00093
-59.41387939453125,54.71157455444336,-59.23243633270263,-26.075611114501953,-100.43754577636719,False,,,528,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-24,1623071664,0.23108148574829102,129.44741320610046,19832,LOGGI004112,192.168.15.44,129.44741320610046,0,528,67d8a_00093
-59.39656448364258,54.71157455444336,-58.693147811889645,-26.075611114501953,-100.43754577636719,False,,,529,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-24,1623071664,0.21768617630004883,129.6650993824005,19832,LOGGI004112,192.168.15.44,129.6650993824005,0,529,67d8a_00093
-59.38240432739258,54.71157455444336,-58.19476089477539,-26.075611114501953,-100.43754577636719,False,,,530,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-25,1623071665,0.29366636276245117,129.95876574516296,19832,LOGGI004112,192.168.15.44,129.95876574516296,0,530,67d8a_00093
-59.36700439453125,54.71157455444336,-57.878328552246096,-26.075611114501953,-100.43754577636719,False,,,531,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-25,1623071665,0.40459394454956055,130.36335968971252,19832,LOGGI004112,192.168.15.44,130.36335968971252,0,531,67d8a_00093
-59.353179931640625,54.71157455444336,-57.90508514404297,-26.075611114501953,-122.90742492675781,False,,,532,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-25,1623071665,0.2443227767944336,130.60768246650696,19832,LOGGI004112,192.168.15.44,130.60768246650696,0,532,67d8a_00093
-59.33872604370117,54.71157455444336,-58.07472568511963,-26.075611114501953,-122.90742492675781,False,,,533,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-25,1623071665,0.19300007820129395,130.80068254470825,19832,LOGGI004112,192.168.15.44,130.80068254470825,0,533,67d8a_00093
-59.32080078125,54.71157455444336,-58.088450317382815,-32.03243637084961,-122.90742492675781,False,,,534,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-26,1623071666,0.18735980987548828,130.98804235458374,19832,LOGGI004112,192.168.15.44,130.98804235458374,0,534,67d8a_00093
-59.30803680419922,54.71157455444336,-58.535980224609375,-32.03243637084961,-122.90742492675781,False,,,535,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-26,1623071666,0.2579777240753174,131.24602007865906,19832,LOGGI004112,192.168.15.44,131.24602007865906,0,535,67d8a_00093
-59.28923416137695,54.71157455444336,-58.79845306396484,-32.03243637084961,-122.90742492675781,False,,,536,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-26,1623071666,0.1851341724395752,131.43115425109863,19832,LOGGI004112,192.168.15.44,131.43115425109863,0,536,67d8a_00093
-59.27555847167969,54.71157455444336,-58.50756591796875,-32.03243637084961,-122.90742492675781,False,,,537,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-26,1623071666,0.2645914554595947,131.69574570655823,19832,LOGGI004112,192.168.15.44,131.69574570655823,0,537,67d8a_00093
-59.25514602661133,54.71157455444336,-59.61106269836426,-32.03243637084961,-122.90742492675781,False,,,538,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-26,1623071666,0.19530177116394043,131.89104747772217,19832,LOGGI004112,192.168.15.44,131.89104747772217,0,538,67d8a_00093
-59.24129867553711,54.71157455444336,-60.05348564147949,-32.03243637084961,-122.90742492675781,False,,,539,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-27,1623071667,0.1797337532043457,132.0707812309265,19832,LOGGI004112,192.168.15.44,132.0707812309265,0,539,67d8a_00093
-59.224910736083984,54.71157455444336,-61.40549633026123,-33.97426986694336,-122.90742492675781,False,,,540,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-27,1623071667,0.1980428695678711,132.26882410049438,19832,LOGGI004112,192.168.15.44,132.26882410049438,0,540,67d8a_00093
-59.20980453491211,54.71157455444336,-62.16017959594726,-34.547950744628906,-122.90742492675781,False,,,541,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-27,1623071667,0.1956651210784912,132.46448922157288,19832,LOGGI004112,192.168.15.44,132.46448922157288,0,541,67d8a_00093
-59.19573211669922,54.71157455444336,-61.75783031463623,-34.547950744628906,-99.99644470214844,False,,,542,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-27,1623071667,0.22061514854431152,132.6851043701172,19832,LOGGI004112,192.168.15.44,132.6851043701172,0,542,67d8a_00093
-59.18046569824219,54.71157455444336,-61.83367233276367,-34.547950744628906,-101.44740295410156,False,,,543,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-28,1623071668,0.20825624465942383,132.8933606147766,19832,LOGGI004112,192.168.15.44,132.8933606147766,0,543,67d8a_00093
-59.165096282958984,54.71157455444336,-61.56877388000488,-34.547950744628906,-101.44740295410156,False,,,544,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-28,1623071668,0.2373063564300537,133.13066697120667,19832,LOGGI004112,192.168.15.44,133.13066697120667,0,544,67d8a_00093
-59.14964294433594,54.71157455444336,-61.08536830902099,-32.78907012939453,-101.44740295410156,False,,,545,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-28,1623071668,0.20026111602783203,133.3309280872345,19832,LOGGI004112,192.168.15.44,133.3309280872345,0,545,67d8a_00093
-59.135658264160156,54.71157455444336,-59.99899284362793,-32.78907012939453,-101.44740295410156,False,,,546,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-28,1623071668,0.1490340232849121,133.4799621105194,19832,LOGGI004112,192.168.15.44,133.4799621105194,0,546,67d8a_00093
-59.119903564453125,54.71157455444336,-59.94613471984863,-32.78907012939453,-101.44740295410156,False,,,547,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-28,1623071668,0.19381213188171387,133.67377424240112,19832,LOGGI004112,192.168.15.44,133.67377424240112,0,547,67d8a_00093
-59.10535430908203,54.71157455444336,-58.73317024230957,-32.78907012939453,-101.44740295410156,False,,,548,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-29,1623071669,0.20047831535339355,133.87425255775452,19832,LOGGI004112,192.168.15.44,133.87425255775452,0,548,67d8a_00093
-59.0910758972168,54.71157455444336,-58.31442081451416,-32.78907012939453,-101.44740295410156,False,,,549,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-29,1623071669,0.1830286979675293,134.05728125572205,19832,LOGGI004112,192.168.15.44,134.05728125572205,0,549,67d8a_00093
-59.07883071899414,54.71157455444336,-57.1191544342041,-32.78907012939453,-101.44740295410156,False,,,550,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-29,1623071669,0.19545316696166992,134.25273442268372,19832,LOGGI004112,192.168.15.44,134.25273442268372,0,550,67d8a_00093
-59.06427764892578,54.71157455444336,-57.03310077667236,-32.78907012939453,-101.44740295410156,False,,,551,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-29,1623071669,0.22617483139038086,134.4789092540741,19832,LOGGI004112,192.168.15.44,134.4789092540741,0,551,67d8a_00093
-59.0509033203125,54.71157455444336,-56.73809585571289,-32.78907012939453,-101.44740295410156,False,,,552,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-29,1623071669,0.192488431930542,134.67139768600464,19832,LOGGI004112,192.168.15.44,134.67139768600464,0,552,67d8a_00093
-59.03810501098633,54.71157455444336,-55.97692192077637,-32.78907012939453,-98.16629791259766,False,,,553,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-30,1623071670,0.18500208854675293,134.8563997745514,19832,LOGGI004112,192.168.15.44,134.8563997745514,0,553,67d8a_00093
-59.02313232421875,54.71157455444336,-56.64330402374267,-32.78907012939453,-98.16629791259766,False,,,554,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-30,1623071670,0.19916343688964844,135.05556321144104,19832,LOGGI004112,192.168.15.44,135.05556321144104,0,554,67d8a_00093
-59.0075569152832,54.71157455444336,-56.32405864715576,-33.70795822143555,-90.584228515625,False,,,555,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-30,1623071670,0.19723033905029297,135.25279355049133,19832,LOGGI004112,192.168.15.44,135.25279355049133,0,555,67d8a_00093
-58.99339294433594,54.71157455444336,-56.78428913116455,-33.70795822143555,-90.584228515625,False,,,556,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-30,1623071670,0.18538808822631836,135.43818163871765,19832,LOGGI004112,192.168.15.44,135.43818163871765,0,556,67d8a_00093
-58.97970199584961,54.71157455444336,-56.8597838973999,-33.70795822143555,-90.584228515625,False,,,557,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-30,1623071670,0.1872255802154541,135.6254072189331,19832,LOGGI004112,192.168.15.44,135.6254072189331,0,557,67d8a_00093
-58.96637725830078,54.71157455444336,-57.21579456329346,-33.70795822143555,-90.55377960205078,False,,,558,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-31,1623071671,0.18788957595825195,135.81329679489136,19832,LOGGI004112,192.168.15.44,135.81329679489136,0,558,67d8a_00093
-58.953330993652344,54.71157455444336,-57.09314380645752,-33.70795822143555,-90.55377960205078,False,,,559,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-31,1623071671,0.19947290420532227,136.01276969909668,19832,LOGGI004112,192.168.15.44,136.01276969909668,0,559,67d8a_00093
-58.939186096191406,54.71157455444336,-58.88620788574219,-34.222660064697266,-93.60384368896484,False,,,560,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-31,1623071671,0.19829773902893066,136.2110674381256,19832,LOGGI004112,192.168.15.44,136.2110674381256,0,560,67d8a_00093
-58.92518997192383,54.71157455444336,-59.07709392547608,-29.251270294189453,-93.60384368896484,False,,,561,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-31,1623071671,0.18653655052185059,136.39760398864746,19832,LOGGI004112,192.168.15.44,136.39760398864746,0,561,67d8a_00093
-58.915138244628906,54.71157455444336,-58.95148193359375,-29.251270294189453,-93.60384368896484,False,,,562,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-31,1623071671,0.18990612030029297,136.58751010894775,19832,LOGGI004112,192.168.15.44,136.58751010894775,0,562,67d8a_00093
-58.90097427368164,54.71157455444336,-58.44797176361084,-29.251270294189453,-93.60384368896484,False,,,563,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-32,1623071672,0.19322729110717773,136.78073740005493,19832,LOGGI004112,192.168.15.44,136.78073740005493,0,563,67d8a_00093
-58.88711929321289,54.71157455444336,-58.43806167602539,-29.251270294189453,-93.60384368896484,False,,,564,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-32,1623071672,0.21665406227111816,136.99739146232605,19832,LOGGI004112,192.168.15.44,136.99739146232605,0,564,67d8a_00093
-58.87044143676758,54.71157455444336,-59.26593391418457,-29.251270294189453,-93.60384368896484,False,,,565,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-32,1623071672,0.18436789512634277,137.1817593574524,19832,LOGGI004112,192.168.15.44,137.1817593574524,0,565,67d8a_00093
-58.853675842285156,54.71157455444336,-59.26511245727539,-29.251270294189453,-93.60384368896484,False,,,566,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-32,1623071672,0.18694305419921875,137.3687024116516,19832,LOGGI004112,192.168.15.44,137.3687024116516,0,566,67d8a_00093
-58.84043502807617,54.71157455444336,-58.79327922821045,-29.251270294189453,-93.60384368896484,False,,,567,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-32,1623071672,0.18830227851867676,137.5570046901703,19832,LOGGI004112,192.168.15.44,137.5570046901703,0,567,67d8a_00093
-58.82783889770508,54.71157455444336,-58.73587917327881,-29.251270294189453,-93.60384368896484,False,,,568,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-33,1623071673,0.17859745025634766,137.73560214042664,19832,LOGGI004112,192.168.15.44,137.73560214042664,0,568,67d8a_00093
-58.8177604675293,54.71157455444336,-58.79885086059571,-27.987316131591797,-94.57025146484375,False,,,569,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-33,1623071673,0.1849074363708496,137.92050957679749,19832,LOGGI004112,192.168.15.44,137.92050957679749,0,569,67d8a_00093
-58.80581283569336,54.71157455444336,-57.55470516204834,-27.987316131591797,-94.57025146484375,False,,,570,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-33,1623071673,0.21857619285583496,138.13908576965332,19832,LOGGI004112,192.168.15.44,138.13908576965332,0,570,67d8a_00093
-58.791988372802734,54.71157455444336,-57.30484302520752,-27.987316131591797,-94.57025146484375,False,,,571,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-33,1623071673,0.23644733428955078,138.37553310394287,19832,LOGGI004112,192.168.15.44,138.37553310394287,0,571,67d8a_00093
-58.77707290649414,54.71157455444336,-58.38762317657471,-27.987316131591797,-94.57025146484375,False,,,572,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-33,1623071673,0.2209928035736084,138.59652590751648,19832,LOGGI004112,192.168.15.44,138.59652590751648,0,572,67d8a_00093
-58.764564514160156,54.71157455444336,-58.18172779083252,-27.987316131591797,-94.57025146484375,False,,,573,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-34,1623071674,0.21618032455444336,138.81270623207092,19832,LOGGI004112,192.168.15.44,138.81270623207092,0,573,67d8a_00093
-58.749229431152344,54.71157455444336,-58.1024214553833,-27.987316131591797,-105.88909912109375,False,,,574,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-34,1623071674,0.22411322593688965,139.0368194580078,19832,LOGGI004112,192.168.15.44,139.0368194580078,0,574,67d8a_00093
-58.737709045410156,54.71157455444336,-58.78308002471924,-27.987316131591797,-105.88909912109375,False,,,575,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-34,1623071674,0.4220268726348877,139.4588463306427,19832,LOGGI004112,192.168.15.44,139.4588463306427,0,575,67d8a_00093
-58.72118377685547,54.71157455444336,-58.508879051208496,-27.987316131591797,-105.88909912109375,False,,,576,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-35,1623071675,0.21694731712341309,139.6757936477661,19832,LOGGI004112,192.168.15.44,139.6757936477661,0,576,67d8a_00093
-58.70793914794922,54.71157455444336,-59.623369674682614,-27.987316131591797,-108.016357421875,False,,,577,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-35,1623071675,0.1858212947845459,139.86161494255066,19832,LOGGI004112,192.168.15.44,139.86161494255066,0,577,67d8a_00093
-58.69612503051758,54.71157455444336,-59.19259368896484,-27.987316131591797,-108.016357421875,False,,,578,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-35,1623071675,0.18719267845153809,140.0488076210022,19832,LOGGI004112,192.168.15.44,140.0488076210022,0,578,67d8a_00093
-58.684326171875,54.71157455444336,-59.80337177276611,-34.645423889160156,-108.016357421875,False,,,579,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-35,1623071675,0.24898815155029297,140.2977957725525,19832,LOGGI004112,192.168.15.44,140.2977957725525,0,579,67d8a_00093
-58.67259979248047,54.71157455444336,-60.325221366882325,-34.645423889160156,-108.016357421875,False,,,580,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-35,1623071675,0.2945125102996826,140.59230828285217,19832,LOGGI004112,192.168.15.44,140.59230828285217,0,580,67d8a_00093
-58.66054153442383,54.71157455444336,-61.476874885559084,-34.645423889160156,-112.19456481933594,False,,,581,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-36,1623071676,0.2045001983642578,140.79680848121643,19832,LOGGI004112,192.168.15.44,140.79680848121643,0,581,67d8a_00093
-58.64677429199219,54.71157455444336,-60.48251617431641,-34.645423889160156,-112.19456481933594,False,,,582,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-36,1623071676,0.20293164253234863,140.99974012374878,19832,LOGGI004112,192.168.15.44,140.99974012374878,0,582,67d8a_00093
-58.6367073059082,54.71157455444336,-60.89617712020874,-30.64020347595215,-112.19456481933594,False,,,583,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-36,1623071676,0.17810916900634766,141.17784929275513,19832,LOGGI004112,192.168.15.44,141.17784929275513,0,583,67d8a_00093
-58.62431335449219,54.71157455444336,-60.51185121536255,-30.64020347595215,-112.19456481933594,False,,,584,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-36,1623071676,0.17450594902038574,141.3523552417755,19832,LOGGI004112,192.168.15.44,141.3523552417755,0,584,67d8a_00093
-58.611854553222656,54.71157455444336,-59.1849716758728,-30.64020347595215,-112.19456481933594,False,,,585,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-36,1623071676,0.18674707412719727,141.5391023159027,19832,LOGGI004112,192.168.15.44,141.5391023159027,0,585,67d8a_00093
-58.59797668457031,54.71157455444336,-58.95153329849243,-30.64020347595215,-112.19456481933594,False,,,586,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-37,1623071677,0.2167496681213379,141.75585198402405,19832,LOGGI004112,192.168.15.44,141.75585198402405,0,586,67d8a_00093
-58.58624267578125,54.71157455444336,-58.566476802825925,-30.64020347595215,-112.19456481933594,False,,,587,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-37,1623071677,0.1880779266357422,141.9439299106598,19832,LOGGI004112,192.168.15.44,141.9439299106598,0,587,67d8a_00093
-58.574039459228516,54.71157455444336,-59.81850770950317,-30.64020347595215,-149.8970184326172,False,,,588,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-37,1623071677,0.20497727394104004,142.14890718460083,19832,LOGGI004112,192.168.15.44,142.14890718460083,0,588,67d8a_00093
-58.5606689453125,54.71157455444336,-59.564464244842526,-24.729869842529297,-149.8970184326172,False,,,589,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-37,1623071677,0.24608612060546875,142.3949933052063,19832,LOGGI004112,192.168.15.44,142.3949933052063,0,589,67d8a_00093
-58.54628372192383,54.71157455444336,-59.74196462631225,-24.729869842529297,-149.8970184326172,False,,,590,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-38,1623071678,0.22982478141784668,142.62481808662415,19832,LOGGI004112,192.168.15.44,142.62481808662415,0,590,67d8a_00093
-58.534690856933594,54.71157455444336,-58.76791048049927,-24.729869842529297,-149.8970184326172,False,,,591,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-38,1623071678,0.1871340274810791,142.81195211410522,19832,LOGGI004112,192.168.15.44,142.81195211410522,0,591,67d8a_00093
-58.52145004272461,54.71157455444336,-59.04691038131714,-24.729869842529297,-149.8970184326172,False,,,592,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-38,1623071678,0.2269430160522461,143.03889513015747,19832,LOGGI004112,192.168.15.44,143.03889513015747,0,592,67d8a_00093
-58.507240295410156,54.71157455444336,-58.68224620819092,-24.729869842529297,-149.8970184326172,False,,,593,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-38,1623071678,0.2016429901123047,143.24053812026978,19832,LOGGI004112,192.168.15.44,143.24053812026978,0,593,67d8a_00093
-58.492488861083984,54.71157455444336,-59.809370613098146,-24.729869842529297,-149.8970184326172,False,,,594,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-39,1623071679,0.23920106887817383,143.47973918914795,19832,LOGGI004112,192.168.15.44,143.47973918914795,0,594,67d8a_00093
-58.4808349609375,54.71157455444336,-59.892467727661135,-24.729869842529297,-149.8970184326172,False,,,595,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-39,1623071679,0.20227527618408203,143.68201446533203,19832,LOGGI004112,192.168.15.44,143.68201446533203,0,595,67d8a_00093
-58.466922760009766,54.71157455444336,-58.976972312927245,-24.729869842529297,-149.8970184326172,False,,,596,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-39,1623071679,0.18623018264770508,143.86824464797974,19832,LOGGI004112,192.168.15.44,143.86824464797974,0,596,67d8a_00093
-58.45319747924805,54.71157455444336,-59.29472019195557,-24.729869842529297,-149.8970184326172,False,,,597,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-39,1623071679,0.18443560600280762,144.05268025398254,19832,LOGGI004112,192.168.15.44,144.05268025398254,0,597,67d8a_00093
-58.44176483154297,54.71157455444336,-58.929988861083984,-24.729869842529297,-129.01980590820312,False,,,598,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-39,1623071679,0.18631339073181152,144.23899364471436,19832,LOGGI004112,192.168.15.44,144.23899364471436,0,598,67d8a_00093
-58.42897415161133,54.71157455444336,-59.48201480865478,-33.38390350341797,-129.01980590820312,False,,,599,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-40,1623071680,0.1927027702331543,144.4316964149475,19832,LOGGI004112,192.168.15.44,144.4316964149475,0,599,67d8a_00093
-58.41841125488281,54.71157455444336,-58.791478652954105,-33.38390350341797,-129.01980590820312,False,,,600,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-40,1623071680,0.19543957710266113,144.62713599205017,19832,LOGGI004112,192.168.15.44,144.62713599205017,0,600,67d8a_00093
-58.40740203857422,54.71157455444336,-58.262759132385256,-33.38390350341797,-129.01980590820312,False,,,601,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-40,1623071680,0.22119545936584473,144.84833145141602,19832,LOGGI004112,192.168.15.44,144.84833145141602,0,601,67d8a_00093
-58.39446258544922,54.71157455444336,-59.26645374298096,-33.38390350341797,-129.01980590820312,False,,,602,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-40,1623071680,0.20909595489501953,145.05742740631104,19832,LOGGI004112,192.168.15.44,145.05742740631104,0,602,67d8a_00093
-58.38181686401367,54.71157455444336,-61.34811851501465,-33.38390350341797,-129.01980590820312,False,,,603,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-40,1623071680,0.14661264419555664,145.2040400505066,19832,LOGGI004112,192.168.15.44,145.2040400505066,0,603,67d8a_00093
-58.36967086791992,54.71157455444336,-60.31449161529541,-30.631317138671875,-110.81385040283203,False,,,604,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-40,1623071680,0.1564197540283203,145.3604598045349,19832,LOGGI004112,192.168.15.44,145.3604598045349,0,604,67d8a_00093
-58.35607147216797,54.71157455444336,-60.79509819030762,-30.631317138671875,-110.81385040283203,False,,,605,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-41,1623071681,0.1682262420654297,145.52868604660034,19832,LOGGI004112,192.168.15.44,145.52868604660034,0,605,67d8a_00093
-58.34490966796875,54.71157455444336,-61.369817962646486,-30.631317138671875,-110.81385040283203,False,,,606,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-41,1623071681,0.251096248626709,145.77978229522705,19832,LOGGI004112,192.168.15.44,145.77978229522705,0,606,67d8a_00093
-58.33250427246094,54.71157455444336,-61.79134803771973,-30.631317138671875,-132.74301147460938,False,,,607,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-41,1623071681,0.1860198974609375,145.965802192688,19832,LOGGI004112,192.168.15.44,145.965802192688,0,607,67d8a_00093
-58.322750091552734,54.71157455444336,-62.05452297210693,-30.631317138671875,-132.74301147460938,False,,,608,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-41,1623071681,0.19228458404541016,146.1580867767334,19832,LOGGI004112,192.168.15.44,146.1580867767334,0,608,67d8a_00093
-58.3125114440918,54.71157455444336,-61.27797748565674,-29.82605743408203,-132.74301147460938,False,,,609,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-42,1623071682,0.1934337615966797,146.35152053833008,19832,LOGGI004112,192.168.15.44,146.35152053833008,0,609,67d8a_00093
-58.297119140625,54.71157455444336,-61.42029273986817,-29.82605743408203,-132.74301147460938,False,,,610,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-42,1623071682,0.24335932731628418,146.59487986564636,19832,LOGGI004112,192.168.15.44,146.59487986564636,0,610,67d8a_00093
-58.285282135009766,54.71157455444336,-61.86373237609863,-24.63422393798828,-132.74301147460938,False,,,611,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-14-42,1623071682,0.20955610275268555,146.80443596839905,19832,LOGGI004112,192.168.15.44,146.80443596839905,0,611,67d8a_00093
