true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-450.4809265136719,76.69298553466797,-445.70361221313476,-196.39637756347656,-1169.051513671875,False,,,499,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-57,1623072117,0.22312068939208984,116.77091884613037,21482,LOGGI004112,192.168.15.44,116.77091884613037,0,499,67d8a_00106
-449.75592041015625,76.69298553466797,-442.9793994140625,-196.39637756347656,-1169.051513671875,False,,,500,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-58,1623072118,0.24192333221435547,117.01284217834473,21482,LOGGI004112,192.168.15.44,117.01284217834473,0,500,67d8a_00106
-448.968994140625,76.69298553466797,-452.9714178466797,-196.39637756347656,-1169.051513671875,False,,,501,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-58,1623072118,0.26637864112854004,117.27922081947327,21482,LOGGI004112,192.168.15.44,117.27922081947327,0,501,67d8a_00106
-448.24932861328125,76.69298553466797,-455.65273193359377,-196.39637756347656,-1169.051513671875,False,,,502,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-58,1623072118,0.27649927139282227,117.55572009086609,21482,LOGGI004112,192.168.15.44,117.55572009086609,0,502,67d8a_00106
-447.39276123046875,76.69298553466797,-457.37901000976564,-142.31024169921875,-1169.051513671875,False,,,503,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-59,1623072119,0.27123284339904785,117.82695293426514,21482,LOGGI004112,192.168.15.44,117.82695293426514,0,503,67d8a_00106
-446.8293762207031,76.69298553466797,-449.9700634765625,-142.31024169921875,-1169.051513671875,False,,,504,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-59,1623072119,0.23169946670532227,118.05865240097046,21482,LOGGI004112,192.168.15.44,118.05865240097046,0,504,67d8a_00106
-446.0836181640625,76.69298553466797,-443.8197859191894,-142.31024169921875,-1169.051513671875,False,,,505,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-59,1623072119,0.2372424602508545,118.29589486122131,21482,LOGGI004112,192.168.15.44,118.29589486122131,0,505,67d8a_00106
-445.48321533203125,76.69298553466797,-445.34829177856443,-142.31024169921875,-1169.051513671875,False,,,506,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-59,1623072119,0.23302698135375977,118.52892184257507,21482,LOGGI004112,192.168.15.44,118.52892184257507,0,506,67d8a_00106
-444.9332275390625,76.69298553466797,-438.76627075195313,-142.31024169921875,-1169.051513671875,False,,,507,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-00,1623072120,0.24094414710998535,118.76986598968506,21482,LOGGI004112,192.168.15.44,118.76986598968506,0,507,67d8a_00106
-444.0922546386719,76.69298553466797,-451.060319519043,-142.31024169921875,-1169.051513671875,False,,,508,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-00,1623072120,0.24752378463745117,119.01738977432251,21482,LOGGI004112,192.168.15.44,119.01738977432251,0,508,67d8a_00106
-443.4595031738281,76.69298553466797,-435.16288177490236,-142.31024169921875,-949.732177734375,False,,,509,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-00,1623072120,0.222503662109375,119.23989343643188,21482,LOGGI004112,192.168.15.44,119.23989343643188,0,509,67d8a_00106
-442.6353759765625,76.69298553466797,-437.7978413391113,-142.31024169921875,-949.732177734375,False,,,510,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-00,1623072120,0.2159404754638672,119.45583391189575,21482,LOGGI004112,192.168.15.44,119.45583391189575,0,510,67d8a_00106
-442.1246643066406,76.69298553466797,-424.71814956665037,-129.5586700439453,-910.1217041015625,False,,,511,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-00,1623072120,0.21795248985290527,119.67378640174866,21482,LOGGI004112,192.168.15.44,119.67378640174866,0,511,67d8a_00106
-441.27783203125,76.69298553466797,-425.04849838256837,-129.5586700439453,-910.1217041015625,False,,,512,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-01,1623072121,0.24806499481201172,119.92185139656067,21482,LOGGI004112,192.168.15.44,119.92185139656067,0,512,67d8a_00106
-440.4814147949219,76.69298553466797,-425.57656036376954,-129.5586700439453,-910.1217041015625,False,,,513,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-01,1623072121,0.27304744720458984,120.19489884376526,21482,LOGGI004112,192.168.15.44,120.19489884376526,0,513,67d8a_00106
-439.65673828125,76.69298553466797,-438.6876155090332,-129.5586700439453,-910.1217041015625,False,,,514,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-01,1623072121,0.26250624656677246,120.45740509033203,21482,LOGGI004112,192.168.15.44,120.45740509033203,0,514,67d8a_00106
-439.0201721191406,76.69298553466797,-430.18775482177733,-129.5586700439453,-910.1217041015625,False,,,515,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-02,1623072122,0.25362682342529297,120.71103191375732,21482,LOGGI004112,192.168.15.44,120.71103191375732,0,515,67d8a_00106
-438.4184875488281,76.69298553466797,-427.81683349609375,-129.5586700439453,-910.1217041015625,False,,,516,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-02,1623072122,0.22913527488708496,120.94016718864441,21482,LOGGI004112,192.168.15.44,120.94016718864441,0,516,67d8a_00106
-437.75628662109375,76.69298553466797,-430.9168647766113,-129.5586700439453,-910.1217041015625,False,,,517,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-02,1623072122,0.23603439331054688,121.17620158195496,21482,LOGGI004112,192.168.15.44,121.17620158195496,0,517,67d8a_00106
-437.1308898925781,76.69298553466797,-420.37509506225587,-129.5586700439453,-898.541748046875,False,,,518,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-02,1623072122,0.23218274116516113,121.40838432312012,21482,LOGGI004112,192.168.15.44,121.40838432312012,0,518,67d8a_00106
-436.56298828125,76.69298553466797,-425.3092085266113,-129.5586700439453,-898.541748046875,False,,,519,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-03,1623072123,0.24162077903747559,121.65000510215759,21482,LOGGI004112,192.168.15.44,121.65000510215759,0,519,67d8a_00106
-435.8977966308594,76.69298553466797,-422.9107325744629,-129.5586700439453,-898.541748046875,False,,,520,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-03,1623072123,0.2501990795135498,121.90020418167114,21482,LOGGI004112,192.168.15.44,121.90020418167114,0,520,67d8a_00106
-435.2273864746094,76.69298553466797,-426.871457824707,-161.50387573242188,-898.541748046875,False,,,521,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-03,1623072123,0.24049663543701172,122.14070081710815,21482,LOGGI004112,192.168.15.44,122.14070081710815,0,521,67d8a_00106
-434.4700012207031,76.69298553466797,-424.6144195556641,-161.50387573242188,-837.6582641601562,False,,,522,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-03,1623072123,0.2318892478942871,122.37259006500244,21482,LOGGI004112,192.168.15.44,122.37259006500244,0,522,67d8a_00106
-433.7290344238281,76.69298553466797,-427.2672409057617,-161.50387573242188,-887.5736083984375,False,,,523,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-04,1623072124,0.2657155990600586,122.6383056640625,21482,LOGGI004112,192.168.15.44,122.6383056640625,0,523,67d8a_00106
-433.0547790527344,76.69298553466797,-418.91731353759764,-161.50387573242188,-887.5736083984375,False,,,524,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-04,1623072124,0.24445867538452148,122.88276433944702,21482,LOGGI004112,192.168.15.44,122.88276433944702,0,524,67d8a_00106
-432.5029296875,76.69298553466797,-420.0651431274414,-161.50387573242188,-887.5736083984375,False,,,525,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-04,1623072124,0.2377476692199707,123.12051200866699,21482,LOGGI004112,192.168.15.44,123.12051200866699,0,525,67d8a_00106
-431.70941162109375,76.69298553466797,-429.9432588195801,-161.50387573242188,-887.5736083984375,False,,,526,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-04,1623072124,0.22337579727172852,123.34388780593872,21482,LOGGI004112,192.168.15.44,123.34388780593872,0,526,67d8a_00106
-430.9389343261719,76.69298553466797,-430.61444885253906,-161.50387573242188,-887.5736083984375,False,,,527,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-05,1623072125,0.41207361221313477,123.75596141815186,21482,LOGGI004112,192.168.15.44,123.75596141815186,0,527,67d8a_00106
-430.2839660644531,76.69298553466797,-430.1628541564941,-161.50387573242188,-887.5736083984375,False,,,528,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-05,1623072125,0.2214047908782959,123.97736620903015,21482,LOGGI004112,192.168.15.44,123.97736620903015,0,528,67d8a_00106
-429.5899353027344,76.69298553466797,-428.09694030761716,-119.14143371582031,-961.400390625,False,,,529,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-05,1623072125,0.21817803382873535,124.19554424285889,21482,LOGGI004112,192.168.15.44,124.19554424285889,0,529,67d8a_00106
-429.0452575683594,76.69298553466797,-416.5616711425781,-119.14143371582031,-961.400390625,False,,,530,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-05,1623072125,0.2545437812805176,124.4500880241394,21482,LOGGI004112,192.168.15.44,124.4500880241394,0,530,67d8a_00106
-428.51727294921875,76.69298553466797,-407.596139831543,-119.14143371582031,-961.400390625,False,,,531,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-06,1623072126,0.2620248794555664,124.71211290359497,21482,LOGGI004112,192.168.15.44,124.71211290359497,0,531,67d8a_00106
-427.7358703613281,76.69298553466797,-405.7464453125,-119.14143371582031,-961.400390625,False,,,532,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-06,1623072126,0.26734089851379395,124.97945380210876,21482,LOGGI004112,192.168.15.44,124.97945380210876,0,532,67d8a_00106
-426.9695129394531,76.69298553466797,-397.40194107055663,-119.14143371582031,-961.400390625,False,,,533,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-06,1623072126,0.22035431861877441,125.19980812072754,21482,LOGGI004112,192.168.15.44,125.19980812072754,0,533,67d8a_00106
-426.4136962890625,76.69298553466797,-392.53395782470704,-119.14143371582031,-961.400390625,False,,,534,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-06,1623072126,0.24930214881896973,125.44911026954651,21482,LOGGI004112,192.168.15.44,125.44911026954651,0,534,67d8a_00106
-425.7489318847656,76.69298553466797,-394.1980532836914,-119.14143371582031,-961.400390625,False,,,535,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-07,1623072127,0.2385692596435547,125.68767952919006,21482,LOGGI004112,192.168.15.44,125.68767952919006,0,535,67d8a_00106
-425.0148010253906,76.69298553466797,-391.0611361694336,-119.14143371582031,-961.400390625,False,,,536,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-07,1623072127,0.22012114524841309,125.90780067443848,21482,LOGGI004112,192.168.15.44,125.90780067443848,0,536,67d8a_00106
-424.3350830078125,76.69298553466797,-388.74778137207034,-119.14143371582031,-961.400390625,False,,,537,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-07,1623072127,0.21677112579345703,126.12457180023193,21482,LOGGI004112,192.168.15.44,126.12457180023193,0,537,67d8a_00106
-423.6749267578125,76.69298553466797,-389.2356332397461,-119.14143371582031,-961.400390625,False,,,538,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-07,1623072127,0.22546029090881348,126.35003209114075,21482,LOGGI004112,192.168.15.44,126.35003209114075,0,538,67d8a_00106
-422.91839599609375,76.69298553466797,-395.424878692627,-155.89996337890625,-980.8603515625,False,,,539,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-08,1623072128,0.24916338920593262,126.59919548034668,21482,LOGGI004112,192.168.15.44,126.59919548034668,0,539,67d8a_00106
-422.20062255859375,76.69298553466797,-411.1867478942871,-155.89996337890625,-980.8603515625,False,,,540,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-08,1623072128,0.2129521369934082,126.81214761734009,21482,LOGGI004112,192.168.15.44,126.81214761734009,0,540,67d8a_00106
-421.3721008300781,76.69298553466797,-426.91230575561525,-155.89996337890625,-980.8603515625,False,,,541,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-08,1623072128,0.22584104537963867,127.03798866271973,21482,LOGGI004112,192.168.15.44,127.03798866271973,0,541,67d8a_00106
-420.77410888671875,76.69298553466797,-424.5656796264648,-155.89996337890625,-980.8603515625,False,,,542,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-08,1623072128,0.22925162315368652,127.26724028587341,21482,LOGGI004112,192.168.15.44,127.26724028587341,0,542,67d8a_00106
-420.0932312011719,76.69298553466797,-425.13556564331054,-155.89996337890625,-980.8603515625,False,,,543,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-09,1623072129,0.21276259422302246,127.48000288009644,21482,LOGGI004112,192.168.15.44,127.48000288009644,0,543,67d8a_00106
-419.44647216796875,76.69298553466797,-428.3424383544922,-155.89996337890625,-980.8603515625,False,,,544,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-09,1623072129,0.2320258617401123,127.71202874183655,21482,LOGGI004112,192.168.15.44,127.71202874183655,0,544,67d8a_00106
-418.92840576171875,76.69298553466797,-424.7133779907227,-155.89996337890625,-980.8603515625,False,,,545,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-09,1623072129,0.22851014137268066,127.94053888320923,21482,LOGGI004112,192.168.15.44,127.94053888320923,0,545,67d8a_00106
-418.1746826171875,76.69298553466797,-427.9206066894531,-155.89996337890625,-985.6326904296875,False,,,546,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-09,1623072129,0.21403837203979492,128.15457725524902,21482,LOGGI004112,192.168.15.44,128.15457725524902,0,546,67d8a_00106
-417.3881530761719,76.69298553466797,-440.36569107055664,-155.89996337890625,-985.6326904296875,False,,,547,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-10,1623072130,0.24197149276733398,128.39654874801636,21482,LOGGI004112,192.168.15.44,128.39654874801636,0,547,67d8a_00106
-416.7386779785156,76.69298553466797,-441.97805450439455,-155.89996337890625,-985.6326904296875,False,,,548,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-10,1623072130,0.23221063613891602,128.62875938415527,21482,LOGGI004112,192.168.15.44,128.62875938415527,0,548,67d8a_00106
-416.1172790527344,76.69298553466797,-433.31006637573245,-161.6491241455078,-985.6326904296875,False,,,549,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-10,1623072130,0.2761852741241455,128.90494465827942,21482,LOGGI004112,192.168.15.44,128.90494465827942,0,549,67d8a_00106
-415.5071716308594,76.69298553466797,-425.7450546264648,-161.6491241455078,-985.6326904296875,False,,,550,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-10,1623072130,0.24508047103881836,129.15002512931824,21482,LOGGI004112,192.168.15.44,129.15002512931824,0,550,67d8a_00106
-414.8569641113281,76.69298553466797,-418.18954010009764,-161.6491241455078,-985.6326904296875,False,,,551,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-10,1623072130,0.2073192596435547,129.3573443889618,21482,LOGGI004112,192.168.15.44,129.3573443889618,0,551,67d8a_00106
-414.2040710449219,76.69298553466797,-418.1409014892578,-161.6491241455078,-985.6326904296875,False,,,552,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-11,1623072131,0.17699575424194336,129.53434014320374,21482,LOGGI004112,192.168.15.44,129.53434014320374,0,552,67d8a_00106
-413.4589538574219,76.69298553466797,-423.0397839355469,-161.6491241455078,-985.6326904296875,False,,,553,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-11,1623072131,0.17567825317382812,129.71001839637756,21482,LOGGI004112,192.168.15.44,129.71001839637756,0,553,67d8a_00106
-412.7687683105469,76.69298553466797,-421.9863619995117,-187.95895385742188,-985.6326904296875,False,,,554,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-11,1623072131,0.20320892333984375,129.9132273197174,21482,LOGGI004112,192.168.15.44,129.9132273197174,0,554,67d8a_00106
-412.02581787109375,76.69298553466797,-428.2749975585937,-187.95895385742188,-985.6326904296875,False,,,555,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-11,1623072131,0.21536755561828613,130.1285948753357,21482,LOGGI004112,192.168.15.44,130.1285948753357,0,555,67d8a_00106
-411.29437255859375,76.69298553466797,-425.8163961791992,-187.95895385742188,-805.3125,False,,,556,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-12,1623072132,0.3865652084350586,130.51516008377075,21482,LOGGI004112,192.168.15.44,130.51516008377075,0,556,67d8a_00106
-410.6830139160156,76.69298553466797,-413.32238922119143,-187.95895385742188,-805.3125,False,,,557,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-12,1623072132,0.21945476531982422,130.73461484909058,21482,LOGGI004112,192.168.15.44,130.73461484909058,0,557,67d8a_00106
-410.10107421875,76.69298553466797,-412.3826019287109,-181.87535095214844,-760.724853515625,False,,,558,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-12,1623072132,0.2358705997467041,130.97048544883728,21482,LOGGI004112,192.168.15.44,130.97048544883728,0,558,67d8a_00106
-409.38232421875,76.69298553466797,-416.4814974975586,-181.87535095214844,-748.4561767578125,False,,,559,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-12,1623072132,0.21402955055236816,131.18451499938965,21482,LOGGI004112,192.168.15.44,131.18451499938965,0,559,67d8a_00106
-408.6002502441406,76.69298553466797,-424.3003096008301,-181.87535095214844,-748.4561767578125,False,,,560,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-13,1623072133,0.2540292739868164,131.43854427337646,21482,LOGGI004112,192.168.15.44,131.43854427337646,0,560,67d8a_00106
-407.90625,76.69298553466797,-425.45090454101563,-181.87535095214844,-748.4561767578125,False,,,561,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-13,1623072133,0.22504043579101562,131.66358470916748,21482,LOGGI004112,192.168.15.44,131.66358470916748,0,561,67d8a_00106
-407.195068359375,76.69298553466797,-428.1323518371582,-136.97344970703125,-887.58251953125,False,,,562,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-13,1623072133,0.24254298210144043,131.90612769126892,21482,LOGGI004112,192.168.15.44,131.90612769126892,0,562,67d8a_00106
-406.6444091796875,76.69298553466797,-419.11228103637694,-136.97344970703125,-887.58251953125,False,,,563,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-13,1623072133,0.2471933364868164,132.15332102775574,21482,LOGGI004112,192.168.15.44,132.15332102775574,0,563,67d8a_00106
-406.07562255859375,76.69298553466797,-416.9614340209961,-136.97344970703125,-887.58251953125,False,,,564,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-14,1623072134,0.3507571220397949,132.50407814979553,21482,LOGGI004112,192.168.15.44,132.50407814979553,0,564,67d8a_00106
-405.4585876464844,76.69298553466797,-415.62771408081056,-136.97344970703125,-887.58251953125,False,,,565,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-14,1623072134,0.4451785087585449,132.94925665855408,21482,LOGGI004112,192.168.15.44,132.94925665855408,0,565,67d8a_00106
-404.74029541015625,76.69298553466797,-415.58670669555664,-136.97344970703125,-887.58251953125,False,,,566,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-14,1623072134,0.27033281326293945,133.21958947181702,21482,LOGGI004112,192.168.15.44,133.21958947181702,0,566,67d8a_00106
-404.119873046875,76.69298553466797,-413.69521560668943,-136.97344970703125,-887.58251953125,False,,,567,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-15,1623072135,0.2651054859161377,133.48469495773315,21482,LOGGI004112,192.168.15.44,133.48469495773315,0,567,67d8a_00106
-403.37091064453125,76.69298553466797,-415.98481719970704,-136.97344970703125,-887.58251953125,False,,,568,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-15,1623072135,0.28739094734191895,133.77208590507507,21482,LOGGI004112,192.168.15.44,133.77208590507507,0,568,67d8a_00106
-402.6585693359375,76.69298553466797,-418.2609783935547,-136.97344970703125,-887.58251953125,False,,,569,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-15,1623072135,0.22469568252563477,133.9967815876007,21482,LOGGI004112,192.168.15.44,133.9967815876007,0,569,67d8a_00106
-402.03070068359375,76.69298553466797,-411.837091217041,-136.97344970703125,-887.58251953125,False,,,570,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-16,1623072136,0.23522615432739258,134.2320077419281,21482,LOGGI004112,192.168.15.44,134.2320077419281,0,570,67d8a_00106
-401.4017028808594,76.69298553466797,-410.2523692321777,-136.97344970703125,-887.58251953125,False,,,571,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-16,1623072136,0.22699904441833496,134.45900678634644,21482,LOGGI004112,192.168.15.44,134.45900678634644,0,571,67d8a_00106
-400.7681884765625,76.69298553466797,-409.345870513916,-167.75564575195312,-802.7594604492188,False,,,572,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-16,1623072136,0.23503947257995605,134.6940462589264,21482,LOGGI004112,192.168.15.44,134.6940462589264,0,572,67d8a_00106
-400.15606689453125,76.69298553466797,-408.70021308898924,-122.7149429321289,-802.7594604492188,False,,,573,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-16,1623072136,0.2197866439819336,134.91383290290833,21482,LOGGI004112,192.168.15.44,134.91383290290833,0,573,67d8a_00106
-399.62152099609375,76.69298553466797,-404.5742037200928,-122.7149429321289,-802.7594604492188,False,,,574,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-16,1623072136,0.22072887420654297,135.13456177711487,21482,LOGGI004112,192.168.15.44,135.13456177711487,0,574,67d8a_00106
-399.06591796875,76.69298553466797,-398.59923805236815,-122.7149429321289,-788.1905517578125,False,,,575,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-17,1623072137,0.2214946746826172,135.35605645179749,21482,LOGGI004112,192.168.15.44,135.35605645179749,0,575,67d8a_00106
-398.58685302734375,76.69298553466797,-388.3250380706787,-122.7149429321289,-788.1905517578125,False,,,576,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-17,1623072137,0.3030886650085449,135.65914511680603,21482,LOGGI004112,192.168.15.44,135.65914511680603,0,576,67d8a_00106
-397.9682922363281,76.69298553466797,-387.6128714752197,-122.7149429321289,-788.1905517578125,False,,,577,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-17,1623072137,0.24167847633361816,135.90082359313965,21482,LOGGI004112,192.168.15.44,135.90082359313965,0,577,67d8a_00106
-397.448486328125,76.69298553466797,-382.12188285827636,-122.7149429321289,-788.1905517578125,False,,,578,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-18,1623072138,0.2362537384033203,136.13707733154297,21482,LOGGI004112,192.168.15.44,136.13707733154297,0,578,67d8a_00106
-396.7055358886719,76.69298553466797,-383.4950283050537,-122.7149429321289,-788.1905517578125,False,,,579,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-18,1623072138,0.29698729515075684,136.43406462669373,21482,LOGGI004112,192.168.15.44,136.43406462669373,0,579,67d8a_00106
-395.93218994140625,76.69298553466797,-389.6803079986572,-122.7149429321289,-788.1905517578125,False,,,580,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-18,1623072138,0.2716541290283203,136.70571875572205,21482,LOGGI004112,192.168.15.44,136.70571875572205,0,580,67d8a_00106
-395.2737121582031,76.69298553466797,-391.1798003387451,-122.7149429321289,-788.1905517578125,False,,,581,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-18,1623072138,0.28069186210632324,136.98641061782837,21482,LOGGI004112,192.168.15.44,136.98641061782837,0,581,67d8a_00106
-394.6151123046875,76.69298553466797,-386.60081932067874,-122.7149429321289,-720.8101806640625,False,,,582,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-19,1623072139,0.22877120971679688,137.21518182754517,21482,LOGGI004112,192.168.15.44,137.21518182754517,0,582,67d8a_00106
-394.08343505859375,76.69298553466797,-387.7025927734375,-151.28720092773438,-767.2953491210938,False,,,583,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-19,1623072139,0.21588611602783203,137.431067943573,21482,LOGGI004112,192.168.15.44,137.431067943573,0,583,67d8a_00106
-393.5597839355469,76.69298553466797,-388.13973373413086,-151.28720092773438,-767.2953491210938,False,,,584,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-19,1623072139,0.22577786445617676,137.65684580802917,21482,LOGGI004112,192.168.15.44,137.65684580802917,0,584,67d8a_00106
-392.8534851074219,76.69298553466797,-397.2215245056152,-151.28720092773438,-767.2953491210938,False,,,585,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-19,1623072139,0.23212790489196777,137.88897371292114,21482,LOGGI004112,192.168.15.44,137.88897371292114,0,585,67d8a_00106
-392.3181457519531,76.69298553466797,-398.30769592285156,-151.28720092773438,-767.2953491210938,False,,,586,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-20,1623072140,0.26662635803222656,138.15560007095337,21482,LOGGI004112,192.168.15.44,138.15560007095337,0,586,67d8a_00106
-391.84161376953125,76.69298553466797,-393.0944488525391,-151.28720092773438,-767.2953491210938,False,,,587,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-20,1623072140,0.2744786739349365,138.4300787448883,21482,LOGGI004112,192.168.15.44,138.4300787448883,0,587,67d8a_00106
-391.1569519042969,76.69298553466797,-396.0822622680664,-151.28720092773438,-767.2953491210938,False,,,588,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-20,1623072140,0.2811706066131592,138.71124935150146,21482,LOGGI004112,192.168.15.44,138.71124935150146,0,588,67d8a_00106
-390.53515625,76.69298553466797,-389.9820880126953,-151.28720092773438,-767.2953491210938,False,,,589,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-20,1623072140,0.300673246383667,139.01192259788513,21482,LOGGI004112,192.168.15.44,139.01192259788513,0,589,67d8a_00106
-389.8966979980469,76.69298553466797,-382.6918844604492,-151.28720092773438,-767.2953491210938,False,,,590,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-21,1623072141,0.3592233657836914,139.37114596366882,21482,LOGGI004112,192.168.15.44,139.37114596366882,0,590,67d8a_00106
-389.2186279296875,76.69298553466797,-379.8079058837891,-151.28720092773438,-767.2953491210938,False,,,591,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-22-21,1623072141,0.22051548957824707,139.59166145324707,21482,LOGGI004112,192.168.15.44,139.59166145324707,0,591,67d8a_00106
