true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.9622573852539,54.71157455444336,-78.30035308837891,-48.212642669677734,-137.33241271972656,False,,,462,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-58,1623068818,0.2074282169342041,91.9394063949585,6588,LOGGI004112,192.168.15.44,91.9394063949585,0,462,67d8a_00003
-76.8833236694336,54.71157455444336,-77.86334484100342,-48.212642669677734,-137.33241271972656,False,,,463,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-58,1623068818,0.17888140678405762,92.11828780174255,6588,LOGGI004112,192.168.15.44,92.11828780174255,0,463,67d8a_00003
-76.817138671875,54.71157455444336,-76.06990581512451,-42.335052490234375,-126.16214752197266,False,,,464,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-58,1623068818,0.17882919311523438,92.29711699485779,6588,LOGGI004112,192.168.15.44,92.29711699485779,0,464,67d8a_00003
-76.73336791992188,54.71157455444336,-75.80766178131104,-41.836090087890625,-130.327392578125,False,,,465,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-58,1623068818,0.17627191543579102,92.47338891029358,6588,LOGGI004112,192.168.15.44,92.47338891029358,0,465,67d8a_00003
-76.65967559814453,54.71157455444336,-76.54810745239257,-41.836090087890625,-130.327392578125,False,,,466,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-59,1623068819,0.174544095993042,92.64793300628662,6588,LOGGI004112,192.168.15.44,92.64793300628662,0,466,67d8a_00003
-76.58680725097656,54.71157455444336,-76.40492630004883,-41.836090087890625,-130.327392578125,False,,,467,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-59,1623068819,0.17460989952087402,92.8225429058075,6588,LOGGI004112,192.168.15.44,92.8225429058075,0,467,67d8a_00003
-76.51704406738281,54.71157455444336,-77.2637398147583,-41.836090087890625,-130.327392578125,False,,,468,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-59,1623068819,0.17386698722839355,92.99640989303589,6588,LOGGI004112,192.168.15.44,92.99640989303589,0,468,67d8a_00003
-76.44104766845703,54.71157455444336,-77.23240177154541,-41.836090087890625,-130.327392578125,False,,,469,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-59,1623068819,0.17673778533935547,93.17314767837524,6588,LOGGI004112,192.168.15.44,93.17314767837524,0,469,67d8a_00003
-76.36679077148438,54.71157455444336,-76.64050521850587,-41.836090087890625,-130.327392578125,False,,,470,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-59,1623068819,0.17810511589050293,93.35125279426575,6588,LOGGI004112,192.168.15.44,93.35125279426575,0,470,67d8a_00003
-76.28931427001953,54.71157455444336,-77.98572380065917,-41.836090087890625,-130.327392578125,False,,,471,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-00,1623068820,0.18605685234069824,93.53730964660645,6588,LOGGI004112,192.168.15.44,93.53730964660645,0,471,67d8a_00003
-76.22213745117188,54.71157455444336,-77.844306640625,-41.836090087890625,-130.327392578125,False,,,472,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-00,1623068820,0.18605804443359375,93.72336769104004,6588,LOGGI004112,192.168.15.44,93.72336769104004,0,472,67d8a_00003
-76.15983581542969,54.71157455444336,-78.02658409118652,-41.836090087890625,-130.327392578125,False,,,473,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-00,1623068820,0.18672871589660645,93.91009640693665,6588,LOGGI004112,192.168.15.44,93.91009640693665,0,473,67d8a_00003
-76.0819091796875,54.71157455444336,-77.86060371398926,-41.836090087890625,-130.327392578125,False,,,474,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-00,1623068820,0.18222618103027344,94.09232258796692,6588,LOGGI004112,192.168.15.44,94.09232258796692,0,474,67d8a_00003
-75.99880981445312,54.71157455444336,-77.44090885162353,-44.917694091796875,-126.4031982421875,False,,,475,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-00,1623068820,0.1841578483581543,94.27648043632507,6588,LOGGI004112,192.168.15.44,94.27648043632507,0,475,67d8a_00003
-75.9328384399414,54.71157455444336,-77.57249629974365,-44.917694091796875,-126.4031982421875,False,,,476,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-00,1623068820,0.18691658973693848,94.46339702606201,6588,LOGGI004112,192.168.15.44,94.46339702606201,0,476,67d8a_00003
-75.85938262939453,54.71157455444336,-78.05385326385498,-44.917694091796875,-126.4031982421875,False,,,477,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-01,1623068821,0.18496966361999512,94.648366689682,6588,LOGGI004112,192.168.15.44,94.648366689682,0,477,67d8a_00003
-75.7797622680664,54.71157455444336,-78.05158679962159,-41.67698287963867,-126.4031982421875,False,,,478,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-01,1623068821,0.18332576751708984,94.8316924571991,6588,LOGGI004112,192.168.15.44,94.8316924571991,0,478,67d8a_00003
-75.71102905273438,54.71157455444336,-78.10276084899903,-41.67698287963867,-126.4031982421875,False,,,479,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-01,1623068821,0.1814415454864502,95.01313400268555,6588,LOGGI004112,192.168.15.44,95.01313400268555,0,479,67d8a_00003
-75.63908386230469,54.71157455444336,-78.01706211090088,-41.67698287963867,-122.08987426757812,False,,,480,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-01,1623068821,0.1821584701538086,95.19529247283936,6588,LOGGI004112,192.168.15.44,95.19529247283936,0,480,67d8a_00003
-75.55467987060547,54.71157455444336,-76.93253559112549,-41.67698287963867,-122.08987426757812,False,,,481,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-01,1623068821,0.17499947547912598,95.37029194831848,6588,LOGGI004112,192.168.15.44,95.37029194831848,0,481,67d8a_00003
-75.47554016113281,54.71157455444336,-77.45580207824707,-41.60423278808594,-126.14263153076172,False,,,482,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-02,1623068822,0.18404459953308105,95.55433654785156,6588,LOGGI004112,192.168.15.44,95.55433654785156,0,482,67d8a_00003
-75.4040756225586,54.71157455444336,-77.25508678436279,-41.60423278808594,-126.14263153076172,False,,,483,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-02,1623068822,0.17677807807922363,95.73111462593079,6588,LOGGI004112,192.168.15.44,95.73111462593079,0,483,67d8a_00003
-75.33447265625,54.71157455444336,-77.78866870880127,-41.60423278808594,-126.14263153076172,False,,,484,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-02,1623068822,0.18572688102722168,95.91684150695801,6588,LOGGI004112,192.168.15.44,95.91684150695801,0,484,67d8a_00003
-75.25782775878906,54.71157455444336,-77.82470729827881,-41.60423278808594,-126.18560791015625,False,,,485,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-02,1623068822,0.17854642868041992,96.09538793563843,6588,LOGGI004112,192.168.15.44,96.09538793563843,0,485,67d8a_00003
-75.17599487304688,54.71157455444336,-77.40567131042481,-40.4299201965332,-126.18560791015625,False,,,486,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-02,1623068822,0.17539095878601074,96.27077889442444,6588,LOGGI004112,192.168.15.44,96.27077889442444,0,486,67d8a_00003
-75.12389373779297,54.71157455444336,-76.15911895751952,-40.4299201965332,-126.18560791015625,False,,,487,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-03,1623068823,0.18006348609924316,96.45084238052368,6588,LOGGI004112,192.168.15.44,96.45084238052368,0,487,67d8a_00003
-75.05435180664062,54.71157455444336,-75.42113094329834,-40.4299201965332,-126.18560791015625,False,,,488,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-03,1623068823,0.18411660194396973,96.63495898246765,6588,LOGGI004112,192.168.15.44,96.63495898246765,0,488,67d8a_00003
-74.99153900146484,54.71157455444336,-76.36039756774902,-40.4299201965332,-128.24949645996094,False,,,489,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-03,1623068823,0.18014883995056152,96.81510782241821,6588,LOGGI004112,192.168.15.44,96.81510782241821,0,489,67d8a_00003
-74.92252349853516,54.71157455444336,-75.7765138244629,-40.4299201965332,-128.24949645996094,False,,,490,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-03,1623068823,0.18559622764587402,97.00070405006409,6588,LOGGI004112,192.168.15.44,97.00070405006409,0,490,67d8a_00003
-74.85073852539062,54.71157455444336,-74.71944988250732,-39.56227111816406,-128.24949645996094,False,,,491,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-03,1623068823,0.18223190307617188,97.18293595314026,6588,LOGGI004112,192.168.15.44,97.18293595314026,0,491,67d8a_00003
-74.77912139892578,54.71157455444336,-74.76935127258301,-39.56227111816406,-128.24949645996094,False,,,492,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-04,1623068824,0.18027234077453613,97.3632082939148,6588,LOGGI004112,192.168.15.44,97.3632082939148,0,492,67d8a_00003
-74.70732879638672,54.71157455444336,-76.0405644607544,-39.56227111816406,-128.3805389404297,False,,,493,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-04,1623068824,0.1789398193359375,97.54214811325073,6588,LOGGI004112,192.168.15.44,97.54214811325073,0,493,67d8a_00003
-74.63996887207031,54.71157455444336,-75.5966497039795,-39.56227111816406,-128.3805389404297,False,,,494,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-04,1623068824,0.18510842323303223,97.72725653648376,6588,LOGGI004112,192.168.15.44,97.72725653648376,0,494,67d8a_00003
-74.56782531738281,54.71157455444336,-75.87936279296875,-39.56227111816406,-128.3805389404297,False,,,495,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-04,1623068824,0.1756114959716797,97.90286803245544,6588,LOGGI004112,192.168.15.44,97.90286803245544,0,495,67d8a_00003
-74.50506591796875,54.71157455444336,-76.1350927734375,-39.56227111816406,-128.3805389404297,False,,,496,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-04,1623068824,0.17751121520996094,98.0803792476654,6588,LOGGI004112,192.168.15.44,98.0803792476654,0,496,67d8a_00003
-74.45411682128906,54.71157455444336,-76.41770835876464,-39.56227111816406,-128.3805389404297,False,,,497,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-04,1623068824,0.1788032054901123,98.25918245315552,6588,LOGGI004112,192.168.15.44,98.25918245315552,0,497,67d8a_00003
-74.38605499267578,54.71157455444336,-76.41279335021973,-39.54473876953125,-128.3805389404297,False,,,498,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-05,1623068825,0.17798328399658203,98.4371657371521,6588,LOGGI004112,192.168.15.44,98.4371657371521,0,498,67d8a_00003
-74.32850646972656,54.71157455444336,-75.3159656906128,-39.54473876953125,-128.3805389404297,False,,,499,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-05,1623068825,0.17859554290771484,98.61576128005981,6588,LOGGI004112,192.168.15.44,98.61576128005981,0,499,67d8a_00003
-74.2603759765625,54.71157455444336,-75.75279811859131,-39.54473876953125,-128.3805389404297,False,,,500,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-05,1623068825,0.18032550811767578,98.79608678817749,6588,LOGGI004112,192.168.15.44,98.79608678817749,0,500,67d8a_00003
-74.19408416748047,54.71157455444336,-77.26725002288818,-39.54473876953125,-128.3805389404297,False,,,501,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-05,1623068825,0.17545104026794434,98.97153782844543,6588,LOGGI004112,192.168.15.44,98.97153782844543,0,501,67d8a_00003
-74.12010955810547,54.71157455444336,-76.41934318542481,-39.54473876953125,-128.3805389404297,False,,,502,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-05,1623068825,0.17551922798156738,99.147057056427,6588,LOGGI004112,192.168.15.44,99.147057056427,0,502,67d8a_00003
-74.0417709350586,54.71157455444336,-75.58201374053955,-39.54473876953125,-121.62477111816406,False,,,503,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-06,1623068826,0.17412376403808594,99.32118082046509,6588,LOGGI004112,192.168.15.44,99.32118082046509,0,503,67d8a_00003
-73.97521209716797,54.71157455444336,-76.41902976989746,-39.54473876953125,-121.62477111816406,False,,,504,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-06,1623068826,0.17366814613342285,99.49484896659851,6588,LOGGI004112,192.168.15.44,99.49484896659851,0,504,67d8a_00003
-73.90655517578125,54.71157455444336,-75.37717510223389,-39.54473876953125,-121.62477111816406,False,,,505,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-06,1623068826,0.1743483543395996,99.66919732093811,6588,LOGGI004112,192.168.15.44,99.66919732093811,0,505,67d8a_00003
-73.83799743652344,54.71157455444336,-75.96463920593261,-39.54473876953125,-135.99993896484375,False,,,506,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-06,1623068826,0.17975330352783203,99.84895062446594,6588,LOGGI004112,192.168.15.44,99.84895062446594,0,506,67d8a_00003
-73.77789306640625,54.71157455444336,-75.96220710754395,-38.29460906982422,-135.99993896484375,False,,,507,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-06,1623068826,0.18134188652038574,100.03029251098633,6588,LOGGI004112,192.168.15.44,100.03029251098633,0,507,67d8a_00003
-73.72077178955078,54.71157455444336,-76.54831718444824,-38.29460906982422,-135.99993896484375,False,,,508,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-06,1623068826,0.18690919876098633,100.21720170974731,6588,LOGGI004112,192.168.15.44,100.21720170974731,0,508,67d8a_00003
-73.65789794921875,54.71157455444336,-76.72175750732421,-38.29460906982422,-135.99993896484375,False,,,509,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-07,1623068827,0.18965768814086914,100.40685939788818,6588,LOGGI004112,192.168.15.44,100.40685939788818,0,509,67d8a_00003
-73.58767700195312,54.71157455444336,-76.0228192138672,-38.29460906982422,-135.99993896484375,False,,,510,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-07,1623068827,0.2624969482421875,100.66935634613037,6588,LOGGI004112,192.168.15.44,100.66935634613037,0,510,67d8a_00003
-73.5163345336914,54.71157455444336,-75.90828369140625,-38.29460906982422,-135.99993896484375,False,,,511,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-07,1623068827,0.176008939743042,100.84536528587341,6588,LOGGI004112,192.168.15.44,100.84536528587341,0,511,67d8a_00003
-73.45388793945312,54.71157455444336,-76.28716560363769,-38.29460906982422,-135.99993896484375,False,,,512,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-07,1623068827,0.17282724380493164,101.01819252967834,6588,LOGGI004112,192.168.15.44,101.01819252967834,0,512,67d8a_00003
-73.39665985107422,54.71157455444336,-73.65139385223388,-38.29460906982422,-135.99993896484375,False,,,513,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-08,1623068828,0.17897868156433105,101.19717121124268,6588,LOGGI004112,192.168.15.44,101.19717121124268,0,513,67d8a_00003
-73.33497619628906,54.71157455444336,-72.50877933502197,-38.29460906982422,-135.99993896484375,False,,,514,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-08,1623068828,0.18161916732788086,101.37879037857056,6588,LOGGI004112,192.168.15.44,101.37879037857056,0,514,67d8a_00003
-73.27474212646484,54.71157455444336,-72.61053073883056,-36.04195785522461,-135.99993896484375,False,,,515,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-08,1623068828,0.17858147621154785,101.5573718547821,6588,LOGGI004112,192.168.15.44,101.5573718547821,0,515,67d8a_00003
-73.21361541748047,54.71157455444336,-71.01435474395753,-36.04195785522461,-116.10704040527344,False,,,516,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-08,1623068828,0.2607901096343994,101.8181619644165,6588,LOGGI004112,192.168.15.44,101.8181619644165,0,516,67d8a_00003
-73.15235137939453,54.71157455444336,-70.45742294311523,-36.04195785522461,-116.10704040527344,False,,,517,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-08,1623068828,0.16356348991394043,101.98172545433044,6588,LOGGI004112,192.168.15.44,101.98172545433044,0,517,67d8a_00003
-73.0908432006836,54.71157455444336,-70.0049892425537,-36.04195785522461,-116.10704040527344,False,,,518,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-09,1623068829,0.17558002471923828,102.15730547904968,6588,LOGGI004112,192.168.15.44,102.15730547904968,0,518,67d8a_00003
-73.03120422363281,54.71157455444336,-69.87746574401855,-36.04195785522461,-116.10704040527344,False,,,519,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-09,1623068829,0.18259930610656738,102.33990478515625,6588,LOGGI004112,192.168.15.44,102.33990478515625,0,519,67d8a_00003
-72.97203063964844,54.71157455444336,-70.03579986572265,-36.04195785522461,-116.10704040527344,False,,,520,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-09,1623068829,0.18596434593200684,102.52586913108826,6588,LOGGI004112,192.168.15.44,102.52586913108826,0,520,67d8a_00003
-72.90851593017578,54.71157455444336,-69.9452932357788,-36.04195785522461,-116.10704040527344,False,,,521,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-09,1623068829,0.18587327003479004,102.71174240112305,6588,LOGGI004112,192.168.15.44,102.71174240112305,0,521,67d8a_00003
-72.85049438476562,54.71157455444336,-69.55087966918946,-36.04195785522461,-116.10704040527344,False,,,522,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-09,1623068829,0.19628381729125977,102.9080262184143,6588,LOGGI004112,192.168.15.44,102.9080262184143,0,522,67d8a_00003
-72.78660583496094,54.71157455444336,-71.41361820220948,-36.04195785522461,-116.10704040527344,False,,,523,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-10,1623068830,0.22685956954956055,103.13488578796387,6588,LOGGI004112,192.168.15.44,103.13488578796387,0,523,67d8a_00003
-72.72504425048828,54.71157455444336,-71.0078373336792,-36.04195785522461,-115.90023803710938,False,,,524,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-10,1623068830,0.14954280853271484,103.28442859649658,6588,LOGGI004112,192.168.15.44,103.28442859649658,0,524,67d8a_00003
-72.67137145996094,54.71157455444336,-70.85071037292481,-37.47842788696289,-115.90023803710938,False,,,525,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-10,1623068830,0.1430976390838623,103.42752623558044,6588,LOGGI004112,192.168.15.44,103.42752623558044,0,525,67d8a_00003
-72.60781860351562,54.71157455444336,-71.45447090148926,-36.98291778564453,-115.90023803710938,False,,,526,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-10,1623068830,0.14974570274353027,103.57727193832397,6588,LOGGI004112,192.168.15.44,103.57727193832397,0,526,67d8a_00003
-72.55255889892578,54.71157455444336,-72.1517744064331,-36.98291778564453,-115.90023803710938,False,,,527,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-10,1623068830,0.16053557395935059,103.73780751228333,6588,LOGGI004112,192.168.15.44,103.73780751228333,0,527,67d8a_00003
-72.49029541015625,54.71157455444336,-73.14512027740479,-36.98291778564453,-115.90023803710938,False,,,528,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-10,1623068830,0.20183372497558594,103.93964123725891,6588,LOGGI004112,192.168.15.44,103.93964123725891,0,528,67d8a_00003
-72.42909240722656,54.71157455444336,-74.00190559387207,-36.98291778564453,-138.7442626953125,False,,,529,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-11,1623068831,0.1940443515777588,104.13368558883667,6588,LOGGI004112,192.168.15.44,104.13368558883667,0,529,67d8a_00003
-72.369140625,54.71157455444336,-74.39243450164795,-36.98291778564453,-138.7442626953125,False,,,530,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-11,1623068831,0.18009400367736816,104.31377959251404,6588,LOGGI004112,192.168.15.44,104.31377959251404,0,530,67d8a_00003
-72.31483459472656,54.71157455444336,-73.60668983459473,-36.98291778564453,-138.7442626953125,False,,,531,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-11,1623068831,0.20960402488708496,104.52338361740112,6588,LOGGI004112,192.168.15.44,104.52338361740112,0,531,67d8a_00003
-72.255859375,54.71157455444336,-74.60648727416992,-36.98291778564453,-138.7442626953125,False,,,532,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-11,1623068831,0.24659967422485352,104.76998329162598,6588,LOGGI004112,192.168.15.44,104.76998329162598,0,532,67d8a_00003
-72.19647979736328,54.71157455444336,-74.33860248565674,-36.98291778564453,-138.7442626953125,False,,,533,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-11,1623068831,0.20718908309936523,104.97717237472534,6588,LOGGI004112,192.168.15.44,104.97717237472534,0,533,67d8a_00003
-72.13290405273438,54.71157455444336,-75.60755676269531,-36.98291778564453,-138.7442626953125,False,,,534,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-12,1623068832,0.25655221939086914,105.23372459411621,6588,LOGGI004112,192.168.15.44,105.23372459411621,0,534,67d8a_00003
-72.07777404785156,54.71157455444336,-76.15611278533936,-36.98291778564453,-138.7442626953125,False,,,535,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-12,1623068832,0.24660420417785645,105.48032879829407,6588,LOGGI004112,192.168.15.44,105.48032879829407,0,535,67d8a_00003
-72.01471710205078,54.71157455444336,-75.14549785614014,-34.62815856933594,-138.7442626953125,False,,,536,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-12,1623068832,0.20117688179016113,105.68150568008423,6588,LOGGI004112,192.168.15.44,105.68150568008423,0,536,67d8a_00003
-71.94878387451172,54.71157455444336,-75.39950618743896,-34.62815856933594,-138.7442626953125,False,,,537,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-12,1623068832,0.14464879035949707,105.82615447044373,6588,LOGGI004112,192.168.15.44,105.82615447044373,0,537,67d8a_00003
-71.89935302734375,54.71157455444336,-74.200489692688,-34.62815856933594,-138.7442626953125,False,,,538,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-13,1623068833,0.15258359909057617,105.9787380695343,6588,LOGGI004112,192.168.15.44,105.9787380695343,0,538,67d8a_00003
-71.84552764892578,54.71157455444336,-72.87366500854492,-34.62815856933594,-114.62167358398438,False,,,539,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-13,1623068833,0.16860556602478027,106.14734363555908,6588,LOGGI004112,192.168.15.44,106.14734363555908,0,539,67d8a_00003
-71.78336334228516,54.71157455444336,-72.05896183013915,-34.62815856933594,-114.62167358398438,False,,,540,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-13,1623068833,0.18288421630859375,106.33022785186768,6588,LOGGI004112,192.168.15.44,106.33022785186768,0,540,67d8a_00003
-71.73310852050781,54.71157455444336,-72.73870315551758,-34.62815856933594,-114.62167358398438,False,,,541,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-13,1623068833,0.17829322814941406,106.50852108001709,6588,LOGGI004112,192.168.15.44,106.50852108001709,0,541,67d8a_00003
-71.67945861816406,54.71157455444336,-72.14827991485596,-34.62815856933594,-114.62167358398438,False,,,542,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-13,1623068833,0.17632770538330078,106.68484878540039,6588,LOGGI004112,192.168.15.44,106.68484878540039,0,542,67d8a_00003
-71.62284851074219,54.71157455444336,-73.95463279724122,-34.62815856933594,-126.25914764404297,False,,,543,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-13,1623068833,0.20539569854736328,106.89024448394775,6588,LOGGI004112,192.168.15.44,106.89024448394775,0,543,67d8a_00003
-71.56600189208984,54.71157455444336,-74.02028598785401,-34.62815856933594,-126.25914764404297,False,,,544,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-14,1623068834,0.177415132522583,107.06765961647034,6588,LOGGI004112,192.168.15.44,107.06765961647034,0,544,67d8a_00003
-71.51313781738281,54.71157455444336,-73.42001140594482,-34.62815856933594,-126.25914764404297,False,,,545,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-14,1623068834,0.1767125129699707,107.24437212944031,6588,LOGGI004112,192.168.15.44,107.24437212944031,0,545,67d8a_00003
-71.45439910888672,54.71157455444336,-73.80338371276855,-34.854705810546875,-126.25914764404297,False,,,546,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-14,1623068834,0.1726081371307373,107.41698026657104,6588,LOGGI004112,192.168.15.44,107.41698026657104,0,546,67d8a_00003
-71.40450286865234,54.71157455444336,-72.01771102905273,-34.854705810546875,-126.25914764404297,False,,,547,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-14,1623068834,0.1750955581665039,107.59207582473755,6588,LOGGI004112,192.168.15.44,107.59207582473755,0,547,67d8a_00003
-71.3575668334961,54.71157455444336,-71.89581226348876,-34.854705810546875,-126.25914764404297,False,,,548,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-14,1623068834,0.1765599250793457,107.7686357498169,6588,LOGGI004112,192.168.15.44,107.7686357498169,0,548,67d8a_00003
-71.30216979980469,54.71157455444336,-71.11106071472167,-36.72770690917969,-126.25914764404297,False,,,549,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-15,1623068835,0.17838144302368164,107.94701719284058,6588,LOGGI004112,192.168.15.44,107.94701719284058,0,549,67d8a_00003
-71.24447631835938,54.71157455444336,-71.44612693786621,-36.72770690917969,-126.25914764404297,False,,,550,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-15,1623068835,0.18499398231506348,108.13201117515564,6588,LOGGI004112,192.168.15.44,108.13201117515564,0,550,67d8a_00003
-71.18577575683594,54.71157455444336,-71.14679431915283,-36.72770690917969,-126.25914764404297,False,,,551,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-15,1623068835,0.2183990478515625,108.3504102230072,6588,LOGGI004112,192.168.15.44,108.3504102230072,0,551,67d8a_00003
-71.12371826171875,54.71157455444336,-71.13030593872071,-36.72770690917969,-126.25914764404297,False,,,552,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-15,1623068835,0.17582058906555176,108.52623081207275,6588,LOGGI004112,192.168.15.44,108.52623081207275,0,552,67d8a_00003
-71.06768798828125,54.71157455444336,-68.66314151763916,-36.72770690917969,-118.93617248535156,False,,,553,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-15,1623068835,0.21653437614440918,108.74276518821716,6588,LOGGI004112,192.168.15.44,108.74276518821716,0,553,67d8a_00003
-71.02632141113281,54.71157455444336,-67.34723785400391,-36.72770690917969,-112.9753646850586,False,,,554,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-16,1623068836,0.1958789825439453,108.93864417076111,6588,LOGGI004112,192.168.15.44,108.93864417076111,0,554,67d8a_00003
-70.96770477294922,54.71157455444336,-68.82676937103271,-36.72770690917969,-112.9753646850586,False,,,555,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-16,1623068836,0.18835067749023438,109.12699484825134,6588,LOGGI004112,192.168.15.44,109.12699484825134,0,555,67d8a_00003
