true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.22899627685547,62.068275451660156,-75.85106655120849,-33.5615234375,-142.86000061035156,False,,,473,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-40,1623077860,0.21519088745117188,136.7120053768158,44042,LOGGI004112,192.168.15.44,136.7120053768158,0,473,67d8a_00288
-76.20579528808594,62.068275451660156,-75.58679897308349,-33.5615234375,-142.86000061035156,False,,,474,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-40,1623077860,0.21721148490905762,136.92921686172485,44042,LOGGI004112,192.168.15.44,136.92921686172485,0,474,67d8a_00288
-76.18049621582031,62.068275451660156,-76.66441780090332,-33.5615234375,-142.86000061035156,False,,,475,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-40,1623077860,0.2275252342224121,137.15674209594727,44042,LOGGI004112,192.168.15.44,137.15674209594727,0,475,67d8a_00288
-76.1611328125,62.068275451660156,-76.16620418548584,-33.359683990478516,-147.18215942382812,False,,,476,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-41,1623077861,0.45044827461242676,137.6071903705597,44042,LOGGI004112,192.168.15.44,137.6071903705597,0,476,67d8a_00288
-76.14563751220703,62.068275451660156,-75.63499481201171,-33.359683990478516,-147.18215942382812,False,,,477,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-41,1623077861,0.24065041542053223,137.84784078598022,44042,LOGGI004112,192.168.15.44,137.84784078598022,0,477,67d8a_00288
-76.12894439697266,62.068275451660156,-75.05623210906982,-33.359683990478516,-147.18215942382812,False,,,478,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-41,1623077861,0.28092312812805176,138.12876391410828,44042,LOGGI004112,192.168.15.44,138.12876391410828,0,478,67d8a_00288
-76.1100082397461,62.068275451660156,-73.03934692382812,-33.359683990478516,-147.18215942382812,False,,,479,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-42,1623077862,0.30562353134155273,138.43438744544983,44042,LOGGI004112,192.168.15.44,138.43438744544983,0,479,67d8a_00288
-76.08663177490234,62.068275451660156,-72.38357862472535,-29.3579158782959,-147.18215942382812,False,,,480,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-42,1623077862,0.422222375869751,138.85660982131958,44042,LOGGI004112,192.168.15.44,138.85660982131958,0,480,67d8a_00288
-76.06270599365234,62.068275451660156,-73.055904712677,-29.3579158782959,-147.18215942382812,False,,,481,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-43,1623077863,0.32494306564331055,139.1815528869629,44042,LOGGI004112,192.168.15.44,139.1815528869629,0,481,67d8a_00288
-76.04801177978516,62.068275451660156,-73.44323541641235,-29.3579158782959,-147.18215942382812,False,,,482,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-43,1623077863,0.2187037467956543,139.40025663375854,44042,LOGGI004112,192.168.15.44,139.40025663375854,0,482,67d8a_00288
-76.03157043457031,62.068275451660156,-74.2447451210022,-29.3579158782959,-147.18215942382812,False,,,483,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-43,1623077863,0.20382928848266602,139.6040859222412,44042,LOGGI004112,192.168.15.44,139.6040859222412,0,483,67d8a_00288
-76.01351165771484,62.068275451660156,-74.1442691230774,-29.3579158782959,-147.18215942382812,False,,,484,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-43,1623077863,0.1895155906677246,139.79360151290894,44042,LOGGI004112,192.168.15.44,139.79360151290894,0,484,67d8a_00288
-75.98712158203125,62.068275451660156,-73.11790464401246,-29.3579158782959,-147.18215942382812,False,,,485,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-43,1623077863,0.20926499366760254,140.00286650657654,44042,LOGGI004112,192.168.15.44,140.00286650657654,0,485,67d8a_00288
-75.97134399414062,62.068275451660156,-72.6234789466858,-29.3579158782959,-132.1459503173828,False,,,486,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-44,1623077864,0.2904071807861328,140.29327368736267,44042,LOGGI004112,192.168.15.44,140.29327368736267,0,486,67d8a_00288
-75.95179748535156,62.068275451660156,-73.70530851364136,-29.3579158782959,-132.1459503173828,False,,,487,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-44,1623077864,0.23259472846984863,140.52586841583252,44042,LOGGI004112,192.168.15.44,140.52586841583252,0,487,67d8a_00288
-75.93575286865234,62.068275451660156,-74.12705011367798,-29.3579158782959,-132.1459503173828,False,,,488,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-44,1623077864,0.21960687637329102,140.7454752922058,44042,LOGGI004112,192.168.15.44,140.7454752922058,0,488,67d8a_00288
-75.91577911376953,62.068275451660156,-76.01957078933715,-29.3579158782959,-132.1459503173828,False,,,489,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-44,1623077864,0.3036677837371826,141.049143075943,44042,LOGGI004112,192.168.15.44,141.049143075943,0,489,67d8a_00288
-75.89823150634766,62.068275451660156,-77.04725482940674,-31.765174865722656,-132.1459503173828,False,,,490,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-45,1623077865,0.22868728637695312,141.27783036231995,44042,LOGGI004112,192.168.15.44,141.27783036231995,0,490,67d8a_00288
-75.88394927978516,62.068275451660156,-76.89029834747315,-31.765174865722656,-132.07289123535156,False,,,491,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-45,1623077865,0.23160076141357422,141.50943112373352,44042,LOGGI004112,192.168.15.44,141.50943112373352,0,491,67d8a_00288
-75.86585235595703,62.068275451660156,-76.84708213806152,-31.765174865722656,-147.65989685058594,False,,,492,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-45,1623077865,0.22711682319641113,141.73654794692993,44042,LOGGI004112,192.168.15.44,141.73654794692993,0,492,67d8a_00288
-75.84805297851562,62.068275451660156,-77.12936164855957,-38.8958740234375,-147.65989685058594,False,,,493,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-45,1623077865,0.2727851867675781,142.0093331336975,44042,LOGGI004112,192.168.15.44,142.0093331336975,0,493,67d8a_00288
-75.82659912109375,62.068275451660156,-77.09210781097413,-38.8958740234375,-147.65989685058594,False,,,494,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-46,1623077866,0.2933158874511719,142.30264902114868,44042,LOGGI004112,192.168.15.44,142.30264902114868,0,494,67d8a_00288
-75.80400848388672,62.068275451660156,-77.11760467529297,-38.8958740234375,-147.65989685058594,False,,,495,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-46,1623077866,0.2352747917175293,142.5379238128662,44042,LOGGI004112,192.168.15.44,142.5379238128662,0,495,67d8a_00288
-75.7833251953125,62.068275451660156,-78.74213321685791,-38.8958740234375,-147.65989685058594,False,,,496,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-46,1623077866,0.22112798690795898,142.75905179977417,44042,LOGGI004112,192.168.15.44,142.75905179977417,0,496,67d8a_00288
-75.76842498779297,62.068275451660156,-79.02379600524903,-38.8958740234375,-147.65989685058594,False,,,497,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-46,1623077866,0.23008275032043457,142.9891345500946,44042,LOGGI004112,192.168.15.44,142.9891345500946,0,497,67d8a_00288
-75.74927520751953,62.068275451660156,-80.24243919372559,-38.8958740234375,-147.65989685058594,False,,,498,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-47,1623077867,0.2136082649230957,143.2027428150177,44042,LOGGI004112,192.168.15.44,143.2027428150177,0,498,67d8a_00288
-75.73645782470703,62.068275451660156,-78.34468647003173,-38.8958740234375,-147.65989685058594,False,,,499,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-47,1623077867,0.22278332710266113,143.42552614212036,44042,LOGGI004112,192.168.15.44,143.42552614212036,0,499,67d8a_00288
-75.72200775146484,62.068275451660156,-78.16052444458008,-38.8958740234375,-147.65989685058594,False,,,500,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-47,1623077867,0.261167049407959,143.68669319152832,44042,LOGGI004112,192.168.15.44,143.68669319152832,0,500,67d8a_00288
-75.7042465209961,62.068275451660156,-77.97920051574707,-40.49580383300781,-147.65989685058594,False,,,501,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-47,1623077867,0.23329710960388184,143.9199903011322,44042,LOGGI004112,192.168.15.44,143.9199903011322,0,501,67d8a_00288
-75.68809509277344,62.068275451660156,-76.5564603805542,-40.49580383300781,-131.9468536376953,False,,,502,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-48,1623077868,0.22145891189575195,144.14144921302795,44042,LOGGI004112,192.168.15.44,144.14144921302795,0,502,67d8a_00288
-75.67403411865234,62.068275451660156,-75.87763500213623,-40.49580383300781,-131.9468536376953,False,,,503,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-48,1623077868,0.23366355895996094,144.37511277198792,44042,LOGGI004112,192.168.15.44,144.37511277198792,0,503,67d8a_00288
-75.65825653076172,62.068275451660156,-75.48343608856202,-40.49580383300781,-131.9468536376953,False,,,504,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-48,1623077868,0.23624682426452637,144.61135959625244,44042,LOGGI004112,192.168.15.44,144.61135959625244,0,504,67d8a_00288
-75.6464614868164,62.068275451660156,-76.29410106658935,-40.49580383300781,-131.9468536376953,False,,,505,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-48,1623077868,0.24236607551574707,144.8537256717682,44042,LOGGI004112,192.168.15.44,144.8537256717682,0,505,67d8a_00288
-75.63318634033203,62.068275451660156,-76.0253486251831,-40.49580383300781,-131.9468536376953,False,,,506,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-49,1623077869,0.21469473838806152,145.06842041015625,44042,LOGGI004112,192.168.15.44,145.06842041015625,0,506,67d8a_00288
-75.6082534790039,62.068275451660156,-76.68736541748046,-40.49580383300781,-131.9468536376953,False,,,507,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-49,1623077869,0.22814154624938965,145.29656195640564,44042,LOGGI004112,192.168.15.44,145.29656195640564,0,507,67d8a_00288
-75.58889770507812,62.068275451660156,-76.3263102722168,-41.44042205810547,-131.9468536376953,False,,,508,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-49,1623077869,0.24561023712158203,145.54217219352722,44042,LOGGI004112,192.168.15.44,145.54217219352722,0,508,67d8a_00288
-75.56793212890625,62.068275451660156,-77.98663230895995,-41.44042205810547,-131.9468536376953,False,,,509,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-49,1623077869,0.2356858253479004,145.77785801887512,44042,LOGGI004112,192.168.15.44,145.77785801887512,0,509,67d8a_00288
-75.54486846923828,62.068275451660156,-77.93822528839111,-41.44042205810547,-131.9468536376953,False,,,510,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-50,1623077870,0.22788548469543457,146.00574350357056,44042,LOGGI004112,192.168.15.44,146.00574350357056,0,510,67d8a_00288
-75.52175903320312,62.068275451660156,-77.55827369689942,-38.50922775268555,-136.25685119628906,False,,,511,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-50,1623077870,0.24120044708251953,146.24694395065308,44042,LOGGI004112,192.168.15.44,146.24694395065308,0,511,67d8a_00288
-75.50164031982422,62.068275451660156,-77.7108073425293,-38.50922775268555,-136.25685119628906,False,,,512,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-50,1623077870,0.2127842903137207,146.4597282409668,44042,LOGGI004112,192.168.15.44,146.4597282409668,0,512,67d8a_00288
-75.48889923095703,62.068275451660156,-78.85808296203614,-38.50922775268555,-136.25685119628906,False,,,513,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-50,1623077870,0.2142469882965088,146.6739752292633,44042,LOGGI004112,192.168.15.44,146.6739752292633,0,513,67d8a_00288
-75.46597290039062,62.068275451660156,-79.16786838531495,-38.50922775268555,-136.25685119628906,False,,,514,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-51,1623077871,0.21601414680480957,146.88998937606812,44042,LOGGI004112,192.168.15.44,146.88998937606812,0,514,67d8a_00288
-75.45398712158203,62.068275451660156,-77.86169288635254,-38.50922775268555,-136.25685119628906,False,,,515,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-51,1623077871,0.21685171127319336,147.1068410873413,44042,LOGGI004112,192.168.15.44,147.1068410873413,0,515,67d8a_00288
-75.4378433227539,62.068275451660156,-77.31887128829956,-25.840299606323242,-136.25685119628906,False,,,516,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-51,1623077871,0.21178507804870605,147.31862616539001,44042,LOGGI004112,192.168.15.44,147.31862616539001,0,516,67d8a_00288
-75.41622161865234,62.068275451660156,-77.12339353561401,-25.840299606323242,-136.25685119628906,False,,,517,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-51,1623077871,0.21198177337646484,147.53060793876648,44042,LOGGI004112,192.168.15.44,147.53060793876648,0,517,67d8a_00288
-75.40019226074219,62.068275451660156,-76.64490896224976,-25.840299606323242,-136.25685119628906,False,,,518,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-51,1623077871,0.23149657249450684,147.762104511261,44042,LOGGI004112,192.168.15.44,147.762104511261,0,518,67d8a_00288
-75.37732696533203,62.068275451660156,-76.14049543380737,-25.840299606323242,-136.25685119628906,False,,,519,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-52,1623077872,0.2254626750946045,147.9875671863556,44042,LOGGI004112,192.168.15.44,147.9875671863556,0,519,67d8a_00288
-75.35314178466797,62.068275451660156,-76.08407747268677,-25.840299606323242,-136.25685119628906,False,,,520,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-52,1623077872,0.22787141799926758,148.21543860435486,44042,LOGGI004112,192.168.15.44,148.21543860435486,0,520,67d8a_00288
-75.3332748413086,62.068275451660156,-77.70529085159302,-25.840299606323242,-177.84982299804688,False,,,521,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-52,1623077872,0.27093005180358887,148.48636865615845,44042,LOGGI004112,192.168.15.44,148.48636865615845,0,521,67d8a_00288
-75.31633758544922,62.068275451660156,-78.12068326950073,-25.840299606323242,-177.84982299804688,False,,,522,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-52,1623077872,0.22576594352722168,148.71213459968567,44042,LOGGI004112,192.168.15.44,148.71213459968567,0,522,67d8a_00288
-75.3044662475586,62.068275451660156,-77.17765939712524,-25.840299606323242,-177.84982299804688,False,,,523,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-53,1623077873,0.22451138496398926,148.93664598464966,44042,LOGGI004112,192.168.15.44,148.93664598464966,0,523,67d8a_00288
-75.28836059570312,62.068275451660156,-77.70828233718872,-25.840299606323242,-177.84982299804688,False,,,524,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-53,1623077873,0.2209470272064209,149.15759301185608,44042,LOGGI004112,192.168.15.44,149.15759301185608,0,524,67d8a_00288
-75.2683334350586,62.068275451660156,-78.5260496711731,-25.840299606323242,-177.84982299804688,False,,,525,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-53,1623077873,0.2480182647705078,149.4056112766266,44042,LOGGI004112,192.168.15.44,149.4056112766266,0,525,67d8a_00288
-75.25271606445312,62.068275451660156,-78.6424401473999,-42.48933410644531,-177.84982299804688,False,,,526,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-53,1623077873,0.21782135963439941,149.623432636261,44042,LOGGI004112,192.168.15.44,149.623432636261,0,526,67d8a_00288
-75.23455810546875,62.068275451660156,-77.87684234619141,-42.48933410644531,-177.84982299804688,False,,,527,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-54,1623077874,0.23383712768554688,149.85726976394653,44042,LOGGI004112,192.168.15.44,149.85726976394653,0,527,67d8a_00288
-75.2081527709961,62.068275451660156,-78.4252632522583,-42.48933410644531,-177.84982299804688,False,,,528,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-54,1623077874,0.22243022918701172,150.07969999313354,44042,LOGGI004112,192.168.15.44,150.07969999313354,0,528,67d8a_00288
-75.19758605957031,62.068275451660156,-77.86045566558838,-42.48933410644531,-177.84982299804688,False,,,529,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-54,1623077874,0.2195429801940918,150.29924297332764,44042,LOGGI004112,192.168.15.44,150.29924297332764,0,529,67d8a_00288
-75.18002319335938,62.068275451660156,-77.54811138153076,-42.48933410644531,-177.84982299804688,False,,,530,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-54,1623077874,0.22181177139282227,150.52105474472046,44042,LOGGI004112,192.168.15.44,150.52105474472046,0,530,67d8a_00288
-75.16381072998047,62.068275451660156,-76.58029533386231,-42.48933410644531,-134.25906372070312,False,,,531,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-55,1623077875,0.2313230037689209,150.75237774848938,44042,LOGGI004112,192.168.15.44,150.75237774848938,0,531,67d8a_00288
-75.14838409423828,62.068275451660156,-74.87579837799072,-39.83761978149414,-134.25906372070312,False,,,532,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-55,1623077875,0.23065876960754395,150.98303651809692,44042,LOGGI004112,192.168.15.44,150.98303651809692,0,532,67d8a_00288
-75.13082122802734,62.068275451660156,-76.06536590576172,-39.83761978149414,-134.25906372070312,False,,,533,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-55,1623077875,0.2286672592163086,151.21170377731323,44042,LOGGI004112,192.168.15.44,151.21170377731323,0,533,67d8a_00288
-75.11175537109375,62.068275451660156,-76.72860702514649,-39.83761978149414,-134.25906372070312,False,,,534,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-55,1623077875,0.23508620262145996,151.4467899799347,44042,LOGGI004112,192.168.15.44,151.4467899799347,0,534,67d8a_00288
-75.09294891357422,62.068275451660156,-76.1743357849121,-39.83761978149414,-134.25906372070312,False,,,535,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-56,1623077876,0.23697996139526367,151.68376994132996,44042,LOGGI004112,192.168.15.44,151.68376994132996,0,535,67d8a_00288
-75.0754623413086,62.068275451660156,-76.16051052093506,-39.83761978149414,-128.06784057617188,False,,,536,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-56,1623077876,0.2990238666534424,151.9827938079834,44042,LOGGI004112,192.168.15.44,151.9827938079834,0,536,67d8a_00288
-75.06131744384766,62.068275451660156,-74.92338035583496,-29.9384765625,-128.06784057617188,False,,,537,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-56,1623077876,0.32273077964782715,152.30552458763123,44042,LOGGI004112,192.168.15.44,152.30552458763123,0,537,67d8a_00288
-75.03765869140625,62.068275451660156,-75.36528598785401,-29.9384765625,-128.06784057617188,False,,,538,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-56,1623077876,0.22286224365234375,152.52838683128357,44042,LOGGI004112,192.168.15.44,152.52838683128357,0,538,67d8a_00288
-75.02375793457031,62.068275451660156,-74.68342552185058,-29.9384765625,-128.06784057617188,False,,,539,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-57,1623077877,0.22072553634643555,152.74911236763,44042,LOGGI004112,192.168.15.44,152.74911236763,0,539,67d8a_00288
-75.00196075439453,62.068275451660156,-74.7337529373169,-29.9384765625,-128.06784057617188,False,,,540,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-57,1623077877,0.22698760032653809,152.97609996795654,44042,LOGGI004112,192.168.15.44,152.97609996795654,0,540,67d8a_00288
-74.98411560058594,62.068275451660156,-75.18643169403076,-29.9384765625,-137.37652587890625,False,,,541,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-57,1623077877,0.29920148849487305,153.27530145645142,44042,LOGGI004112,192.168.15.44,153.27530145645142,0,541,67d8a_00288
-74.96540069580078,62.068275451660156,-77.12070934295654,-29.9384765625,-141.5264129638672,False,,,542,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-57,1623077877,0.21346187591552734,153.48876333236694,44042,LOGGI004112,192.168.15.44,153.48876333236694,0,542,67d8a_00288
-74.94793701171875,62.068275451660156,-76.67482082366944,-29.9384765625,-141.5264129638672,False,,,543,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-58,1623077878,0.2143702507019043,153.70313358306885,44042,LOGGI004112,192.168.15.44,153.70313358306885,0,543,67d8a_00288
-74.93074035644531,62.068275451660156,-74.85700675964355,-29.9384765625,-141.5264129638672,False,,,544,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-58,1623077878,0.2510685920715332,153.95420217514038,44042,LOGGI004112,192.168.15.44,153.95420217514038,0,544,67d8a_00288
-74.91305541992188,62.068275451660156,-75.31628452301025,-29.9384765625,-141.5264129638672,False,,,545,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-58,1623077878,0.23565435409545898,154.18985652923584,44042,LOGGI004112,192.168.15.44,154.18985652923584,0,545,67d8a_00288
-74.8962631225586,62.068275451660156,-75.14083000183105,-29.9384765625,-141.5264129638672,False,,,546,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-58,1623077878,0.22648119926452637,154.41633772850037,44042,LOGGI004112,192.168.15.44,154.41633772850037,0,546,67d8a_00288
-74.87909698486328,62.068275451660156,-75.61624931335449,-36.91768264770508,-141.5264129638672,False,,,547,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-59,1623077879,0.2283022403717041,154.64463996887207,44042,LOGGI004112,192.168.15.44,154.64463996887207,0,547,67d8a_00288
-74.86074829101562,62.068275451660156,-73.95536228179931,-33.97502899169922,-141.5264129638672,False,,,548,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-59,1623077879,0.2331235408782959,154.87776350975037,44042,LOGGI004112,192.168.15.44,154.87776350975037,0,548,67d8a_00288
-74.8458480834961,62.068275451660156,-74.44159152984619,-33.97502899169922,-141.5264129638672,False,,,549,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-59,1623077879,0.21604132652282715,155.0938048362732,44042,LOGGI004112,192.168.15.44,155.0938048362732,0,549,67d8a_00288
-74.82600402832031,62.068275451660156,-74.66027599334717,-33.97502899169922,-141.5264129638672,False,,,550,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-59,1623077879,0.2522435188293457,155.34604835510254,44042,LOGGI004112,192.168.15.44,155.34604835510254,0,550,67d8a_00288
-74.81196594238281,62.068275451660156,-73.43882369995117,-33.97502899169922,-141.5264129638672,False,,,551,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-00,1623077880,0.23572993278503418,155.58177828788757,44042,LOGGI004112,192.168.15.44,155.58177828788757,0,551,67d8a_00288
-74.78963470458984,62.068275451660156,-72.85268043518066,-33.97502899169922,-122.73534393310547,False,,,552,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-00,1623077880,0.22911858558654785,155.81089687347412,44042,LOGGI004112,192.168.15.44,155.81089687347412,0,552,67d8a_00288
-74.77120208740234,62.068275451660156,-73.00806129455566,-33.97502899169922,-122.73534393310547,False,,,553,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-00,1623077880,0.3059353828430176,156.11683225631714,44042,LOGGI004112,192.168.15.44,156.11683225631714,0,553,67d8a_00288
-74.7550048828125,62.068275451660156,-74.16906482696533,-33.97502899169922,-122.73534393310547,False,,,554,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-00,1623077880,0.331148624420166,156.4479808807373,44042,LOGGI004112,192.168.15.44,156.4479808807373,0,554,67d8a_00288
-74.74117279052734,62.068275451660156,-73.92087364196777,-33.97502899169922,-122.73534393310547,False,,,555,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-01,1623077881,0.25600099563598633,156.7039818763733,44042,LOGGI004112,192.168.15.44,156.7039818763733,0,555,67d8a_00288
-74.725830078125,62.068275451660156,-73.70955604553222,-33.97502899169922,-122.73534393310547,False,,,556,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-01,1623077881,0.23192834854125977,156.93591022491455,44042,LOGGI004112,192.168.15.44,156.93591022491455,0,556,67d8a_00288
-74.70821380615234,62.068275451660156,-75.24422340393066,-33.97502899169922,-122.73534393310547,False,,,557,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-01,1623077881,0.23186850547790527,157.16777873039246,44042,LOGGI004112,192.168.15.44,157.16777873039246,0,557,67d8a_00288
-74.69744873046875,62.068275451660156,-75.06409343719483,-37.53843688964844,-122.73534393310547,False,,,558,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-01,1623077881,0.22683024406433105,157.3946089744568,44042,LOGGI004112,192.168.15.44,157.3946089744568,0,558,67d8a_00288
-74.67620086669922,62.068275451660156,-74.57752307891846,-37.53843688964844,-122.73534393310547,False,,,559,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-02,1623077882,0.233750581741333,157.62835955619812,44042,LOGGI004112,192.168.15.44,157.62835955619812,0,559,67d8a_00288
-74.66131591796875,62.068275451660156,-74.72167583465576,-37.53843688964844,-122.73534393310547,False,,,560,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-02,1623077882,0.25093865394592285,157.87929821014404,44042,LOGGI004112,192.168.15.44,157.87929821014404,0,560,67d8a_00288
-74.63618469238281,62.068275451660156,-76.25356555938721,-37.53843688964844,-159.25320434570312,False,,,561,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-02,1623077882,0.2192823886871338,158.09858059883118,44042,LOGGI004112,192.168.15.44,158.09858059883118,0,561,67d8a_00288
-74.62174224853516,62.068275451660156,-75.22463466644287,-37.53843688964844,-159.25320434570312,False,,,562,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-02,1623077882,0.23720049858093262,158.3357810974121,44042,LOGGI004112,192.168.15.44,158.3357810974121,0,562,67d8a_00288
-74.59938049316406,62.068275451660156,-75.15193073272705,-37.53843688964844,-159.25320434570312,False,,,563,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-03,1623077883,0.2500486373901367,158.58582973480225,44042,LOGGI004112,192.168.15.44,158.58582973480225,0,563,67d8a_00288
-74.5848617553711,62.068275451660156,-75.88465641021729,-37.53843688964844,-159.25320434570312,False,,,564,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-03,1623077883,0.22049236297607422,158.80632209777832,44042,LOGGI004112,192.168.15.44,158.80632209777832,0,564,67d8a_00288
-74.56526947021484,62.068275451660156,-74.38801391601562,-37.53843688964844,-159.25320434570312,False,,,565,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-03,1623077883,0.2915771007537842,159.0978991985321,44042,LOGGI004112,192.168.15.44,159.0978991985321,0,565,67d8a_00288
-74.55052185058594,62.068275451660156,-74.48544582366944,-39.43196105957031,-159.25320434570312,False,,,566,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-03,1623077883,0.2129838466644287,159.31088304519653,44042,LOGGI004112,192.168.15.44,159.31088304519653,0,566,67d8a_00288
-74.53137969970703,62.068275451660156,-73.78292385101318,-39.43196105957031,-159.25320434570312,False,,,567,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-04,1623077884,0.21584296226501465,159.52672600746155,44042,LOGGI004112,192.168.15.44,159.52672600746155,0,567,67d8a_00288
