true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-161.8758544921875,76.69298553466797,-164.53591564178467,-58.71468734741211,-553.1262817382812,False,,,526,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-04,1623068824,0.17674994468688965,102.18535494804382,6587,LOGGI004112,192.168.15.44,102.18535494804382,0,526,67d8a_00006
-161.69015502929688,76.69298553466797,-166.22962268829346,-58.71468734741211,-553.1262817382812,False,,,527,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-04,1623068824,0.18041181564331055,102.36576676368713,6587,LOGGI004112,192.168.15.44,102.36576676368713,0,527,67d8a_00006
-161.50567626953125,76.69298553466797,-157.85676792144776,-58.71468734741211,-553.1262817382812,False,,,528,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-05,1623068825,0.17823433876037598,102.54400110244751,6587,LOGGI004112,192.168.15.44,102.54400110244751,0,528,67d8a_00006
-161.31517028808594,76.69298553466797,-164.75972713470458,-58.71468734741211,-553.1262817382812,False,,,529,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-05,1623068825,0.172377347946167,102.71637845039368,6587,LOGGI004112,192.168.15.44,102.71637845039368,0,529,67d8a_00006
-161.1468963623047,76.69298553466797,-165.08684047698975,-58.71468734741211,-553.1262817382812,False,,,530,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-05,1623068825,0.17963767051696777,102.89601612091064,6587,LOGGI004112,192.168.15.44,102.89601612091064,0,530,67d8a_00006
-160.9674835205078,76.69298553466797,-168.08511249542235,-58.71468734741211,-553.1262817382812,False,,,531,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-05,1623068825,0.17293024063110352,103.06894636154175,6587,LOGGI004112,192.168.15.44,103.06894636154175,0,531,67d8a_00006
-160.78775024414062,76.69298553466797,-166.34456539154053,-58.71468734741211,-553.1262817382812,False,,,532,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-05,1623068825,0.17661094665527344,103.24555730819702,6587,LOGGI004112,192.168.15.44,103.24555730819702,0,532,67d8a_00006
-160.6175079345703,76.69298553466797,-160.69108837127686,-58.71468734741211,-553.1262817382812,False,,,533,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-06,1623068826,0.1808924674987793,103.4264497756958,6587,LOGGI004112,192.168.15.44,103.4264497756958,0,533,67d8a_00006
-160.43881225585938,76.69298553466797,-161.66179744720458,-51.269012451171875,-553.1262817382812,False,,,534,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-06,1623068826,0.18809199333190918,103.61454176902771,6587,LOGGI004112,192.168.15.44,103.61454176902771,0,534,67d8a_00006
-160.2751007080078,76.69298553466797,-160.86228370666504,-51.269012451171875,-553.1262817382812,False,,,535,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-06,1623068826,0.17976856231689453,103.7943103313446,6587,LOGGI004112,192.168.15.44,103.7943103313446,0,535,67d8a_00006
-160.11952209472656,76.69298553466797,-158.57579032897948,-51.269012451171875,-354.7640380859375,False,,,536,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-06,1623068826,0.17970681190490723,103.97401714324951,6587,LOGGI004112,192.168.15.44,103.97401714324951,0,536,67d8a_00006
-159.9447479248047,76.69298553466797,-155.66309776306153,-51.269012451171875,-354.7640380859375,False,,,537,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-06,1623068826,0.1728818416595459,104.14689898490906,6587,LOGGI004112,192.168.15.44,104.14689898490906,0,537,67d8a_00006
-159.7698974609375,76.69298553466797,-152.5677724456787,-51.269012451171875,-354.7640380859375,False,,,538,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-07,1623068827,0.18235135078430176,104.32925033569336,6587,LOGGI004112,192.168.15.44,104.32925033569336,0,538,67d8a_00006
-159.60507202148438,76.69298553466797,-146.4085749053955,-51.269012451171875,-354.7640380859375,False,,,539,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-07,1623068827,0.2540273666381836,104.58327770233154,6587,LOGGI004112,192.168.15.44,104.58327770233154,0,539,67d8a_00006
-159.4330291748047,76.69298553466797,-152.64690055847169,-51.269012451171875,-354.7640380859375,False,,,540,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-07,1623068827,0.18504905700683594,104.76832675933838,6587,LOGGI004112,192.168.15.44,104.76832675933838,0,540,67d8a_00006
-159.25955200195312,76.69298553466797,-148.69841636657713,-51.269012451171875,-336.56866455078125,False,,,541,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-07,1623068827,0.1844935417175293,104.95282030105591,6587,LOGGI004112,192.168.15.44,104.95282030105591,0,541,67d8a_00006
-159.09747314453125,76.69298553466797,-147.4646541595459,-51.269012451171875,-336.56866455078125,False,,,542,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-07,1623068827,0.17433524131774902,105.12715554237366,6587,LOGGI004112,192.168.15.44,105.12715554237366,0,542,67d8a_00006
-158.9136962890625,76.69298553466797,-150.85846420288087,-51.269012451171875,-336.56866455078125,False,,,543,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-08,1623068828,0.18555450439453125,105.31271004676819,6587,LOGGI004112,192.168.15.44,105.31271004676819,0,543,67d8a_00006
-158.76931762695312,76.69298553466797,-145.16709686279296,-38.57918930053711,-336.56866455078125,False,,,544,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-08,1623068828,0.17601275444030762,105.4887228012085,6587,LOGGI004112,192.168.15.44,105.4887228012085,0,544,67d8a_00006
-158.60208129882812,76.69298553466797,-144.28075164794922,-38.57918930053711,-336.56866455078125,False,,,545,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-08,1623068828,0.19963479042053223,105.68835759162903,6587,LOGGI004112,192.168.15.44,105.68835759162903,0,545,67d8a_00006
-158.41905212402344,76.69298553466797,-149.74926780700685,-38.57918930053711,-371.42303466796875,False,,,546,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-08,1623068828,0.23099803924560547,105.91935563087463,6587,LOGGI004112,192.168.15.44,105.91935563087463,0,546,67d8a_00006
-158.26853942871094,76.69298553466797,-151.11412422180175,-38.57918930053711,-371.42303466796875,False,,,547,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-08,1623068828,0.16622471809387207,106.0855803489685,6587,LOGGI004112,192.168.15.44,106.0855803489685,0,547,67d8a_00006
-158.0922088623047,76.69298553466797,-154.52311744689942,-38.57918930053711,-379.8402099609375,False,,,548,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-09,1623068829,0.17954373359680176,106.26512408256531,6587,LOGGI004112,192.168.15.44,106.26512408256531,0,548,67d8a_00006
-157.92225646972656,76.69298553466797,-153.7138338470459,-38.57918930053711,-379.8402099609375,False,,,549,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-09,1623068829,0.18021917343139648,106.4453432559967,6587,LOGGI004112,192.168.15.44,106.4453432559967,0,549,67d8a_00006
-157.7567138671875,76.69298553466797,-151.45729816436767,-38.57918930053711,-379.8402099609375,False,,,550,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-09,1623068829,0.1771259307861328,106.62246918678284,6587,LOGGI004112,192.168.15.44,106.62246918678284,0,550,67d8a_00006
-157.59840393066406,76.69298553466797,-153.4722232437134,-38.57918930053711,-379.8402099609375,False,,,551,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-09,1623068829,0.18255233764648438,106.80502152442932,6587,LOGGI004112,192.168.15.44,106.80502152442932,0,551,67d8a_00006
-157.43963623046875,76.69298553466797,-153.33675037384035,-38.57918930053711,-379.8402099609375,False,,,552,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-09,1623068829,0.1741948127746582,106.97921633720398,6587,LOGGI004112,192.168.15.44,106.97921633720398,0,552,67d8a_00006
-157.25836181640625,76.69298553466797,-153.16811382293702,-38.57918930053711,-449.26287841796875,False,,,553,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-09,1623068829,0.18111014366149902,107.16032648086548,6587,LOGGI004112,192.168.15.44,107.16032648086548,0,553,67d8a_00006
-157.08609008789062,76.69298553466797,-156.46659915924073,-52.05601501464844,-449.26287841796875,False,,,554,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-10,1623068830,0.18594074249267578,107.34626722335815,6587,LOGGI004112,192.168.15.44,107.34626722335815,0,554,67d8a_00006
-156.92330932617188,76.69298553466797,-161.90374881744384,-52.05601501464844,-465.51055908203125,False,,,555,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-10,1623068830,0.19360065460205078,107.5398678779602,6587,LOGGI004112,192.168.15.44,107.5398678779602,0,555,67d8a_00006
-156.75340270996094,76.69298553466797,-157.88321933746337,-52.05601501464844,-465.51055908203125,False,,,556,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-10,1623068830,0.223344087600708,107.76321196556091,6587,LOGGI004112,192.168.15.44,107.76321196556091,0,556,67d8a_00006
-156.5768280029297,76.69298553466797,-158.73607196807862,-52.05601501464844,-465.51055908203125,False,,,557,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-10,1623068830,0.2014756202697754,107.96468758583069,6587,LOGGI004112,192.168.15.44,107.96468758583069,0,557,67d8a_00006
-156.43238830566406,76.69298553466797,-154.61851581573487,-52.05601501464844,-465.51055908203125,False,,,558,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-10,1623068830,0.2106773853302002,108.17536497116089,6587,LOGGI004112,192.168.15.44,108.17536497116089,0,558,67d8a_00006
-156.2626953125,76.69298553466797,-157.26757747650146,-55.73305892944336,-465.51055908203125,False,,,559,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-11,1623068831,0.1787886619567871,108.35415363311768,6587,LOGGI004112,192.168.15.44,108.35415363311768,0,559,67d8a_00006
-156.09254455566406,76.69298553466797,-154.61300750732423,-51.84226989746094,-465.51055908203125,False,,,560,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-11,1623068831,0.18382596969604492,108.53797960281372,6587,LOGGI004112,192.168.15.44,108.53797960281372,0,560,67d8a_00006
-155.91983032226562,76.69298553466797,-159.34437042236328,-51.84226989746094,-557.2837524414062,False,,,561,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-11,1623068831,0.23305678367614746,108.77103638648987,6587,LOGGI004112,192.168.15.44,108.77103638648987,0,561,67d8a_00006
-155.73072814941406,76.69298553466797,-160.5847108078003,-51.84226989746094,-557.2837524414062,False,,,562,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-11,1623068831,0.22207212448120117,108.99310851097107,6587,LOGGI004112,192.168.15.44,108.99310851097107,0,562,67d8a_00006
-155.5464630126953,76.69298553466797,-157.32331539154052,-51.84226989746094,-557.2837524414062,False,,,563,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-12,1623068832,0.2816288471221924,109.27473735809326,6587,LOGGI004112,192.168.15.44,109.27473735809326,0,563,67d8a_00006
-155.38031005859375,76.69298553466797,-154.87753887176513,-51.84226989746094,-557.2837524414062,False,,,564,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-12,1623068832,0.28603553771972656,109.56077289581299,6587,LOGGI004112,192.168.15.44,109.56077289581299,0,564,67d8a_00006
-155.20391845703125,76.69298553466797,-152.6308435058594,-51.84226989746094,-557.2837524414062,False,,,565,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-12,1623068832,0.24537110328674316,109.80614399909973,6587,LOGGI004112,192.168.15.44,109.80614399909973,0,565,67d8a_00006
-155.03257751464844,76.69298553466797,-149.61136276245117,-35.43182373046875,-557.2837524414062,False,,,566,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-12,1623068832,0.15447235107421875,109.96061635017395,6587,LOGGI004112,192.168.15.44,109.96061635017395,0,566,67d8a_00006
-154.85743713378906,76.69298553466797,-151.2317090988159,-35.43182373046875,-557.2837524414062,False,,,567,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-12,1623068832,0.15050578117370605,110.11112213134766,6587,LOGGI004112,192.168.15.44,110.11112213134766,0,567,67d8a_00006
-154.69374084472656,76.69298553466797,-152.66090030670165,-35.43182373046875,-557.2837524414062,False,,,568,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-13,1623068833,0.1581118106842041,110.26923394203186,6587,LOGGI004112,192.168.15.44,110.26923394203186,0,568,67d8a_00006
-154.53173828125,76.69298553466797,-151.58977474212645,-35.43182373046875,-557.2837524414062,False,,,569,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-13,1623068833,0.1802198886871338,110.449453830719,6587,LOGGI004112,192.168.15.44,110.449453830719,0,569,67d8a_00006
-154.34884643554688,76.69298553466797,-154.6374423599243,-35.43182373046875,-557.2837524414062,False,,,570,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-13,1623068833,0.2739729881286621,110.72342681884766,6587,LOGGI004112,192.168.15.44,110.72342681884766,0,570,67d8a_00006
-154.17926025390625,76.69298553466797,-150.3277733230591,-35.43182373046875,-475.18359375,False,,,571,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-13,1623068833,0.1802966594696045,110.90372347831726,6587,LOGGI004112,192.168.15.44,110.90372347831726,0,571,67d8a_00006
-154.00961303710938,76.69298553466797,-147.44472099304198,-35.43182373046875,-475.18359375,False,,,572,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-14,1623068834,0.21573972702026367,111.11946320533752,6587,LOGGI004112,192.168.15.44,111.11946320533752,0,572,67d8a_00006
-153.843505859375,76.69298553466797,-145.8476400756836,-35.43182373046875,-475.18359375,False,,,573,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-14,1623068834,0.18417596817016602,111.30363917350769,6587,LOGGI004112,192.168.15.44,111.30363917350769,0,573,67d8a_00006
-153.69122314453125,76.69298553466797,-143.82807037353516,-35.43182373046875,-475.18359375,False,,,574,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-14,1623068834,0.17786431312561035,111.4815034866333,6587,LOGGI004112,192.168.15.44,111.4815034866333,0,574,67d8a_00006
-153.5210723876953,76.69298553466797,-142.5751640701294,-35.43182373046875,-475.18359375,False,,,575,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-14,1623068834,0.18600225448608398,111.66750574111938,6587,LOGGI004112,192.168.15.44,111.66750574111938,0,575,67d8a_00006
-153.33786010742188,76.69298553466797,-148.52053272247315,-37.78822326660156,-475.18359375,False,,,576,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-14,1623068834,0.1840219497680664,111.85152769088745,6587,LOGGI004112,192.168.15.44,111.85152769088745,0,576,67d8a_00006
-153.16790771484375,76.69298553466797,-149.3010031890869,-37.78822326660156,-475.18359375,False,,,577,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-14,1623068834,0.17597556114196777,112.02750325202942,6587,LOGGI004112,192.168.15.44,112.02750325202942,0,577,67d8a_00006
-152.99282836914062,76.69298553466797,-154.40949211120605,-37.78822326660156,-475.18359375,False,,,578,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-15,1623068835,0.1807565689086914,112.20825982093811,6587,LOGGI004112,192.168.15.44,112.20825982093811,0,578,67d8a_00006
-152.8121795654297,76.69298553466797,-157.61493492126465,-37.78822326660156,-475.18359375,False,,,579,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-15,1623068835,0.1872713565826416,112.39553117752075,6587,LOGGI004112,192.168.15.44,112.39553117752075,0,579,67d8a_00006
-152.6324005126953,76.69298553466797,-154.4247536087036,-37.78822326660156,-369.2645263671875,False,,,580,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-15,1623068835,0.21497082710266113,112.61050200462341,6587,LOGGI004112,192.168.15.44,112.61050200462341,0,580,67d8a_00006
-152.4668426513672,76.69298553466797,-152.45485599517824,-37.78822326660156,-369.2645263671875,False,,,581,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-15,1623068835,0.18746709823608398,112.7979691028595,6587,LOGGI004112,192.168.15.44,112.7979691028595,0,581,67d8a_00006
-152.29371643066406,76.69298553466797,-153.45138999938965,-37.78822326660156,-369.2645263671875,False,,,582,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-16,1623068836,0.2206101417541504,113.01857924461365,6587,LOGGI004112,192.168.15.44,113.01857924461365,0,582,67d8a_00006
-152.1326141357422,76.69298553466797,-154.8336000442505,-37.78822326660156,-369.2645263671875,False,,,583,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-16,1623068836,0.20990419387817383,113.22848343849182,6587,LOGGI004112,192.168.15.44,113.22848343849182,0,583,67d8a_00006
-151.98997497558594,76.69298553466797,-159.36453342437744,-48.585182189941406,-369.2645263671875,False,,,584,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-16,1623068836,0.1826488971710205,113.41113233566284,6587,LOGGI004112,192.168.15.44,113.41113233566284,0,584,67d8a_00006
-151.84039306640625,76.69298553466797,-155.2690166091919,-48.585182189941406,-369.2645263671875,False,,,585,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-16,1623068836,0.17723417282104492,113.58836650848389,6587,LOGGI004112,192.168.15.44,113.58836650848389,0,585,67d8a_00006
-151.6874237060547,76.69298553466797,-150.2660842514038,-48.585182189941406,-369.2645263671875,False,,,586,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-16,1623068836,0.20287227630615234,113.79123878479004,6587,LOGGI004112,192.168.15.44,113.79123878479004,0,586,67d8a_00006
-151.51243591308594,76.69298553466797,-148.43651943206788,-48.585182189941406,-513.1737060546875,False,,,587,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-17,1623068837,0.2030341625213623,113.9942729473114,6587,LOGGI004112,192.168.15.44,113.9942729473114,0,587,67d8a_00006
-151.3501739501953,76.69298553466797,-141.66069637298585,-45.192604064941406,-513.1737060546875,False,,,588,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-17,1623068837,0.182753324508667,114.17702627182007,6587,LOGGI004112,192.168.15.44,114.17702627182007,0,588,67d8a_00006
-151.18112182617188,76.69298553466797,-138.36213611602784,-45.192604064941406,-513.1737060546875,False,,,589,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-17,1623068837,0.22786355018615723,114.40488982200623,6587,LOGGI004112,192.168.15.44,114.40488982200623,0,589,67d8a_00006
-151.00982666015625,76.69298553466797,-138.5771070098877,-45.192604064941406,-513.1737060546875,False,,,590,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-17,1623068837,0.2164440155029297,114.62133383750916,6587,LOGGI004112,192.168.15.44,114.62133383750916,0,590,67d8a_00006
-150.853271484375,76.69298553466797,-139.3669971084595,-45.192604064941406,-513.1737060546875,False,,,591,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-17,1623068837,0.19848060607910156,114.81981444358826,6587,LOGGI004112,192.168.15.44,114.81981444358826,0,591,67d8a_00006
-150.67819213867188,76.69298553466797,-142.48982040405272,-45.192604064941406,-513.1737060546875,False,,,592,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-18,1623068838,0.256695032119751,115.07650947570801,6587,LOGGI004112,192.168.15.44,115.07650947570801,0,592,67d8a_00006
-150.50418090820312,76.69298553466797,-145.10383335113525,-45.192604064941406,-513.1737060546875,False,,,593,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-18,1623068838,0.19735455513000488,115.27386403083801,6587,LOGGI004112,192.168.15.44,115.27386403083801,0,593,67d8a_00006
-150.334716796875,76.69298553466797,-144.9408501434326,-45.192604064941406,-513.1737060546875,False,,,594,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-18,1623068838,0.19664263725280762,115.47050666809082,6587,LOGGI004112,192.168.15.44,115.47050666809082,0,594,67d8a_00006
-150.18109130859375,76.69298553466797,-146.73908195495605,-45.192604064941406,-513.1737060546875,False,,,595,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-18,1623068838,0.20880961418151855,115.67931628227234,6587,LOGGI004112,192.168.15.44,115.67931628227234,0,595,67d8a_00006
-149.99478149414062,76.69298553466797,-155.19647274017333,-45.192604064941406,-614.5725708007812,False,,,596,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-18,1623068838,0.19809389114379883,115.87741017341614,6587,LOGGI004112,192.168.15.44,115.87741017341614,0,596,67d8a_00006
-149.84983825683594,76.69298553466797,-154.52973155975343,-45.192604064941406,-614.5725708007812,False,,,597,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-19,1623068839,0.19295191764831543,116.07036209106445,6587,LOGGI004112,192.168.15.44,116.07036209106445,0,597,67d8a_00006
-149.6825714111328,76.69298553466797,-157.23596126556396,-45.85438919067383,-614.5725708007812,False,,,598,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-19,1623068839,0.21555566787719727,116.28591775894165,6587,LOGGI004112,192.168.15.44,116.28591775894165,0,598,67d8a_00006
-149.51837158203125,76.69298553466797,-156.80493366241456,-45.85438919067383,-614.5725708007812,False,,,599,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-19,1623068839,0.38216233253479004,116.66808009147644,6587,LOGGI004112,192.168.15.44,116.66808009147644,0,599,67d8a_00006
-149.3555145263672,76.69298553466797,-156.06030220031738,-45.85438919067383,-614.5725708007812,False,,,600,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-20,1623068840,0.23113012313842773,116.89921021461487,6587,LOGGI004112,192.168.15.44,116.89921021461487,0,600,67d8a_00006
-149.18626403808594,76.69298553466797,-156.53246768951416,-43.486724853515625,-614.5725708007812,False,,,601,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-20,1623068840,0.21831750869750977,117.11752772331238,6587,LOGGI004112,192.168.15.44,117.11752772331238,0,601,67d8a_00006
-149.02027893066406,76.69298553466797,-151.8179076766968,-43.486724853515625,-614.5725708007812,False,,,602,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-20,1623068840,0.24811983108520508,117.36564755439758,6587,LOGGI004112,192.168.15.44,117.36564755439758,0,602,67d8a_00006
-148.85687255859375,76.69298553466797,-147.48288570404054,-43.486724853515625,-614.5725708007812,False,,,603,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-20,1623068840,0.18632197380065918,117.55196952819824,6587,LOGGI004112,192.168.15.44,117.55196952819824,0,603,67d8a_00006
-148.7056427001953,76.69298553466797,-145.68098571777344,-43.486724853515625,-614.5725708007812,False,,,604,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-20,1623068840,0.2014768123626709,117.75344634056091,6587,LOGGI004112,192.168.15.44,117.75344634056091,0,604,67d8a_00006
-148.54278564453125,76.69298553466797,-149.24651969909667,-43.486724853515625,-614.5725708007812,False,,,605,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-21,1623068841,0.21709418296813965,117.97054052352905,6587,LOGGI004112,192.168.15.44,117.97054052352905,0,605,67d8a_00006
-148.3702392578125,76.69298553466797,-142.7540093612671,-43.486724853515625,-375.6580505371094,False,,,606,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-21,1623068841,0.22264695167541504,118.19318747520447,6587,LOGGI004112,192.168.15.44,118.19318747520447,0,606,67d8a_00006
-148.21029663085938,76.69298553466797,-140.84805057525634,-43.486724853515625,-375.6580505371094,False,,,607,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-21,1623068841,0.21026229858398438,118.40344977378845,6587,LOGGI004112,192.168.15.44,118.40344977378845,0,607,67d8a_00006
-148.03265380859375,76.69298553466797,-143.28875190734863,-43.486724853515625,-438.7441101074219,False,,,608,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-21,1623068841,0.19743561744689941,118.60088539123535,6587,LOGGI004112,192.168.15.44,118.60088539123535,0,608,67d8a_00006
-147.876953125,76.69298553466797,-145.6264176940918,-43.486724853515625,-438.7441101074219,False,,,609,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-22,1623068842,0.19715499877929688,118.79804039001465,6587,LOGGI004112,192.168.15.44,118.79804039001465,0,609,67d8a_00006
-147.7019500732422,76.69298553466797,-146.47582592010497,-43.486724853515625,-438.7441101074219,False,,,610,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-22,1623068842,0.20997095108032227,119.00801134109497,6587,LOGGI004112,192.168.15.44,119.00801134109497,0,610,67d8a_00006
-147.5299530029297,76.69298553466797,-145.35864223480223,-45.726097106933594,-438.7441101074219,False,,,611,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-22,1623068842,0.21889519691467285,119.22690653800964,6587,LOGGI004112,192.168.15.44,119.22690653800964,0,611,67d8a_00006
-147.35281372070312,76.69298553466797,-146.0471940612793,-45.69452667236328,-438.7441101074219,False,,,612,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-22,1623068842,0.2198026180267334,119.44670915603638,6587,LOGGI004112,192.168.15.44,119.44670915603638,0,612,67d8a_00006
-147.1779327392578,76.69298553466797,-149.50431949615478,-45.69452667236328,-438.7441101074219,False,,,613,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-22,1623068842,0.2331686019897461,119.67987775802612,6587,LOGGI004112,192.168.15.44,119.67987775802612,0,613,67d8a_00006
-147.00497436523438,76.69298553466797,-151.4827663040161,-45.69452667236328,-438.7441101074219,False,,,614,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-23,1623068843,0.257551908493042,119.93742966651917,6587,LOGGI004112,192.168.15.44,119.93742966651917,0,614,67d8a_00006
-146.84249877929688,76.69298553466797,-146.53078659057618,-45.69452667236328,-438.7441101074219,False,,,615,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-23,1623068843,0.2350139617919922,120.17244362831116,6587,LOGGI004112,192.168.15.44,120.17244362831116,0,615,67d8a_00006
-146.67271423339844,76.69298553466797,-146.18203132629395,-45.69452667236328,-438.7441101074219,False,,,616,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-23,1623068843,0.21253037452697754,120.38497400283813,6587,LOGGI004112,192.168.15.44,120.38497400283813,0,616,67d8a_00006
-146.507568359375,76.69298553466797,-146.1174521636963,-45.69452667236328,-438.7441101074219,False,,,617,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-23,1623068843,0.22318410873413086,120.60815811157227,6587,LOGGI004112,192.168.15.44,120.60815811157227,0,617,67d8a_00006
-146.32981872558594,76.69298553466797,-144.47623111724855,-45.69452667236328,-341.41241455078125,False,,,618,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-24,1623068844,0.30217647552490234,120.91033458709717,6587,LOGGI004112,192.168.15.44,120.91033458709717,0,618,67d8a_00006
-146.14471435546875,76.69298553466797,-146.306690864563,-45.69452667236328,-437.10723876953125,False,,,619,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-24,1623068844,0.26528477668762207,121.17561936378479,6587,LOGGI004112,192.168.15.44,121.17561936378479,0,619,67d8a_00006
