true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.43216705322266,71.25199890136719,-71.67985822677612,-25.564645767211914,-127.95101928710938,False,,,450,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-56,1623072896,0.22319412231445312,102.70544791221619,24667,LOGGI004112,192.168.15.44,102.70544791221619,0,450,67d8a_00131
-72.4277114868164,71.25199890136719,-71.5687396812439,-25.564645767211914,-127.95101928710938,False,,,451,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-57,1623072897,0.23043465614318848,102.93588256835938,24667,LOGGI004112,192.168.15.44,102.93588256835938,0,451,67d8a_00131
-72.42134857177734,71.25199890136719,-71.84779428482055,-25.564645767211914,-127.95101928710938,False,,,452,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-57,1623072897,0.23160004615783691,103.16748261451721,24667,LOGGI004112,192.168.15.44,103.16748261451721,0,452,67d8a_00131
-72.41580963134766,71.25199890136719,-70.91367414474487,-25.564645767211914,-121.16043090820312,False,,,453,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-57,1623072897,0.23794007301330566,103.40542268753052,24667,LOGGI004112,192.168.15.44,103.40542268753052,0,453,67d8a_00131
-72.40813446044922,71.25199890136719,-72.94695877075195,-35.36943817138672,-137.54684448242188,False,,,454,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-58,1623072898,0.22933197021484375,103.63475465774536,24667,LOGGI004112,192.168.15.44,103.63475465774536,0,454,67d8a_00131
-72.40373992919922,71.25199890136719,-73.06770153045655,-35.36943817138672,-169.1898193359375,False,,,455,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-58,1623072898,0.23833608627319336,103.87309074401855,24667,LOGGI004112,192.168.15.44,103.87309074401855,0,455,67d8a_00131
-72.4002456665039,71.25199890136719,-72.77085525512695,-35.36943817138672,-169.1898193359375,False,,,456,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-58,1623072898,0.2262260913848877,104.09931683540344,24667,LOGGI004112,192.168.15.44,104.09931683540344,0,456,67d8a_00131
-72.39405822753906,71.25199890136719,-72.81401760101318,-35.36943817138672,-169.1898193359375,False,,,457,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-58,1623072898,0.22698307037353516,104.32629990577698,24667,LOGGI004112,192.168.15.44,104.32629990577698,0,457,67d8a_00131
-72.3840103149414,71.25199890136719,-72.89138259887696,-35.36943817138672,-169.1898193359375,False,,,458,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-58,1623072898,0.2245161533355713,104.55081605911255,24667,LOGGI004112,192.168.15.44,104.55081605911255,0,458,67d8a_00131
-72.37999725341797,71.25199890136719,-72.5636778640747,-35.00532150268555,-169.1898193359375,False,,,459,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-59,1623072899,0.22106719017028809,104.77188324928284,24667,LOGGI004112,192.168.15.44,104.77188324928284,0,459,67d8a_00131
-72.37438201904297,71.25199890136719,-72.86225883483887,-35.00532150268555,-169.1898193359375,False,,,460,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-59,1623072899,0.22065281867980957,104.99253606796265,24667,LOGGI004112,192.168.15.44,104.99253606796265,0,460,67d8a_00131
-72.36811065673828,71.25199890136719,-73.61557941436767,-35.00532150268555,-169.1898193359375,False,,,461,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-59,1623072899,0.2205216884613037,105.21305775642395,24667,LOGGI004112,192.168.15.44,105.21305775642395,0,461,67d8a_00131
-72.36380767822266,71.25199890136719,-74.15530765533447,-35.00532150268555,-169.1898193359375,False,,,462,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-59,1623072899,0.21490883827209473,105.42796659469604,24667,LOGGI004112,192.168.15.44,105.42796659469604,0,462,67d8a_00131
-72.35763549804688,71.25199890136719,-75.6856481552124,-35.00532150268555,-174.33050537109375,False,,,463,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-00,1623072900,0.22005057334899902,105.64801716804504,24667,LOGGI004112,192.168.15.44,105.64801716804504,0,463,67d8a_00131
-72.3535385131836,71.25199890136719,-74.35403259277344,-35.00532150268555,-174.33050537109375,False,,,464,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-00,1623072900,0.21693778038024902,105.8649549484253,24667,LOGGI004112,192.168.15.44,105.8649549484253,0,464,67d8a_00131
-72.3490982055664,71.25199890136719,-73.29239097595215,-35.00532150268555,-174.33050537109375,False,,,465,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-00,1623072900,0.2278461456298828,106.09280109405518,24667,LOGGI004112,192.168.15.44,106.09280109405518,0,465,67d8a_00131
-72.34300231933594,71.25199890136719,-73.58156284332276,-35.00532150268555,-174.33050537109375,False,,,466,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-00,1623072900,0.24270415306091309,106.33550524711609,24667,LOGGI004112,192.168.15.44,106.33550524711609,0,466,67d8a_00131
-72.33704376220703,71.25199890136719,-73.67637699127198,-35.00532150268555,-174.33050537109375,False,,,467,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-01,1623072901,0.4550211429595947,106.79052639007568,24667,LOGGI004112,192.168.15.44,106.79052639007568,0,467,67d8a_00131
-72.3320541381836,71.25199890136719,-73.09027477264404,-35.00532150268555,-174.33050537109375,False,,,468,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-01,1623072901,0.2337961196899414,107.02432250976562,24667,LOGGI004112,192.168.15.44,107.02432250976562,0,468,67d8a_00131
-72.32732391357422,71.25199890136719,-72.69349483489991,-35.45697021484375,-174.33050537109375,False,,,469,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-01,1623072901,0.21862459182739258,107.24294710159302,24667,LOGGI004112,192.168.15.44,107.24294710159302,0,469,67d8a_00131
-72.3205337524414,71.25199890136719,-74.42410526275634,-35.45697021484375,-174.33050537109375,False,,,470,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-02,1623072902,0.21944952011108398,107.4623966217041,24667,LOGGI004112,192.168.15.44,107.4623966217041,0,470,67d8a_00131
-72.31130981445312,71.25199890136719,-73.88707332611084,-35.45697021484375,-174.33050537109375,False,,,471,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-02,1623072902,0.22139334678649902,107.6837899684906,24667,LOGGI004112,192.168.15.44,107.6837899684906,0,471,67d8a_00131
-72.3084945678711,71.25199890136719,-72.49489013671875,-34.794342041015625,-174.33050537109375,False,,,472,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-02,1623072902,0.21886658668518066,107.90265655517578,24667,LOGGI004112,192.168.15.44,107.90265655517578,0,472,67d8a_00131
-72.3053970336914,71.25199890136719,-71.60956279754639,-34.794342041015625,-195.64111328125,False,,,473,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-02,1623072902,0.2309274673461914,108.13358402252197,24667,LOGGI004112,192.168.15.44,108.13358402252197,0,473,67d8a_00131
-72.2976303100586,71.25199890136719,-71.43178352355957,-33.218196868896484,-195.64111328125,False,,,474,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-02,1623072902,0.22791004180908203,108.36149406433105,24667,LOGGI004112,192.168.15.44,108.36149406433105,0,474,67d8a_00131
-72.28900146484375,71.25199890136719,-72.0386629486084,-32.30592346191406,-195.64111328125,False,,,475,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-03,1623072903,0.22602176666259766,108.58751583099365,24667,LOGGI004112,192.168.15.44,108.58751583099365,0,475,67d8a_00131
-72.28582000732422,71.25199890136719,-72.9243243408203,-32.30592346191406,-195.64111328125,False,,,476,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-03,1623072903,0.22231388092041016,108.80982971191406,24667,LOGGI004112,192.168.15.44,108.80982971191406,0,476,67d8a_00131
-72.28077697753906,71.25199890136719,-72.0400163269043,-32.30592346191406,-195.64111328125,False,,,477,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-03,1623072903,0.22452688217163086,109.0343565940857,24667,LOGGI004112,192.168.15.44,109.0343565940857,0,477,67d8a_00131
-72.2757797241211,71.25199890136719,-72.88545673370362,-32.30592346191406,-195.64111328125,False,,,478,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-03,1623072903,0.22743678092956543,109.26179337501526,24667,LOGGI004112,192.168.15.44,109.26179337501526,0,478,67d8a_00131
-72.26789093017578,71.25199890136719,-73.50896934509278,-32.30592346191406,-195.64111328125,False,,,479,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-04,1623072904,0.25248122215270996,109.51427459716797,24667,LOGGI004112,192.168.15.44,109.51427459716797,0,479,67d8a_00131
-72.26422119140625,71.25199890136719,-71.4585499572754,-32.30592346191406,-195.64111328125,False,,,480,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-04,1623072904,0.22997474670410156,109.74424934387207,24667,LOGGI004112,192.168.15.44,109.74424934387207,0,480,67d8a_00131
-72.25695037841797,71.25199890136719,-71.81679084777832,-32.30592346191406,-195.64111328125,False,,,481,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-04,1623072904,0.24341535568237305,109.98766469955444,24667,LOGGI004112,192.168.15.44,109.98766469955444,0,481,67d8a_00131
-72.25231170654297,71.25199890136719,-74.47279541015625,-32.30592346191406,-195.64111328125,False,,,482,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-04,1623072904,0.22054171562194824,110.20820641517639,24667,LOGGI004112,192.168.15.44,110.20820641517639,0,482,67d8a_00131
-72.24738311767578,71.25199890136719,-74.52970695495605,-32.30592346191406,-171.84967041015625,False,,,483,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-05,1623072905,0.2383737564086914,110.44658017158508,24667,LOGGI004112,192.168.15.44,110.44658017158508,0,483,67d8a_00131
-72.24411010742188,71.25199890136719,-75.06346729278565,-32.30592346191406,-171.84967041015625,False,,,484,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-05,1623072905,0.22759294509887695,110.67417311668396,24667,LOGGI004112,192.168.15.44,110.67417311668396,0,484,67d8a_00131
-72.24125671386719,71.25199890136719,-74.16462635040283,-33.77308654785156,-143.68521118164062,False,,,485,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-05,1623072905,0.2223212718963623,110.89649438858032,24667,LOGGI004112,192.168.15.44,110.89649438858032,0,485,67d8a_00131
-72.23770904541016,71.25199890136719,-71.5692384338379,-33.77308654785156,-139.53469848632812,False,,,486,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-05,1623072905,0.23378252983093262,111.13027691841125,24667,LOGGI004112,192.168.15.44,111.13027691841125,0,486,67d8a_00131
-72.23426818847656,71.25199890136719,-71.49291641235351,-33.77308654785156,-139.53469848632812,False,,,487,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-06,1623072906,0.24492216110229492,111.37519907951355,24667,LOGGI004112,192.168.15.44,111.37519907951355,0,487,67d8a_00131
-72.23206329345703,71.25199890136719,-71.56249298095703,-36.321510314941406,-142.96014404296875,False,,,488,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-06,1623072906,0.25834178924560547,111.63354086875916,24667,LOGGI004112,192.168.15.44,111.63354086875916,0,488,67d8a_00131
-72.22914123535156,71.25199890136719,-73.47720447540283,-36.321510314941406,-142.96014404296875,False,,,489,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-06,1623072906,0.2941622734069824,111.92770314216614,24667,LOGGI004112,192.168.15.44,111.92770314216614,0,489,67d8a_00131
-72.22418975830078,71.25199890136719,-75.07246192932129,-37.353912353515625,-142.96014404296875,False,,,490,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-06,1623072906,0.23511385917663574,112.16281700134277,24667,LOGGI004112,192.168.15.44,112.16281700134277,0,490,67d8a_00131
-72.22151184082031,71.25199890136719,-75.17396171569824,-37.353912353515625,-144.60391235351562,False,,,491,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-07,1623072907,0.22318005561828613,112.38599705696106,24667,LOGGI004112,192.168.15.44,112.38599705696106,0,491,67d8a_00131
-72.21953582763672,71.25199890136719,-73.03323348999024,-36.087867736816406,-144.60391235351562,False,,,492,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-07,1623072907,0.196563720703125,112.58256077766418,24667,LOGGI004112,192.168.15.44,112.58256077766418,0,492,67d8a_00131
-72.21610260009766,71.25199890136719,-72.94095241546631,-36.087867736816406,-144.60391235351562,False,,,493,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-07,1623072907,0.1801743507385254,112.76273512840271,24667,LOGGI004112,192.168.15.44,112.76273512840271,0,493,67d8a_00131
-72.21265411376953,71.25199890136719,-72.10254322052002,-32.43635940551758,-144.60391235351562,False,,,494,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-07,1623072907,0.19282317161560059,112.95555830001831,24667,LOGGI004112,192.168.15.44,112.95555830001831,0,494,67d8a_00131
-72.21102142333984,71.25199890136719,-72.0979217529297,-32.43635940551758,-144.60391235351562,False,,,495,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-07,1623072907,0.21408438682556152,113.16964268684387,24667,LOGGI004112,192.168.15.44,113.16964268684387,0,495,67d8a_00131
-72.2078628540039,71.25199890136719,-72.30781379699707,-32.43635940551758,-144.60391235351562,False,,,496,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-08,1623072908,0.23507237434387207,113.40471506118774,24667,LOGGI004112,192.168.15.44,113.40471506118774,0,496,67d8a_00131
-72.20232391357422,71.25199890136719,-71.52218635559082,-32.43635940551758,-144.60391235351562,False,,,497,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-08,1623072908,0.22768235206604004,113.63239741325378,24667,LOGGI004112,192.168.15.44,113.63239741325378,0,497,67d8a_00131
-72.19922637939453,71.25199890136719,-70.5254077911377,-25.713661193847656,-145.5851593017578,False,,,498,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-08,1623072908,0.22442030906677246,113.85681772232056,24667,LOGGI004112,192.168.15.44,113.85681772232056,0,498,67d8a_00131
-72.19548797607422,71.25199890136719,-67.95429523468017,-25.713661193847656,-145.5851593017578,False,,,499,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-08,1623072908,0.23525047302246094,114.09206819534302,24667,LOGGI004112,192.168.15.44,114.09206819534302,0,499,67d8a_00131
-72.19284057617188,71.25199890136719,-66.24772106170654,-25.713661193847656,-145.5851593017578,False,,,500,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-09,1623072909,0.2195751667022705,114.31164336204529,24667,LOGGI004112,192.168.15.44,114.31164336204529,0,500,67d8a_00131
-72.18878936767578,71.25199890136719,-65.42771923065186,-19.614334106445312,-145.5851593017578,False,,,501,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-09,1623072909,0.23810219764709473,114.54974555969238,24667,LOGGI004112,192.168.15.44,114.54974555969238,0,501,67d8a_00131
-72.18291473388672,71.25199890136719,-65.94207164764404,-19.614334106445312,-145.5851593017578,False,,,502,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-09,1623072909,0.22189760208129883,114.77164316177368,24667,LOGGI004112,192.168.15.44,114.77164316177368,0,502,67d8a_00131
-72.17879486083984,71.25199890136719,-64.74102333068848,-19.614334106445312,-145.5851593017578,False,,,503,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-09,1623072909,0.22248220443725586,114.99412536621094,24667,LOGGI004112,192.168.15.44,114.99412536621094,0,503,67d8a_00131
-72.177490234375,71.25199890136719,-65.84583145141602,-19.614334106445312,-145.5851593017578,False,,,504,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-10,1623072910,0.21627569198608398,115.21040105819702,24667,LOGGI004112,192.168.15.44,115.21040105819702,0,504,67d8a_00131
-72.17564392089844,71.25199890136719,-67.31085254669189,-19.614334106445312,-145.5851593017578,False,,,505,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-10,1623072910,0.2208693027496338,115.43127036094666,24667,LOGGI004112,192.168.15.44,115.43127036094666,0,505,67d8a_00131
-72.17330169677734,71.25199890136719,-69.53625328063964,-19.614334106445312,-181.08078002929688,False,,,506,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-10,1623072910,0.24623870849609375,115.67750906944275,24667,LOGGI004112,192.168.15.44,115.67750906944275,0,506,67d8a_00131
-72.16761779785156,71.25199890136719,-69.9241985321045,-19.614334106445312,-181.08078002929688,False,,,507,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-10,1623072910,0.22567391395568848,115.90318298339844,24667,LOGGI004112,192.168.15.44,115.90318298339844,0,507,67d8a_00131
-72.16289520263672,71.25199890136719,-71.74577819824219,-19.614334106445312,-181.08078002929688,False,,,508,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-11,1623072911,0.32177114486694336,116.22495412826538,24667,LOGGI004112,192.168.15.44,116.22495412826538,0,508,67d8a_00131
-72.15798950195312,71.25199890136719,-73.63901000976563,-19.614334106445312,-181.08078002929688,False,,,509,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-11,1623072911,0.27393293380737305,116.49888706207275,24667,LOGGI004112,192.168.15.44,116.49888706207275,0,509,67d8a_00131
-72.15645599365234,71.25199890136719,-73.7879121017456,-19.614334106445312,-181.08078002929688,False,,,510,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-11,1623072911,0.2747955322265625,116.77368259429932,24667,LOGGI004112,192.168.15.44,116.77368259429932,0,510,67d8a_00131
-72.15211486816406,71.25199890136719,-73.23752647399903,-29.468090057373047,-181.08078002929688,False,,,511,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-11,1623072911,0.26551365852355957,117.03919625282288,24667,LOGGI004112,192.168.15.44,117.03919625282288,0,511,67d8a_00131
-72.14860534667969,71.25199890136719,-74.09431350708007,-29.468090057373047,-181.08078002929688,False,,,512,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-12,1623072912,0.2618696689605713,117.30106592178345,24667,LOGGI004112,192.168.15.44,117.30106592178345,0,512,67d8a_00131
-72.14258575439453,71.25199890136719,-74.45101253509522,-29.468090057373047,-181.08078002929688,False,,,513,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-12,1623072912,0.2217416763305664,117.52280759811401,24667,LOGGI004112,192.168.15.44,117.52280759811401,0,513,67d8a_00131
-72.1387710571289,71.25199890136719,-73.30601219177247,-29.468090057373047,-181.08078002929688,False,,,514,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-12,1623072912,0.24670815467834473,117.76951575279236,24667,LOGGI004112,192.168.15.44,117.76951575279236,0,514,67d8a_00131
-72.13248443603516,71.25199890136719,-73.32718647003173,-29.468090057373047,-181.08078002929688,False,,,515,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-12,1623072912,0.2310802936553955,118.00059604644775,24667,LOGGI004112,192.168.15.44,118.00059604644775,0,515,67d8a_00131
-72.12859344482422,71.25199890136719,-72.34352348327637,-29.468090057373047,-128.70272827148438,False,,,516,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-13,1623072913,0.23398828506469727,118.23458433151245,24667,LOGGI004112,192.168.15.44,118.23458433151245,0,516,67d8a_00131
-72.12420654296875,71.25199890136719,-72.22106204986572,-29.468090057373047,-128.70272827148438,False,,,517,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-13,1623072913,0.268817663192749,118.5034019947052,24667,LOGGI004112,192.168.15.44,118.5034019947052,0,517,67d8a_00131
-72.12334442138672,71.25199890136719,-70.30731735229492,-29.468090057373047,-128.66714477539062,False,,,518,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-13,1623072913,0.24202966690063477,118.74543166160583,24667,LOGGI004112,192.168.15.44,118.74543166160583,0,518,67d8a_00131
-72.11854553222656,71.25199890136719,-69.78198638916015,-29.468090057373047,-124.85707092285156,False,,,519,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-13,1623072913,0.20924925804138184,118.95468091964722,24667,LOGGI004112,192.168.15.44,118.95468091964722,0,519,67d8a_00131
-72.1135025024414,71.25199890136719,-69.7725357246399,-27.56392478942871,-124.85707092285156,False,,,520,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-14,1623072914,0.20691490173339844,119.16159582138062,24667,LOGGI004112,192.168.15.44,119.16159582138062,0,520,67d8a_00131
-72.11094665527344,71.25199890136719,-71.19071733474732,-27.56392478942871,-124.85707092285156,False,,,521,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-14,1623072914,0.24599170684814453,119.40758752822876,24667,LOGGI004112,192.168.15.44,119.40758752822876,0,521,67d8a_00131
-72.10938262939453,71.25199890136719,-70.25506322860718,-27.56392478942871,-124.85707092285156,False,,,522,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-14,1623072914,0.210313081741333,119.61790060997009,24667,LOGGI004112,192.168.15.44,119.61790060997009,0,522,67d8a_00131
-72.10626220703125,71.25199890136719,-70.25598472595215,-27.56392478942871,-124.85707092285156,False,,,523,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-14,1623072914,0.21264219284057617,119.83054280281067,24667,LOGGI004112,192.168.15.44,119.83054280281067,0,523,67d8a_00131
-72.10176849365234,71.25199890136719,-71.48629905700683,-27.56392478942871,-124.85707092285156,False,,,524,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-15,1623072915,0.21640825271606445,120.04695105552673,24667,LOGGI004112,192.168.15.44,120.04695105552673,0,524,67d8a_00131
-72.10010528564453,71.25199890136719,-69.43115894317627,-27.56392478942871,-120.34142303466797,False,,,525,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-15,1623072915,0.21760892868041992,120.26455998420715,24667,LOGGI004112,192.168.15.44,120.26455998420715,0,525,67d8a_00131
-72.09832763671875,71.25199890136719,-69.0237094116211,-27.56392478942871,-120.34142303466797,False,,,526,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-15,1623072915,0.2310330867767334,120.49559307098389,24667,LOGGI004112,192.168.15.44,120.49559307098389,0,526,67d8a_00131
-72.09520721435547,71.25199890136719,-68.0994730758667,-26.632396697998047,-120.34142303466797,False,,,527,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-15,1623072915,0.21572446823120117,120.71131753921509,24667,LOGGI004112,192.168.15.44,120.71131753921509,0,527,67d8a_00131
-72.09187316894531,71.25199890136719,-69.05359413146972,-26.632396697998047,-120.34142303466797,False,,,528,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-15,1623072915,0.21304917335510254,120.92436671257019,24667,LOGGI004112,192.168.15.44,120.92436671257019,0,528,67d8a_00131
-72.09076690673828,71.25199890136719,-68.42697734832764,-26.632396697998047,-120.34142303466797,False,,,529,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-16,1623072916,0.2205798625946045,121.1449465751648,24667,LOGGI004112,192.168.15.44,121.1449465751648,0,529,67d8a_00131
-72.0893783569336,71.25199890136719,-68.52997369766236,-26.632396697998047,-120.34142303466797,False,,,530,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-16,1623072916,0.22422146797180176,121.3691680431366,24667,LOGGI004112,192.168.15.44,121.3691680431366,0,530,67d8a_00131
-72.0853042602539,71.25199890136719,-67.37423963546753,-26.632396697998047,-120.34142303466797,False,,,531,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-16,1623072916,0.22847366333007812,121.59764170646667,24667,LOGGI004112,192.168.15.44,121.59764170646667,0,531,67d8a_00131
-72.08226013183594,71.25199890136719,-66.9212140083313,-26.632396697998047,-120.34142303466797,False,,,532,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-16,1623072916,0.2880704402923584,121.88571214675903,24667,LOGGI004112,192.168.15.44,121.88571214675903,0,532,67d8a_00131
-72.07898712158203,71.25199890136719,-67.49574417114258,-26.632396697998047,-183.47866821289062,False,,,533,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-17,1623072917,0.2848236560821533,122.17053580284119,24667,LOGGI004112,192.168.15.44,122.17053580284119,0,533,67d8a_00131
-72.07431030273438,71.25199890136719,-67.25948032379151,-26.632396697998047,-183.47866821289062,False,,,534,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-17,1623072917,0.21183347702026367,122.38236927986145,24667,LOGGI004112,192.168.15.44,122.38236927986145,0,534,67d8a_00131
-72.06950378417969,71.25199890136719,-68.45098560333253,-26.632396697998047,-183.47866821289062,False,,,535,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-17,1623072917,0.2150118350982666,122.59738111495972,24667,LOGGI004112,192.168.15.44,122.59738111495972,0,535,67d8a_00131
-72.06633758544922,71.25199890136719,-70.07243343353271,-26.632396697998047,-183.47866821289062,False,,,536,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-17,1623072917,0.2190845012664795,122.8164656162262,24667,LOGGI004112,192.168.15.44,122.8164656162262,0,536,67d8a_00131
-72.06475067138672,71.25199890136719,-71.57738201141358,-33.92607879638672,-183.47866821289062,False,,,537,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-18,1623072918,0.270615816116333,123.08708143234253,24667,LOGGI004112,192.168.15.44,123.08708143234253,0,537,67d8a_00131
-72.06110382080078,71.25199890136719,-70.42584590911865,-33.283607482910156,-183.47866821289062,False,,,538,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-18,1623072918,0.26904892921447754,123.356130361557,24667,LOGGI004112,192.168.15.44,123.356130361557,0,538,67d8a_00131
-72.0571517944336,71.25199890136719,-70.24141414642334,-33.283607482910156,-183.47866821289062,False,,,539,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-18,1623072918,0.2139139175415039,123.57004427909851,24667,LOGGI004112,192.168.15.44,123.57004427909851,0,539,67d8a_00131
-72.05342864990234,71.25199890136719,-69.80847541809082,-33.283607482910156,-183.47866821289062,False,,,540,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-19,1623072919,0.2345120906829834,123.8045563697815,24667,LOGGI004112,192.168.15.44,123.8045563697815,0,540,67d8a_00131
-72.0489501953125,71.25199890136719,-69.97723514556884,-33.283607482910156,-183.47866821289062,False,,,541,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-19,1623072919,0.2157578468322754,124.02031421661377,24667,LOGGI004112,192.168.15.44,124.02031421661377,0,541,67d8a_00131
-72.04329681396484,71.25199890136719,-69.70510055541992,-33.283607482910156,-183.47866821289062,False,,,542,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-19,1623072919,0.23273205757141113,124.25304627418518,24667,LOGGI004112,192.168.15.44,124.25304627418518,0,542,67d8a_00131
-72.0408935546875,71.25199890136719,-71.67658443450928,-33.283607482910156,-159.6305389404297,False,,,543,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-19,1623072919,0.22330617904663086,124.47635245323181,24667,LOGGI004112,192.168.15.44,124.47635245323181,0,543,67d8a_00131
-72.03888702392578,71.25199890136719,-71.24118019104004,-33.283607482910156,-159.6305389404297,False,,,544,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-19,1623072919,0.23796749114990234,124.71431994438171,24667,LOGGI004112,192.168.15.44,124.71431994438171,0,544,67d8a_00131
