true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-102.65371704101562,66.66514587402344,-103.41370880126954,-48.34104919433594,-183.35694885253906,False,,,281,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-27,1623071607,0.2515749931335449,73.73504614830017,19852,LOGGI004112,192.168.15.44,73.73504614830017,0,281,67d8a_00095
-102.504150390625,66.66514587402344,-102.41811660766602,-48.34104919433594,-183.35694885253906,False,,,282,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-27,1623071607,0.22867202758789062,73.96371817588806,19852,LOGGI004112,192.168.15.44,73.96371817588806,0,282,67d8a_00095
-102.35416412353516,66.66514587402344,-102.48377666473388,-48.34104919433594,-183.35694885253906,False,,,283,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-27,1623071607,0.27239298820495605,74.23611116409302,19852,LOGGI004112,192.168.15.44,74.23611116409302,0,283,67d8a_00095
-102.20181274414062,66.66514587402344,-102.10050975799561,-48.34104919433594,-183.35694885253906,False,,,284,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-28,1623071608,0.23210620880126953,74.46821737289429,19852,LOGGI004112,192.168.15.44,74.46821737289429,0,284,67d8a_00095
-102.04869842529297,66.66514587402344,-101.6661103439331,-43.447288513183594,-183.35694885253906,False,,,285,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-28,1623071608,0.40955615043640137,74.87777352333069,19852,LOGGI004112,192.168.15.44,74.87777352333069,0,285,67d8a_00095
-101.9019775390625,66.66514587402344,-100.16497707366943,-43.447288513183594,-176.58824157714844,False,,,286,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-28,1623071608,0.23641061782836914,75.11418414115906,19852,LOGGI004112,192.168.15.44,75.11418414115906,0,286,67d8a_00095
-101.76007080078125,66.66514587402344,-98.04319385528565,-43.447288513183594,-176.58824157714844,False,,,287,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-29,1623071609,0.2260136604309082,75.34019780158997,19852,LOGGI004112,192.168.15.44,75.34019780158997,0,287,67d8a_00095
-101.61605834960938,66.66514587402344,-97.390926322937,-43.447288513183594,-176.58824157714844,False,,,288,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-29,1623071609,0.24488234519958496,75.58508014678955,19852,LOGGI004112,192.168.15.44,75.58508014678955,0,288,67d8a_00095
-101.46808624267578,66.66514587402344,-97.27589015960693,-43.447288513183594,-176.58824157714844,False,,,289,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-29,1623071609,0.2402327060699463,75.8253128528595,19852,LOGGI004112,192.168.15.44,75.8253128528595,0,289,67d8a_00095
-101.32728576660156,66.66514587402344,-97.60517341613769,-43.447288513183594,-152.85711669921875,False,,,290,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-29,1623071609,0.23848652839660645,76.0637993812561,19852,LOGGI004112,192.168.15.44,76.0637993812561,0,290,67d8a_00095
-101.18428802490234,66.66514587402344,-96.51108882904053,-43.447288513183594,-152.85711669921875,False,,,291,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-30,1623071610,0.25930047035217285,76.32309985160828,19852,LOGGI004112,192.168.15.44,76.32309985160828,0,291,67d8a_00095
-101.03887939453125,66.66514587402344,-96.20452671051025,-43.447288513183594,-152.85711669921875,False,,,292,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-30,1623071610,0.24020624160766602,76.56330609321594,19852,LOGGI004112,192.168.15.44,76.56330609321594,0,292,67d8a_00095
-100.89215850830078,66.66514587402344,-96.46677135467529,-43.447288513183594,-152.85711669921875,False,,,293,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-30,1623071610,0.22827601432800293,76.79158210754395,19852,LOGGI004112,192.168.15.44,76.79158210754395,0,293,67d8a_00095
-100.75083923339844,66.66514587402344,-96.5620080947876,-43.447288513183594,-143.84474182128906,False,,,294,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-30,1623071610,0.22269248962402344,77.01427459716797,19852,LOGGI004112,192.168.15.44,77.01427459716797,0,294,67d8a_00095
-100.60748291015625,66.66514587402344,-96.57744297027588,-54.26525115966797,-145.38046264648438,False,,,295,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-31,1623071611,0.25736260414123535,77.2716372013092,19852,LOGGI004112,192.168.15.44,77.2716372013092,0,295,67d8a_00095
-100.4605712890625,66.66514587402344,-97.89121814727783,-54.26525115966797,-164.24380493164062,False,,,296,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-31,1623071611,0.2539708614349365,77.52560806274414,19852,LOGGI004112,192.168.15.44,77.52560806274414,0,296,67d8a_00095
-100.31263732910156,66.66514587402344,-97.84204524993896,-54.26525115966797,-164.24380493164062,False,,,297,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-31,1623071611,0.26723265647888184,77.79284071922302,19852,LOGGI004112,192.168.15.44,77.79284071922302,0,297,67d8a_00095
-100.17417907714844,66.66514587402344,-96.78872211456299,-54.26525115966797,-164.24380493164062,False,,,298,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-31,1623071611,0.24569129943847656,78.0385320186615,19852,LOGGI004112,192.168.15.44,78.0385320186615,0,298,67d8a_00095
-100.03352355957031,66.66514587402344,-97.82883716583252,-54.26525115966797,-164.24380493164062,False,,,299,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-32,1623071612,0.239180326461792,78.27771234512329,19852,LOGGI004112,192.168.15.44,78.27771234512329,0,299,67d8a_00095
-99.89363098144531,66.66514587402344,-99.78842838287353,-54.26525115966797,-164.24380493164062,False,,,300,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-32,1623071612,0.23870491981506348,78.51641726493835,19852,LOGGI004112,192.168.15.44,78.51641726493835,0,300,67d8a_00095
-99.76033020019531,66.66514587402344,-99.95450500488282,-54.26525115966797,-164.24380493164062,False,,,301,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-32,1623071612,0.2748229503631592,78.79124021530151,19852,LOGGI004112,192.168.15.44,78.79124021530151,0,301,67d8a_00095
-99.62610626220703,66.66514587402344,-100.25818222045899,-54.26525115966797,-164.24380493164062,False,,,302,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-32,1623071612,0.24052953720092773,79.03176975250244,19852,LOGGI004112,192.168.15.44,79.03176975250244,0,302,67d8a_00095
-99.49653625488281,66.66514587402344,-99.96283504486084,-54.26525115966797,-164.24380493164062,False,,,303,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-33,1623071613,0.23676252365112305,79.26853227615356,19852,LOGGI004112,192.168.15.44,79.26853227615356,0,303,67d8a_00095
-99.35746002197266,66.66514587402344,-99.36260623931885,-54.26525115966797,-164.24380493164062,False,,,304,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-33,1623071613,0.25005173683166504,79.51858401298523,19852,LOGGI004112,192.168.15.44,79.51858401298523,0,304,67d8a_00095
-99.21748352050781,66.66514587402344,-100.39218166351318,-59.49932098388672,-176.65394592285156,False,,,305,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-33,1623071613,0.23185467720031738,79.75043869018555,19852,LOGGI004112,192.168.15.44,79.75043869018555,0,305,67d8a_00095
-99.08192443847656,66.66514587402344,-99.8401834487915,-59.49932098388672,-176.65394592285156,False,,,306,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-33,1623071613,0.2242107391357422,79.97464942932129,19852,LOGGI004112,192.168.15.44,79.97464942932129,0,306,67d8a_00095
-98.9471664428711,66.66514587402344,-101.76424007415771,-59.49932098388672,-176.65394592285156,False,,,307,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-34,1623071614,0.23431777954101562,80.2089672088623,19852,LOGGI004112,192.168.15.44,80.2089672088623,0,307,67d8a_00095
-98.81095886230469,66.66514587402344,-102.06113544464111,-60.39321517944336,-176.65394592285156,False,,,308,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-34,1623071614,0.23221278190612793,80.44117999076843,19852,LOGGI004112,192.168.15.44,80.44117999076843,0,308,67d8a_00095
-98.67853546142578,66.66514587402344,-102.02894584655762,-51.82497024536133,-176.65394592285156,False,,,309,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-34,1623071614,0.22461962699890137,80.66579961776733,19852,LOGGI004112,192.168.15.44,80.66579961776733,0,309,67d8a_00095
-98.5462417602539,66.66514587402344,-102.00295654296875,-51.82497024536133,-176.65394592285156,False,,,310,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-34,1623071614,0.3600447177886963,81.02584433555603,19852,LOGGI004112,192.168.15.44,81.02584433555603,0,310,67d8a_00095
-98.4130630493164,66.66514587402344,-100.98271697998047,-51.82497024536133,-176.65394592285156,False,,,311,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-35,1623071615,0.1914997100830078,81.21734404563904,19852,LOGGI004112,192.168.15.44,81.21734404563904,0,311,67d8a_00095
-98.28758239746094,66.66514587402344,-99.85437545776367,-51.82497024536133,-176.65394592285156,False,,,312,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-35,1623071615,0.19494986534118652,81.41229391098022,19852,LOGGI004112,192.168.15.44,81.41229391098022,0,312,67d8a_00095
-98.16212463378906,66.66514587402344,-99.32799209594727,-51.82497024536133,-176.65394592285156,False,,,313,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-35,1623071615,0.18952202796936035,81.60181593894958,19852,LOGGI004112,192.168.15.44,81.60181593894958,0,313,67d8a_00095
-98.03263854980469,66.66514587402344,-100.25655693054199,-51.82497024536133,-176.65394592285156,False,,,314,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-35,1623071615,0.19582080841064453,81.79763674736023,19852,LOGGI004112,192.168.15.44,81.79763674736023,0,314,67d8a_00095
-97.89628601074219,66.66514587402344,-100.3279186630249,-51.82497024536133,-172.12167358398438,False,,,315,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-35,1623071615,0.19616484642028809,81.99380159378052,19852,LOGGI004112,192.168.15.44,81.99380159378052,0,315,67d8a_00095
-97.77090454101562,66.66514587402344,-100.02578235626221,-51.82497024536133,-172.12167358398438,False,,,316,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-36,1623071616,0.18286633491516113,82.17666792869568,19852,LOGGI004112,192.168.15.44,82.17666792869568,0,316,67d8a_00095
-97.64837646484375,66.66514587402344,-99.68237880706788,-51.82497024536133,-172.12167358398438,False,,,317,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-36,1623071616,0.19339370727539062,82.37006163597107,19852,LOGGI004112,192.168.15.44,82.37006163597107,0,317,67d8a_00095
-97.5276107788086,66.66514587402344,-99.76281764984131,-51.82497024536133,-172.12167358398438,False,,,318,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-36,1623071616,0.18785381317138672,82.55791544914246,19852,LOGGI004112,192.168.15.44,82.55791544914246,0,318,67d8a_00095
-97.39585876464844,66.66514587402344,-98.36733818054199,-54.207725524902344,-172.12167358398438,False,,,319,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-36,1623071616,0.18917250633239746,82.74708795547485,19852,LOGGI004112,192.168.15.44,82.74708795547485,0,319,67d8a_00095
-97.27235412597656,66.66514587402344,-95.99104579925537,-41.47703170776367,-160.97055053710938,False,,,320,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-36,1623071616,0.19882583618164062,82.9459137916565,19852,LOGGI004112,192.168.15.44,82.9459137916565,0,320,67d8a_00095
-97.13899993896484,66.66514587402344,-96.96482822418213,-41.47703170776367,-160.97055053710938,False,,,321,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-37,1623071617,0.19240522384643555,83.13831901550293,19852,LOGGI004112,192.168.15.44,83.13831901550293,0,321,67d8a_00095
-97.00526428222656,66.66514587402344,-96.83056369781494,-41.47703170776367,-160.97055053710938,False,,,322,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-37,1623071617,0.1873917579650879,83.32571077346802,19852,LOGGI004112,192.168.15.44,83.32571077346802,0,322,67d8a_00095
-96.88214111328125,66.66514587402344,-96.72079132080079,-41.47703170776367,-160.97055053710938,False,,,323,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-37,1623071617,0.1893939971923828,83.5151047706604,19852,LOGGI004112,192.168.15.44,83.5151047706604,0,323,67d8a_00095
-96.76072692871094,66.66514587402344,-95.49973823547363,-41.47703170776367,-160.97055053710938,False,,,324,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-37,1623071617,0.19009709358215332,83.70520186424255,19852,LOGGI004112,192.168.15.44,83.70520186424255,0,324,67d8a_00095
-96.64063262939453,66.66514587402344,-93.27650035858154,-41.47703170776367,-160.97055053710938,False,,,325,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-37,1623071617,0.1866443157196045,83.89184617996216,19852,LOGGI004112,192.168.15.44,83.89184617996216,0,325,67d8a_00095
-96.51825714111328,66.66514587402344,-95.01115116119385,-41.47703170776367,-174.5323486328125,False,,,326,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-38,1623071618,0.1880025863647461,84.0798487663269,19852,LOGGI004112,192.168.15.44,84.0798487663269,0,326,67d8a_00095
-96.3993148803711,66.66514587402344,-93.81110172271728,-41.47703170776367,-174.5323486328125,False,,,327,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-38,1623071618,0.19086885452270508,84.27071762084961,19852,LOGGI004112,192.168.15.44,84.27071762084961,0,327,67d8a_00095
-96.27467346191406,66.66514587402344,-93.81654403686524,-41.47703170776367,-174.5323486328125,False,,,328,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-38,1623071618,0.2143540382385254,84.48507165908813,19852,LOGGI004112,192.168.15.44,84.48507165908813,0,328,67d8a_00095
-96.14771270751953,66.66514587402344,-95.21781410217285,-41.47703170776367,-174.5323486328125,False,,,329,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-38,1623071618,0.20087218284606934,84.6859438419342,19852,LOGGI004112,192.168.15.44,84.6859438419342,0,329,67d8a_00095
-96.02255249023438,66.66514587402344,-95.70048213958741,-45.13252258300781,-174.5323486328125,False,,,330,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-38,1623071618,0.20288968086242676,84.88883352279663,19852,LOGGI004112,192.168.15.44,84.88883352279663,0,330,67d8a_00095
-95.89978790283203,66.66514587402344,-94.56248699188232,-45.13252258300781,-174.5323486328125,False,,,331,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-39,1623071619,0.18965768814086914,85.0784912109375,19852,LOGGI004112,192.168.15.44,85.0784912109375,0,331,67d8a_00095
-95.7794418334961,66.66514587402344,-93.89337894439697,-45.13252258300781,-174.5323486328125,False,,,332,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-39,1623071619,0.18203139305114746,85.26052260398865,19852,LOGGI004112,192.168.15.44,85.26052260398865,0,332,67d8a_00095
-95.6558609008789,66.66514587402344,-95.21206195831299,-45.13252258300781,-174.5323486328125,False,,,333,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-39,1623071619,0.21291470527648926,85.47343730926514,19852,LOGGI004112,192.168.15.44,85.47343730926514,0,333,67d8a_00095
-95.53556823730469,66.66514587402344,-94.39861808776855,-51.9047737121582,-174.5323486328125,False,,,334,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-39,1623071619,0.23227787017822266,85.70571517944336,19852,LOGGI004112,192.168.15.44,85.70571517944336,0,334,67d8a_00095
-95.42149353027344,66.66514587402344,-94.1182060623169,-47.020198822021484,-174.5323486328125,False,,,335,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-40,1623071620,0.23558545112609863,85.94130063056946,19852,LOGGI004112,192.168.15.44,85.94130063056946,0,335,67d8a_00095
-95.29336547851562,66.66514587402344,-91.62463207244873,-47.020198822021484,-154.5449676513672,False,,,336,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-40,1623071620,0.2449185848236084,86.18621921539307,19852,LOGGI004112,192.168.15.44,86.18621921539307,0,336,67d8a_00095
-95.17050170898438,66.66514587402344,-92.72390491485595,-47.020198822021484,-154.5449676513672,False,,,337,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-40,1623071620,0.22671198844909668,86.41293120384216,19852,LOGGI004112,192.168.15.44,86.41293120384216,0,337,67d8a_00095
-95.05009460449219,66.66514587402344,-92.89178646087646,-43.37885284423828,-163.5632781982422,False,,,338,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-40,1623071620,0.19002032279968262,86.60295152664185,19852,LOGGI004112,192.168.15.44,86.60295152664185,0,338,67d8a_00095
-94.93592834472656,66.66514587402344,-92.43637981414795,-43.37885284423828,-163.5632781982422,False,,,339,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-41,1623071621,0.31398868560791016,86.91694021224976,19852,LOGGI004112,192.168.15.44,86.91694021224976,0,339,67d8a_00095
-94.81851196289062,66.66514587402344,-91.71705955505371,-43.37885284423828,-163.5632781982422,False,,,340,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-41,1623071621,0.23524904251098633,87.15218925476074,19852,LOGGI004112,192.168.15.44,87.15218925476074,0,340,67d8a_00095
-94.69496154785156,66.66514587402344,-93.73845893859863,-43.37885284423828,-168.53746032714844,False,,,341,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-41,1623071621,0.1945478916168213,87.34673714637756,19852,LOGGI004112,192.168.15.44,87.34673714637756,0,341,67d8a_00095
-94.57282257080078,66.66514587402344,-92.75451763153076,-43.37885284423828,-168.53746032714844,False,,,342,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-41,1623071621,0.20991945266723633,87.5566565990448,19852,LOGGI004112,192.168.15.44,87.5566565990448,0,342,67d8a_00095
-94.45484161376953,66.66514587402344,-91.68310672760009,-43.37885284423828,-168.53746032714844,False,,,343,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-41,1623071621,0.1864476203918457,87.74310421943665,19852,LOGGI004112,192.168.15.44,87.74310421943665,0,343,67d8a_00095
-94.3365249633789,66.66514587402344,-91.98255348205566,-43.37885284423828,-168.53746032714844,False,,,344,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-42,1623071622,0.18787384033203125,87.93097805976868,19852,LOGGI004112,192.168.15.44,87.93097805976868,0,344,67d8a_00095
-94.21615600585938,66.66514587402344,-94.5158854675293,-43.37885284423828,-195.98915100097656,False,,,345,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-42,1623071622,0.18595385551452637,88.1169319152832,19852,LOGGI004112,192.168.15.44,88.1169319152832,0,345,67d8a_00095
-94.09740447998047,66.66514587402344,-95.6025496673584,-43.37885284423828,-195.98915100097656,False,,,346,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-42,1623071622,0.1881117820739746,88.30504369735718,19852,LOGGI004112,192.168.15.44,88.30504369735718,0,346,67d8a_00095
-93.98184204101562,66.66514587402344,-95.09395935058593,-43.37885284423828,-195.98915100097656,False,,,347,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-42,1623071622,0.18088197708129883,88.48592567443848,19852,LOGGI004112,192.168.15.44,88.48592567443848,0,347,67d8a_00095
-93.86170196533203,66.66514587402344,-94.6110132598877,-43.013084411621094,-195.98915100097656,False,,,348,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-42,1623071622,0.18423223495483398,88.67015790939331,19852,LOGGI004112,192.168.15.44,88.67015790939331,0,348,67d8a_00095
-93.74526977539062,66.66514587402344,-95.05912284851074,-43.013084411621094,-195.98915100097656,False,,,349,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-43,1623071623,0.1983489990234375,88.86850690841675,19852,LOGGI004112,192.168.15.44,88.86850690841675,0,349,67d8a_00095
-93.63456726074219,66.66514587402344,-95.07764209747315,-43.013084411621094,-195.98915100097656,False,,,350,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-43,1623071623,0.1828157901763916,89.05132269859314,19852,LOGGI004112,192.168.15.44,89.05132269859314,0,350,67d8a_00095
-93.52082824707031,66.66514587402344,-93.02087741851807,-43.013084411621094,-195.98915100097656,False,,,351,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-43,1623071623,0.19153285026550293,89.24285554885864,19852,LOGGI004112,192.168.15.44,89.24285554885864,0,351,67d8a_00095
-93.40647888183594,66.66514587402344,-95.18372299194336,-43.013084411621094,-195.98915100097656,False,,,352,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-43,1623071623,0.18172025680541992,89.42457580566406,19852,LOGGI004112,192.168.15.44,89.42457580566406,0,352,67d8a_00095
-93.2969970703125,66.66514587402344,-94.94210948944092,-43.013084411621094,-195.98915100097656,False,,,353,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-43,1623071623,0.20904922485351562,89.63362503051758,19852,LOGGI004112,192.168.15.44,89.63362503051758,0,353,67d8a_00095
-93.18201446533203,66.66514587402344,-95.49552825927735,-43.013084411621094,-195.98915100097656,False,,,354,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-44,1623071624,0.25824832916259766,89.89187335968018,19852,LOGGI004112,192.168.15.44,89.89187335968018,0,354,67d8a_00095
-93.07135772705078,66.66514587402344,-94.12882713317872,-43.013084411621094,-154.18934631347656,False,,,355,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-44,1623071624,0.2415003776550293,90.1333737373352,19852,LOGGI004112,192.168.15.44,90.1333737373352,0,355,67d8a_00095
-92.95707702636719,66.66514587402344,-93.23271018981933,-43.013084411621094,-154.18934631347656,False,,,356,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-44,1623071624,0.19286489486694336,90.32623863220215,19852,LOGGI004112,192.168.15.44,90.32623863220215,0,356,67d8a_00095
-92.84548950195312,66.66514587402344,-93.13611953735352,-43.013084411621094,-154.18934631347656,False,,,357,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-44,1623071624,0.21015095710754395,90.53638958930969,19852,LOGGI004112,192.168.15.44,90.53638958930969,0,357,67d8a_00095
-92.73743438720703,66.66514587402344,-93.28270412445069,-46.5211067199707,-154.18934631347656,False,,,358,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-45,1623071625,0.19276070594787598,90.72915029525757,19852,LOGGI004112,192.168.15.44,90.72915029525757,0,358,67d8a_00095
-92.63232421875,66.66514587402344,-92.37700046539307,-46.5211067199707,-139.42877197265625,False,,,359,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-45,1623071625,0.1837172508239746,90.91286754608154,19852,LOGGI004112,192.168.15.44,90.91286754608154,0,359,67d8a_00095
-92.52130126953125,66.66514587402344,-91.7528129196167,-46.5211067199707,-153.33718872070312,False,,,360,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-45,1623071625,0.18256497383117676,91.09543251991272,19852,LOGGI004112,192.168.15.44,91.09543251991272,0,360,67d8a_00095
-92.41719818115234,66.66514587402344,-92.1985160446167,-41.51824188232422,-153.33718872070312,False,,,361,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-45,1623071625,0.18901634216308594,91.2844488620758,19852,LOGGI004112,192.168.15.44,91.2844488620758,0,361,67d8a_00095
-92.30277252197266,66.66514587402344,-92.00172206878662,-41.51824188232422,-153.33718872070312,False,,,362,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-45,1623071625,0.1920788288116455,91.47652769088745,19852,LOGGI004112,192.168.15.44,91.47652769088745,0,362,67d8a_00095
-92.1922836303711,66.66514587402344,-92.91033676147461,-41.51824188232422,-153.33718872070312,False,,,363,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-46,1623071626,0.18876934051513672,91.66529703140259,19852,LOGGI004112,192.168.15.44,91.66529703140259,0,363,67d8a_00095
-92.08676147460938,66.66514587402344,-93.15912036895752,-41.51824188232422,-153.33718872070312,False,,,364,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-46,1623071626,0.17703604698181152,91.8423330783844,19852,LOGGI004112,192.168.15.44,91.8423330783844,0,364,67d8a_00095
-91.97027587890625,66.66514587402344,-92.85506538391114,-41.51824188232422,-153.33718872070312,False,,,365,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-46,1623071626,0.17939233779907227,92.02172541618347,19852,LOGGI004112,192.168.15.44,92.02172541618347,0,365,67d8a_00095
-91.85842895507812,66.66514587402344,-94.22591613769531,-41.51824188232422,-161.86306762695312,False,,,366,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-46,1623071626,0.18699431419372559,92.2087197303772,19852,LOGGI004112,192.168.15.44,92.2087197303772,0,366,67d8a_00095
-91.74705505371094,66.66514587402344,-94.57709403991699,-41.51824188232422,-161.86306762695312,False,,,367,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-46,1623071626,0.18917250633239746,92.3978922367096,19852,LOGGI004112,192.168.15.44,92.3978922367096,0,367,67d8a_00095
-91.6269760131836,66.66514587402344,-95.26376125335693,-41.51824188232422,-161.86306762695312,False,,,368,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-46,1623071626,0.19008588790893555,92.58797812461853,19852,LOGGI004112,192.168.15.44,92.58797812461853,0,368,67d8a_00095
-91.51771545410156,66.66514587402344,-93.49167476654053,-41.51824188232422,-161.86306762695312,False,,,369,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-47,1623071627,0.20414090156555176,92.79211902618408,19852,LOGGI004112,192.168.15.44,92.79211902618408,0,369,67d8a_00095
-91.40299987792969,66.66514587402344,-95.19314506530762,-41.51824188232422,-177.55288696289062,False,,,370,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-47,1623071627,0.19391226768493652,92.98603129386902,19852,LOGGI004112,192.168.15.44,92.98603129386902,0,370,67d8a_00095
-91.30004119873047,66.66514587402344,-95.01432838439942,-42.03883361816406,-177.55288696289062,False,,,371,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-47,1623071627,0.18882966041564941,93.17486095428467,19852,LOGGI004112,192.168.15.44,93.17486095428467,0,371,67d8a_00095
-91.19938659667969,66.66514587402344,-93.89481491088867,-42.03883361816406,-177.55288696289062,False,,,372,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-47,1623071627,0.19058680534362793,93.3654477596283,19852,LOGGI004112,192.168.15.44,93.3654477596283,0,372,67d8a_00095
-91.09530639648438,66.66514587402344,-93.89936828613281,-42.03883361816406,-177.55288696289062,False,,,373,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-47,1623071627,0.18372344970703125,93.54917120933533,19852,LOGGI004112,192.168.15.44,93.54917120933533,0,373,67d8a_00095
-90.98834991455078,66.66514587402344,-93.02993469238281,-42.03883361816406,-177.55288696289062,False,,,374,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-48,1623071628,0.19562315940856934,93.7447943687439,19852,LOGGI004112,192.168.15.44,93.7447943687439,0,374,67d8a_00095
-90.8814697265625,66.66514587402344,-93.01204986572266,-42.03883361816406,-177.55288696289062,False,,,375,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-13-48,1623071628,0.2029106616973877,93.94770503044128,19852,LOGGI004112,192.168.15.44,93.94770503044128,0,375,67d8a_00095
