true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.16165542602539,26.643144607543945,-29.110836095809937,-9.302937507629395,-59.37883758544922,False,,,461,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-58,1623070858,0.17463231086730957,121.98675298690796,16705,LOGGI004112,192.168.15.44,121.98675298690796,0,461,67d8a_00072
-27.15949058532715,26.643144607543945,-28.717424516677855,-9.302937507629395,-59.37883758544922,False,,,462,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-59,1623070859,0.1837146282196045,122.17046761512756,16705,LOGGI004112,192.168.15.44,122.17046761512756,0,462,67d8a_00072
-27.156856536865234,26.643144607543945,-28.51717116355896,-9.302937507629395,-59.37883758544922,False,,,463,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-59,1623070859,0.23187875747680664,122.40234637260437,16705,LOGGI004112,192.168.15.44,122.40234637260437,0,463,67d8a_00072
-27.155256271362305,26.643144607543945,-28.470831575393678,-9.302937507629395,-59.37883758544922,False,,,464,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-59,1623070859,0.18221139907836914,122.58455777168274,16705,LOGGI004112,192.168.15.44,122.58455777168274,0,464,67d8a_00072
-27.152565002441406,26.643144607543945,-28.43477834701538,-9.302937507629395,-59.37883758544922,False,,,465,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-59,1623070859,0.186204195022583,122.77076196670532,16705,LOGGI004112,192.168.15.44,122.77076196670532,0,465,67d8a_00072
-27.15123748779297,26.643144607543945,-27.818904180526733,-9.302937507629395,-59.37883758544922,False,,,466,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-59,1623070859,0.18653035163879395,122.95729231834412,16705,LOGGI004112,192.168.15.44,122.95729231834412,0,466,67d8a_00072
-27.148330688476562,26.643144607543945,-26.80021466255188,-9.302937507629395,-53.14366912841797,False,,,467,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-00,1623070860,0.178757905960083,123.1360502243042,16705,LOGGI004112,192.168.15.44,123.1360502243042,0,467,67d8a_00072
-27.145923614501953,26.643144607543945,-26.393672943115234,-9.302937507629395,-53.14366912841797,False,,,468,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-00,1623070860,0.18082165718078613,123.31687188148499,16705,LOGGI004112,192.168.15.44,123.31687188148499,0,468,67d8a_00072
-27.1452579498291,26.643144607543945,-26.907364311218263,-9.302937507629395,-53.14366912841797,False,,,469,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-00,1623070860,0.210097074508667,123.52696895599365,16705,LOGGI004112,192.168.15.44,123.52696895599365,0,469,67d8a_00072
-27.14386558532715,26.643144607543945,-26.51211061477661,-9.302937507629395,-53.14366912841797,False,,,470,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-00,1623070860,0.19008660316467285,123.71705555915833,16705,LOGGI004112,192.168.15.44,123.71705555915833,0,470,67d8a_00072
-27.139488220214844,26.643144607543945,-26.06982527732849,-12.484148025512695,-50.411476135253906,False,,,471,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-00,1623070860,0.178117036819458,123.89517259597778,16705,LOGGI004112,192.168.15.44,123.89517259597778,0,471,67d8a_00072
-27.137208938598633,26.643144607543945,-26.2666063785553,-14.26235580444336,-50.411476135253906,False,,,472,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-01,1623070861,0.19886159896850586,124.09403419494629,16705,LOGGI004112,192.168.15.44,124.09403419494629,0,472,67d8a_00072
-27.136232376098633,26.643144607543945,-26.453029851913453,-14.267035484313965,-42.11554718017578,False,,,473,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-01,1623070861,0.23831391334533691,124.33234810829163,16705,LOGGI004112,192.168.15.44,124.33234810829163,0,473,67d8a_00072
-27.133119583129883,26.643144607543945,-25.978261604309083,-13.509306907653809,-42.11554718017578,False,,,474,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-01,1623070861,0.22942304611206055,124.56177115440369,16705,LOGGI004112,192.168.15.44,124.56177115440369,0,474,67d8a_00072
-27.1312255859375,26.643144607543945,-25.87998899459839,-13.509306907653809,-41.67487335205078,False,,,475,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-01,1623070861,0.28339266777038574,124.84516382217407,16705,LOGGI004112,192.168.15.44,124.84516382217407,0,475,67d8a_00072
-27.127593994140625,26.643144607543945,-26.033679685592652,-13.509306907653809,-41.67487335205078,False,,,476,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-02,1623070862,0.2516939640045166,125.09685778617859,16705,LOGGI004112,192.168.15.44,125.09685778617859,0,476,67d8a_00072
-27.126447677612305,26.643144607543945,-25.965532274246215,-13.509306907653809,-40.10923767089844,False,,,477,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-02,1623070862,0.2989537715911865,125.39581155776978,16705,LOGGI004112,192.168.15.44,125.39581155776978,0,477,67d8a_00072
-27.122133255004883,26.643144607543945,-26.227501640319826,-13.509306907653809,-45.2124137878418,False,,,478,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-02,1623070862,0.24142789840698242,125.63723945617676,16705,LOGGI004112,192.168.15.44,125.63723945617676,0,478,67d8a_00072
-27.119121551513672,26.643144607543945,-26.616675081253053,-13.509306907653809,-45.2124137878418,False,,,479,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-02,1623070862,0.23033475875854492,125.8675742149353,16705,LOGGI004112,192.168.15.44,125.8675742149353,0,479,67d8a_00072
-27.117191314697266,26.643144607543945,-26.909664392471313,-13.509306907653809,-45.2124137878418,False,,,480,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-03,1623070863,0.2321455478668213,126.09971976280212,16705,LOGGI004112,192.168.15.44,126.09971976280212,0,480,67d8a_00072
-27.11260986328125,26.643144607543945,-26.814289255142214,-13.509306907653809,-45.2124137878418,False,,,481,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-03,1623070863,0.2247464656829834,126.32446622848511,16705,LOGGI004112,192.168.15.44,126.32446622848511,0,481,67d8a_00072
-27.1110782623291,26.643144607543945,-26.95257466316223,-13.509306907653809,-45.2124137878418,False,,,482,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-03,1623070863,0.24673676490783691,126.57120299339294,16705,LOGGI004112,192.168.15.44,126.57120299339294,0,482,67d8a_00072
-27.109947204589844,26.643144607543945,-26.833983497619627,-12.605311393737793,-45.2124137878418,False,,,483,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-03,1623070863,0.20658063888549805,126.77778363227844,16705,LOGGI004112,192.168.15.44,126.77778363227844,0,483,67d8a_00072
-27.108604431152344,26.643144607543945,-27.35175835609436,-12.605311393737793,-45.2124137878418,False,,,484,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-04,1623070864,0.1576979160308838,126.93548154830933,16705,LOGGI004112,192.168.15.44,126.93548154830933,0,484,67d8a_00072
-27.10553741455078,26.643144607543945,-27.063038816452025,-12.605311393737793,-45.2124137878418,False,,,485,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-04,1623070864,0.18216681480407715,127.1176483631134,16705,LOGGI004112,192.168.15.44,127.1176483631134,0,485,67d8a_00072
-27.10239601135254,26.643144607543945,-27.395229539871217,-12.605311393737793,-45.2124137878418,False,,,486,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-04,1623070864,0.2024698257446289,127.32011818885803,16705,LOGGI004112,192.168.15.44,127.32011818885803,0,486,67d8a_00072
-27.09990119934082,26.643144607543945,-27.39749752998352,-12.605311393737793,-47.5783576965332,False,,,487,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-04,1623070864,0.22289681434631348,127.54301500320435,16705,LOGGI004112,192.168.15.44,127.54301500320435,0,487,67d8a_00072
-27.09870719909668,26.643144607543945,-27.309285249710083,-12.605311393737793,-47.5783576965332,False,,,488,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-04,1623070864,0.2228100299835205,127.76582503318787,16705,LOGGI004112,192.168.15.44,127.76582503318787,0,488,67d8a_00072
-27.095611572265625,26.643144607543945,-26.96174231529236,-12.605311393737793,-47.5783576965332,False,,,489,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-05,1623070865,0.22700905799865723,127.99283409118652,16705,LOGGI004112,192.168.15.44,127.99283409118652,0,489,67d8a_00072
-27.092973709106445,26.643144607543945,-26.9532351398468,-12.605311393737793,-47.5783576965332,False,,,490,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-05,1623070865,0.2287595272064209,128.22159361839294,16705,LOGGI004112,192.168.15.44,128.22159361839294,0,490,67d8a_00072
-27.090028762817383,26.643144607543945,-26.944371633529663,-11.616704940795898,-47.5783576965332,False,,,491,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-05,1623070865,0.2358112335205078,128.45740485191345,16705,LOGGI004112,192.168.15.44,128.45740485191345,0,491,67d8a_00072
-27.088098526000977,26.643144607543945,-26.75448748588562,-11.616704940795898,-47.5783576965332,False,,,492,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-05,1623070865,0.3253815174102783,128.78278636932373,16705,LOGGI004112,192.168.15.44,128.78278636932373,0,492,67d8a_00072
-27.0836124420166,26.643144607543945,-26.784552059173585,-11.616704940795898,-47.5783576965332,False,,,493,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-06,1623070866,0.22493505477905273,129.00772142410278,16705,LOGGI004112,192.168.15.44,129.00772142410278,0,493,67d8a_00072
-27.0822811126709,26.643144607543945,-26.57223587036133,-11.616704940795898,-47.5783576965332,False,,,494,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-06,1623070866,0.23791718482971191,129.2456386089325,16705,LOGGI004112,192.168.15.44,129.2456386089325,0,494,67d8a_00072
-27.080001831054688,26.643144607543945,-26.68492078781128,-11.616704940795898,-47.5783576965332,False,,,495,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-06,1623070866,0.24787116050720215,129.4935097694397,16705,LOGGI004112,192.168.15.44,129.4935097694397,0,495,67d8a_00072
-27.078041076660156,26.643144607543945,-26.826453399658202,-11.616704940795898,-52.166107177734375,False,,,496,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-06,1623070866,0.22323846817016602,129.71674823760986,16705,LOGGI004112,192.168.15.44,129.71674823760986,0,496,67d8a_00072
-27.076642990112305,26.643144607543945,-27.327004928588867,-11.616704940795898,-52.166107177734375,False,,,497,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-07,1623070867,0.29734325408935547,130.01409149169922,16705,LOGGI004112,192.168.15.44,130.01409149169922,0,497,67d8a_00072
-27.07488250732422,26.643144607543945,-27.496226768493653,-11.616704940795898,-52.166107177734375,False,,,498,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-07,1623070867,0.2561988830566406,130.27029037475586,16705,LOGGI004112,192.168.15.44,130.27029037475586,0,498,67d8a_00072
-27.07310676574707,26.643144607543945,-27.21718942642212,-11.616704940795898,-52.166107177734375,False,,,499,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-07,1623070867,0.2274477481842041,130.49773812294006,16705,LOGGI004112,192.168.15.44,130.49773812294006,0,499,67d8a_00072
-27.070621490478516,26.643144607543945,-27.592987022399903,-11.616704940795898,-55.227333068847656,False,,,500,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-08,1623070868,0.26304054260253906,130.7607786655426,16705,LOGGI004112,192.168.15.44,130.7607786655426,0,500,67d8a_00072
-27.068313598632812,26.643144607543945,-27.85883743286133,-12.175697326660156,-55.227333068847656,False,,,501,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-08,1623070868,0.26105213165283203,131.02183079719543,16705,LOGGI004112,192.168.15.44,131.02183079719543,0,501,67d8a_00072
-27.066699981689453,26.643144607543945,-28.25317593574524,-12.760381698608398,-55.227333068847656,False,,,502,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-08,1623070868,0.24481463432312012,131.26664543151855,16705,LOGGI004112,192.168.15.44,131.26664543151855,0,502,67d8a_00072
-27.0654239654541,26.643144607543945,-28.304960870742796,-11.065269470214844,-55.227333068847656,False,,,503,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-08,1623070868,0.30536866188049316,131.57201409339905,16705,LOGGI004112,192.168.15.44,131.57201409339905,0,503,67d8a_00072
-27.063587188720703,26.643144607543945,-28.125789346694948,-11.065269470214844,-55.227333068847656,False,,,504,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-09,1623070869,0.275327205657959,131.847341299057,16705,LOGGI004112,192.168.15.44,131.847341299057,0,504,67d8a_00072
-27.060970306396484,26.643144607543945,-28.23794016838074,-11.065269470214844,-55.227333068847656,False,,,505,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-09,1623070869,0.2661411762237549,132.11348247528076,16705,LOGGI004112,192.168.15.44,132.11348247528076,0,505,67d8a_00072
-27.05970001220703,26.643144607543945,-28.075153646469115,-11.065269470214844,-55.227333068847656,False,,,506,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-09,1623070869,0.2844102382659912,132.39789271354675,16705,LOGGI004112,192.168.15.44,132.39789271354675,0,506,67d8a_00072
-27.0590877532959,26.643144607543945,-27.413068113327025,-11.065269470214844,-55.227333068847656,False,,,507,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-10,1623070870,0.2906758785247803,132.68856859207153,16705,LOGGI004112,192.168.15.44,132.68856859207153,0,507,67d8a_00072
-27.057706832885742,26.643144607543945,-27.32786379814148,-11.065269470214844,-55.227333068847656,False,,,508,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-10,1623070870,0.2378368377685547,132.9264054298401,16705,LOGGI004112,192.168.15.44,132.9264054298401,0,508,67d8a_00072
-27.054180145263672,26.643144607543945,-27.659368371963502,-11.065269470214844,-55.227333068847656,False,,,509,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-10,1623070870,0.33913183212280273,133.2655372619629,16705,LOGGI004112,192.168.15.44,133.2655372619629,0,509,67d8a_00072
-27.052032470703125,26.643144607543945,-27.514091577529907,-11.065269470214844,-51.29620361328125,False,,,510,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-10,1623070870,0.24911808967590332,133.5146553516388,16705,LOGGI004112,192.168.15.44,133.5146553516388,0,510,67d8a_00072
-27.049856185913086,26.643144607543945,-27.379873600006103,-11.065269470214844,-51.29620361328125,False,,,511,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-11,1623070871,0.26432013511657715,133.77897548675537,16705,LOGGI004112,192.168.15.44,133.77897548675537,0,511,67d8a_00072
-27.04834747314453,26.643144607543945,-27.007448434829712,-11.065269470214844,-51.29620361328125,False,,,512,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-11,1623070871,0.3021507263183594,134.08112621307373,16705,LOGGI004112,192.168.15.44,134.08112621307373,0,512,67d8a_00072
-27.04625129699707,26.643144607543945,-27.075468721389772,-12.794422149658203,-51.29620361328125,False,,,513,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-11,1623070871,0.2359607219696045,134.31708693504333,16705,LOGGI004112,192.168.15.44,134.31708693504333,0,513,67d8a_00072
-27.04490089416504,26.643144607543945,-27.12092270851135,-12.794422149658203,-51.29620361328125,False,,,514,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-11,1623070871,0.24724221229553223,134.56432914733887,16705,LOGGI004112,192.168.15.44,134.56432914733887,0,514,67d8a_00072
-27.043319702148438,26.643144607543945,-27.132083101272585,-12.794422149658203,-51.29620361328125,False,,,515,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-12,1623070872,0.28916144371032715,134.8534905910492,16705,LOGGI004112,192.168.15.44,134.8534905910492,0,515,67d8a_00072
-27.041040420532227,26.643144607543945,-27.21575421333313,-11.939485549926758,-51.29620361328125,False,,,516,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-12,1623070872,0.22982048988342285,135.08331108093262,16705,LOGGI004112,192.168.15.44,135.08331108093262,0,516,67d8a_00072
-27.0384521484375,26.643144607543945,-27.435074701309205,-11.939485549926758,-49.7921257019043,False,,,517,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-12,1623070872,0.22952032089233398,135.31283140182495,16705,LOGGI004112,192.168.15.44,135.31283140182495,0,517,67d8a_00072
-27.03722381591797,26.643144607543945,-27.356776628494263,-11.939485549926758,-45.583499908447266,False,,,518,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-13,1623070873,0.2728910446166992,135.58572244644165,16705,LOGGI004112,192.168.15.44,135.58572244644165,0,518,67d8a_00072
-27.035873413085938,26.643144607543945,-27.074691972732545,-10.971317291259766,-45.583499908447266,False,,,519,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-13,1623070873,0.220689058303833,135.80641150474548,16705,LOGGI004112,192.168.15.44,135.80641150474548,0,519,67d8a_00072
-27.034650802612305,26.643144607543945,-26.461930780410768,-10.971317291259766,-45.583499908447266,False,,,520,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-13,1623070873,0.2412891387939453,136.04770064353943,16705,LOGGI004112,192.168.15.44,136.04770064353943,0,520,67d8a_00072
-27.03368377685547,26.643144607543945,-25.9460870552063,-10.971317291259766,-45.583499908447266,False,,,521,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-13,1623070873,0.2915158271789551,136.33921647071838,16705,LOGGI004112,192.168.15.44,136.33921647071838,0,521,67d8a_00072
-27.03291893005371,26.643144607543945,-25.58083776473999,-10.971317291259766,-45.583499908447266,False,,,522,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-14,1623070874,0.24747538566589355,136.58669185638428,16705,LOGGI004112,192.168.15.44,136.58669185638428,0,522,67d8a_00072
-27.030611038208008,26.643144607543945,-25.709296379089356,-10.971317291259766,-45.583499908447266,False,,,523,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-14,1623070874,0.2161104679107666,136.80280232429504,16705,LOGGI004112,192.168.15.44,136.80280232429504,0,523,67d8a_00072
-27.02892303466797,26.643144607543945,-26.542810230255128,-10.971317291259766,-69.77330780029297,False,,,524,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-14,1623070874,0.21960902214050293,137.02241134643555,16705,LOGGI004112,192.168.15.44,137.02241134643555,0,524,67d8a_00072
-27.02823829650879,26.643144607543945,-26.35639293670654,-10.971317291259766,-69.77330780029297,False,,,525,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-14,1623070874,0.2277355194091797,137.25014686584473,16705,LOGGI004112,192.168.15.44,137.25014686584473,0,525,67d8a_00072
-27.026941299438477,26.643144607543945,-26.612013845443727,-10.971317291259766,-69.77330780029297,False,,,526,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-14,1623070874,0.23308610916137695,137.4832329750061,16705,LOGGI004112,192.168.15.44,137.4832329750061,0,526,67d8a_00072
-27.026172637939453,26.643144607543945,-26.222905178070068,-10.971317291259766,-69.77330780029297,False,,,527,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-15,1623070875,0.35347795486450195,137.8367109298706,16705,LOGGI004112,192.168.15.44,137.8367109298706,0,527,67d8a_00072
-27.024755477905273,26.643144607543945,-26.034088401794435,-10.971317291259766,-69.77330780029297,False,,,528,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-15,1623070875,0.2404170036315918,138.0771279335022,16705,LOGGI004112,192.168.15.44,138.0771279335022,0,528,67d8a_00072
-27.023054122924805,26.643144607543945,-26.46832193374634,-12.381627082824707,-69.77330780029297,False,,,529,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-15,1623070875,0.23548650741577148,138.31261444091797,16705,LOGGI004112,192.168.15.44,138.31261444091797,0,529,67d8a_00072
-27.022043228149414,26.643144607543945,-26.354343662261964,-9.891472816467285,-69.77330780029297,False,,,530,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-16,1623070876,0.2226259708404541,138.53524041175842,16705,LOGGI004112,192.168.15.44,138.53524041175842,0,530,67d8a_00072
-27.02027130126953,26.643144607543945,-26.653029022216796,-9.891472816467285,-69.77330780029297,False,,,531,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-16,1623070876,0.21543407440185547,138.75067448616028,16705,LOGGI004112,192.168.15.44,138.75067448616028,0,531,67d8a_00072
-27.019309997558594,26.643144607543945,-26.809185037612917,-9.891472816467285,-69.77330780029297,False,,,532,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-16,1623070876,0.24478602409362793,138.9954605102539,16705,LOGGI004112,192.168.15.44,138.9954605102539,0,532,67d8a_00072
-27.0180606842041,26.643144607543945,-26.920065069198607,-9.891472816467285,-69.77330780029297,False,,,533,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-16,1623070876,0.4315052032470703,139.42696571350098,16705,LOGGI004112,192.168.15.44,139.42696571350098,0,533,67d8a_00072
-27.016084671020508,26.643144607543945,-26.69503144264221,-9.891472816467285,-51.86465835571289,False,,,534,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-17,1623070877,0.2532994747161865,139.68026518821716,16705,LOGGI004112,192.168.15.44,139.68026518821716,0,534,67d8a_00072
-27.014101028442383,26.643144607543945,-26.684788627624513,-9.891472816467285,-51.86465835571289,False,,,535,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-17,1623070877,0.22646546363830566,139.90673065185547,16705,LOGGI004112,192.168.15.44,139.90673065185547,0,535,67d8a_00072
-27.013368606567383,26.643144607543945,-26.277256145477295,-9.891472816467285,-51.86465835571289,False,,,536,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-17,1623070877,0.22904491424560547,140.13577556610107,16705,LOGGI004112,192.168.15.44,140.13577556610107,0,536,67d8a_00072
-27.012561798095703,26.643144607543945,-26.225635633468627,-9.891472816467285,-51.86465835571289,False,,,537,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-17,1623070877,0.24781179428100586,140.38358736038208,16705,LOGGI004112,192.168.15.44,140.38358736038208,0,537,67d8a_00072
-27.01078224182129,26.643144607543945,-26.41848587989807,-9.891472816467285,-51.86465835571289,False,,,538,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-18,1623070878,0.22800278663635254,140.61159014701843,16705,LOGGI004112,192.168.15.44,140.61159014701843,0,538,67d8a_00072
-27.00946807861328,26.643144607543945,-26.19067723274231,-9.891472816467285,-49.953636169433594,False,,,539,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-18,1623070878,0.2395310401916504,140.85112118721008,16705,LOGGI004112,192.168.15.44,140.85112118721008,0,539,67d8a_00072
-27.007625579833984,26.643144607543945,-26.540720834732056,-11.972917556762695,-49.953636169433594,False,,,540,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-18,1623070878,0.32446742057800293,141.1755886077881,16705,LOGGI004112,192.168.15.44,141.1755886077881,0,540,67d8a_00072
-27.005889892578125,26.643144607543945,-26.380360298156738,-11.972917556762695,-49.953636169433594,False,,,541,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-19,1623070879,0.24694323539733887,141.42253184318542,16705,LOGGI004112,192.168.15.44,141.42253184318542,0,541,67d8a_00072
-27.004711151123047,26.643144607543945,-26.67072253227234,-13.49837589263916,-49.953636169433594,False,,,542,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-19,1623070879,0.22129058837890625,141.64382243156433,16705,LOGGI004112,192.168.15.44,141.64382243156433,0,542,67d8a_00072
-27.001789093017578,26.643144607543945,-26.679701824188232,-13.49837589263916,-49.953636169433594,False,,,543,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-19,1623070879,0.22835206985473633,141.87217450141907,16705,LOGGI004112,192.168.15.44,141.87217450141907,0,543,67d8a_00072
-27.00067710876465,26.643144607543945,-25.986643953323366,-11.541872024536133,-49.953636169433594,False,,,544,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-19,1623070879,0.19406509399414062,142.0662395954132,16705,LOGGI004112,192.168.15.44,142.0662395954132,0,544,67d8a_00072
-26.998754501342773,26.643144607543945,-25.959720535278322,-11.541872024536133,-49.953636169433594,False,,,545,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-19,1623070879,0.20476722717285156,142.27100682258606,16705,LOGGI004112,192.168.15.44,142.27100682258606,0,545,67d8a_00072
-26.99857521057129,26.643144607543945,-26.026166219711303,-11.541872024536133,-49.953636169433594,False,,,546,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-20,1623070880,0.30536913871765137,142.5763759613037,16705,LOGGI004112,192.168.15.44,142.5763759613037,0,546,67d8a_00072
-26.9977970123291,26.643144607543945,-26.46558835029602,-11.541872024536133,-55.56110382080078,False,,,547,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-20,1623070880,0.22771382331848145,142.8040897846222,16705,LOGGI004112,192.168.15.44,142.8040897846222,0,547,67d8a_00072
-26.99614715576172,26.643144607543945,-26.623932619094848,-11.541872024536133,-56.43012237548828,False,,,548,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-20,1623070880,0.24085736274719238,143.04494714736938,16705,LOGGI004112,192.168.15.44,143.04494714736938,0,548,67d8a_00072
-26.992982864379883,26.643144607543945,-27.106728010177612,-11.541872024536133,-56.43012237548828,False,,,549,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-21,1623070881,0.255826473236084,143.30077362060547,16705,LOGGI004112,192.168.15.44,143.30077362060547,0,549,67d8a_00072
-26.991336822509766,26.643144607543945,-26.828529415130614,-11.541872024536133,-56.43012237548828,False,,,550,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-21,1623070881,0.25403261184692383,143.5548062324524,16705,LOGGI004112,192.168.15.44,143.5548062324524,0,550,67d8a_00072
-26.98978042602539,26.643144607543945,-27.46760398864746,-11.541872024536133,-57.29607009887695,False,,,551,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-21,1623070881,0.2337932586669922,143.78859949111938,16705,LOGGI004112,192.168.15.44,143.78859949111938,0,551,67d8a_00072
-26.98834228515625,26.643144607543945,-27.540734367370604,-11.541872024536133,-57.29607009887695,False,,,552,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-21,1623070881,0.22310543060302734,144.0117049217224,16705,LOGGI004112,192.168.15.44,144.0117049217224,0,552,67d8a_00072
-26.987348556518555,26.643144607543945,-27.254432077407838,-11.541872024536133,-57.29607009887695,False,,,553,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-22,1623070882,0.2229151725769043,144.23462009429932,16705,LOGGI004112,192.168.15.44,144.23462009429932,0,553,67d8a_00072
-26.985820770263672,26.643144607543945,-27.291767635345458,-12.616811752319336,-57.29607009887695,False,,,554,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-22,1623070882,0.23018479347229004,144.4648048877716,16705,LOGGI004112,192.168.15.44,144.4648048877716,0,554,67d8a_00072
-26.983976364135742,26.643144607543945,-27.39256567001343,-12.616811752319336,-57.29607009887695,False,,,555,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-22,1623070882,0.22275352478027344,144.68755841255188,16705,LOGGI004112,192.168.15.44,144.68755841255188,0,555,67d8a_00072
