true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.170772552490234,26.643144607543945,-28.197208881378174,-13.590171813964844,-54.1949462890625,False,,,471,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-57,1623072177,0.234757661819458,117.00870251655579,21974,LOGGI004112,192.168.15.44,117.00870251655579,0,471,67d8a_00112
-27.169204711914062,26.643144607543945,-28.444948863983154,-11.445531845092773,-54.1949462890625,False,,,472,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-57,1623072177,0.2366178035736084,117.2453203201294,21974,LOGGI004112,192.168.15.44,117.2453203201294,0,472,67d8a_00112
-27.16596794128418,26.643144607543945,-27.89640384674072,-11.445531845092773,-54.1949462890625,False,,,473,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-57,1623072177,0.24391436576843262,117.48923468589783,21974,LOGGI004112,192.168.15.44,117.48923468589783,0,473,67d8a_00112
-27.163358688354492,26.643144607543945,-27.165106678009032,-11.445531845092773,-54.1949462890625,False,,,474,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-57,1623072177,0.2758815288543701,117.7651162147522,21974,LOGGI004112,192.168.15.44,117.7651162147522,0,474,67d8a_00112
-27.160856246948242,26.643144607543945,-27.44476722717285,-11.445531845092773,-54.1949462890625,False,,,475,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-58,1623072178,0.2656431198120117,118.03075933456421,21974,LOGGI004112,192.168.15.44,118.03075933456421,0,475,67d8a_00112
-27.158313751220703,26.643144607543945,-27.41549023628235,-11.445531845092773,-54.1949462890625,False,,,476,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-58,1623072178,0.2048811912536621,118.23564052581787,21974,LOGGI004112,192.168.15.44,118.23564052581787,0,476,67d8a_00112
-27.154958724975586,26.643144607543945,-27.14518572807312,-11.445531845092773,-65.51385498046875,False,,,477,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-58,1623072178,0.17593097686767578,118.41157150268555,21974,LOGGI004112,192.168.15.44,118.41157150268555,0,477,67d8a_00112
-27.152551651000977,26.643144607543945,-27.20426526069641,-11.445531845092773,-65.51385498046875,False,,,478,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-58,1623072178,0.15604901313781738,118.56762051582336,21974,LOGGI004112,192.168.15.44,118.56762051582336,0,478,67d8a_00112
-27.15057945251465,26.643144607543945,-26.423302030563356,-11.445531845092773,-65.51385498046875,False,,,479,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-58,1623072178,0.14559268951416016,118.71321320533752,21974,LOGGI004112,192.168.15.44,118.71321320533752,0,479,67d8a_00112
-27.14703941345215,26.643144607543945,-26.465878553390503,-11.445531845092773,-65.51385498046875,False,,,480,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-58,1623072178,0.14739251136779785,118.86060571670532,21974,LOGGI004112,192.168.15.44,118.86060571670532,0,480,67d8a_00112
-27.145484924316406,26.643144607543945,-26.70293668746948,-11.445531845092773,-65.51385498046875,False,,,481,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-59,1623072179,0.15493559837341309,119.01554131507874,21974,LOGGI004112,192.168.15.44,119.01554131507874,0,481,67d8a_00112
-27.143802642822266,26.643144607543945,-26.633790826797487,-12.434221267700195,-65.51385498046875,False,,,482,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-59,1623072179,0.18525362014770508,119.20079493522644,21974,LOGGI004112,192.168.15.44,119.20079493522644,0,482,67d8a_00112
-27.14196014404297,26.643144607543945,-26.522644243240357,-12.434221267700195,-65.51385498046875,False,,,483,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-59,1623072179,0.1875290870666504,119.38832402229309,21974,LOGGI004112,192.168.15.44,119.38832402229309,0,483,67d8a_00112
-27.13910484313965,26.643144607543945,-27.14105710029602,-13.6577787399292,-65.51385498046875,False,,,484,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-59,1623072179,0.18920302391052246,119.57752704620361,21974,LOGGI004112,192.168.15.44,119.57752704620361,0,484,67d8a_00112
-27.13625717163086,26.643144607543945,-26.69920920372009,-13.6577787399292,-65.51385498046875,False,,,485,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-59,1623072179,0.19019579887390137,119.76772284507751,21974,LOGGI004112,192.168.15.44,119.76772284507751,0,485,67d8a_00112
-27.13395881652832,26.643144607543945,-26.836255292892456,-13.6577787399292,-65.51385498046875,False,,,486,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-00,1623072180,0.1843717098236084,119.95209455490112,21974,LOGGI004112,192.168.15.44,119.95209455490112,0,486,67d8a_00112
-27.1320743560791,26.643144607543945,-26.326939516067505,-13.6577787399292,-46.547019958496094,False,,,487,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-00,1623072180,0.24671411514282227,120.19880867004395,21974,LOGGI004112,192.168.15.44,120.19880867004395,0,487,67d8a_00112
-27.129558563232422,26.643144607543945,-26.26355846405029,-13.530213356018066,-46.547019958496094,False,,,488,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-00,1623072180,0.23347687721252441,120.43228554725647,21974,LOGGI004112,192.168.15.44,120.43228554725647,0,488,67d8a_00112
-27.12743377685547,26.643144607543945,-26.661596145629883,-13.530213356018066,-46.547019958496094,False,,,489,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-00,1623072180,0.22431111335754395,120.65659666061401,21974,LOGGI004112,192.168.15.44,120.65659666061401,0,489,67d8a_00112
-27.125886917114258,26.643144607543945,-26.787740383148194,-13.530213356018066,-47.42692184448242,False,,,490,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-01,1623072181,0.21962881088256836,120.87622547149658,21974,LOGGI004112,192.168.15.44,120.87622547149658,0,490,67d8a_00112
-27.12384605407715,26.643144607543945,-27.028605661392213,-13.530213356018066,-60.095664978027344,False,,,491,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-01,1623072181,0.21510839462280273,121.09133386611938,21974,LOGGI004112,192.168.15.44,121.09133386611938,0,491,67d8a_00112
-27.12262535095215,26.643144607543945,-26.90615303993225,-10.488576889038086,-60.095664978027344,False,,,492,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-01,1623072181,0.22814321517944336,121.31947708129883,21974,LOGGI004112,192.168.15.44,121.31947708129883,0,492,67d8a_00112
-27.120574951171875,26.643144607543945,-27.447891912460328,-10.488576889038086,-60.095664978027344,False,,,493,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-01,1623072181,0.25455784797668457,121.57403492927551,21974,LOGGI004112,192.168.15.44,121.57403492927551,0,493,67d8a_00112
-27.119163513183594,26.643144607543945,-26.966778745651244,-10.488576889038086,-60.095664978027344,False,,,494,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-02,1623072182,0.4117159843444824,121.98575091362,21974,LOGGI004112,192.168.15.44,121.98575091362,0,494,67d8a_00112
-27.115318298339844,26.643144607543945,-27.174054765701293,-10.488576889038086,-60.095664978027344,False,,,495,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-02,1623072182,0.27988362312316895,122.26563453674316,21974,LOGGI004112,192.168.15.44,122.26563453674316,0,495,67d8a_00112
-27.113378524780273,26.643144607543945,-27.299104194641114,-10.488576889038086,-60.095664978027344,False,,,496,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-02,1623072182,0.2147529125213623,122.48038744926453,21974,LOGGI004112,192.168.15.44,122.48038744926453,0,496,67d8a_00112
-27.111642837524414,26.643144607543945,-27.23830966949463,-10.488576889038086,-60.095664978027344,False,,,497,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-02,1623072182,0.2002725601196289,122.68066000938416,21974,LOGGI004112,192.168.15.44,122.68066000938416,0,497,67d8a_00112
-27.109201431274414,26.643144607543945,-27.02633105278015,-10.488576889038086,-60.095664978027344,False,,,498,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-03,1623072183,0.2212529182434082,122.90191292762756,21974,LOGGI004112,192.168.15.44,122.90191292762756,0,498,67d8a_00112
-27.108190536499023,26.643144607543945,-26.538218183517458,-10.488576889038086,-60.095664978027344,False,,,499,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-03,1623072183,0.23780083656311035,123.13971376419067,21974,LOGGI004112,192.168.15.44,123.13971376419067,0,499,67d8a_00112
-27.1054744720459,26.643144607543945,-26.70046015739441,-10.488576889038086,-60.095664978027344,False,,,500,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-03,1623072183,0.23750066757202148,123.3772144317627,21974,LOGGI004112,192.168.15.44,123.3772144317627,0,500,67d8a_00112
-27.103639602661133,26.643144607543945,-25.923806648254395,-10.488576889038086,-48.08637237548828,False,,,501,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-03,1623072183,0.22933220863342285,123.60654664039612,21974,LOGGI004112,192.168.15.44,123.60654664039612,0,501,67d8a_00112
-27.10186004638672,26.643144607543945,-26.193209352493287,-11.725502014160156,-48.08637237548828,False,,,502,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-04,1623072184,0.22971200942993164,123.83625864982605,21974,LOGGI004112,192.168.15.44,123.83625864982605,0,502,67d8a_00112
-27.100061416625977,26.643144607543945,-25.895329370498658,-11.725502014160156,-48.08637237548828,False,,,503,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-04,1623072184,0.2105412483215332,124.04679989814758,21974,LOGGI004112,192.168.15.44,124.04679989814758,0,503,67d8a_00112
-27.097789764404297,26.643144607543945,-26.195438470840454,-11.725502014160156,-48.08637237548828,False,,,504,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-04,1623072184,0.18883252143859863,124.23563241958618,21974,LOGGI004112,192.168.15.44,124.23563241958618,0,504,67d8a_00112
-27.096372604370117,26.643144607543945,-26.0632523059845,-11.725502014160156,-48.08637237548828,False,,,505,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-04,1623072184,0.18595123291015625,124.42158365249634,21974,LOGGI004112,192.168.15.44,124.42158365249634,0,505,67d8a_00112
-27.094226837158203,26.643144607543945,-26.459647340774538,-11.725502014160156,-48.08637237548828,False,,,506,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-04,1623072184,0.21913957595825195,124.64072322845459,21974,LOGGI004112,192.168.15.44,124.64072322845459,0,506,67d8a_00112
-27.092208862304688,26.643144607543945,-26.46205590248108,-11.725502014160156,-51.44895935058594,False,,,507,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-05,1623072185,0.22278952598571777,124.86351275444031,21974,LOGGI004112,192.168.15.44,124.86351275444031,0,507,67d8a_00112
-27.090831756591797,26.643144607543945,-26.371505355834962,-11.725502014160156,-51.44895935058594,False,,,508,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-05,1623072185,0.2013707160949707,125.06488347053528,21974,LOGGI004112,192.168.15.44,125.06488347053528,0,508,67d8a_00112
-27.088754653930664,26.643144607543945,-26.252711410522462,-11.725502014160156,-51.44895935058594,False,,,509,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-05,1623072185,0.18494963645935059,125.24983310699463,21974,LOGGI004112,192.168.15.44,125.24983310699463,0,509,67d8a_00112
-27.087265014648438,26.643144607543945,-25.61973105430603,-13.469318389892578,-51.44895935058594,False,,,510,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-05,1623072185,0.18714618682861328,125.43697929382324,21974,LOGGI004112,192.168.15.44,125.43697929382324,0,510,67d8a_00112
-27.08635902404785,26.643144607543945,-26.731518630981444,-13.469318389892578,-53.2666130065918,False,,,511,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-06,1623072186,0.1900475025177002,125.62702679634094,21974,LOGGI004112,192.168.15.44,125.62702679634094,0,511,67d8a_00112
-27.081100463867188,26.643144607543945,-26.999464225769042,-13.469318389892578,-53.2666130065918,False,,,512,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-06,1623072186,0.1752011775970459,125.80222797393799,21974,LOGGI004112,192.168.15.44,125.80222797393799,0,512,67d8a_00112
-27.07876205444336,26.643144607543945,-27.81083211898804,-13.469318389892578,-54.483489990234375,False,,,513,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-06,1623072186,0.18899059295654297,125.99121856689453,21974,LOGGI004112,192.168.15.44,125.99121856689453,0,513,67d8a_00112
-27.07715606689453,26.643144607543945,-27.740599346160888,-11.52078628540039,-54.483489990234375,False,,,514,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-06,1623072186,0.17831969261169434,126.16953825950623,21974,LOGGI004112,192.168.15.44,126.16953825950623,0,514,67d8a_00112
-27.075946807861328,26.643144607543945,-27.69544855117798,-9.919355392456055,-54.483489990234375,False,,,515,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-06,1623072186,0.18606328964233398,126.35560154914856,21974,LOGGI004112,192.168.15.44,126.35560154914856,0,515,67d8a_00112
-27.073869705200195,26.643144607543945,-27.111657218933104,-9.919355392456055,-54.483489990234375,False,,,516,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-06,1623072186,0.17870593070983887,126.5343074798584,21974,LOGGI004112,192.168.15.44,126.5343074798584,0,516,67d8a_00112
-27.071359634399414,26.643144607543945,-27.076460590362547,-9.919355392456055,-54.483489990234375,False,,,517,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-07,1623072187,0.1840512752532959,126.7183587551117,21974,LOGGI004112,192.168.15.44,126.7183587551117,0,517,67d8a_00112
-27.06964683532715,26.643144607543945,-27.39571331977844,-9.919355392456055,-54.483489990234375,False,,,518,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-07,1623072187,0.19825363159179688,126.91661238670349,21974,LOGGI004112,192.168.15.44,126.91661238670349,0,518,67d8a_00112
-27.068395614624023,26.643144607543945,-28.06955019950867,-9.919355392456055,-54.483489990234375,False,,,519,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-07,1623072187,0.18926095962524414,127.10587334632874,21974,LOGGI004112,192.168.15.44,127.10587334632874,0,519,67d8a_00112
-27.06719970703125,26.643144607543945,-28.144666061401367,-9.919355392456055,-54.483489990234375,False,,,520,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-07,1623072187,0.1866447925567627,127.2925181388855,21974,LOGGI004112,192.168.15.44,127.2925181388855,0,520,67d8a_00112
-27.065404891967773,26.643144607543945,-27.247192792892456,-9.919355392456055,-54.483489990234375,False,,,521,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-07,1623072187,0.2277672290802002,127.5202853679657,21974,LOGGI004112,192.168.15.44,127.5202853679657,0,521,67d8a_00112
-27.06287384033203,26.643144607543945,-26.822988424301148,-9.919355392456055,-54.483489990234375,False,,,522,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-08,1623072188,0.3524348735809326,127.87272024154663,21974,LOGGI004112,192.168.15.44,127.87272024154663,0,522,67d8a_00112
-27.061391830444336,26.643144607543945,-25.99671494483948,-9.919355392456055,-49.11405944824219,False,,,523,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-08,1623072188,0.19637370109558105,128.0690939426422,21974,LOGGI004112,192.168.15.44,128.0690939426422,0,523,67d8a_00112
-27.058795928955078,26.643144607543945,-25.704187164306642,-9.919355392456055,-49.11405944824219,False,,,524,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-08,1623072188,0.19785213470458984,128.2669460773468,21974,LOGGI004112,192.168.15.44,128.2669460773468,0,524,67d8a_00112
-27.057510375976562,26.643144607543945,-26.101934032440184,-12.803549766540527,-53.86695861816406,False,,,525,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-09,1623072189,0.18558764457702637,128.45253372192383,21974,LOGGI004112,192.168.15.44,128.45253372192383,0,525,67d8a_00112
-27.0538330078125,26.643144607543945,-26.52338722229004,-12.803549766540527,-53.86695861816406,False,,,526,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-09,1623072189,0.18467497825622559,128.63720870018005,21974,LOGGI004112,192.168.15.44,128.63720870018005,0,526,67d8a_00112
-27.053028106689453,26.643144607543945,-26.312854986190796,-12.803549766540527,-53.86695861816406,False,,,527,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-09,1623072189,0.2319788932800293,128.86918759346008,21974,LOGGI004112,192.168.15.44,128.86918759346008,0,527,67d8a_00112
-27.051729202270508,26.643144607543945,-26.390116739273072,-12.803549766540527,-53.86695861816406,False,,,528,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-09,1623072189,0.22025203704833984,129.08943963050842,21974,LOGGI004112,192.168.15.44,129.08943963050842,0,528,67d8a_00112
-27.05011749267578,26.643144607543945,-26.44400218963623,-12.803549766540527,-53.86695861816406,False,,,529,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-09,1623072189,0.2260606288909912,129.3155002593994,21974,LOGGI004112,192.168.15.44,129.3155002593994,0,529,67d8a_00112
-27.048137664794922,26.643144607543945,-26.625810680389403,-12.803549766540527,-53.86695861816406,False,,,530,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-10,1623072190,0.22077703475952148,129.53627729415894,21974,LOGGI004112,192.168.15.44,129.53627729415894,0,530,67d8a_00112
-27.047122955322266,26.643144607543945,-27.11804045677185,-12.803549766540527,-53.86695861816406,False,,,531,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-10,1623072190,0.22475051879882812,129.76102781295776,21974,LOGGI004112,192.168.15.44,129.76102781295776,0,531,67d8a_00112
-27.045185089111328,26.643144607543945,-27.005010871887208,-10.96812915802002,-53.86695861816406,False,,,532,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-10,1623072190,0.2595546245574951,130.02058243751526,21974,LOGGI004112,192.168.15.44,130.02058243751526,0,532,67d8a_00112
-27.0433292388916,26.643144607543945,-27.035613174438478,-10.96812915802002,-53.86695861816406,False,,,533,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-10,1623072190,0.26024818420410156,130.28083062171936,21974,LOGGI004112,192.168.15.44,130.28083062171936,0,533,67d8a_00112
-27.040382385253906,26.643144607543945,-27.480015954971314,-10.96812915802002,-53.86695861816406,False,,,534,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-11,1623072191,0.23484349250793457,130.5156741142273,21974,LOGGI004112,192.168.15.44,130.5156741142273,0,534,67d8a_00112
-27.039073944091797,26.643144607543945,-27.253121776580812,-10.96812915802002,-56.88157653808594,False,,,535,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-11,1623072191,0.22379159927368164,130.73946571350098,21974,LOGGI004112,192.168.15.44,130.73946571350098,0,535,67d8a_00112
-27.037126541137695,26.643144607543945,-27.179215259552002,-10.96812915802002,-56.88157653808594,False,,,536,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-11,1623072191,0.22681951522827148,130.96628522872925,21974,LOGGI004112,192.168.15.44,130.96628522872925,0,536,67d8a_00112
-27.035018920898438,26.643144607543945,-27.52169093132019,-10.96812915802002,-56.88157653808594,False,,,537,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-11,1623072191,0.2198636531829834,131.18614888191223,21974,LOGGI004112,192.168.15.44,131.18614888191223,0,537,67d8a_00112
-27.03300666809082,26.643144607543945,-27.241363620758058,-7.176490783691406,-56.88157653808594,False,,,538,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-12,1623072192,0.21809148788452148,131.40424036979675,21974,LOGGI004112,192.168.15.44,131.40424036979675,0,538,67d8a_00112
-27.03227996826172,26.643144607543945,-26.785336952209473,-7.176490783691406,-56.88157653808594,False,,,539,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-12,1623072192,0.2185053825378418,131.6227457523346,21974,LOGGI004112,192.168.15.44,131.6227457523346,0,539,67d8a_00112
-27.029102325439453,26.643144607543945,-26.809157886505126,-7.176490783691406,-56.88157653808594,False,,,540,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-12,1623072192,0.23516345024108887,131.85790920257568,21974,LOGGI004112,192.168.15.44,131.85790920257568,0,540,67d8a_00112
-27.027738571166992,26.643144607543945,-26.352954425811767,-7.176490783691406,-58.517860412597656,False,,,541,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-12,1623072192,0.22050023078918457,132.07840943336487,21974,LOGGI004112,192.168.15.44,132.07840943336487,0,541,67d8a_00112
-27.025842666625977,26.643144607543945,-26.60935965538025,-7.176490783691406,-58.517860412597656,False,,,542,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-13,1623072193,0.24394845962524414,132.3223578929901,21974,LOGGI004112,192.168.15.44,132.3223578929901,0,542,67d8a_00112
-27.024314880371094,26.643144607543945,-26.52921160697937,-7.176490783691406,-58.517860412597656,False,,,543,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-13,1623072193,0.27945756912231445,132.60181546211243,21974,LOGGI004112,192.168.15.44,132.60181546211243,0,543,67d8a_00112
-27.02295684814453,26.643144607543945,-26.432794885635374,-7.176490783691406,-58.517860412597656,False,,,544,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-13,1623072193,0.2688283920288086,132.87064385414124,21974,LOGGI004112,192.168.15.44,132.87064385414124,0,544,67d8a_00112
-27.021236419677734,26.643144607543945,-26.496209888458253,-7.176490783691406,-58.517860412597656,False,,,545,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-13,1623072193,0.2728414535522461,133.14348530769348,21974,LOGGI004112,192.168.15.44,133.14348530769348,0,545,67d8a_00112
-27.018993377685547,26.643144607543945,-26.088595027923585,-7.176490783691406,-58.517860412597656,False,,,546,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-14,1623072194,0.2349410057067871,133.37842631340027,21974,LOGGI004112,192.168.15.44,133.37842631340027,0,546,67d8a_00112
-27.018291473388672,26.643144607543945,-25.656450510025024,-7.176490783691406,-58.517860412597656,False,,,547,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-14,1623072194,0.4444313049316406,133.8228576183319,21974,LOGGI004112,192.168.15.44,133.8228576183319,0,547,67d8a_00112
-27.016935348510742,26.643144607543945,-25.924174633026123,-10.680459976196289,-58.517860412597656,False,,,548,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-14,1623072194,0.30362629890441895,134.12648391723633,21974,LOGGI004112,192.168.15.44,134.12648391723633,0,548,67d8a_00112
-27.015104293823242,26.643144607543945,-25.867351474761964,-10.653864860534668,-58.517860412597656,False,,,549,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-15,1623072195,0.2551884651184082,134.38167238235474,21974,LOGGI004112,192.168.15.44,134.38167238235474,0,549,67d8a_00112
-27.01345443725586,26.643144607543945,-25.54570749282837,-10.653864860534668,-58.517860412597656,False,,,550,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-15,1623072195,0.23632502555847168,134.6179974079132,21974,LOGGI004112,192.168.15.44,134.6179974079132,0,550,67d8a_00112
-27.011615753173828,26.643144607543945,-25.780216932296753,-10.653864860534668,-47.74582290649414,False,,,551,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-15,1623072195,0.22542023658752441,134.84341764450073,21974,LOGGI004112,192.168.15.44,134.84341764450073,0,551,67d8a_00112
-27.01124382019043,26.643144607543945,-25.613680410385133,-10.653864860534668,-47.74582290649414,False,,,552,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-16,1623072196,0.2707991600036621,135.1142168045044,21974,LOGGI004112,192.168.15.44,135.1142168045044,0,552,67d8a_00112
-27.009868621826172,26.643144607543945,-25.657799310684204,-10.653864860534668,-47.74582290649414,False,,,553,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-16,1623072196,0.23362946510314941,135.34784626960754,21974,LOGGI004112,192.168.15.44,135.34784626960754,0,553,67d8a_00112
-27.00988006591797,26.643144607543945,-25.14512405395508,-10.653864860534668,-47.74582290649414,False,,,554,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-16,1623072196,0.35441136360168457,135.70225763320923,21974,LOGGI004112,192.168.15.44,135.70225763320923,0,554,67d8a_00112
-27.00599479675293,26.643144607543945,-24.96396894454956,-10.653864860534668,-45.32087707519531,False,,,555,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-16,1623072196,0.23322701454162598,135.93548464775085,21974,LOGGI004112,192.168.15.44,135.93548464775085,0,555,67d8a_00112
-27.004878997802734,26.643144607543945,-25.010915422439574,-10.653864860534668,-45.32087707519531,False,,,556,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-17,1623072197,0.22152376174926758,136.15700840950012,21974,LOGGI004112,192.168.15.44,136.15700840950012,0,556,67d8a_00112
-27.003387451171875,26.643144607543945,-25.267001571655275,-10.653864860534668,-45.32087707519531,False,,,557,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-17,1623072197,0.24366283416748047,136.4006712436676,21974,LOGGI004112,192.168.15.44,136.4006712436676,0,557,67d8a_00112
-27.001340866088867,26.643144607543945,-25.257025680541993,-10.653864860534668,-45.32087707519531,False,,,558,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-17,1623072197,0.22486662864685059,136.62553787231445,21974,LOGGI004112,192.168.15.44,136.62553787231445,0,558,67d8a_00112
-27.0007266998291,26.643144607543945,-25.357135095596313,-12.360221862792969,-45.32087707519531,False,,,559,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-17,1623072197,0.327923059463501,136.95346093177795,21974,LOGGI004112,192.168.15.44,136.95346093177795,0,559,67d8a_00112
-26.999164581298828,26.643144607543945,-25.972402219772338,-12.360221862792969,-45.32087707519531,False,,,560,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-18,1623072198,0.23892712593078613,137.19238805770874,21974,LOGGI004112,192.168.15.44,137.19238805770874,0,560,67d8a_00112
-26.99672508239746,26.643144607543945,-25.748127088546752,-12.360221862792969,-43.74696350097656,False,,,561,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-18,1623072198,0.26705169677734375,137.45943975448608,21974,LOGGI004112,192.168.15.44,137.45943975448608,0,561,67d8a_00112
-26.99554443359375,26.643144607543945,-25.704699201583864,-12.287166595458984,-43.74696350097656,False,,,562,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-18,1623072198,0.27123117446899414,137.73067092895508,21974,LOGGI004112,192.168.15.44,137.73067092895508,0,562,67d8a_00112
-26.995426177978516,26.643144607543945,-25.892497720718385,-12.287166595458984,-46.79204559326172,False,,,563,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-18,1623072198,0.24717259407043457,137.9778435230255,21974,LOGGI004112,192.168.15.44,137.9778435230255,0,563,67d8a_00112
-26.99445152282715,26.643144607543945,-26.213453397750854,-12.287166595458984,-46.79204559326172,False,,,564,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-19,1623072199,0.3232095241546631,138.30105304718018,21974,LOGGI004112,192.168.15.44,138.30105304718018,0,564,67d8a_00112
-26.992000579833984,26.643144607543945,-26.129324159622193,-12.287166595458984,-46.79204559326172,False,,,565,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-23-19,1623072199,0.23056793212890625,138.53162097930908,21974,LOGGI004112,192.168.15.44,138.53162097930908,0,565,67d8a_00112
