true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1036.763427734375,76.69298553466797,-1027.6153338623046,-446.0448303222656,-2115.270263671875,False,,,553,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-41,1623071681,0.22255563735961914,133.35405778884888,20243,LOGGI004112,192.168.15.44,133.35405778884888,0,553,67d8a_00096
-1036.1343994140625,76.69298553466797,-1032.5736975097657,-446.0448303222656,-2115.270263671875,False,,,554,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-41,1623071681,0.24543070793151855,133.5994884967804,20243,LOGGI004112,192.168.15.44,133.5994884967804,0,554,67d8a_00096
-1035.4835205078125,76.69298553466797,-1039.565835876465,-502.6510314941406,-2115.270263671875,False,,,555,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-41,1623071681,0.18616223335266113,133.78565073013306,20243,LOGGI004112,192.168.15.44,133.78565073013306,0,555,67d8a_00096
-1034.8603515625,76.69298553466797,-1040.2531271362304,-502.6510314941406,-2115.270263671875,False,,,556,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-42,1623071682,0.1891334056854248,133.97478413581848,20243,LOGGI004112,192.168.15.44,133.97478413581848,0,556,67d8a_00096
-1034.231689453125,76.69298553466797,-1028.5885830688476,-502.6510314941406,-1892.9788818359375,False,,,557,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-42,1623071682,0.20377635955810547,134.1785604953766,20243,LOGGI004112,192.168.15.44,134.1785604953766,0,557,67d8a_00096
-1033.618896484375,76.69298553466797,-1038.9621466064452,-503.6229248046875,-1892.9788818359375,False,,,558,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-42,1623071682,0.21561598777770996,134.3941764831543,20243,LOGGI004112,192.168.15.44,134.3941764831543,0,558,67d8a_00096
-1032.96435546875,76.69298553466797,-1035.8268292236328,-460.60107421875,-1892.9788818359375,False,,,559,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-42,1623071682,0.26857781410217285,134.66275429725647,20243,LOGGI004112,192.168.15.44,134.66275429725647,0,559,67d8a_00096
-1032.30712890625,76.69298553466797,-1028.3772344970703,-460.60107421875,-1892.9788818359375,False,,,560,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-43,1623071683,0.229325532913208,134.89207983016968,20243,LOGGI004112,192.168.15.44,134.89207983016968,0,560,67d8a_00096
-1031.6673583984375,76.69298553466797,-995.566810913086,-460.60107421875,-1892.9788818359375,False,,,561,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-43,1623071683,0.28254055976867676,135.17462038993835,20243,LOGGI004112,192.168.15.44,135.17462038993835,0,561,67d8a_00096
-1031.0087890625,76.69298553466797,-1009.2888159179688,-460.60107421875,-1892.9788818359375,False,,,562,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-43,1623071683,0.3061041831970215,135.48072457313538,20243,LOGGI004112,192.168.15.44,135.48072457313538,0,562,67d8a_00096
-1030.4034423828125,76.69298553466797,-997.3643078613281,-460.60107421875,-1892.9788818359375,False,,,563,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-43,1623071683,0.3260233402252197,135.8067479133606,20243,LOGGI004112,192.168.15.44,135.8067479133606,0,563,67d8a_00096
-1029.7777099609375,76.69298553466797,-980.8232241821289,-421.3592529296875,-1711.4600830078125,False,,,564,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-44,1623071684,0.27161622047424316,136.07836413383484,20243,LOGGI004112,192.168.15.44,136.07836413383484,0,564,67d8a_00096
-1029.1573486328125,76.69298553466797,-962.8354644775391,-390.16314697265625,-1711.4600830078125,False,,,565,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-44,1623071684,0.24301552772521973,136.32137966156006,20243,LOGGI004112,192.168.15.44,136.32137966156006,0,565,67d8a_00096
-1028.539794921875,76.69298553466797,-960.3994525146485,-321.0716552734375,-1711.4600830078125,False,,,566,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-44,1623071684,0.23935699462890625,136.56073665618896,20243,LOGGI004112,192.168.15.44,136.56073665618896,0,566,67d8a_00096
-1027.9022216796875,76.69298553466797,-954.9407489013672,-321.0716552734375,-1711.4600830078125,False,,,567,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-45,1623071685,0.27538442611694336,136.8361210823059,20243,LOGGI004112,192.168.15.44,136.8361210823059,0,567,67d8a_00096
-1027.2645263671875,76.69298553466797,-949.9087890625,-321.0716552734375,-1711.4600830078125,False,,,568,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-45,1623071685,0.2689180374145508,137.10503911972046,20243,LOGGI004112,192.168.15.44,137.10503911972046,0,568,67d8a_00096
-1026.608154296875,76.69298553466797,-954.5921606445313,-321.0716552734375,-1598.341796875,False,,,569,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-45,1623071685,0.22833585739135742,137.33337497711182,20243,LOGGI004112,192.168.15.44,137.33337497711182,0,569,67d8a_00096
-1025.96435546875,76.69298553466797,-956.8350054931641,-321.0716552734375,-1598.341796875,False,,,570,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-45,1623071685,0.2406919002532959,137.5740668773651,20243,LOGGI004112,192.168.15.44,137.5740668773651,0,570,67d8a_00096
-1025.2994384765625,76.69298553466797,-971.3634454345703,-321.0716552734375,-1598.341796875,False,,,571,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-46,1623071686,0.24170279502868652,137.8157696723938,20243,LOGGI004112,192.168.15.44,137.8157696723938,0,571,67d8a_00096
-1024.6676025390625,76.69298553466797,-962.0083465576172,-321.0716552734375,-1598.341796875,False,,,572,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-46,1623071686,0.2230210304260254,138.03879070281982,20243,LOGGI004112,192.168.15.44,138.03879070281982,0,572,67d8a_00096
-1024.0279541015625,76.69298553466797,-970.4463140869141,-321.0716552734375,-1598.341796875,False,,,573,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-46,1623071686,0.2852818965911865,138.324072599411,20243,LOGGI004112,192.168.15.44,138.324072599411,0,573,67d8a_00096
-1023.414306640625,76.69298553466797,-977.1075790405273,-321.0716552734375,-1598.341796875,False,,,574,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-46,1623071686,0.27142882347106934,138.59550142288208,20243,LOGGI004112,192.168.15.44,138.59550142288208,0,574,67d8a_00096
-1022.8018798828125,76.69298553466797,-993.140078125,-321.0716552734375,-1768.4744873046875,False,,,575,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-47,1623071687,0.29697608947753906,138.89247751235962,20243,LOGGI004112,192.168.15.44,138.89247751235962,0,575,67d8a_00096
-1022.1873779296875,76.69298553466797,-978.9981848144531,-480.73358154296875,-1768.4744873046875,False,,,576,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-47,1623071687,0.2698376178741455,139.16231513023376,20243,LOGGI004112,192.168.15.44,139.16231513023376,0,576,67d8a_00096
-1021.5593872070312,76.69298553466797,-1002.4567749023438,-480.73358154296875,-1788.739501953125,False,,,577,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-47,1623071687,0.2851102352142334,139.447425365448,20243,LOGGI004112,192.168.15.44,139.447425365448,0,577,67d8a_00096
-1020.8983764648438,76.69298553466797,-1030.2310070800781,-480.73358154296875,-1788.739501953125,False,,,578,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-48,1623071688,0.2776024341583252,139.72502779960632,20243,LOGGI004112,192.168.15.44,139.72502779960632,0,578,67d8a_00096
-1020.2742309570312,76.69298553466797,-1048.5540673828125,-480.73358154296875,-1788.739501953125,False,,,579,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-48,1623071688,0.2800171375274658,140.0050449371338,20243,LOGGI004112,192.168.15.44,140.0050449371338,0,579,67d8a_00096
-1019.6392822265625,76.69298553466797,-1068.7953308105468,-480.73358154296875,-1788.739501953125,False,,,580,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-48,1623071688,0.2845478057861328,140.28959274291992,20243,LOGGI004112,192.168.15.44,140.28959274291992,0,580,67d8a_00096
-1019.0016479492188,76.69298553466797,-1064.9813940429688,-480.73358154296875,-1788.739501953125,False,,,581,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-48,1623071688,0.2279834747314453,140.51757621765137,20243,LOGGI004112,192.168.15.44,140.51757621765137,0,581,67d8a_00096
-1018.349365234375,76.69298553466797,-1068.8610668945312,-480.73358154296875,-1788.739501953125,False,,,582,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-49,1623071689,0.2625114917755127,140.78008770942688,20243,LOGGI004112,192.168.15.44,140.78008770942688,0,582,67d8a_00096
-1017.7139892578125,76.69298553466797,-1059.8304095458984,-480.73358154296875,-1788.739501953125,False,,,583,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-49,1623071689,0.271944522857666,141.05203223228455,20243,LOGGI004112,192.168.15.44,141.05203223228455,0,583,67d8a_00096
-1017.1048583984375,76.69298553466797,-1068.64578125,-465.96575927734375,-1788.739501953125,False,,,584,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-49,1623071689,0.2999544143676758,141.35198664665222,20243,LOGGI004112,192.168.15.44,141.35198664665222,0,584,67d8a_00096
-1016.4949951171875,76.69298553466797,-1053.0757995605468,-465.96575927734375,-1788.739501953125,False,,,585,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-49,1623071689,0.24030184745788574,141.5922884941101,20243,LOGGI004112,192.168.15.44,141.5922884941101,0,585,67d8a_00096
-1015.8419189453125,76.69298553466797,-1070.04328125,-465.96575927734375,-1788.739501953125,False,,,586,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-50,1623071690,0.424053430557251,142.01634192466736,20243,LOGGI004112,192.168.15.44,142.01634192466736,0,586,67d8a_00096
-1015.2212524414062,76.69298553466797,-1048.9584661865235,-465.96575927734375,-1706.820556640625,False,,,587,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-50,1623071690,0.23461556434631348,142.25095748901367,20243,LOGGI004112,192.168.15.44,142.25095748901367,0,587,67d8a_00096
-1014.5997924804688,76.69298553466797,-1040.144568786621,-441.6211853027344,-1706.820556640625,False,,,588,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-50,1623071690,0.20675945281982422,142.4577169418335,20243,LOGGI004112,192.168.15.44,142.4577169418335,0,588,67d8a_00096
-1013.9522705078125,76.69298553466797,-1022.694953918457,-441.6211853027344,-1697.722412109375,False,,,589,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-51,1623071691,0.24103927612304688,142.69875621795654,20243,LOGGI004112,192.168.15.44,142.69875621795654,0,589,67d8a_00096
-1013.291259765625,76.69298553466797,-1000.9603427124024,-441.6211853027344,-1730.9041748046875,False,,,590,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-51,1623071691,0.2400343418121338,142.93879055976868,20243,LOGGI004112,192.168.15.44,142.93879055976868,0,590,67d8a_00096
-1012.64306640625,76.69298553466797,-1002.5609719848633,-389.3519287109375,-1730.9041748046875,False,,,591,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-51,1623071691,0.29613423347473145,143.2349247932434,20243,LOGGI004112,192.168.15.44,143.2349247932434,0,591,67d8a_00096
-1012.0348510742188,76.69298553466797,-993.6006521606446,-389.3519287109375,-1730.9041748046875,False,,,592,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-51,1623071691,0.3167905807495117,143.55171537399292,20243,LOGGI004112,192.168.15.44,143.55171537399292,0,592,67d8a_00096
-1011.4319458007812,76.69298553466797,-997.6365512084961,-389.3519287109375,-1730.9041748046875,False,,,593,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-52,1623071692,0.2812016010284424,143.83291697502136,20243,LOGGI004112,192.168.15.44,143.83291697502136,0,593,67d8a_00096
-1010.8087768554688,76.69298553466797,-997.2989755249023,-389.3519287109375,-1730.9041748046875,False,,,594,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-52,1623071692,0.2922844886779785,144.12520146369934,20243,LOGGI004112,192.168.15.44,144.12520146369934,0,594,67d8a_00096
-1010.1739501953125,76.69298553466797,-1009.468844909668,-389.3519287109375,-1730.9041748046875,False,,,595,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-52,1623071692,0.2559959888458252,144.38119745254517,20243,LOGGI004112,192.168.15.44,144.38119745254517,0,595,67d8a_00096
-1009.56689453125,76.69298553466797,-1021.055764465332,-389.3519287109375,-1730.9041748046875,False,,,596,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-53,1623071693,0.22492313385009766,144.60612058639526,20243,LOGGI004112,192.168.15.44,144.60612058639526,0,596,67d8a_00096
-1008.9246215820312,76.69298553466797,-1023.9636190795899,-389.3519287109375,-1730.9041748046875,False,,,597,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-53,1623071693,0.41028857231140137,145.01640915870667,20243,LOGGI004112,192.168.15.44,145.01640915870667,0,597,67d8a_00096
-1008.2874145507812,76.69298553466797,-1028.220813293457,-389.3519287109375,-1730.9041748046875,False,,,598,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-53,1623071693,0.21523523330688477,145.23164439201355,20243,LOGGI004112,192.168.15.44,145.23164439201355,0,598,67d8a_00096
-1007.6666870117188,76.69298553466797,-1007.4617031860352,-389.3519287109375,-1730.9041748046875,False,,,599,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-53,1623071693,0.1933753490447998,145.42501974105835,20243,LOGGI004112,192.168.15.44,145.42501974105835,0,599,67d8a_00096
-1007.0365600585938,76.69298553466797,-1003.2167550659179,-389.3519287109375,-1623.6295166015625,False,,,600,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-54,1623071694,0.2524905204772949,145.67751026153564,20243,LOGGI004112,192.168.15.44,145.67751026153564,0,600,67d8a_00096
-1006.38916015625,76.69298553466797,-1011.2326138305664,-472.936767578125,-1736.63232421875,False,,,601,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-54,1623071694,0.2811319828033447,145.958642244339,20243,LOGGI004112,192.168.15.44,145.958642244339,0,601,67d8a_00096
-1005.7644653320312,76.69298553466797,-1023.2852005004883,-451.96990966796875,-1736.63232421875,False,,,602,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-54,1623071694,0.21751976013183594,146.17616200447083,20243,LOGGI004112,192.168.15.44,146.17616200447083,0,602,67d8a_00096
-1005.1265258789062,76.69298553466797,-1023.6499130249024,-451.96990966796875,-1736.63232421875,False,,,603,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-54,1623071694,0.2298591136932373,146.40602111816406,20243,LOGGI004112,192.168.15.44,146.40602111816406,0,603,67d8a_00096
-1004.5068359375,76.69298553466797,-1015.5510482788086,-451.96990966796875,-1736.63232421875,False,,,604,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-55,1623071695,0.22440576553344727,146.6304268836975,20243,LOGGI004112,192.168.15.44,146.6304268836975,0,604,67d8a_00096
-1003.8832397460938,76.69298553466797,-1027.0107022094726,-451.96990966796875,-1821.722900390625,False,,,605,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-55,1623071695,0.2386937141418457,146.86912059783936,20243,LOGGI004112,192.168.15.44,146.86912059783936,0,605,67d8a_00096
-1003.2933959960938,76.69298553466797,-1014.625955505371,-451.96990966796875,-1821.722900390625,False,,,606,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-55,1623071695,0.26412200927734375,147.1332426071167,20243,LOGGI004112,192.168.15.44,147.1332426071167,0,606,67d8a_00096
-1002.6705932617188,76.69298553466797,-1010.9766256713867,-451.96990966796875,-1873.239990234375,False,,,607,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-55,1623071695,0.23359441757202148,147.36683702468872,20243,LOGGI004112,192.168.15.44,147.36683702468872,0,607,67d8a_00096
-1002.0693359375,76.69298553466797,-1003.6873742675781,-451.96990966796875,-1873.239990234375,False,,,608,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-56,1623071696,0.25234174728393555,147.61917877197266,20243,LOGGI004112,192.168.15.44,147.61917877197266,0,608,67d8a_00096
-1001.4263916015625,76.69298553466797,-1018.51244140625,-451.96990966796875,-1873.239990234375,False,,,609,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-56,1623071696,0.2288966178894043,147.84807538986206,20243,LOGGI004112,192.168.15.44,147.84807538986206,0,609,67d8a_00096
-1000.7880249023438,76.69298553466797,-1013.9175445556641,-451.96990966796875,-1873.239990234375,False,,,610,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-56,1623071696,0.5083365440368652,148.35641193389893,20243,LOGGI004112,192.168.15.44,148.35641193389893,0,610,67d8a_00096
-1000.156005859375,76.69298553466797,-1008.387290649414,-451.96990966796875,-1873.239990234375,False,,,611,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-57,1623071697,0.3252604007720947,148.68167233467102,20243,LOGGI004112,192.168.15.44,148.68167233467102,0,611,67d8a_00096
-999.5531005859375,76.69298553466797,-1001.9242483520508,-374.5794982910156,-1873.239990234375,False,,,612,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-57,1623071697,0.2572934627532959,148.93896579742432,20243,LOGGI004112,192.168.15.44,148.93896579742432,0,612,67d8a_00096
-998.9610595703125,76.69298553466797,-1005.8705661010742,-374.5794982910156,-1873.239990234375,False,,,613,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-57,1623071697,0.22764062881469727,149.166606426239,20243,LOGGI004112,192.168.15.44,149.166606426239,0,613,67d8a_00096
-998.3464965820312,76.69298553466797,-1031.2350540161133,-374.5794982910156,-1873.239990234375,False,,,614,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-58,1623071698,0.22901678085327148,149.39562320709229,20243,LOGGI004112,192.168.15.44,149.39562320709229,0,614,67d8a_00096
-997.75390625,76.69298553466797,-1028.210232849121,-374.5794982910156,-1873.239990234375,False,,,615,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-58,1623071698,0.23969078063964844,149.63531398773193,20243,LOGGI004112,192.168.15.44,149.63531398773193,0,615,67d8a_00096
-997.1416015625,76.69298553466797,-1026.4309414672853,-374.5794982910156,-1873.239990234375,False,,,616,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-58,1623071698,0.2569594383239746,149.8922734260559,20243,LOGGI004112,192.168.15.44,149.8922734260559,0,616,67d8a_00096
-996.5032348632812,76.69298553466797,-1015.0455001831054,-374.5794982910156,-1816.1209716796875,False,,,617,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-58,1623071698,0.25504183769226074,150.14731526374817,20243,LOGGI004112,192.168.15.44,150.14731526374817,0,617,67d8a_00096
-995.8681030273438,76.69298553466797,-1000.2064108276368,-374.5794982910156,-1816.1209716796875,False,,,618,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-59,1623071699,0.2507302761077881,150.39804553985596,20243,LOGGI004112,192.168.15.44,150.39804553985596,0,618,67d8a_00096
-995.25,76.69298553466797,-1003.8385678100586,-374.5794982910156,-1816.1209716796875,False,,,619,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-59,1623071699,0.22995829582214355,150.6280038356781,20243,LOGGI004112,192.168.15.44,150.6280038356781,0,619,67d8a_00096
-994.642333984375,76.69298553466797,-1013.363381652832,-374.5794982910156,-1816.1209716796875,False,,,620,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-59,1623071699,0.2251420021057129,150.8531458377838,20243,LOGGI004112,192.168.15.44,150.8531458377838,0,620,67d8a_00096
-994.0162353515625,76.69298553466797,-1007.302966003418,-374.5794982910156,-1816.1209716796875,False,,,621,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-59,1623071699,0.228895902633667,151.08204174041748,20243,LOGGI004112,192.168.15.44,151.08204174041748,0,621,67d8a_00096
-993.3877563476562,76.69298553466797,-1000.515654296875,-368.31622314453125,-1816.1209716796875,False,,,622,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-14-59,1623071699,0.17876648902893066,151.2608082294464,20243,LOGGI004112,192.168.15.44,151.2608082294464,0,622,67d8a_00096
-992.7619018554688,76.69298553466797,-1007.3592291259765,-368.31622314453125,-1816.1209716796875,False,,,623,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-00,1623071700,0.19514155387878418,151.4559497833252,20243,LOGGI004112,192.168.15.44,151.4559497833252,0,623,67d8a_00096
-992.1253051757812,76.69298553466797,-980.0971527099609,-368.31622314453125,-1816.1209716796875,False,,,624,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-00,1623071700,0.20586800575256348,151.66181778907776,20243,LOGGI004112,192.168.15.44,151.66181778907776,0,624,67d8a_00096
-991.5247802734375,76.69298553466797,-965.0116168212891,-368.31622314453125,-1816.1209716796875,False,,,625,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-00,1623071700,0.23502039909362793,151.8968381881714,20243,LOGGI004112,192.168.15.44,151.8968381881714,0,625,67d8a_00096
-990.8916015625,76.69298553466797,-954.9057153320313,-368.31622314453125,-1816.1209716796875,False,,,626,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-00,1623071700,0.2837655544281006,152.1806037425995,20243,LOGGI004112,192.168.15.44,152.1806037425995,0,626,67d8a_00096
-990.269775390625,76.69298553466797,-952.6449621582032,-368.31622314453125,-1795.2332763671875,False,,,627,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-01,1623071701,0.23915624618530273,152.4197599887848,20243,LOGGI004112,192.168.15.44,152.4197599887848,0,627,67d8a_00096
-989.6515502929688,76.69298553466797,-967.0836437988281,-368.31622314453125,-1795.2332763671875,False,,,628,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-01,1623071701,0.21423053741455078,152.63399052619934,20243,LOGGI004112,192.168.15.44,152.63399052619934,0,628,67d8a_00096
-989.059326171875,76.69298553466797,-954.8104681396485,-368.31622314453125,-1795.2332763671875,False,,,629,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-01,1623071701,0.21814918518066406,152.85213971138,20243,LOGGI004112,192.168.15.44,152.85213971138,0,629,67d8a_00096
-988.4302978515625,76.69298553466797,-960.3319812011719,-368.31622314453125,-1795.2332763671875,False,,,630,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-01,1623071701,0.2959928512573242,153.14813256263733,20243,LOGGI004112,192.168.15.44,153.14813256263733,0,630,67d8a_00096
-987.82568359375,76.69298553466797,-970.8271258544922,-368.31622314453125,-1795.2332763671875,False,,,631,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-02,1623071702,0.2501397132873535,153.39827227592468,20243,LOGGI004112,192.168.15.44,153.39827227592468,0,631,67d8a_00096
-987.2093505859375,76.69298553466797,-954.5570336914062,-401.1077880859375,-1622.939697265625,False,,,632,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-02,1623071702,0.2651188373565674,153.66339111328125,20243,LOGGI004112,192.168.15.44,153.66339111328125,0,632,67d8a_00096
-986.5952758789062,76.69298553466797,-936.2920895385743,-249.82943725585938,-1622.939697265625,False,,,633,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-02,1623071702,0.2739548683166504,153.9373459815979,20243,LOGGI004112,192.168.15.44,153.9373459815979,0,633,67d8a_00096
-986.0108032226562,76.69298553466797,-954.110573425293,-249.82943725585938,-1622.939697265625,False,,,634,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-03,1623071703,0.24894380569458008,154.18628978729248,20243,LOGGI004112,192.168.15.44,154.18628978729248,0,634,67d8a_00096
-985.4061889648438,76.69298553466797,-957.1978176879883,-249.82943725585938,-1622.939697265625,False,,,635,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-03,1623071703,0.26674938201904297,154.45303916931152,20243,LOGGI004112,192.168.15.44,154.45303916931152,0,635,67d8a_00096
-984.8070068359375,76.69298553466797,-972.2743112182617,-249.82943725585938,-2076.474609375,False,,,636,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-03,1623071703,0.25960731506347656,154.712646484375,20243,LOGGI004112,192.168.15.44,154.712646484375,0,636,67d8a_00096
-984.2152709960938,76.69298553466797,-990.4706973266601,-249.82943725585938,-2076.474609375,False,,,637,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-03,1623071703,0.2570810317993164,154.96972751617432,20243,LOGGI004112,192.168.15.44,154.96972751617432,0,637,67d8a_00096
-983.5712890625,76.69298553466797,-969.5850527954102,-249.82943725585938,-2076.474609375,False,,,638,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-04,1623071704,0.24315261840820312,155.21288013458252,20243,LOGGI004112,192.168.15.44,155.21288013458252,0,638,67d8a_00096
-982.9671630859375,76.69298553466797,-979.690085144043,-249.82943725585938,-2076.474609375,False,,,639,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-04,1623071704,0.26807594299316406,155.48095607757568,20243,LOGGI004112,192.168.15.44,155.48095607757568,0,639,67d8a_00096
-982.3709716796875,76.69298553466797,-978.7830972290039,-249.82943725585938,-2076.474609375,False,,,640,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-04,1623071704,0.22547364234924316,155.70642971992493,20243,LOGGI004112,192.168.15.44,155.70642971992493,0,640,67d8a_00096
-981.7950439453125,76.69298553466797,-957.3078909301757,-249.82943725585938,-2076.474609375,False,,,641,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-04,1623071704,0.23590421676635742,155.94233393669128,20243,LOGGI004112,192.168.15.44,155.94233393669128,0,641,67d8a_00096
-981.1840209960938,76.69298553466797,-983.5367727661132,-249.82943725585938,-2076.474609375,False,,,642,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-05,1623071705,0.21719574928283691,156.15952968597412,20243,LOGGI004112,192.168.15.44,156.15952968597412,0,642,67d8a_00096
-980.5835571289062,76.69298553466797,-989.4239935302735,-350.060302734375,-2076.474609375,False,,,643,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-05,1623071705,0.23133397102355957,156.39086365699768,20243,LOGGI004112,192.168.15.44,156.39086365699768,0,643,67d8a_00096
-980.0220947265625,76.69298553466797,-968.6960311889649,-350.060302734375,-2076.474609375,False,,,644,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-05,1623071705,0.2665698528289795,156.65743350982666,20243,LOGGI004112,192.168.15.44,156.65743350982666,0,644,67d8a_00096
-979.4135131835938,76.69298553466797,-978.7768173217773,-350.060302734375,-2076.474609375,False,,,645,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-05,1623071705,0.23842287063598633,156.89585638046265,20243,LOGGI004112,192.168.15.44,156.89585638046265,0,645,67d8a_00096
-978.78076171875,76.69298553466797,-986.3937973022461,-350.060302734375,-1878.8270263671875,False,,,646,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-06,1623071706,0.31255674362182617,157.20841312408447,20243,LOGGI004112,192.168.15.44,157.20841312408447,0,646,67d8a_00096
