true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.45570373535156,71.25199890136719,-71.41289855957031,-26.81514549255371,-135.6702880859375,False,,,533,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-37,1623073477,0.17688751220703125,127.33778023719788,26928,LOGGI004112,192.168.15.44,127.33778023719788,0,533,67d8a_00151
-71.4561996459961,71.25199890136719,-72.32456233978272,-26.81514549255371,-135.6702880859375,False,,,534,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-37,1623073477,0.20070266723632812,127.5384829044342,26928,LOGGI004112,192.168.15.44,127.5384829044342,0,534,67d8a_00151
-71.45623779296875,71.25199890136719,-72.63716186523438,-26.81514549255371,-135.6702880859375,False,,,535,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-38,1623073478,0.2198472023010254,127.75833010673523,26928,LOGGI004112,192.168.15.44,127.75833010673523,0,535,67d8a_00151
-71.45539093017578,71.25199890136719,-73.03469596862793,-26.81514549255371,-135.6702880859375,False,,,536,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-38,1623073478,0.21509766578674316,127.97342777252197,26928,LOGGI004112,192.168.15.44,127.97342777252197,0,536,67d8a_00151
-71.4534912109375,71.25199890136719,-72.54878498077393,-26.81514549255371,-135.6702880859375,False,,,537,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-38,1623073478,0.2216017246246338,128.1950294971466,26928,LOGGI004112,192.168.15.44,128.1950294971466,0,537,67d8a_00151
-71.45446014404297,71.25199890136719,-72.01203727722168,-26.81514549255371,-128.29165649414062,False,,,538,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-38,1623073478,0.23375701904296875,128.42878651618958,26928,LOGGI004112,192.168.15.44,128.42878651618958,0,538,67d8a_00151
-71.45294189453125,71.25199890136719,-71.2799049949646,-30.016523361206055,-128.29165649414062,False,,,539,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-39,1623073479,0.24312567710876465,128.67191219329834,26928,LOGGI004112,192.168.15.44,128.67191219329834,0,539,67d8a_00151
-71.45219421386719,71.25199890136719,-70.88643156051636,-30.016523361206055,-128.29165649414062,False,,,540,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-39,1623073479,0.24930596351623535,128.92121815681458,26928,LOGGI004112,192.168.15.44,128.92121815681458,0,540,67d8a_00151
-71.45101165771484,71.25199890136719,-70.18986623764039,-30.016523361206055,-128.29165649414062,False,,,541,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-39,1623073479,0.25991129875183105,129.1811294555664,26928,LOGGI004112,192.168.15.44,129.1811294555664,0,541,67d8a_00151
-71.45002746582031,71.25199890136719,-68.2470916557312,-30.016523361206055,-128.29165649414062,False,,,542,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-39,1623073479,0.22765779495239258,129.4087872505188,26928,LOGGI004112,192.168.15.44,129.4087872505188,0,542,67d8a_00151
-71.44902038574219,71.25199890136719,-69.5472216796875,-26.659774780273438,-128.29165649414062,False,,,543,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-40,1623073480,0.2177886962890625,129.62657594680786,26928,LOGGI004112,192.168.15.44,129.62657594680786,0,543,67d8a_00151
-71.44794464111328,71.25199890136719,-69.3487024307251,-26.659774780273438,-154.2981414794922,False,,,544,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-40,1623073480,0.22193002700805664,129.84850597381592,26928,LOGGI004112,192.168.15.44,129.84850597381592,0,544,67d8a_00151
-71.44741821289062,71.25199890136719,-68.78430553436279,-26.659774780273438,-154.2981414794922,False,,,545,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-40,1623073480,0.2171187400817871,130.0656247138977,26928,LOGGI004112,192.168.15.44,130.0656247138977,0,545,67d8a_00151
-71.4456787109375,71.25199890136719,-67.72821990966797,-26.659774780273438,-154.2981414794922,False,,,546,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-40,1623073480,0.21742486953735352,130.28304958343506,26928,LOGGI004112,192.168.15.44,130.28304958343506,0,546,67d8a_00151
-71.44473266601562,71.25199890136719,-67.68816955566406,-26.659774780273438,-154.2981414794922,False,,,547,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-40,1623073480,0.22087574005126953,130.50392532348633,26928,LOGGI004112,192.168.15.44,130.50392532348633,0,547,67d8a_00151
-71.44529724121094,71.25199890136719,-68.28182373046874,-26.659774780273438,-154.2981414794922,False,,,548,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-41,1623073481,0.18938422203063965,130.69330954551697,26928,LOGGI004112,192.168.15.44,130.69330954551697,0,548,67d8a_00151
-71.44656372070312,71.25199890136719,-69.14084621429443,-26.659774780273438,-154.2981414794922,False,,,549,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-41,1623073481,0.18108844757080078,130.87439799308777,26928,LOGGI004112,192.168.15.44,130.87439799308777,0,549,67d8a_00151
-71.44400787353516,71.25199890136719,-69.50558044433593,-26.659774780273438,-154.2981414794922,False,,,550,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-41,1623073481,0.176910400390625,131.0513083934784,26928,LOGGI004112,192.168.15.44,131.0513083934784,0,550,67d8a_00151
-71.4431381225586,71.25199890136719,-70.21478221893311,-26.659774780273438,-154.2981414794922,False,,,551,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-41,1623073481,0.18068599700927734,131.23199439048767,26928,LOGGI004112,192.168.15.44,131.23199439048767,0,551,67d8a_00151
-71.44195556640625,71.25199890136719,-72.74272659301758,-26.659774780273438,-188.78933715820312,False,,,552,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-41,1623073481,0.18464112281799316,131.41663551330566,26928,LOGGI004112,192.168.15.44,131.41663551330566,0,552,67d8a_00151
-71.44214630126953,71.25199890136719,-71.52304637908935,-29.11404800415039,-188.78933715820312,False,,,553,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-42,1623073482,0.17967700958251953,131.59631252288818,26928,LOGGI004112,192.168.15.44,131.59631252288818,0,553,67d8a_00151
-71.4410629272461,71.25199890136719,-70.89495529174805,-29.11404800415039,-188.78933715820312,False,,,554,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-42,1623073482,0.18836593627929688,131.78467845916748,26928,LOGGI004112,192.168.15.44,131.78467845916748,0,554,67d8a_00151
-71.43960571289062,71.25199890136719,-72.01603610992431,-29.11404800415039,-188.78933715820312,False,,,555,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-42,1623073482,0.1944284439086914,131.97910690307617,26928,LOGGI004112,192.168.15.44,131.97910690307617,0,555,67d8a_00151
-71.4394302368164,71.25199890136719,-73.68419818878174,-29.11404800415039,-188.78933715820312,False,,,556,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-42,1623073482,0.1854104995727539,132.16451740264893,26928,LOGGI004112,192.168.15.44,132.16451740264893,0,556,67d8a_00151
-71.44021606445312,71.25199890136719,-73.10343955993652,-29.11404800415039,-188.78933715820312,False,,,557,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-42,1623073482,0.185194730758667,132.3497121334076,26928,LOGGI004112,192.168.15.44,132.3497121334076,0,557,67d8a_00151
-71.4369888305664,71.25199890136719,-73.85317821502686,-29.11404800415039,-188.78933715820312,False,,,558,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-43,1623073483,0.18009662628173828,132.52980875968933,26928,LOGGI004112,192.168.15.44,132.52980875968933,0,558,67d8a_00151
-71.43631744384766,71.25199890136719,-74.0591276550293,-30.34162139892578,-188.78933715820312,False,,,559,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-43,1623073483,0.18082404136657715,132.7106328010559,26928,LOGGI004112,192.168.15.44,132.7106328010559,0,559,67d8a_00151
-71.4355697631836,71.25199890136719,-74.53054222106934,-30.34162139892578,-188.78933715820312,False,,,560,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-43,1623073483,0.18697905540466309,132.89761185646057,26928,LOGGI004112,192.168.15.44,132.89761185646057,0,560,67d8a_00151
-71.43331146240234,71.25199890136719,-74.72319458007813,-34.40907669067383,-188.78933715820312,False,,,561,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-43,1623073483,0.19060468673706055,133.08821654319763,26928,LOGGI004112,192.168.15.44,133.08821654319763,0,561,67d8a_00151
-71.43276977539062,71.25199890136719,-72.46239513397217,-34.40907669067383,-135.78665161132812,False,,,562,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-43,1623073483,0.18513274192810059,133.27334928512573,26928,LOGGI004112,192.168.15.44,133.27334928512573,0,562,67d8a_00151
-71.43147277832031,71.25199890136719,-72.11544597625732,-34.40907669067383,-135.78665161132812,False,,,563,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-43,1623073483,0.18254446983337402,133.4558937549591,26928,LOGGI004112,192.168.15.44,133.4558937549591,0,563,67d8a_00151
-71.43180084228516,71.25199890136719,-71.58774734497071,-34.40907669067383,-135.78665161132812,False,,,564,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-44,1623073484,0.182816743850708,133.63871049880981,26928,LOGGI004112,192.168.15.44,133.63871049880981,0,564,67d8a_00151
-71.43183898925781,71.25199890136719,-72.03055015563965,-34.40907669067383,-135.78665161132812,False,,,565,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-44,1623073484,0.18591761589050293,133.82462811470032,26928,LOGGI004112,192.168.15.44,133.82462811470032,0,565,67d8a_00151
-71.43087005615234,71.25199890136719,-72.55749904632569,-34.40907669067383,-135.78665161132812,False,,,566,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-44,1623073484,0.18278956413269043,134.007417678833,26928,LOGGI004112,192.168.15.44,134.007417678833,0,566,67d8a_00151
-71.4303207397461,71.25199890136719,-73.44434944152832,-34.40907669067383,-135.78665161132812,False,,,567,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-44,1623073484,0.1846160888671875,134.1920337677002,26928,LOGGI004112,192.168.15.44,134.1920337677002,0,567,67d8a_00151
-71.43083190917969,71.25199890136719,-72.37173433303833,-31.429197311401367,-144.1173095703125,False,,,568,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-44,1623073484,0.21378350257873535,134.40581727027893,26928,LOGGI004112,192.168.15.44,134.40581727027893,0,568,67d8a_00151
-71.43023681640625,71.25199890136719,-73.7712747001648,-31.429197311401367,-144.1173095703125,False,,,569,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-45,1623073485,0.2333688735961914,134.63918614387512,26928,LOGGI004112,192.168.15.44,134.63918614387512,0,569,67d8a_00151
-71.42839813232422,71.25199890136719,-73.66750432968139,-31.429197311401367,-144.1173095703125,False,,,570,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-45,1623073485,0.22455620765686035,134.86374235153198,26928,LOGGI004112,192.168.15.44,134.86374235153198,0,570,67d8a_00151
-71.4280776977539,71.25199890136719,-73.51261648178101,-31.429197311401367,-144.1173095703125,False,,,571,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-45,1623073485,0.23153448104858398,135.09527683258057,26928,LOGGI004112,192.168.15.44,135.09527683258057,0,571,67d8a_00151
-71.42710876464844,71.25199890136719,-74.31559175491333,-31.429197311401367,-144.1173095703125,False,,,572,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-45,1623073485,0.211867094039917,135.30714392662048,26928,LOGGI004112,192.168.15.44,135.30714392662048,0,572,67d8a_00151
-71.42843627929688,71.25199890136719,-73.98194133758545,-31.429197311401367,-144.1173095703125,False,,,573,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-46,1623073486,0.2155601978302002,135.52270412445068,26928,LOGGI004112,192.168.15.44,135.52270412445068,0,573,67d8a_00151
-71.42848205566406,71.25199890136719,-74.82648693084717,-31.429197311401367,-144.1173095703125,False,,,574,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-46,1623073486,0.17925381660461426,135.7019579410553,26928,LOGGI004112,192.168.15.44,135.7019579410553,0,574,67d8a_00151
-71.42822265625,71.25199890136719,-74.1201229095459,-31.429197311401367,-144.1173095703125,False,,,575,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-46,1623073486,0.17563319206237793,135.87759113311768,26928,LOGGI004112,192.168.15.44,135.87759113311768,0,575,67d8a_00151
-71.42743682861328,71.25199890136719,-73.59893981933594,-31.429197311401367,-178.20858764648438,False,,,576,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-46,1623073486,0.17643260955810547,136.05402374267578,26928,LOGGI004112,192.168.15.44,136.05402374267578,0,576,67d8a_00151
-71.42584228515625,71.25199890136719,-73.3850065612793,-31.429197311401367,-178.20858764648438,False,,,577,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-46,1623073486,0.1739954948425293,136.2280192375183,26928,LOGGI004112,192.168.15.44,136.2280192375183,0,577,67d8a_00151
-71.4240493774414,71.25199890136719,-74.7436452293396,-31.591901779174805,-178.20858764648438,False,,,578,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-47,1623073487,0.20783305168151855,136.43585228919983,26928,LOGGI004112,192.168.15.44,136.43585228919983,0,578,67d8a_00151
-71.42333221435547,71.25199890136719,-74.64927698135376,-31.591901779174805,-178.20858764648438,False,,,579,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-47,1623073487,0.2748441696166992,136.71069645881653,26928,LOGGI004112,192.168.15.44,136.71069645881653,0,579,67d8a_00151
-71.42350769042969,71.25199890136719,-74.0022181892395,-31.591901779174805,-178.20858764648438,False,,,580,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-47,1623073487,0.22262120246887207,136.9333176612854,26928,LOGGI004112,192.168.15.44,136.9333176612854,0,580,67d8a_00151
-71.42161560058594,71.25199890136719,-73.80488248825073,-31.591901779174805,-178.20858764648438,False,,,581,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-47,1623073487,0.2295236587524414,137.16284132003784,26928,LOGGI004112,192.168.15.44,137.16284132003784,0,581,67d8a_00151
-71.42171478271484,71.25199890136719,-74.09796998977662,-31.591901779174805,-178.20858764648438,False,,,582,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-48,1623073488,0.2177896499633789,137.38063097000122,26928,LOGGI004112,192.168.15.44,137.38063097000122,0,582,67d8a_00151
-71.42045593261719,71.25199890136719,-74.7376549911499,-32.598812103271484,-178.20858764648438,False,,,583,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-48,1623073488,0.22444415092468262,137.6050751209259,26928,LOGGI004112,192.168.15.44,137.6050751209259,0,583,67d8a_00151
-71.41947937011719,71.25199890136719,-75.05024894714356,-30.67361831665039,-178.20858764648438,False,,,584,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-48,1623073488,0.22811484336853027,137.83318996429443,26928,LOGGI004112,192.168.15.44,137.83318996429443,0,584,67d8a_00151
-71.41974639892578,71.25199890136719,-75.32330543518066,-30.67361831665039,-178.20858764648438,False,,,585,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-48,1623073488,0.2249307632446289,138.05812072753906,26928,LOGGI004112,192.168.15.44,138.05812072753906,0,585,67d8a_00151
-71.4189453125,71.25199890136719,-74.4659235572815,-27.97395896911621,-143.3870849609375,False,,,586,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-49,1623073489,0.23404598236083984,138.2921667098999,26928,LOGGI004112,192.168.15.44,138.2921667098999,0,586,67d8a_00151
-71.41808319091797,71.25199890136719,-74.33847452163697,-27.97395896911621,-143.3870849609375,False,,,587,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-49,1623073489,0.2603797912597656,138.55254650115967,26928,LOGGI004112,192.168.15.44,138.55254650115967,0,587,67d8a_00151
-71.41972351074219,71.25199890136719,-72.3719916343689,-27.97395896911621,-143.3870849609375,False,,,588,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-49,1623073489,0.23291420936584473,138.7854607105255,26928,LOGGI004112,192.168.15.44,138.7854607105255,0,588,67d8a_00151
-71.4195556640625,71.25199890136719,-71.42668107986451,-27.97395896911621,-132.50048828125,False,,,589,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-49,1623073489,0.26233625411987305,139.04779696464539,26928,LOGGI004112,192.168.15.44,139.04779696464539,0,589,67d8a_00151
-71.41868591308594,71.25199890136719,-71.68708372116089,-27.97395896911621,-132.50048828125,False,,,590,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-50,1623073490,0.22281289100646973,139.27060985565186,26928,LOGGI004112,192.168.15.44,139.27060985565186,0,590,67d8a_00151
-71.41645812988281,71.25199890136719,-73.05589059829713,-27.97395896911621,-132.50048828125,False,,,591,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-50,1623073490,0.21608352661132812,139.48669338226318,26928,LOGGI004112,192.168.15.44,139.48669338226318,0,591,67d8a_00151
-71.41775512695312,71.25199890136719,-73.49529375076294,-27.97395896911621,-132.50048828125,False,,,592,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-50,1623073490,0.2258613109588623,139.71255469322205,26928,LOGGI004112,192.168.15.44,139.71255469322205,0,592,67d8a_00151
-71.41716766357422,71.25199890136719,-74.15059087753296,-27.97395896911621,-132.50048828125,False,,,593,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-50,1623073490,0.22556614875793457,139.93812084197998,26928,LOGGI004112,192.168.15.44,139.93812084197998,0,593,67d8a_00151
-71.41747283935547,71.25199890136719,-73.86318281173706,-27.97395896911621,-132.50048828125,False,,,594,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-50,1623073490,0.2258000373840332,140.163920879364,26928,LOGGI004112,192.168.15.44,140.163920879364,0,594,67d8a_00151
-71.41593170166016,71.25199890136719,-73.53825494766235,-27.97395896911621,-132.50048828125,False,,,595,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-51,1623073491,0.21758437156677246,140.3815052509308,26928,LOGGI004112,192.168.15.44,140.3815052509308,0,595,67d8a_00151
-71.41681671142578,71.25199890136719,-73.96294025421143,-28.193016052246094,-132.50048828125,False,,,596,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-51,1623073491,0.2157273292541504,140.59723258018494,26928,LOGGI004112,192.168.15.44,140.59723258018494,0,596,67d8a_00151
-71.41683197021484,71.25199890136719,-74.11466445922852,-28.193016052246094,-132.50048828125,False,,,597,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-51,1623073491,0.221113920211792,140.81834650039673,26928,LOGGI004112,192.168.15.44,140.81834650039673,0,597,67d8a_00151
-71.41439819335938,71.25199890136719,-74.01008575439454,-28.193016052246094,-132.50048828125,False,,,598,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-52,1623073492,0.42670774459838867,141.24505424499512,26928,LOGGI004112,192.168.15.44,141.24505424499512,0,598,67d8a_00151
-71.4149398803711,71.25199890136719,-73.13531719207764,-28.193016052246094,-124.43031311035156,False,,,599,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-52,1623073492,0.2092602252960205,141.45431447029114,26928,LOGGI004112,192.168.15.44,141.45431447029114,0,599,67d8a_00151
-71.41541290283203,71.25199890136719,-72.95969219207764,-28.193016052246094,-124.43031311035156,False,,,600,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-52,1623073492,0.2207508087158203,141.67506527900696,26928,LOGGI004112,192.168.15.44,141.67506527900696,0,600,67d8a_00151
-71.41555786132812,71.25199890136719,-72.25903415679932,-28.193016052246094,-124.43031311035156,False,,,601,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-52,1623073492,0.2292923927307129,141.90435767173767,26928,LOGGI004112,192.168.15.44,141.90435767173767,0,601,67d8a_00151
-71.4159164428711,71.25199890136719,-71.13873516082764,-28.193016052246094,-124.43031311035156,False,,,602,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-53,1623073493,0.23057222366333008,142.134929895401,26928,LOGGI004112,192.168.15.44,142.134929895401,0,602,67d8a_00151
-71.41498565673828,71.25199890136719,-70.82978443145753,-28.193016052246094,-121.85459899902344,False,,,603,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-53,1623073493,0.2190539836883545,142.35398387908936,26928,LOGGI004112,192.168.15.44,142.35398387908936,0,603,67d8a_00151
-71.41390228271484,71.25199890136719,-70.44778984069825,-28.193016052246094,-121.85459899902344,False,,,604,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-53,1623073493,0.21526122093200684,142.56924510002136,26928,LOGGI004112,192.168.15.44,142.56924510002136,0,604,67d8a_00151
-71.41114807128906,71.25199890136719,-70.64743171691894,-33.92469024658203,-143.47386169433594,False,,,605,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-53,1623073493,0.2250223159790039,142.79426741600037,26928,LOGGI004112,192.168.15.44,142.79426741600037,0,605,67d8a_00151
-71.41046905517578,71.25199890136719,-69.61316829681397,-33.92469024658203,-143.47386169433594,False,,,606,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-53,1623073493,0.21954894065856934,143.01381635665894,26928,LOGGI004112,192.168.15.44,143.01381635665894,0,606,67d8a_00151
-71.41159057617188,71.25199890136719,-69.9484782409668,-33.92469024658203,-167.8358917236328,False,,,607,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-54,1623073494,0.2228984832763672,143.2367148399353,26928,LOGGI004112,192.168.15.44,143.2367148399353,0,607,67d8a_00151
-71.41132354736328,71.25199890136719,-70.91124935150147,-34.88296890258789,-167.8358917236328,False,,,608,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-54,1623073494,0.21875953674316406,143.45547437667847,26928,LOGGI004112,192.168.15.44,143.45547437667847,0,608,67d8a_00151
-71.4114761352539,71.25199890136719,-71.62414291381836,-34.88296890258789,-167.8358917236328,False,,,609,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-54,1623073494,0.22427821159362793,143.6797525882721,26928,LOGGI004112,192.168.15.44,143.6797525882721,0,609,67d8a_00151
-71.41072845458984,71.25199890136719,-71.26972465515136,-32.226585388183594,-167.8358917236328,False,,,610,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-54,1623073494,0.2566711902618408,143.93642377853394,26928,LOGGI004112,192.168.15.44,143.93642377853394,0,610,67d8a_00151
-71.40795135498047,71.25199890136719,-70.72215335845948,-32.226585388183594,-167.8358917236328,False,,,611,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-55,1623073495,0.259568452835083,144.19599223136902,26928,LOGGI004112,192.168.15.44,144.19599223136902,0,611,67d8a_00151
-71.40606689453125,71.25199890136719,-71.37881008148193,-32.226585388183594,-167.8358917236328,False,,,612,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-55,1623073495,0.26784396171569824,144.46383619308472,26928,LOGGI004112,192.168.15.44,144.46383619308472,0,612,67d8a_00151
-71.40555572509766,71.25199890136719,-71.413450050354,-32.226585388183594,-167.8358917236328,False,,,613,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-55,1623073495,0.21521520614624023,144.67905139923096,26928,LOGGI004112,192.168.15.44,144.67905139923096,0,613,67d8a_00151
-71.40572357177734,71.25199890136719,-71.0203837776184,-26.785470962524414,-167.8358917236328,False,,,614,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-55,1623073495,0.21868896484375,144.8977403640747,26928,LOGGI004112,192.168.15.44,144.8977403640747,0,614,67d8a_00151
-71.40544128417969,71.25199890136719,-70.84799398422241,-26.785470962524414,-167.8358917236328,False,,,615,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-56,1623073496,0.24043536186218262,145.1381757259369,26928,LOGGI004112,192.168.15.44,145.1381757259369,0,615,67d8a_00151
-71.4052963256836,71.25199890136719,-71.19205781936645,-26.785470962524414,-167.8358917236328,False,,,616,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-56,1623073496,0.21535372734069824,145.3535294532776,26928,LOGGI004112,192.168.15.44,145.3535294532776,0,616,67d8a_00151
-71.4040756225586,71.25199890136719,-70.67019186019897,-26.785470962524414,-125.70536804199219,False,,,617,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-56,1623073496,0.21579599380493164,145.56932544708252,26928,LOGGI004112,192.168.15.44,145.56932544708252,0,617,67d8a_00151
-71.40376281738281,71.25199890136719,-70.36342309951782,-26.785470962524414,-131.56289672851562,False,,,618,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-56,1623073496,0.23337817192077637,145.8027036190033,26928,LOGGI004112,192.168.15.44,145.8027036190033,0,618,67d8a_00151
-71.403076171875,71.25199890136719,-69.2945982170105,-26.785470962524414,-133.01678466796875,False,,,619,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-57,1623073497,0.24590539932250977,146.0486090183258,26928,LOGGI004112,192.168.15.44,146.0486090183258,0,619,67d8a_00151
-71.40331268310547,71.25199890136719,-68.31730825424194,-26.785470962524414,-133.01678466796875,False,,,620,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-57,1623073497,0.22213220596313477,146.27074122428894,26928,LOGGI004112,192.168.15.44,146.27074122428894,0,620,67d8a_00151
-71.40169525146484,71.25199890136719,-68.96008363723755,-26.785470962524414,-137.26467895507812,False,,,621,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-57,1623073497,0.21055817604064941,146.4812994003296,26928,LOGGI004112,192.168.15.44,146.4812994003296,0,621,67d8a_00151
-71.40174865722656,71.25199890136719,-69.07946863174439,-26.785470962524414,-137.26467895507812,False,,,622,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-57,1623073497,0.21596503257751465,146.6972644329071,26928,LOGGI004112,192.168.15.44,146.6972644329071,0,622,67d8a_00151
-71.4010009765625,71.25199890136719,-70.16120428085327,-26.785470962524414,-137.26467895507812,False,,,623,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-57,1623073497,0.2159733772277832,146.9132378101349,26928,LOGGI004112,192.168.15.44,146.9132378101349,0,623,67d8a_00151
-71.40007781982422,71.25199890136719,-71.01629409790038,-34.321067810058594,-137.26467895507812,False,,,624,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-58,1623073498,0.3299541473388672,147.24319195747375,26928,LOGGI004112,192.168.15.44,147.24319195747375,0,624,67d8a_00151
-71.39983367919922,71.25199890136719,-71.72110179901124,-34.321067810058594,-137.26467895507812,False,,,625,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-58,1623073498,0.244659423828125,147.48785138130188,26928,LOGGI004112,192.168.15.44,147.48785138130188,0,625,67d8a_00151
-71.39863586425781,71.25199890136719,-72.14043567657471,-34.321067810058594,-137.26467895507812,False,,,626,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-58,1623073498,0.223527193069458,147.71137857437134,26928,LOGGI004112,192.168.15.44,147.71137857437134,0,626,67d8a_00151
-71.39793395996094,71.25199890136719,-72.14976749420165,-34.321067810058594,-137.26467895507812,False,,,627,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-59,1623073499,0.21851515769958496,147.92989373207092,26928,LOGGI004112,192.168.15.44,147.92989373207092,0,627,67d8a_00151
