true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-115.64330291748047,-100.88401794433594,-111.31813243865967,-61.394493103027344,-186.7841033935547,7.311314582824707,False,,,849,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-41,1623531041,0.20700788497924805,168.3972761631012,190779,LOGGI004112,192.168.15.44,168.3972761631012,0,849,58b1f_00164
-115.61650085449219,-100.88401794433594,-111.68153705596924,-61.394493103027344,-186.7841033935547,7.600633144378662,False,,,850,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-41,1623531041,0.23984265327453613,168.63711881637573,190779,LOGGI004112,192.168.15.44,168.63711881637573,0,850,58b1f_00164
-115.6513671875,-100.88401794433594,-110.97251583099366,-53.78712463378906,-186.7841033935547,6.25450325012207,False,,,851,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-41,1623531041,0.2619190216064453,168.89903783798218,190779,LOGGI004112,192.168.15.44,168.89903783798218,0,851,58b1f_00164
-115.6202621459961,-100.88401794433594,-111.16622341156005,-53.78712463378906,-186.7841033935547,5.858208656311035,False,,,852,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-41,1623531041,0.21136784553527832,169.11040568351746,190779,LOGGI004112,192.168.15.44,169.11040568351746,0,852,58b1f_00164
-115.67217254638672,-100.88401794433594,-111.6079496383667,-53.78712463378906,-186.7841033935547,6.863030910491943,False,,,853,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-42,1623531042,0.4047861099243164,169.51519179344177,190779,LOGGI004112,192.168.15.44,169.51519179344177,0,853,58b1f_00164
-115.74752807617188,-100.88401794433594,-111.5173670578003,-53.78712463378906,-186.7841033935547,6.2347025871276855,False,,,854,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-42,1623531042,0.20828938484191895,169.7234811782837,190779,LOGGI004112,192.168.15.44,169.7234811782837,0,854,58b1f_00164
-115.70558166503906,-100.88401794433594,-111.11931377410889,-53.78712463378906,-186.7841033935547,7.322854995727539,False,,,855,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-42,1623531042,0.21225214004516602,169.93573331832886,190779,LOGGI004112,192.168.15.44,169.93573331832886,0,855,58b1f_00164
-115.6961898803711,-100.88401794433594,-110.73435779571533,-53.78712463378906,-186.7841033935547,10.006401062011719,False,,,856,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-42,1623531042,0.1947171688079834,170.13045048713684,190779,LOGGI004112,192.168.15.44,170.13045048713684,0,856,58b1f_00164
-115.81108856201172,-100.88401794433594,-110.00376079559327,-53.78712463378906,-186.7841033935547,7.779160499572754,False,,,857,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-43,1623531043,0.19215703010559082,170.32260751724243,190779,LOGGI004112,192.168.15.44,170.32260751724243,0,857,58b1f_00164
-115.90267944335938,-100.88401794433594,-109.57508556365967,-53.78712463378906,-186.7841033935547,6.210137844085693,False,,,858,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-43,1623531043,0.1960756778717041,170.51868319511414,190779,LOGGI004112,192.168.15.44,170.51868319511414,0,858,58b1f_00164
-115.89793395996094,-100.88401794433594,-109.71443675994873,-53.78712463378906,-186.7841033935547,5.1464080810546875,False,,,859,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-43,1623531043,0.2015700340270996,170.72025322914124,190779,LOGGI004112,192.168.15.44,170.72025322914124,0,859,58b1f_00164
-115.9957504272461,-100.88401794433594,-109.52732601165772,-53.78712463378906,-186.7841033935547,6.801281452178955,False,,,860,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-43,1623531043,0.22968101501464844,170.94993424415588,190779,LOGGI004112,192.168.15.44,170.94993424415588,0,860,58b1f_00164
-115.98805236816406,-100.88401794433594,-109.33340602874756,-53.78712463378906,-186.7841033935547,4.598064422607422,False,,,861,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-44,1623531044,0.2123732566833496,171.16230750083923,190779,LOGGI004112,192.168.15.44,171.16230750083923,0,861,58b1f_00164
-116.02635192871094,-100.88401794433594,-109.6002568435669,-53.78712463378906,-186.7841033935547,6.79478645324707,False,,,862,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-44,1623531044,0.21652722358703613,171.37883472442627,190779,LOGGI004112,192.168.15.44,171.37883472442627,0,862,58b1f_00164
-115.70271301269531,-100.88401794433594,-109.1338750076294,-53.78712463378906,-174.8634490966797,8.657480239868164,False,,,863,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-44,1623531044,0.2117328643798828,171.59056758880615,190779,LOGGI004112,192.168.15.44,171.59056758880615,0,863,58b1f_00164
-115.7165756225586,-100.88401794433594,-109.13308544158936,-53.78712463378906,-174.8634490966797,5.773470401763916,False,,,864,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-44,1623531044,0.20377182960510254,171.79433941841125,190779,LOGGI004112,192.168.15.44,171.79433941841125,0,864,58b1f_00164
-115.75099182128906,-100.88401794433594,-109.26965419769287,-53.78712463378906,-174.8634490966797,7.682021141052246,False,,,865,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-44,1623531044,0.22573089599609375,172.02007031440735,190779,LOGGI004112,192.168.15.44,172.02007031440735,0,865,58b1f_00164
-115.75928497314453,-100.88401794433594,-109.41162601470947,-53.78712463378906,-174.8634490966797,6.018195152282715,False,,,866,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-45,1623531045,0.20696306228637695,172.22703337669373,190779,LOGGI004112,192.168.15.44,172.22703337669373,0,866,58b1f_00164
-115.78372192382812,-100.88401794433594,-109.09839962005616,-53.78712463378906,-174.8634490966797,3.8610754013061523,False,,,867,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-45,1623531045,0.2878868579864502,172.51492023468018,190779,LOGGI004112,192.168.15.44,172.51492023468018,0,867,58b1f_00164
-115.82394409179688,-100.88401794433594,-109.16807498931885,-53.78712463378906,-174.8634490966797,8.044886589050293,False,,,868,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-45,1623531045,0.22106409072875977,172.73598432540894,190779,LOGGI004112,192.168.15.44,172.73598432540894,0,868,58b1f_00164
-115.84088134765625,-100.88401794433594,-109.92545902252198,-53.78712463378906,-221.483642578125,8.360726356506348,False,,,869,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-45,1623531045,0.205763578414917,172.94174790382385,190779,LOGGI004112,192.168.15.44,172.94174790382385,0,869,58b1f_00164
-115.82040405273438,-100.88401794433594,-110.0336771774292,-53.78712463378906,-221.483642578125,5.333398818969727,False,,,870,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-46,1623531046,0.22422337532043457,173.1659712791443,190779,LOGGI004112,192.168.15.44,173.1659712791443,0,870,58b1f_00164
-115.5426025390625,-100.88401794433594,-110.19642261505128,-53.78712463378906,-221.483642578125,9.877758979797363,False,,,871,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-46,1623531046,0.201690673828125,173.3676619529724,190779,LOGGI004112,192.168.15.44,173.3676619529724,0,871,58b1f_00164
-115.61508178710938,-100.88401794433594,-110.59248027801513,-53.78712463378906,-221.483642578125,8.790217399597168,False,,,872,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-46,1623531046,0.19532442092895508,173.56298637390137,190779,LOGGI004112,192.168.15.44,173.56298637390137,0,872,58b1f_00164
-115.59713745117188,-100.88401794433594,-110.2850996017456,-53.78712463378906,-221.483642578125,6.589428901672363,False,,,873,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-46,1623531046,0.1981515884399414,173.7611379623413,190779,LOGGI004112,192.168.15.44,173.7611379623413,0,873,58b1f_00164
-115.4905776977539,-100.88401794433594,-110.73342170715333,-53.78712463378906,-221.483642578125,9.385306358337402,False,,,874,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-46,1623531046,0.20395612716674805,173.96509408950806,190779,LOGGI004112,192.168.15.44,173.96509408950806,0,874,58b1f_00164
-115.51481628417969,-100.88401794433594,-110.309799118042,-53.78712463378906,-221.483642578125,5.3988471031188965,False,,,875,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-47,1623531047,0.24929475784301758,174.21438884735107,190779,LOGGI004112,192.168.15.44,174.21438884735107,0,875,58b1f_00164
-115.4128646850586,-100.88401794433594,-110.99478141784668,-53.78712463378906,-221.483642578125,6.663523197174072,False,,,876,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-47,1623531047,0.2084813117980957,174.42287015914917,190779,LOGGI004112,192.168.15.44,174.42287015914917,0,876,58b1f_00164
-115.39534759521484,-100.88401794433594,-110.7334088897705,-53.78712463378906,-221.483642578125,5.285849571228027,False,,,877,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-47,1623531047,0.2072141170501709,174.63008427619934,190779,LOGGI004112,192.168.15.44,174.63008427619934,0,877,58b1f_00164
-115.327880859375,-100.88401794433594,-110.14394744873047,-53.78712463378906,-221.483642578125,5.964583873748779,False,,,878,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-47,1623531047,0.21039223670959473,174.84047651290894,190779,LOGGI004112,192.168.15.44,174.84047651290894,0,878,58b1f_00164
-115.37031555175781,-100.88401794433594,-109.86005798339843,-53.78712463378906,-221.483642578125,5.737752437591553,False,,,879,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-48,1623531048,0.2002277374267578,175.0407042503357,190779,LOGGI004112,192.168.15.44,175.0407042503357,0,879,58b1f_00164
-115.42689514160156,-100.88401794433594,-109.79865364074708,-53.78712463378906,-221.483642578125,7.206536769866943,False,,,880,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-48,1623531048,0.20868921279907227,175.24939346313477,190779,LOGGI004112,192.168.15.44,175.24939346313477,0,880,58b1f_00164
-115.34095764160156,-100.88401794433594,-109.92076942443848,-53.78712463378906,-221.483642578125,6.712826251983643,False,,,881,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-48,1623531048,0.2188711166381836,175.46826457977295,190779,LOGGI004112,192.168.15.44,175.46826457977295,0,881,58b1f_00164
-115.3667984008789,-100.88401794433594,-109.74132377624511,-53.78712463378906,-221.483642578125,5.685659408569336,False,,,882,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-48,1623531048,0.20779776573181152,175.67606234550476,190779,LOGGI004112,192.168.15.44,175.67606234550476,0,882,58b1f_00164
-115.28644561767578,-100.88401794433594,-110.32356903076172,-53.78712463378906,-221.483642578125,6.536015510559082,False,,,883,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-49,1623531049,0.2384018898010254,175.9144642353058,190779,LOGGI004112,192.168.15.44,175.9144642353058,0,883,58b1f_00164
-115.34797668457031,-100.88401794433594,-110.48224258422852,-53.78712463378906,-221.483642578125,6.973548889160156,False,,,884,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-49,1623531049,0.21353864669799805,176.12800288200378,190779,LOGGI004112,192.168.15.44,176.12800288200378,0,884,58b1f_00164
-115.31116485595703,-100.88401794433594,-110.66486862182617,-53.78712463378906,-221.483642578125,5.822714805603027,False,,,885,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-49,1623531049,0.20623040199279785,176.33423328399658,190779,LOGGI004112,192.168.15.44,176.33423328399658,0,885,58b1f_00164
-115.3420181274414,-100.88401794433594,-111.15098617553711,-53.78712463378906,-221.483642578125,9.500082969665527,False,,,886,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-49,1623531049,0.21553897857666016,176.54977226257324,190779,LOGGI004112,192.168.15.44,176.54977226257324,0,886,58b1f_00164
-115.34659576416016,-100.88401794433594,-110.80902214050293,-53.78712463378906,-221.483642578125,5.444421768188477,False,,,887,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-49,1623531049,0.24942398071289062,176.79919624328613,190779,LOGGI004112,192.168.15.44,176.79919624328613,0,887,58b1f_00164
-115.36491394042969,-100.88401794433594,-111.12768630981445,-53.78712463378906,-221.483642578125,5.765623569488525,False,,,888,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-50,1623531050,0.21599960327148438,177.01519584655762,190779,LOGGI004112,192.168.15.44,177.01519584655762,0,888,58b1f_00164
-115.26667785644531,-100.88401794433594,-111.65891899108887,-53.78712463378906,-221.483642578125,5.536473274230957,False,,,889,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-50,1623531050,0.20347809791564941,177.21867394447327,190779,LOGGI004112,192.168.15.44,177.21867394447327,0,889,58b1f_00164
-115.43640899658203,-100.88401794433594,-111.7940982055664,-53.78712463378906,-221.483642578125,7.391498565673828,False,,,890,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-50,1623531050,0.20803403854370117,177.42670798301697,190779,LOGGI004112,192.168.15.44,177.42670798301697,0,890,58b1f_00164
-115.5206527709961,-100.88401794433594,-112.20814262390137,-53.78712463378906,-221.483642578125,7.032051086425781,False,,,891,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-50,1623531050,0.21202707290649414,177.63873505592346,190779,LOGGI004112,192.168.15.44,177.63873505592346,0,891,58b1f_00164
-115.4641342163086,-100.88401794433594,-112.71035507202149,-53.78712463378906,-221.483642578125,6.066344261169434,False,,,892,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-51,1623531051,0.20582365989685059,177.8445587158203,190779,LOGGI004112,192.168.15.44,177.8445587158203,0,892,58b1f_00164
-115.44977569580078,-100.88401794433594,-112.80756378173828,-53.78712463378906,-221.483642578125,6.468023300170898,False,,,893,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-51,1623531051,0.20940065383911133,178.05395936965942,190779,LOGGI004112,192.168.15.44,178.05395936965942,0,893,58b1f_00164
-115.29386138916016,-100.88401794433594,-113.08640991210937,-53.78712463378906,-221.483642578125,6.335891246795654,False,,,894,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-51,1623531051,0.25748634338378906,178.3114457130432,190779,LOGGI004112,192.168.15.44,178.3114457130432,0,894,58b1f_00164
-115.41404724121094,-100.88401794433594,-113.44270553588868,-53.78712463378906,-221.483642578125,5.9698896408081055,False,,,895,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-51,1623531051,0.38636016845703125,178.69780588150024,190779,LOGGI004112,192.168.15.44,178.69780588150024,0,895,58b1f_00164
-115.41694641113281,-100.88401794433594,-113.50940147399902,-53.78712463378906,-221.483642578125,4.0568437576293945,False,,,896,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-52,1623531052,0.19737958908081055,178.89518547058105,190779,LOGGI004112,192.168.15.44,178.89518547058105,0,896,58b1f_00164
-115.38876342773438,-100.88401794433594,-113.52158851623535,-53.78712463378906,-221.483642578125,6.291821002960205,False,,,897,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-52,1623531052,0.24491357803344727,179.1400990486145,190779,LOGGI004112,192.168.15.44,179.1400990486145,0,897,58b1f_00164
-115.42182159423828,-100.88401794433594,-114.28946868896485,-53.78712463378906,-221.483642578125,4.476963043212891,False,,,898,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-52,1623531052,0.20013999938964844,179.34023904800415,190779,LOGGI004112,192.168.15.44,179.34023904800415,0,898,58b1f_00164
-115.40137481689453,-100.88401794433594,-114.4425715637207,-53.78712463378906,-221.483642578125,4.9902238845825195,False,,,899,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-52,1623531052,0.2192094326019287,179.55944848060608,190779,LOGGI004112,192.168.15.44,179.55944848060608,0,899,58b1f_00164
-115.41715240478516,-100.88401794433594,-114.22512886047363,-53.78712463378906,-221.483642578125,5.710458755493164,False,,,900,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-53,1623531053,0.19085073471069336,179.75029921531677,190779,LOGGI004112,192.168.15.44,179.75029921531677,0,900,58b1f_00164
-115.41265106201172,-100.88401794433594,-114.25332206726074,-53.78712463378906,-221.483642578125,5.537428855895996,False,,,901,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-53,1623531053,0.20566272735595703,179.95596194267273,190779,LOGGI004112,192.168.15.44,179.95596194267273,0,901,58b1f_00164
-115.25154876708984,-100.88401794433594,-114.47669151306152,-53.78712463378906,-221.483642578125,11.345858573913574,False,,,902,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-53,1623531053,0.200850248336792,180.15681219100952,190779,LOGGI004112,192.168.15.44,180.15681219100952,0,902,58b1f_00164
-115.32168579101562,-100.88401794433594,-114.97326972961426,-53.78712463378906,-221.483642578125,4.351612567901611,False,,,903,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-53,1623531053,0.22512173652648926,180.381933927536,190779,LOGGI004112,192.168.15.44,180.381933927536,0,903,58b1f_00164
-115.47026824951172,-100.88401794433594,-115.02914176940918,-53.78712463378906,-221.483642578125,7.521191120147705,False,,,904,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-53,1623531053,0.2455883026123047,180.62752223014832,190779,LOGGI004112,192.168.15.44,180.62752223014832,0,904,58b1f_00164
-115.40382385253906,-100.88401794433594,-115.04462364196777,-53.78712463378906,-221.483642578125,3.8616771697998047,False,,,905,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-54,1623531054,0.20793962478637695,180.8354618549347,190779,LOGGI004112,192.168.15.44,180.8354618549347,0,905,58b1f_00164
-115.51295471191406,-100.88401794433594,-115.01392799377442,-53.78712463378906,-221.483642578125,5.337193489074707,False,,,906,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-54,1623531054,0.200087308883667,181.03554916381836,190779,LOGGI004112,192.168.15.44,181.03554916381836,0,906,58b1f_00164
-115.4348373413086,-100.88401794433594,-115.30551406860351,-53.78712463378906,-221.483642578125,8.299321174621582,False,,,907,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-54,1623531054,0.20967626571655273,181.2452254295349,190779,LOGGI004112,192.168.15.44,181.2452254295349,0,907,58b1f_00164
-115.48632049560547,-100.88401794433594,-115.13324195861816,-53.78712463378906,-221.483642578125,6.1405439376831055,False,,,908,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-54,1623531054,0.21062016487121582,181.45584559440613,190779,LOGGI004112,192.168.15.44,181.45584559440613,0,908,58b1f_00164
-115.52998352050781,-100.88401794433594,-114.4379891204834,-53.78712463378906,-221.483642578125,4.839585781097412,False,,,909,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-55,1623531055,0.2033085823059082,181.65915417671204,190779,LOGGI004112,192.168.15.44,181.65915417671204,0,909,58b1f_00164
-115.61164855957031,-100.88401794433594,-114.29216728210449,-53.78712463378906,-221.483642578125,7.625364780426025,False,,,910,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-55,1623531055,0.20493078231811523,181.86408495903015,190779,LOGGI004112,192.168.15.44,181.86408495903015,0,910,58b1f_00164
-115.38351440429688,-100.88401794433594,-114.31084846496582,-53.78712463378906,-221.483642578125,5.283153057098389,False,,,911,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-55,1623531055,0.20457983016967773,182.06866478919983,190779,LOGGI004112,192.168.15.44,182.06866478919983,0,911,58b1f_00164
-115.19601440429688,-100.88401794433594,-114.43113792419433,-53.78712463378906,-221.483642578125,6.491456508636475,False,,,912,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-55,1623531055,0.20223402976989746,182.27089881896973,190779,LOGGI004112,192.168.15.44,182.27089881896973,0,912,58b1f_00164
-114.99720764160156,-100.88401794433594,-114.80239692687988,-53.78712463378906,-221.483642578125,8.971674919128418,False,,,913,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-55,1623531055,0.24474573135375977,182.5156445503235,190779,LOGGI004112,192.168.15.44,182.5156445503235,0,913,58b1f_00164
-115.01519775390625,-100.88401794433594,-114.51106224060058,-53.78712463378906,-221.483642578125,4.891729354858398,False,,,914,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-56,1623531056,0.18148088455200195,182.6971254348755,190779,LOGGI004112,192.168.15.44,182.6971254348755,0,914,58b1f_00164
-114.93340301513672,-100.88401794433594,-114.25586349487304,-53.78712463378906,-221.483642578125,5.645687580108643,False,,,915,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-56,1623531056,0.16400861740112305,182.8611340522766,190779,LOGGI004112,192.168.15.44,182.8611340522766,0,915,58b1f_00164
-114.87606811523438,-100.88401794433594,-114.50662635803222,-53.78712463378906,-221.483642578125,8.463894844055176,False,,,916,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-56,1623531056,0.1589522361755371,183.02008628845215,190779,LOGGI004112,192.168.15.44,183.02008628845215,0,916,58b1f_00164
-114.85374450683594,-100.88401794433594,-114.87421531677246,-53.78712463378906,-221.483642578125,4.690605640411377,False,,,917,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-56,1623531056,0.16630244255065918,183.1863887310028,190779,LOGGI004112,192.168.15.44,183.1863887310028,0,917,58b1f_00164
-114.73851776123047,-100.88401794433594,-114.54657661437989,-53.78712463378906,-221.483642578125,6.061326026916504,False,,,918,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-56,1623531056,0.1826472282409668,183.36903595924377,190779,LOGGI004112,192.168.15.44,183.36903595924377,0,918,58b1f_00164
-114.83699035644531,-100.88401794433594,-114.41331192016601,-53.78712463378906,-221.483642578125,4.036839485168457,False,,,919,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-57,1623531057,0.17696094512939453,183.54599690437317,190779,LOGGI004112,192.168.15.44,183.54599690437317,0,919,58b1f_00164
-114.98664093017578,-100.88401794433594,-114.45174438476562,-53.78712463378906,-221.483642578125,6.706075191497803,False,,,920,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-57,1623531057,0.17375564575195312,183.71975255012512,190779,LOGGI004112,192.168.15.44,183.71975255012512,0,920,58b1f_00164
-114.87529754638672,-100.88401794433594,-114.68409561157226,-53.78712463378906,-221.483642578125,4.565798759460449,False,,,921,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-57,1623531057,0.16941475868225098,183.88916730880737,190779,LOGGI004112,192.168.15.44,183.88916730880737,0,921,58b1f_00164
-114.97362518310547,-100.88401794433594,-114.37950241088868,-53.78712463378906,-221.483642578125,7.820213794708252,False,,,922,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-57,1623531057,0.16832637786865234,184.05749368667603,190779,LOGGI004112,192.168.15.44,184.05749368667603,0,922,58b1f_00164
-114.88999938964844,-100.88401794433594,-114.2774235534668,-53.78712463378906,-221.483642578125,6.027261257171631,False,,,923,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-57,1623531057,0.1880171298980713,184.2455108165741,190779,LOGGI004112,192.168.15.44,184.2455108165741,0,923,58b1f_00164
-114.89155578613281,-100.88401794433594,-113.88780006408692,-53.78712463378906,-221.483642578125,5.83304500579834,False,,,924,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-58,1623531058,0.20723366737365723,184.45274448394775,190779,LOGGI004112,192.168.15.44,184.45274448394775,0,924,58b1f_00164
-114.86461639404297,-100.88401794433594,-113.28192718505859,-53.78712463378906,-221.483642578125,4.782248497009277,False,,,925,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-58,1623531058,0.1699066162109375,184.6226511001587,190779,LOGGI004112,192.168.15.44,184.6226511001587,0,925,58b1f_00164
-114.85263061523438,-100.88401794433594,-113.90423789978027,-53.78712463378906,-221.483642578125,6.1384077072143555,False,,,926,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-58,1623531058,0.16923880577087402,184.79188990592957,190779,LOGGI004112,192.168.15.44,184.79188990592957,0,926,58b1f_00164
-114.71533203125,-100.88401794433594,-113.88451934814454,-53.78712463378906,-221.483642578125,6.507504940032959,False,,,927,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-58,1623531058,0.16939544677734375,184.9612853527069,190779,LOGGI004112,192.168.15.44,184.9612853527069,0,927,58b1f_00164
-114.73751068115234,-100.88401794433594,-114.80432723999023,-53.78712463378906,-221.483642578125,8.573699951171875,False,,,928,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-58,1623531058,0.20044636726379395,185.1617317199707,190779,LOGGI004112,192.168.15.44,185.1617317199707,0,928,58b1f_00164
-114.8943099975586,-100.88401794433594,-115.01303344726563,-53.78712463378906,-221.483642578125,9.163756370544434,False,,,929,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-58,1623531058,0.19699764251708984,185.3587293624878,190779,LOGGI004112,192.168.15.44,185.3587293624878,0,929,58b1f_00164
-114.94143676757812,-100.88401794433594,-115.50573379516601,-53.78712463378906,-221.483642578125,7.200511932373047,False,,,930,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-59,1623531059,0.18432903289794922,185.54305839538574,190779,LOGGI004112,192.168.15.44,185.54305839538574,0,930,58b1f_00164
-114.95117950439453,-100.88401794433594,-115.63460952758788,-53.78712463378906,-221.483642578125,6.642890453338623,False,,,931,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-59,1623531059,0.15399980545043945,185.69705820083618,190779,LOGGI004112,192.168.15.44,185.69705820083618,0,931,58b1f_00164
-114.85028076171875,-100.88401794433594,-115.45580810546875,-53.78712463378906,-221.483642578125,5.587449550628662,False,,,932,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-59,1623531059,0.15928936004638672,185.85634756088257,190779,LOGGI004112,192.168.15.44,185.85634756088257,0,932,58b1f_00164
-114.74049377441406,-100.88401794433594,-115.83354560852051,-53.78712463378906,-221.483642578125,6.250791072845459,False,,,933,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-59,1623531059,0.1690678596496582,186.02541542053223,190779,LOGGI004112,192.168.15.44,186.02541542053223,0,933,58b1f_00164
-114.77574157714844,-100.88401794433594,-116.26900924682617,-53.78712463378906,-221.483642578125,8.044058799743652,False,,,934,f60f78a8370f400385e33e12e76238be,2021-06-12_17-50-59,1623531059,0.1786646842956543,186.20408010482788,190779,LOGGI004112,192.168.15.44,186.20408010482788,0,934,58b1f_00164
-114.6850814819336,-100.88401794433594,-116.588095703125,-53.78712463378906,-221.483642578125,6.477710723876953,False,,,935,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-00,1623531060,0.15984201431274414,186.36392211914062,190779,LOGGI004112,192.168.15.44,186.36392211914062,0,935,58b1f_00164
-114.66949462890625,-100.88401794433594,-116.8617308807373,-53.78712463378906,-221.483642578125,5.290049076080322,False,,,936,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-00,1623531060,0.16685891151428223,186.5307810306549,190779,LOGGI004112,192.168.15.44,186.5307810306549,0,936,58b1f_00164
-114.68579864501953,-100.88401794433594,-116.6771467590332,-53.78712463378906,-221.483642578125,6.8080830574035645,False,,,937,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-00,1623531060,0.15696406364440918,186.68774509429932,190779,LOGGI004112,192.168.15.44,186.68774509429932,0,937,58b1f_00164
-114.71167755126953,-100.88401794433594,-116.65360221862792,-53.78712463378906,-221.483642578125,6.970989227294922,False,,,938,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-00,1623531060,0.1584029197692871,186.8461480140686,190779,LOGGI004112,192.168.15.44,186.8461480140686,0,938,58b1f_00164
-114.63716125488281,-100.88401794433594,-116.84652160644531,-53.78712463378906,-221.483642578125,6.9045257568359375,False,,,939,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-00,1623531060,0.16482210159301758,187.01097011566162,190779,LOGGI004112,192.168.15.44,187.01097011566162,0,939,58b1f_00164
