true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.36620330810547,71.25199890136719,-89.86635311126709,-34.9439697265625,-145.338134765625,False,,,448,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-08,1623070028,0.22535443305969238,106.70023894309998,12491,LOGGI004112,192.168.15.44,106.70023894309998,0,448,67d8a_00041
-87.33694458007812,71.25199890136719,-91.06886909484864,-34.9439697265625,-186.34280395507812,False,,,449,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-08,1623070028,0.2250680923461914,106.92530703544617,12491,LOGGI004112,192.168.15.44,106.92530703544617,0,449,67d8a_00041
-87.30940246582031,71.25199890136719,-90.30761981964112,-35.54448318481445,-186.34280395507812,False,,,450,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-08,1623070028,0.22775697708129883,107.15306401252747,12491,LOGGI004112,192.168.15.44,107.15306401252747,0,450,67d8a_00041
-87.28437042236328,71.25199890136719,-91.14309799194336,-35.54448318481445,-191.3846435546875,False,,,451,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-09,1623070029,0.22404956817626953,107.37711358070374,12491,LOGGI004112,192.168.15.44,107.37711358070374,0,451,67d8a_00041
-87.25696563720703,71.25199890136719,-90.46843505859376,-35.54448318481445,-191.3846435546875,False,,,452,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-09,1623070029,0.21700000762939453,107.59411358833313,12491,LOGGI004112,192.168.15.44,107.59411358833313,0,452,67d8a_00041
-87.23371124267578,71.25199890136719,-89.82957565307618,-35.54448318481445,-191.3846435546875,False,,,453,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-09,1623070029,0.22658753395080566,107.82070112228394,12491,LOGGI004112,192.168.15.44,107.82070112228394,0,453,67d8a_00041
-87.2099838256836,71.25199890136719,-88.76070835113525,-35.54448318481445,-191.3846435546875,False,,,454,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-09,1623070029,0.21888470649719238,108.03958582878113,12491,LOGGI004112,192.168.15.44,108.03958582878113,0,454,67d8a_00041
-87.18617248535156,71.25199890136719,-89.00549270629882,-35.54448318481445,-191.3846435546875,False,,,455,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-09,1623070029,0.22852063179016113,108.26810646057129,12491,LOGGI004112,192.168.15.44,108.26810646057129,0,455,67d8a_00041
-87.16242980957031,71.25199890136719,-88.93466831207276,-33.7612419128418,-191.3846435546875,False,,,456,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-10,1623070030,0.2993175983428955,108.56742405891418,12491,LOGGI004112,192.168.15.44,108.56742405891418,0,456,67d8a_00041
-87.13282775878906,71.25199890136719,-88.46068794250488,-33.7612419128418,-191.3846435546875,False,,,457,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-10,1623070030,0.34511876106262207,108.9125428199768,12491,LOGGI004112,192.168.15.44,108.9125428199768,0,457,67d8a_00041
-87.10896301269531,71.25199890136719,-87.18233039855957,-33.7612419128418,-191.3846435546875,False,,,458,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-10,1623070030,0.17781400680541992,109.09035682678223,12491,LOGGI004112,192.168.15.44,109.09035682678223,0,458,67d8a_00041
-87.07975006103516,71.25199890136719,-87.21971221923827,-33.7612419128418,-191.3846435546875,False,,,459,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-11,1623070031,0.20182371139526367,109.29218053817749,12491,LOGGI004112,192.168.15.44,109.29218053817749,0,459,67d8a_00041
-87.0534439086914,71.25199890136719,-86.66803745269776,-33.7612419128418,-191.3846435546875,False,,,460,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-11,1623070031,0.21257591247558594,109.50475645065308,12491,LOGGI004112,192.168.15.44,109.50475645065308,0,460,67d8a_00041
-87.0217514038086,71.25199890136719,-86.27538013458252,-33.7612419128418,-171.134765625,False,,,461,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-11,1623070031,0.21855449676513672,109.72331094741821,12491,LOGGI004112,192.168.15.44,109.72331094741821,0,461,67d8a_00041
-86.98883819580078,71.25199890136719,-87.44092151641846,-33.7612419128418,-171.134765625,False,,,462,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-11,1623070031,0.22300362586975098,109.94631457328796,12491,LOGGI004112,192.168.15.44,109.94631457328796,0,462,67d8a_00041
-86.96245574951172,71.25199890136719,-86.03443473815918,-33.7612419128418,-166.14450073242188,False,,,463,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-11,1623070031,0.23371601104736328,110.18003058433533,12491,LOGGI004112,192.168.15.44,110.18003058433533,0,463,67d8a_00041
-86.94346618652344,71.25199890136719,-86.0945405960083,-33.7612419128418,-166.14450073242188,False,,,464,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-12,1623070032,0.21123409271240234,110.39126467704773,12491,LOGGI004112,192.168.15.44,110.39126467704773,0,464,67d8a_00041
-86.91645812988281,71.25199890136719,-87.94826148986816,-33.7612419128418,-155.2750701904297,False,,,465,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-12,1623070032,0.24179363250732422,110.63305830955505,12491,LOGGI004112,192.168.15.44,110.63305830955505,0,465,67d8a_00041
-86.8885498046875,71.25199890136719,-88.59822887420654,-39.02338790893555,-155.2750701904297,False,,,466,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-12,1623070032,0.22805190086364746,110.8611102104187,12491,LOGGI004112,192.168.15.44,110.8611102104187,0,466,67d8a_00041
-86.86100769042969,71.25199890136719,-88.683025932312,-39.02338790893555,-155.2750701904297,False,,,467,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-12,1623070032,0.2206718921661377,111.08178210258484,12491,LOGGI004112,192.168.15.44,111.08178210258484,0,467,67d8a_00041
-86.84243774414062,71.25199890136719,-89.19079372406006,-43.41499710083008,-155.2750701904297,False,,,468,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-13,1623070033,0.21896600723266602,111.3007481098175,12491,LOGGI004112,192.168.15.44,111.3007481098175,0,468,67d8a_00041
-86.81391906738281,71.25199890136719,-88.4301685333252,-43.41499710083008,-155.2750701904297,False,,,469,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-13,1623070033,0.22078704833984375,111.52153515815735,12491,LOGGI004112,192.168.15.44,111.52153515815735,0,469,67d8a_00041
-86.79391479492188,71.25199890136719,-89.62346073150634,-43.41499710083008,-155.2750701904297,False,,,470,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-13,1623070033,0.22190451622009277,111.74343967437744,12491,LOGGI004112,192.168.15.44,111.74343967437744,0,470,67d8a_00041
-86.77464294433594,71.25199890136719,-88.20964122772217,-41.444923400878906,-147.44903564453125,False,,,471,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-13,1623070033,0.2824068069458008,112.02584648132324,12491,LOGGI004112,192.168.15.44,112.02584648132324,0,471,67d8a_00041
-86.75210571289062,71.25199890136719,-86.26808456420899,-41.444923400878906,-145.85903930664062,False,,,472,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-14,1623070034,0.22609758377075195,112.251944065094,12491,LOGGI004112,192.168.15.44,112.251944065094,0,472,67d8a_00041
-86.72250366210938,71.25199890136719,-88.46625972747803,-41.444923400878906,-145.85903930664062,False,,,473,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-14,1623070034,0.22645926475524902,112.47840332984924,12491,LOGGI004112,192.168.15.44,112.47840332984924,0,473,67d8a_00041
-86.69279479980469,71.25199890136719,-88.43310817718506,-41.444923400878906,-144.3798370361328,False,,,474,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-14,1623070034,0.24515128135681152,112.72355461120605,12491,LOGGI004112,192.168.15.44,112.72355461120605,0,474,67d8a_00041
-86.66521453857422,71.25199890136719,-86.9899284362793,-41.444923400878906,-144.3798370361328,False,,,475,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-14,1623070034,0.22030043601989746,112.94385504722595,12491,LOGGI004112,192.168.15.44,112.94385504722595,0,475,67d8a_00041
-86.6387939453125,71.25199890136719,-86.44330963134766,-41.444923400878906,-144.3798370361328,False,,,476,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-15,1623070035,0.23688244819641113,113.18073749542236,12491,LOGGI004112,192.168.15.44,113.18073749542236,0,476,67d8a_00041
-86.6103515625,71.25199890136719,-85.10215141296386,-41.444923400878906,-144.3798370361328,False,,,477,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-15,1623070035,0.24767255783081055,113.42841005325317,12491,LOGGI004112,192.168.15.44,113.42841005325317,0,477,67d8a_00041
-86.58338165283203,71.25199890136719,-86.11413913726807,-38.58815002441406,-171.01397705078125,False,,,478,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-15,1623070035,0.22351455688476562,113.65192461013794,12491,LOGGI004112,192.168.15.44,113.65192461013794,0,478,67d8a_00041
-86.55659484863281,71.25199890136719,-86.30107528686523,-38.58815002441406,-171.01397705078125,False,,,479,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-15,1623070035,0.22051334381103516,113.87243795394897,12491,LOGGI004112,192.168.15.44,113.87243795394897,0,479,67d8a_00041
-86.53752899169922,71.25199890136719,-86.16904750823974,-38.58815002441406,-171.01397705078125,False,,,480,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-16,1623070036,0.22043657302856445,114.09287452697754,12491,LOGGI004112,192.168.15.44,114.09287452697754,0,480,67d8a_00041
-86.52091979980469,71.25199890136719,-85.92380290985108,-38.58815002441406,-171.01397705078125,False,,,481,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-16,1623070036,0.46460771560668945,114.55748224258423,12491,LOGGI004112,192.168.15.44,114.55748224258423,0,481,67d8a_00041
-86.49982452392578,71.25199890136719,-87.14235626220703,-38.58815002441406,-171.01397705078125,False,,,482,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-16,1623070036,0.3327140808105469,114.89019632339478,12491,LOGGI004112,192.168.15.44,114.89019632339478,0,482,67d8a_00041
-86.47086334228516,71.25199890136719,-86.7362202835083,-38.58815002441406,-183.6032257080078,False,,,483,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-17,1623070037,0.19155216217041016,115.08174848556519,12491,LOGGI004112,192.168.15.44,115.08174848556519,0,483,67d8a_00041
-86.44857788085938,71.25199890136719,-86.66590240478516,-38.58815002441406,-183.6032257080078,False,,,484,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-17,1623070037,0.21968674659729004,115.30143523216248,12491,LOGGI004112,192.168.15.44,115.30143523216248,0,484,67d8a_00041
-86.42225646972656,71.25199890136719,-86.7269476699829,-38.58815002441406,-183.6032257080078,False,,,485,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-17,1623070037,0.21109318733215332,115.51252841949463,12491,LOGGI004112,192.168.15.44,115.51252841949463,0,485,67d8a_00041
-86.4023666381836,71.25199890136719,-84.89270401000977,-38.58815002441406,-183.6032257080078,False,,,486,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-17,1623070037,0.20836639404296875,115.7208948135376,12491,LOGGI004112,192.168.15.44,115.7208948135376,0,486,67d8a_00041
-86.38077545166016,71.25199890136719,-86.08355697631836,-38.58815002441406,-183.6032257080078,False,,,487,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-17,1623070037,0.21053075790405273,115.93142557144165,12491,LOGGI004112,192.168.15.44,115.93142557144165,0,487,67d8a_00041
-86.35358428955078,71.25199890136719,-86.12106971740722,-44.03251266479492,-183.6032257080078,False,,,488,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-18,1623070038,0.23799777030944824,116.1694233417511,12491,LOGGI004112,192.168.15.44,116.1694233417511,0,488,67d8a_00041
-86.32318878173828,71.25199890136719,-86.69092750549316,-37.70417022705078,-183.6032257080078,False,,,489,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-18,1623070038,0.25028038024902344,116.41970372200012,12491,LOGGI004112,192.168.15.44,116.41970372200012,0,489,67d8a_00041
-86.29496002197266,71.25199890136719,-87.23335540771484,-37.70417022705078,-183.6032257080078,False,,,490,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-18,1623070038,0.2372734546661377,116.65697717666626,12491,LOGGI004112,192.168.15.44,116.65697717666626,0,490,67d8a_00041
-86.26737213134766,71.25199890136719,-87.40653861999512,-33.50340270996094,-183.6032257080078,False,,,491,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-18,1623070038,0.24555301666259766,116.90253019332886,12491,LOGGI004112,192.168.15.44,116.90253019332886,0,491,67d8a_00041
-86.24514770507812,71.25199890136719,-86.31726627349853,-33.50340270996094,-183.6032257080078,False,,,492,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-19,1623070039,0.21479153633117676,117.11732172966003,12491,LOGGI004112,192.168.15.44,117.11732172966003,0,492,67d8a_00041
-86.21498107910156,71.25199890136719,-84.98766269683838,-33.50340270996094,-150.2071533203125,False,,,493,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-19,1623070039,0.24124526977539062,117.35856699943542,12491,LOGGI004112,192.168.15.44,117.35856699943542,0,493,67d8a_00041
-86.19477844238281,71.25199890136719,-86.51237728118896,-33.50340270996094,-196.65187072753906,False,,,494,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-19,1623070039,0.23474407196044922,117.59331107139587,12491,LOGGI004112,192.168.15.44,117.59331107139587,0,494,67d8a_00041
-86.1716537475586,71.25199890136719,-87.26073524475098,-33.50340270996094,-196.65187072753906,False,,,495,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-19,1623070039,0.24929213523864746,117.84260320663452,12491,LOGGI004112,192.168.15.44,117.84260320663452,0,495,67d8a_00041
-86.15010833740234,71.25199890136719,-87.78250392913819,-33.50340270996094,-196.65187072753906,False,,,496,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-20,1623070040,0.18311858177185059,118.02572178840637,12491,LOGGI004112,192.168.15.44,118.02572178840637,0,496,67d8a_00041
-86.114990234375,71.25199890136719,-87.92363842010498,-33.50340270996094,-196.65187072753906,False,,,497,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-20,1623070040,0.2161552906036377,118.24187707901001,12491,LOGGI004112,192.168.15.44,118.24187707901001,0,497,67d8a_00041
-86.09423828125,71.25199890136719,-87.60475021362305,-33.50340270996094,-196.65187072753906,False,,,498,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-20,1623070040,0.2015388011932373,118.44341588020325,12491,LOGGI004112,192.168.15.44,118.44341588020325,0,498,67d8a_00041
-86.06658935546875,71.25199890136719,-87.15804878234863,-33.50340270996094,-196.65187072753906,False,,,499,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-20,1623070040,0.2389988899230957,118.68241477012634,12491,LOGGI004112,192.168.15.44,118.68241477012634,0,499,67d8a_00041
-86.03845977783203,71.25199890136719,-86.94314140319824,-33.50340270996094,-196.65187072753906,False,,,500,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-21,1623070041,0.22644305229187012,118.90885782241821,12491,LOGGI004112,192.168.15.44,118.90885782241821,0,500,67d8a_00041
-86.0097885131836,71.25199890136719,-89.6585939025879,-37.506370544433594,-196.65187072753906,False,,,501,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-21,1623070041,0.23076415061950684,119.13962197303772,12491,LOGGI004112,192.168.15.44,119.13962197303772,0,501,67d8a_00041
-85.97821807861328,71.25199890136719,-90.95106483459473,-37.506370544433594,-196.65187072753906,False,,,502,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-21,1623070041,0.2139747142791748,119.3535966873169,12491,LOGGI004112,192.168.15.44,119.3535966873169,0,502,67d8a_00041
-85.95923614501953,71.25199890136719,-91.17677669525146,-37.506370544433594,-196.65187072753906,False,,,503,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-21,1623070041,0.18973565101623535,119.54333233833313,12491,LOGGI004112,192.168.15.44,119.54333233833313,0,503,67d8a_00041
-85.93022918701172,71.25199890136719,-89.85013278961182,-34.44647979736328,-182.24937438964844,False,,,504,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-21,1623070041,0.17910289764404297,119.72243523597717,12491,LOGGI004112,192.168.15.44,119.72243523597717,0,504,67d8a_00041
-85.91017150878906,71.25199890136719,-88.20709014892579,-34.44647979736328,-169.25946044921875,False,,,505,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-22,1623070042,0.1903221607208252,119.912757396698,12491,LOGGI004112,192.168.15.44,119.912757396698,0,505,67d8a_00041
-85.8879623413086,71.25199890136719,-88.76477554321289,-34.44647979736328,-169.25946044921875,False,,,506,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-22,1623070042,0.18437790870666504,120.09713530540466,12491,LOGGI004112,192.168.15.44,120.09713530540466,0,506,67d8a_00041
-85.86911010742188,71.25199890136719,-89.34744770050048,-34.44647979736328,-194.12692260742188,False,,,507,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-22,1623070042,0.2181100845336914,120.31524538993835,12491,LOGGI004112,192.168.15.44,120.31524538993835,0,507,67d8a_00041
-85.8453369140625,71.25199890136719,-89.0618571472168,-34.44647979736328,-194.12692260742188,False,,,508,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-22,1623070042,0.2071988582611084,120.52244424819946,12491,LOGGI004112,192.168.15.44,120.52244424819946,0,508,67d8a_00041
-85.81758880615234,71.25199890136719,-88.14085945129395,-34.44647979736328,-194.12692260742188,False,,,509,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-22,1623070042,0.2105703353881836,120.73301458358765,12491,LOGGI004112,192.168.15.44,120.73301458358765,0,509,67d8a_00041
-85.79434204101562,71.25199890136719,-86.8752063369751,-34.44647979736328,-194.12692260742188,False,,,510,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-23,1623070043,0.1952967643737793,120.92831134796143,12491,LOGGI004112,192.168.15.44,120.92831134796143,0,510,67d8a_00041
-85.77667999267578,71.25199890136719,-84.81766651153565,-34.44647979736328,-194.12692260742188,False,,,511,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-23,1623070043,0.2783691883087158,121.20668053627014,12491,LOGGI004112,192.168.15.44,121.20668053627014,0,511,67d8a_00041
-85.7536392211914,71.25199890136719,-84.76298782348633,-34.44647979736328,-194.12692260742188,False,,,512,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-23,1623070043,0.27138495445251465,121.47806549072266,12491,LOGGI004112,192.168.15.44,121.47806549072266,0,512,67d8a_00041
-85.72573852539062,71.25199890136719,-85.6051940536499,-34.44647979736328,-194.12692260742188,False,,,513,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-23,1623070043,0.18999552726745605,121.66806101799011,12491,LOGGI004112,192.168.15.44,121.66806101799011,0,513,67d8a_00041
-85.7010726928711,71.25199890136719,-86.57327457427978,-35.01860046386719,-194.12692260742188,False,,,514,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-24,1623070044,0.23834943771362305,121.90641045570374,12491,LOGGI004112,192.168.15.44,121.90641045570374,0,514,67d8a_00041
-85.67852020263672,71.25199890136719,-86.67675354003906,-35.01860046386719,-194.12692260742188,False,,,515,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-24,1623070044,0.18944287300109863,122.09585332870483,12491,LOGGI004112,192.168.15.44,122.09585332870483,0,515,67d8a_00041
-85.65398406982422,71.25199890136719,-86.06666511535644,-35.01860046386719,-194.12692260742188,False,,,516,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-24,1623070044,0.18507146835327148,122.2809247970581,12491,LOGGI004112,192.168.15.44,122.2809247970581,0,516,67d8a_00041
-85.63611602783203,71.25199890136719,-85.07973907470704,-35.01860046386719,-163.5240936279297,False,,,517,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-24,1623070044,0.179063081741333,122.45998787879944,12491,LOGGI004112,192.168.15.44,122.45998787879944,0,517,67d8a_00041
-85.60830688476562,71.25199890136719,-85.44818565368652,-35.01860046386719,-163.5240936279297,False,,,518,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-24,1623070044,0.17707014083862305,122.63705801963806,12491,LOGGI004112,192.168.15.44,122.63705801963806,0,518,67d8a_00041
-85.58646392822266,71.25199890136719,-85.87923149108887,-35.01860046386719,-163.5240936279297,False,,,519,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-25,1623070045,0.1809065341949463,122.81796455383301,12491,LOGGI004112,192.168.15.44,122.81796455383301,0,519,67d8a_00041
-85.56935119628906,71.25199890136719,-86.39807193756104,-35.01860046386719,-167.6021728515625,False,,,520,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-25,1623070045,0.18567872047424316,123.00364327430725,12491,LOGGI004112,192.168.15.44,123.00364327430725,0,520,67d8a_00041
-85.54092407226562,71.25199890136719,-85.85235919952393,-35.01860046386719,-167.6021728515625,False,,,521,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-25,1623070045,0.18540239334106445,123.18904566764832,12491,LOGGI004112,192.168.15.44,123.18904566764832,0,521,67d8a_00041
-85.52014923095703,71.25199890136719,-84.06570175170899,-35.01860046386719,-167.6021728515625,False,,,522,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-25,1623070045,0.1803891658782959,123.36943483352661,12491,LOGGI004112,192.168.15.44,123.36943483352661,0,522,67d8a_00041
-85.50146484375,71.25199890136719,-84.33782367706299,-35.01860046386719,-167.6021728515625,False,,,523,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-25,1623070045,0.19953465461730957,123.56896948814392,12491,LOGGI004112,192.168.15.44,123.56896948814392,0,523,67d8a_00041
-85.48165893554688,71.25199890136719,-83.635832862854,-37.706172943115234,-167.6021728515625,False,,,524,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-26,1623070046,0.18438267707824707,123.75335216522217,12491,LOGGI004112,192.168.15.44,123.75335216522217,0,524,67d8a_00041
-85.45863342285156,71.25199890136719,-82.84403694152832,-37.706172943115234,-167.6021728515625,False,,,525,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-26,1623070046,0.1804969310760498,123.93384909629822,12491,LOGGI004112,192.168.15.44,123.93384909629822,0,525,67d8a_00041
-85.432861328125,71.25199890136719,-84.08501705169678,-37.706172943115234,-183.0836639404297,False,,,526,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-26,1623070046,0.256974458694458,124.19082355499268,12491,LOGGI004112,192.168.15.44,124.19082355499268,0,526,67d8a_00041
-85.41820526123047,71.25199890136719,-83.55090824127197,-32.53894805908203,-183.0836639404297,False,,,527,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-26,1623070046,0.25624704360961914,124.4470705986023,12491,LOGGI004112,192.168.15.44,124.4470705986023,0,527,67d8a_00041
-85.39004516601562,71.25199890136719,-83.73056728363036,-32.53894805908203,-183.0836639404297,False,,,528,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-26,1623070046,0.20190954208374023,124.64898014068604,12491,LOGGI004112,192.168.15.44,124.64898014068604,0,528,67d8a_00041
-85.36875915527344,71.25199890136719,-84.39664112091064,-32.53894805908203,-183.0836639404297,False,,,529,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-27,1623070047,0.20402956008911133,124.85300970077515,12491,LOGGI004112,192.168.15.44,124.85300970077515,0,529,67d8a_00041
-85.34727478027344,71.25199890136719,-85.38002952575684,-32.53894805908203,-183.0836639404297,False,,,530,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-27,1623070047,0.22643280029296875,125.07944250106812,12491,LOGGI004112,192.168.15.44,125.07944250106812,0,530,67d8a_00041
-85.3161849975586,71.25199890136719,-86.41196681976318,-32.53894805908203,-185.5607452392578,False,,,531,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-27,1623070047,0.24384069442749023,125.3232831954956,12491,LOGGI004112,192.168.15.44,125.3232831954956,0,531,67d8a_00041
-85.2867202758789,71.25199890136719,-87.50802062988281,-32.53894805908203,-185.5607452392578,False,,,532,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-27,1623070047,0.23311114311218262,125.55639433860779,12491,LOGGI004112,192.168.15.44,125.55639433860779,0,532,67d8a_00041
-85.26846313476562,71.25199890136719,-85.93972667694092,-32.53894805908203,-185.5607452392578,False,,,533,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-28,1623070048,0.32866454124450684,125.8850588798523,12491,LOGGI004112,192.168.15.44,125.8850588798523,0,533,67d8a_00041
-85.24327087402344,71.25199890136719,-85.76127674102783,-32.53894805908203,-185.5607452392578,False,,,534,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-28,1623070048,0.3310427665710449,126.21610164642334,12491,LOGGI004112,192.168.15.44,126.21610164642334,0,534,67d8a_00041
-85.22183227539062,71.25199890136719,-86.85374652862549,-32.53894805908203,-185.5607452392578,False,,,535,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-28,1623070048,0.29981398582458496,126.51591563224792,12491,LOGGI004112,192.168.15.44,126.51591563224792,0,535,67d8a_00041
-85.19844818115234,71.25199890136719,-87.25812530517578,-32.53894805908203,-185.5607452392578,False,,,536,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-29,1623070049,0.34016966819763184,126.85608530044556,12491,LOGGI004112,192.168.15.44,126.85608530044556,0,536,67d8a_00041
-85.1778793334961,71.25199890136719,-87.28524616241455,-44.08867645263672,-185.5607452392578,False,,,537,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-29,1623070049,0.2572472095489502,127.1133325099945,12491,LOGGI004112,192.168.15.44,127.1133325099945,0,537,67d8a_00041
-85.1566390991211,71.25199890136719,-86.3155989074707,-40.35334777832031,-185.5607452392578,False,,,538,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-29,1623070049,0.3912241458892822,127.50455665588379,12491,LOGGI004112,192.168.15.44,127.50455665588379,0,538,67d8a_00041
-85.1281509399414,71.25199890136719,-86.44675868988037,-40.35334777832031,-185.5607452392578,False,,,539,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-30,1623070050,0.1880958080291748,127.69265246391296,12491,LOGGI004112,192.168.15.44,127.69265246391296,0,539,67d8a_00041
-85.1044692993164,71.25199890136719,-86.56973556518555,-40.35334777832031,-185.5607452392578,False,,,540,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-30,1623070050,0.16278982162475586,127.85544228553772,12491,LOGGI004112,192.168.15.44,127.85544228553772,0,540,67d8a_00041
-85.08296966552734,71.25199890136719,-85.35232479095458,-29.733028411865234,-147.43557739257812,False,,,541,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-30,1623070050,0.1869029998779297,128.04234528541565,12491,LOGGI004112,192.168.15.44,128.04234528541565,0,541,67d8a_00041
-85.06121063232422,71.25199890136719,-85.1634365081787,-29.733028411865234,-147.43557739257812,False,,,542,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-30,1623070050,0.19468212127685547,128.2370274066925,12491,LOGGI004112,192.168.15.44,128.2370274066925,0,542,67d8a_00041
