true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.777164459228516,52.545509338378906,-55.759230098724366,-22.064754486083984,-103.78173065185547,False,,,545,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-27,1623071127,0.19295954704284668,133.42403364181519,17471,LOGGI004112,192.168.15.44,133.42403364181519,0,545,67d8a_00079
-53.772071838378906,52.545509338378906,-55.02752298355102,-22.064754486083984,-103.78173065185547,False,,,546,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-27,1623071127,0.2102971076965332,133.63433074951172,17471,LOGGI004112,192.168.15.44,133.63433074951172,0,546,67d8a_00079
-53.7669792175293,52.545509338378906,-54.1779185295105,-22.064754486083984,-103.78173065185547,False,,,547,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-27,1623071127,0.20644092559814453,133.84077167510986,17471,LOGGI004112,192.168.15.44,133.84077167510986,0,547,67d8a_00079
-53.763275146484375,52.545509338378906,-53.352891292572025,-22.064754486083984,-103.78173065185547,False,,,548,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-28,1623071128,0.15964007377624512,134.0004117488861,17471,LOGGI004112,192.168.15.44,134.0004117488861,0,548,67d8a_00079
-53.76029968261719,52.545509338378906,-53.318948612213134,-22.064754486083984,-103.78173065185547,False,,,549,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-28,1623071128,0.15297365188598633,134.1533854007721,17471,LOGGI004112,192.168.15.44,134.1533854007721,0,549,67d8a_00079
-53.75496292114258,52.545509338378906,-53.782409534454345,-22.064754486083984,-103.78173065185547,False,,,550,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-28,1623071128,0.16544246673583984,134.31882786750793,17471,LOGGI004112,192.168.15.44,134.31882786750793,0,550,67d8a_00079
-53.75654220581055,52.545509338378906,-53.1114803314209,-22.064754486083984,-98.65228271484375,False,,,551,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-28,1623071128,0.19044995307922363,134.50927782058716,17471,LOGGI004112,192.168.15.44,134.50927782058716,0,551,67d8a_00079
-53.754825592041016,52.545509338378906,-53.891487007141116,-26.876476287841797,-92.24716186523438,False,,,552,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-28,1623071128,0.20634102821350098,134.71561884880066,17471,LOGGI004112,192.168.15.44,134.71561884880066,0,552,67d8a_00079
-53.751956939697266,52.545509338378906,-54.3370601272583,-26.876476287841797,-92.24716186523438,False,,,553,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-29,1623071129,0.23539495468139648,134.95101380348206,17471,LOGGI004112,192.168.15.44,134.95101380348206,0,553,67d8a_00079
-53.748199462890625,52.545509338378906,-54.142319965362546,-26.876476287841797,-89.51266479492188,False,,,554,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-29,1623071129,0.23180770874023438,135.1828215122223,17471,LOGGI004112,192.168.15.44,135.1828215122223,0,554,67d8a_00079
-53.7445068359375,52.545509338378906,-53.44374151229859,-26.876476287841797,-89.51266479492188,False,,,555,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-29,1623071129,0.16916966438293457,135.35199117660522,17471,LOGGI004112,192.168.15.44,135.35199117660522,0,555,67d8a_00079
-53.741363525390625,52.545509338378906,-54.39732755661011,-26.876476287841797,-89.51266479492188,False,,,556,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-29,1623071129,0.2428569793701172,135.59484815597534,17471,LOGGI004112,192.168.15.44,135.59484815597534,0,556,67d8a_00079
-53.7387580871582,52.545509338378906,-54.64528337478637,-26.876476287841797,-89.51266479492188,False,,,557,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-29,1623071129,0.2145392894744873,135.80938744544983,17471,LOGGI004112,192.168.15.44,135.80938744544983,0,557,67d8a_00079
-53.733890533447266,52.545509338378906,-55.08355997085571,-26.876476287841797,-89.59722137451172,False,,,558,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-30,1623071130,0.25856995582580566,136.06795740127563,17471,LOGGI004112,192.168.15.44,136.06795740127563,0,558,67d8a_00079
-53.730873107910156,52.545509338378906,-55.211661701202395,-26.876476287841797,-89.69184112548828,False,,,559,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-30,1623071130,0.24364280700683594,136.31160020828247,17471,LOGGI004112,192.168.15.44,136.31160020828247,0,559,67d8a_00079
-53.72798538208008,52.545509338378906,-54.39742347717285,-27.794750213623047,-89.69184112548828,False,,,560,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-30,1623071130,0.2956812381744385,136.6072814464569,17471,LOGGI004112,192.168.15.44,136.6072814464569,0,560,67d8a_00079
-53.72758865356445,52.545509338378906,-53.59560194015503,-27.794750213623047,-89.69184112548828,False,,,561,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-31,1623071131,0.29650020599365234,136.90378165245056,17471,LOGGI004112,192.168.15.44,136.90378165245056,0,561,67d8a_00079
-53.72541046142578,52.545509338378906,-52.87145315170288,-27.794750213623047,-89.69184112548828,False,,,562,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-31,1623071131,0.3925774097442627,137.29635906219482,17471,LOGGI004112,192.168.15.44,137.29635906219482,0,562,67d8a_00079
-53.72196960449219,52.545509338378906,-52.40344266891479,-27.794750213623047,-89.69184112548828,False,,,563,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-31,1623071131,0.3711709976196289,137.66753005981445,17471,LOGGI004112,192.168.15.44,137.66753005981445,0,563,67d8a_00079
-53.72124481201172,52.545509338378906,-52.16973087310791,-27.794750213623047,-89.69184112548828,False,,,564,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-32,1623071132,0.366926908493042,138.0344569683075,17471,LOGGI004112,192.168.15.44,138.0344569683075,0,564,67d8a_00079
-53.716583251953125,52.545509338378906,-51.99091106414795,-28.640960693359375,-89.69184112548828,False,,,565,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-32,1623071132,0.3114950656890869,138.34595203399658,17471,LOGGI004112,192.168.15.44,138.34595203399658,0,565,67d8a_00079
-53.71339797973633,52.545509338378906,-52.27709186553955,-28.640960693359375,-114.30541229248047,False,,,566,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-32,1623071132,0.18244552612304688,138.52839756011963,17471,LOGGI004112,192.168.15.44,138.52839756011963,0,566,67d8a_00079
-53.70735549926758,52.545509338378906,-52.11888645172119,-28.640960693359375,-114.30541229248047,False,,,567,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-33,1623071133,0.3067505359649658,138.8351480960846,17471,LOGGI004112,192.168.15.44,138.8351480960846,0,567,67d8a_00079
-53.70288848876953,52.545509338378906,-51.29568227767945,-28.028379440307617,-114.30541229248047,False,,,568,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-33,1623071133,0.27393674850463867,139.10908484458923,17471,LOGGI004112,192.168.15.44,139.10908484458923,0,568,67d8a_00079
-53.6994514465332,52.545509338378906,-50.86821287155151,-28.028379440307617,-114.30541229248047,False,,,569,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-33,1623071133,0.23135662078857422,139.3404414653778,17471,LOGGI004112,192.168.15.44,139.3404414653778,0,569,67d8a_00079
-53.69399642944336,52.545509338378906,-51.73863044738769,-28.028379440307617,-114.30541229248047,False,,,570,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-33,1623071133,0.16379356384277344,139.50423502922058,17471,LOGGI004112,192.168.15.44,139.50423502922058,0,570,67d8a_00079
-53.691463470458984,52.545509338378906,-53.20369373321533,-28.028379440307617,-114.30541229248047,False,,,571,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-34,1623071134,0.24639058113098145,139.75062561035156,17471,LOGGI004112,192.168.15.44,139.75062561035156,0,571,67d8a_00079
-53.69186019897461,52.545509338378906,-53.89185634613037,-28.028379440307617,-114.30541229248047,False,,,572,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-34,1623071134,0.3766639232635498,140.1272895336151,17471,LOGGI004112,192.168.15.44,140.1272895336151,0,572,67d8a_00079
-53.68939971923828,52.545509338378906,-53.601391773223874,-24.133405685424805,-114.30541229248047,False,,,573,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-34,1623071134,0.22478914260864258,140.35207867622375,17471,LOGGI004112,192.168.15.44,140.35207867622375,0,573,67d8a_00079
-53.68684387207031,52.545509338378906,-53.25503036499023,-21.044452667236328,-114.30541229248047,False,,,574,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-34,1623071134,0.14952945709228516,140.50160813331604,17471,LOGGI004112,192.168.15.44,140.50160813331604,0,574,67d8a_00079
-53.6857795715332,52.545509338378906,-54.417668190002445,-21.044452667236328,-114.30541229248047,False,,,575,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-35,1623071135,0.26708030700683594,140.76868844032288,17471,LOGGI004112,192.168.15.44,140.76868844032288,0,575,67d8a_00079
-53.67665100097656,52.545509338378906,-54.397809181213375,-21.044452667236328,-102.64155578613281,False,,,576,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-35,1623071135,0.1865856647491455,140.95527410507202,17471,LOGGI004112,192.168.15.44,140.95527410507202,0,576,67d8a_00079
-53.6734733581543,52.545509338378906,-54.15493221282959,-21.044452667236328,-102.64155578613281,False,,,577,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-35,1623071135,0.20957207679748535,141.1648461818695,17471,LOGGI004112,192.168.15.44,141.1648461818695,0,577,67d8a_00079
-53.668025970458984,52.545509338378906,-54.74135168075561,-21.044452667236328,-102.64155578613281,False,,,578,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-35,1623071135,0.18698930740356445,141.35183548927307,17471,LOGGI004112,192.168.15.44,141.35183548927307,0,578,67d8a_00079
-53.6646842956543,52.545509338378906,-55.68254693984986,-21.044452667236328,-102.64155578613281,False,,,579,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-35,1623071135,0.19378256797790527,141.54561805725098,17471,LOGGI004112,192.168.15.44,141.54561805725098,0,579,67d8a_00079
-53.66567611694336,52.545509338378906,-55.8007728767395,-21.044452667236328,-102.64155578613281,False,,,580,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-36,1623071136,0.21553969383239746,141.76115775108337,17471,LOGGI004112,192.168.15.44,141.76115775108337,0,580,67d8a_00079
-53.66554260253906,52.545509338378906,-54.56023225784302,-21.044452667236328,-102.64155578613281,False,,,581,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-36,1623071136,0.1880040168762207,141.9491617679596,17471,LOGGI004112,192.168.15.44,141.9491617679596,0,581,67d8a_00079
-53.662376403808594,52.545509338378906,-55.50229642868042,-21.044452667236328,-101.12980651855469,False,,,582,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-36,1623071136,0.21118688583374023,142.16034865379333,17471,LOGGI004112,192.168.15.44,142.16034865379333,0,582,67d8a_00079
-53.65673065185547,52.545509338378906,-55.87830299377441,-21.044452667236328,-121.88198852539062,False,,,583,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-36,1623071136,0.18402767181396484,142.3443763256073,17471,LOGGI004112,192.168.15.44,142.3443763256073,0,583,67d8a_00079
-53.65382766723633,52.545509338378906,-56.62449127197266,-22.381322860717773,-121.88198852539062,False,,,584,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-37,1623071137,0.194380521774292,142.5387568473816,17471,LOGGI004112,192.168.15.44,142.5387568473816,0,584,67d8a_00079
-53.652042388916016,52.545509338378906,-55.51487741470337,-22.381322860717773,-121.88198852539062,False,,,585,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-37,1623071137,0.25439023971557617,142.79314708709717,17471,LOGGI004112,192.168.15.44,142.79314708709717,0,585,67d8a_00079
-53.648033142089844,52.545509338378906,-54.88839921951294,-22.381322860717773,-121.88198852539062,False,,,586,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-37,1623071137,0.252183198928833,143.045330286026,17471,LOGGI004112,192.168.15.44,143.045330286026,0,586,67d8a_00079
-53.643611907958984,52.545509338378906,-55.71557046890259,-25.10221290588379,-121.88198852539062,False,,,587,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-37,1623071137,0.22351431846618652,143.2688446044922,17471,LOGGI004112,192.168.15.44,143.2688446044922,0,587,67d8a_00079
-53.64324188232422,52.545509338378906,-55.633690128326414,-18.610321044921875,-121.88198852539062,False,,,588,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-37,1623071137,0.19252800941467285,143.46137261390686,17471,LOGGI004112,192.168.15.44,143.46137261390686,0,588,67d8a_00079
-53.64073944091797,52.545509338378906,-55.23751913070679,-18.610321044921875,-121.88198852539062,False,,,589,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-38,1623071138,0.22232556343078613,143.68369817733765,17471,LOGGI004112,192.168.15.44,143.68369817733765,0,589,67d8a_00079
-53.63764572143555,52.545509338378906,-54.512567806243894,-18.610321044921875,-121.88198852539062,False,,,590,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-38,1623071138,0.2030937671661377,143.88679194450378,17471,LOGGI004112,192.168.15.44,143.88679194450378,0,590,67d8a_00079
-53.63594436645508,52.545509338378906,-54.824405918121336,-18.610321044921875,-121.88198852539062,False,,,591,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-38,1623071138,0.20286130905151367,144.0896532535553,17471,LOGGI004112,192.168.15.44,144.0896532535553,0,591,67d8a_00079
-53.62867736816406,52.545509338378906,-53.91760698318481,-18.610321044921875,-121.88198852539062,False,,,592,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-38,1623071138,0.18467092514038086,144.27432417869568,17471,LOGGI004112,192.168.15.44,144.27432417869568,0,592,67d8a_00079
-53.625694274902344,52.545509338378906,-53.26057735443115,-18.610321044921875,-88.40447998046875,False,,,593,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-39,1623071139,0.19440531730651855,144.4687294960022,17471,LOGGI004112,192.168.15.44,144.4687294960022,0,593,67d8a_00079
-53.62187576293945,52.545509338378906,-53.4615869140625,-18.610321044921875,-102.55362701416016,False,,,594,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-39,1623071139,0.20377206802368164,144.67250156402588,17471,LOGGI004112,192.168.15.44,144.67250156402588,0,594,67d8a_00079
-53.6160888671875,52.545509338378906,-53.56425374984741,-18.610321044921875,-102.55362701416016,False,,,595,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-39,1623071139,0.2436532974243164,144.9161548614502,17471,LOGGI004112,192.168.15.44,144.9161548614502,0,595,67d8a_00079
-53.615596771240234,52.545509338378906,-53.66519693374634,-18.610321044921875,-102.55362701416016,False,,,596,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-39,1623071139,0.2781412601470947,145.1942961215973,17471,LOGGI004112,192.168.15.44,145.1942961215973,0,596,67d8a_00079
-53.610496520996094,52.545509338378906,-53.96427846908569,-18.610321044921875,-102.55362701416016,False,,,597,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-40,1623071140,0.2515113353729248,145.44580745697021,17471,LOGGI004112,192.168.15.44,145.44580745697021,0,597,67d8a_00079
-53.60729217529297,52.545509338378906,-53.72358100891113,-27.989885330200195,-102.55362701416016,False,,,598,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-40,1623071140,0.23787569999694824,145.68368315696716,17471,LOGGI004112,192.168.15.44,145.68368315696716,0,598,67d8a_00079
-53.60286331176758,52.545509338378906,-53.52714778900147,-27.989885330200195,-102.55362701416016,False,,,599,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-40,1623071140,0.2374286651611328,145.9211118221283,17471,LOGGI004112,192.168.15.44,145.9211118221283,0,599,67d8a_00079
-53.59893798828125,52.545509338378906,-54.346708602905274,-27.989885330200195,-102.55362701416016,False,,,600,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-40,1623071140,0.255096435546875,146.17620825767517,17471,LOGGI004112,192.168.15.44,146.17620825767517,0,600,67d8a_00079
-53.59771728515625,52.545509338378906,-53.46796201705933,-27.802629470825195,-102.55362701416016,False,,,601,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-41,1623071141,0.24262285232543945,146.4188311100006,17471,LOGGI004112,192.168.15.44,146.4188311100006,0,601,67d8a_00079
-53.595333099365234,52.545509338378906,-53.61519666671753,-27.802629470825195,-102.55362701416016,False,,,602,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-41,1623071141,0.4130396842956543,146.83187079429626,17471,LOGGI004112,192.168.15.44,146.83187079429626,0,602,67d8a_00079
-53.59319305419922,52.545509338378906,-54.920894355773925,-27.802629470825195,-102.55362701416016,False,,,603,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-41,1623071141,0.3254709243774414,147.1573417186737,17471,LOGGI004112,192.168.15.44,147.1573417186737,0,603,67d8a_00079
-53.590538024902344,52.545509338378906,-55.18589233398438,-27.802629470825195,-91.51797485351562,False,,,604,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-42,1623071142,0.2266850471496582,147.38402676582336,17471,LOGGI004112,192.168.15.44,147.38402676582336,0,604,67d8a_00079
-53.58852005004883,52.545509338378906,-54.81458545684814,-27.416736602783203,-91.51797485351562,False,,,605,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-42,1623071142,0.2311873435974121,147.61521410942078,17471,LOGGI004112,192.168.15.44,147.61521410942078,0,605,67d8a_00079
-53.5849609375,52.545509338378906,-54.44809738159179,-27.416736602783203,-91.51797485351562,False,,,606,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-42,1623071142,0.23589110374450684,147.85110521316528,17471,LOGGI004112,192.168.15.44,147.85110521316528,0,606,67d8a_00079
-53.57896423339844,52.545509338378906,-54.103264007568356,-27.416736602783203,-91.51797485351562,False,,,607,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-42,1623071142,0.2309432029724121,148.0820484161377,17471,LOGGI004112,192.168.15.44,148.0820484161377,0,607,67d8a_00079
-53.577999114990234,52.545509338378906,-54.24800951004028,-27.416736602783203,-91.51797485351562,False,,,608,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-43,1623071143,0.2483057975769043,148.3303542137146,17471,LOGGI004112,192.168.15.44,148.3303542137146,0,608,67d8a_00079
-53.57611083984375,52.545509338378906,-54.76175149917603,-27.416736602783203,-91.51797485351562,False,,,609,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-43,1623071143,0.2534012794494629,148.58375549316406,17471,LOGGI004112,192.168.15.44,148.58375549316406,0,609,67d8a_00079
-53.57379150390625,52.545509338378906,-53.48730802536011,-27.416736602783203,-91.51797485351562,False,,,610,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-43,1623071143,0.24575042724609375,148.82950592041016,17471,LOGGI004112,192.168.15.44,148.82950592041016,0,610,67d8a_00079
-53.569580078125,52.545509338378906,-54.468252716064455,-27.416736602783203,-91.51797485351562,False,,,611,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-43,1623071143,0.2509799003601074,149.08048582077026,17471,LOGGI004112,192.168.15.44,149.08048582077026,0,611,67d8a_00079
-53.5665168762207,52.545509338378906,-54.39707973480225,-27.416736602783203,-89.8955078125,False,,,612,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-44,1623071144,0.4138460159301758,149.49433183670044,17471,LOGGI004112,192.168.15.44,149.49433183670044,0,612,67d8a_00079
-53.561588287353516,52.545509338378906,-54.74887722015381,-27.416736602783203,-99.57438659667969,False,,,613,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-44,1623071144,0.43143558502197266,149.9257674217224,17471,LOGGI004112,192.168.15.44,149.9257674217224,0,613,67d8a_00079
-53.557518005371094,52.545509338378906,-54.733838844299314,-27.416736602783203,-99.57438659667969,False,,,614,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-44,1623071144,0.2624518871307373,150.18821930885315,17471,LOGGI004112,192.168.15.44,150.18821930885315,0,614,67d8a_00079
-53.55512237548828,52.545509338378906,-55.06044607162475,-24.953340530395508,-99.57438659667969,False,,,615,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-45,1623071145,0.3085789680480957,150.49679827690125,17471,LOGGI004112,192.168.15.44,150.49679827690125,0,615,67d8a_00079
-53.55265808105469,52.545509338378906,-55.02659109115601,-23.27532958984375,-99.57438659667969,False,,,616,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-45,1623071145,0.31006956100463867,150.80686783790588,17471,LOGGI004112,192.168.15.44,150.80686783790588,0,616,67d8a_00079
-53.5493049621582,52.545509338378906,-55.4062882232666,-23.27532958984375,-114.56758117675781,False,,,617,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-45,1623071145,0.275890588760376,151.08275842666626,17471,LOGGI004112,192.168.15.44,151.08275842666626,0,617,67d8a_00079
-53.54526138305664,52.545509338378906,-54.927529640197754,-23.27532958984375,-114.56758117675781,False,,,618,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-46,1623071146,0.24773454666137695,151.33049297332764,17471,LOGGI004112,192.168.15.44,151.33049297332764,0,618,67d8a_00079
-53.5395622253418,52.545509338378906,-54.53854507446289,-23.27532958984375,-114.56758117675781,False,,,619,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-46,1623071146,0.253948450088501,151.58444142341614,17471,LOGGI004112,192.168.15.44,151.58444142341614,0,619,67d8a_00079
-53.536983489990234,52.545509338378906,-55.21554191589355,-23.27532958984375,-114.56758117675781,False,,,620,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-46,1623071146,0.267667293548584,151.85210871696472,17471,LOGGI004112,192.168.15.44,151.85210871696472,0,620,67d8a_00079
-53.534446716308594,52.545509338378906,-55.540375289916994,-23.27532958984375,-114.56758117675781,False,,,621,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-46,1623071146,0.18254756927490234,152.03465628623962,17471,LOGGI004112,192.168.15.44,152.03465628623962,0,621,67d8a_00079
-53.53606033325195,52.545509338378906,-55.372764358520506,-23.27532958984375,-114.56758117675781,False,,,622,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-47,1623071147,0.2126920223236084,152.24734830856323,17471,LOGGI004112,192.168.15.44,152.24734830856323,0,622,67d8a_00079
-53.53154373168945,52.545509338378906,-54.365365753173826,-23.27532958984375,-114.56758117675781,False,,,623,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-47,1623071147,0.25402140617370605,152.50136971473694,17471,LOGGI004112,192.168.15.44,152.50136971473694,0,623,67d8a_00079
-53.526451110839844,52.545509338378906,-53.536931381225585,-22.740596771240234,-114.56758117675781,False,,,624,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-47,1623071147,0.2800476551055908,152.78141736984253,17471,LOGGI004112,192.168.15.44,152.78141736984253,0,624,67d8a_00079
-53.520103454589844,52.545509338378906,-54.27503671646118,-22.740596771240234,-114.56758117675781,False,,,625,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-47,1623071147,0.2675189971923828,153.0489363670349,17471,LOGGI004112,192.168.15.44,153.0489363670349,0,625,67d8a_00079
-53.519561767578125,52.545509338378906,-54.10314596176148,-22.740596771240234,-114.56758117675781,False,,,626,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-48,1623071148,0.2445659637451172,153.29350233078003,17471,LOGGI004112,192.168.15.44,153.29350233078003,0,626,67d8a_00079
-53.516754150390625,52.545509338378906,-53.79182716369629,-22.740596771240234,-106.87749481201172,False,,,627,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-48,1623071148,0.26673388481140137,153.56023621559143,17471,LOGGI004112,192.168.15.44,153.56023621559143,0,627,67d8a_00079
-53.516544342041016,52.545509338378906,-53.868850555419925,-22.740596771240234,-106.87749481201172,False,,,628,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-48,1623071148,0.2668724060058594,153.8271086215973,17471,LOGGI004112,192.168.15.44,153.8271086215973,0,628,67d8a_00079
-53.51496124267578,52.545509338378906,-53.532422676086426,-22.740596771240234,-106.87749481201172,False,,,629,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-49,1623071149,0.296705961227417,154.1238145828247,17471,LOGGI004112,192.168.15.44,154.1238145828247,0,629,67d8a_00079
-53.51347732543945,52.545509338378906,-54.47555057525635,-22.740596771240234,-106.87749481201172,False,,,630,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-49,1623071149,0.3081495761871338,154.43196415901184,17471,LOGGI004112,192.168.15.44,154.43196415901184,0,630,67d8a_00079
-53.50996398925781,52.545509338378906,-53.79052556991577,-22.740596771240234,-106.87749481201172,False,,,631,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-49,1623071149,0.33947229385375977,154.7714364528656,17471,LOGGI004112,192.168.15.44,154.7714364528656,0,631,67d8a_00079
-53.50526428222656,52.545509338378906,-54.27472105026245,-22.740596771240234,-106.87749481201172,False,,,632,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-50,1623071150,0.3163015842437744,155.08773803710938,17471,LOGGI004112,192.168.15.44,155.08773803710938,0,632,67d8a_00079
-53.50216293334961,52.545509338378906,-54.76266153335571,-22.740596771240234,-102.67544555664062,False,,,633,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-50,1623071150,0.306837797164917,155.3945758342743,17471,LOGGI004112,192.168.15.44,155.3945758342743,0,633,67d8a_00079
-53.501163482666016,52.545509338378906,-55.27471786499024,-22.87847328186035,-102.67544555664062,False,,,634,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-50,1623071150,0.2967813014984131,155.6913571357727,17471,LOGGI004112,192.168.15.44,155.6913571357727,0,634,67d8a_00079
-53.49827575683594,52.545509338378906,-54.21169933319092,-22.87847328186035,-102.67544555664062,False,,,635,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-50,1623071150,0.24404263496398926,155.9353997707367,17471,LOGGI004112,192.168.15.44,155.9353997707367,0,635,67d8a_00079
-53.49534606933594,52.545509338378906,-55.11218528747558,-22.87847328186035,-102.67544555664062,False,,,636,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-51,1623071151,0.25267481803894043,156.18807458877563,17471,LOGGI004112,192.168.15.44,156.18807458877563,0,636,67d8a_00079
-53.49184799194336,52.545509338378906,-54.428552894592286,-22.87847328186035,-102.67544555664062,False,,,637,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-05-51,1623071151,0.23787307739257812,156.4259476661682,17471,LOGGI004112,192.168.15.44,156.4259476661682,0,637,67d8a_00079
