true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1035.955078125,-192.0127410888672,-1056.3185723876952,-640.0521850585938,-1906.53369140625,55.230918884277344,False,,,854,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-35,1623528455,0.20529651641845703,176.53289484977722,183295,LOGGI004112,192.168.15.44,176.53289484977722,0,854,58b1f_00098
-1032.101318359375,-192.0127410888672,-1052.1601104736328,-640.0521850585938,-1906.53369140625,48.04886245727539,False,,,855,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-35,1623528455,0.20867705345153809,176.74157190322876,183295,LOGGI004112,192.168.15.44,176.74157190322876,0,855,58b1f_00098
-1040.0325927734375,-192.0127410888672,-1047.9615100097656,-640.0521850585938,-1906.53369140625,60.39216995239258,False,,,856,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-35,1623528455,0.21110057830810547,176.95267248153687,183295,LOGGI004112,192.168.15.44,176.95267248153687,0,856,58b1f_00098
-1001.2221069335938,-192.0127410888672,-1048.6656842041016,-640.0521850585938,-1906.53369140625,81.46129608154297,False,,,857,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-36,1623528456,0.218994140625,177.17166662216187,183295,LOGGI004112,192.168.15.44,177.17166662216187,0,857,58b1f_00098
-996.639892578125,-192.0127410888672,-1048.3286822509765,-640.0521850585938,-1906.53369140625,70.1247329711914,False,,,858,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-36,1623528456,0.2104496955871582,177.38211631774902,183295,LOGGI004112,192.168.15.44,177.38211631774902,0,858,58b1f_00098
-1000.1083984375,-192.0127410888672,-1043.7616479492187,-640.0521850585938,-1906.53369140625,61.06422424316406,False,,,859,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-36,1623528456,0.16743087768554688,177.54954719543457,183295,LOGGI004112,192.168.15.44,177.54954719543457,0,859,58b1f_00098
-1008.3950805664062,-192.0127410888672,-1038.315916748047,-640.0521850585938,-1906.53369140625,54.65205001831055,False,,,860,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-36,1623528456,0.16892528533935547,177.71847248077393,183295,LOGGI004112,192.168.15.44,177.71847248077393,0,860,58b1f_00098
-1014.6358032226562,-192.0127410888672,-1038.7406481933594,-640.0521850585938,-1906.53369140625,65.38867950439453,False,,,861,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-36,1623528456,0.1617591381072998,177.88023161888123,183295,LOGGI004112,192.168.15.44,177.88023161888123,0,861,58b1f_00098
-1018.490966796875,-192.0127410888672,-1037.3669934082031,-640.0521850585938,-1906.53369140625,54.41604995727539,False,,,862,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-36,1623528456,0.13589167594909668,178.01612329483032,183295,LOGGI004112,192.168.15.44,178.01612329483032,0,862,58b1f_00098
-1017.5606689453125,-192.0127410888672,-1034.8057849121094,-640.0521850585938,-1906.53369140625,47.80499267578125,False,,,863,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-37,1623528457,0.14945101737976074,178.16557431221008,183295,LOGGI004112,192.168.15.44,178.16557431221008,0,863,58b1f_00098
-1010.2228393554688,-192.0127410888672,-1034.074698486328,-640.0521850585938,-1906.53369140625,58.07319641113281,False,,,864,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-37,1623528457,0.14983034133911133,178.3154046535492,183295,LOGGI004112,192.168.15.44,178.3154046535492,0,864,58b1f_00098
-1012.0972900390625,-192.0127410888672,-1033.0384143066406,-640.0521850585938,-1906.53369140625,58.64554214477539,False,,,865,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-37,1623528457,0.16407203674316406,178.47947669029236,183295,LOGGI004112,192.168.15.44,178.47947669029236,0,865,58b1f_00098
-1011.6753540039062,-192.0127410888672,-1028.4385748291015,-511.82781982421875,-1906.53369140625,53.9914665222168,False,,,866,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-37,1623528457,0.17020654678344727,178.6496832370758,183295,LOGGI004112,192.168.15.44,178.6496832370758,0,866,58b1f_00098
-996.378662109375,-192.0127410888672,-1031.283778076172,-511.82781982421875,-1906.53369140625,70.4542007446289,False,,,867,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-37,1623528457,0.1716783046722412,178.82136154174805,183295,LOGGI004112,192.168.15.44,178.82136154174805,0,867,58b1f_00098
-989.014892578125,-192.0127410888672,-1031.4627429199218,-511.82781982421875,-1906.53369140625,62.930397033691406,False,,,868,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-38,1623528458,0.18552112579345703,179.0068826675415,183295,LOGGI004112,192.168.15.44,179.0068826675415,0,868,58b1f_00098
-976.149658203125,-192.0127410888672,-1027.9497204589843,-511.82781982421875,-1906.53369140625,56.08713912963867,False,,,869,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-38,1623528458,0.18290376663208008,179.18978643417358,183295,LOGGI004112,192.168.15.44,179.18978643417358,0,869,58b1f_00098
-985.4168090820312,-192.0127410888672,-1028.5692053222656,-511.82781982421875,-1906.53369140625,72.67771911621094,False,,,870,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-38,1623528458,0.18474698066711426,179.3745334148407,183295,LOGGI004112,192.168.15.44,179.3745334148407,0,870,58b1f_00098
-990.3794555664062,-192.0127410888672,-1032.7532995605468,-511.82781982421875,-1906.53369140625,63.380672454833984,False,,,871,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-38,1623528458,0.17617321014404297,179.55070662498474,183295,LOGGI004112,192.168.15.44,179.55070662498474,0,871,58b1f_00098
-1001.6935424804688,-192.0127410888672,-1031.3242358398438,-511.82781982421875,-1906.53369140625,74.92024230957031,False,,,872,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-38,1623528458,0.17560768127441406,179.72631430625916,183295,LOGGI004112,192.168.15.44,179.72631430625916,0,872,58b1f_00098
-999.9721069335938,-192.0127410888672,-1033.6713366699219,-511.82781982421875,-1906.53369140625,54.218841552734375,False,,,873,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-38,1623528458,0.16831445693969727,179.89462876319885,183295,LOGGI004112,192.168.15.44,179.89462876319885,0,873,58b1f_00098
-984.767822265625,-192.0127410888672,-1031.8886700439452,-511.82781982421875,-1906.53369140625,46.300209045410156,False,,,874,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-39,1623528459,0.16909575462341309,180.06372451782227,183295,LOGGI004112,192.168.15.44,180.06372451782227,0,874,58b1f_00098
-992.5113525390625,-192.0127410888672,-1031.4253784179687,-511.82781982421875,-1906.53369140625,75.77615356445312,False,,,875,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-39,1623528459,0.17851781845092773,180.2422423362732,183295,LOGGI004112,192.168.15.44,180.2422423362732,0,875,58b1f_00098
-981.2400512695312,-192.0127410888672,-1026.6736956787108,-511.82781982421875,-1906.53369140625,49.19683074951172,False,,,876,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-39,1623528459,0.16928386688232422,180.41152620315552,183295,LOGGI004112,192.168.15.44,180.41152620315552,0,876,58b1f_00098
-981.5980834960938,-192.0127410888672,-1026.5083038330079,-511.82781982421875,-1906.53369140625,58.52285385131836,False,,,877,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-39,1623528459,0.15960001945495605,180.57112622261047,183295,LOGGI004112,192.168.15.44,180.57112622261047,0,877,58b1f_00098
-977.3741455078125,-192.0127410888672,-1029.1918682861328,-511.82781982421875,-1906.53369140625,60.590660095214844,False,,,878,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-39,1623528459,0.16887140274047852,180.73999762535095,183295,LOGGI004112,192.168.15.44,180.73999762535095,0,878,58b1f_00098
-970.6607055664062,-192.0127410888672,-1026.9560430908202,-511.82781982421875,-1906.53369140625,63.09931945800781,False,,,879,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-39,1623528459,0.15212154388427734,180.89211916923523,183295,LOGGI004112,192.168.15.44,180.89211916923523,0,879,58b1f_00098
-980.8692626953125,-192.0127410888672,-1022.7383074951172,-511.82781982421875,-1906.53369140625,72.23631286621094,False,,,880,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-40,1623528460,0.21289801597595215,181.10501718521118,183295,LOGGI004112,192.168.15.44,181.10501718521118,0,880,58b1f_00098
-992.645751953125,-192.0127410888672,-1024.1023077392579,-511.82781982421875,-1906.53369140625,58.57991409301758,False,,,881,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-40,1623528460,0.2284848690032959,181.33350205421448,183295,LOGGI004112,192.168.15.44,181.33350205421448,0,881,58b1f_00098
-1001.774658203125,-192.0127410888672,-1028.669442138672,-511.82781982421875,-1906.53369140625,73.14797973632812,False,,,882,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-40,1623528460,0.16615557670593262,181.4996576309204,183295,LOGGI004112,192.168.15.44,181.4996576309204,0,882,58b1f_00098
-1003.2085571289062,-192.0127410888672,-1027.2932580566405,-511.82781982421875,-1906.53369140625,57.90522003173828,False,,,883,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-40,1623528460,0.16412019729614258,181.66377782821655,183295,LOGGI004112,192.168.15.44,181.66377782821655,0,883,58b1f_00098
-1025.6151123046875,-192.0127410888672,-1030.1077648925782,-511.82781982421875,-1906.53369140625,79.43302154541016,False,,,884,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-40,1623528460,0.16986823081970215,181.83364605903625,183295,LOGGI004112,192.168.15.44,181.83364605903625,0,884,58b1f_00098
-1007.189697265625,-192.0127410888672,-1029.0799365234375,-511.82781982421875,-1906.53369140625,57.14301300048828,False,,,885,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-41,1623528461,0.1704564094543457,182.0041024684906,183295,LOGGI004112,192.168.15.44,182.0041024684906,0,885,58b1f_00098
-1027.6165771484375,-192.0127410888672,-1031.0846643066407,-511.82781982421875,-1906.53369140625,79.81674194335938,False,,,886,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-41,1623528461,0.16648197174072266,182.17058444023132,183295,LOGGI004112,192.168.15.44,182.17058444023132,0,886,58b1f_00098
-1036.022705078125,-192.0127410888672,-1027.399649658203,-511.82781982421875,-1906.53369140625,74.99007415771484,False,,,887,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-41,1623528461,0.18810606002807617,182.3586905002594,183295,LOGGI004112,192.168.15.44,182.3586905002594,0,887,58b1f_00098
-1038.98681640625,-192.0127410888672,-1027.4054125976563,-511.82781982421875,-1906.53369140625,51.52476501464844,False,,,888,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-41,1623528461,0.20498108863830566,182.5636715888977,183295,LOGGI004112,192.168.15.44,182.5636715888977,0,888,58b1f_00098
-1030.4278564453125,-192.0127410888672,-1019.34119140625,-511.82781982421875,-1906.53369140625,55.70344161987305,False,,,889,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-41,1623528461,0.19168305397033691,182.75535464286804,183295,LOGGI004112,192.168.15.44,182.75535464286804,0,889,58b1f_00098
-1018.8782348632812,-192.0127410888672,-1014.2969061279297,-511.82781982421875,-1906.53369140625,56.619606018066406,False,,,890,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-42,1623528462,0.1975998878479004,182.95295453071594,183295,LOGGI004112,192.168.15.44,182.95295453071594,0,890,58b1f_00098
-1014.8441772460938,-192.0127410888672,-1017.0619470214843,-511.82781982421875,-1906.53369140625,69.62016296386719,False,,,891,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-42,1623528462,0.1778101921081543,183.1307647228241,183295,LOGGI004112,192.168.15.44,183.1307647228241,0,891,58b1f_00098
-993.7110595703125,-192.0127410888672,-1011.5948120117188,-511.82781982421875,-1906.53369140625,53.576011657714844,False,,,892,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-42,1623528462,0.17319941520690918,183.303964138031,183295,LOGGI004112,192.168.15.44,183.303964138031,0,892,58b1f_00098
-985.2265014648438,-192.0127410888672,-1009.702505493164,-511.82781982421875,-1906.53369140625,47.130592346191406,False,,,893,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-42,1623528462,0.1733231544494629,183.47728729248047,183295,LOGGI004112,192.168.15.44,183.47728729248047,0,893,58b1f_00098
-970.5581665039062,-192.0127410888672,-998.8316131591797,-511.82781982421875,-1906.53369140625,61.310577392578125,False,,,894,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-42,1623528462,0.17302942276000977,183.65031671524048,183295,LOGGI004112,192.168.15.44,183.65031671524048,0,894,58b1f_00098
-969.1965942382812,-192.0127410888672,-996.214271850586,-511.82781982421875,-1906.53369140625,44.795448303222656,False,,,895,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-43,1623528463,0.18101835250854492,183.83133506774902,183295,LOGGI004112,192.168.15.44,183.83133506774902,0,895,58b1f_00098
-963.575439453125,-192.0127410888672,-992.383994140625,-511.82781982421875,-1906.53369140625,61.38109588623047,False,,,896,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-43,1623528463,0.17071318626403809,184.00204825401306,183295,LOGGI004112,192.168.15.44,184.00204825401306,0,896,58b1f_00098
-963.4972534179688,-192.0127410888672,-986.8642797851562,-511.82781982421875,-1906.53369140625,57.33448791503906,False,,,897,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-43,1623528463,0.1762692928314209,184.17831754684448,183295,LOGGI004112,192.168.15.44,184.17831754684448,0,897,58b1f_00098
-972.4581298828125,-192.0127410888672,-991.1699298095704,-511.82781982421875,-1906.53369140625,69.77313995361328,False,,,898,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-43,1623528463,0.17905092239379883,184.35736846923828,183295,LOGGI004112,192.168.15.44,184.35736846923828,0,898,58b1f_00098
-968.246337890625,-192.0127410888672,-987.9715740966797,-511.82781982421875,-1906.53369140625,67.2228012084961,False,,,899,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-43,1623528463,0.18480229377746582,184.54217076301575,183295,LOGGI004112,192.168.15.44,184.54217076301575,0,899,58b1f_00098
-957.238037109375,-192.0127410888672,-987.1651141357422,-511.82781982421875,-1906.53369140625,57.38214874267578,False,,,900,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-43,1623528463,0.16869306564331055,184.71086382865906,183295,LOGGI004112,192.168.15.44,184.71086382865906,0,900,58b1f_00098
-952.3430786132812,-192.0127410888672,-988.4292413330078,-511.82781982421875,-1906.53369140625,57.79669952392578,False,,,901,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-44,1623528464,0.19871282577514648,184.9095766544342,183295,LOGGI004112,192.168.15.44,184.9095766544342,0,901,58b1f_00098
-945.9503173828125,-192.0127410888672,-986.8270422363281,-511.82781982421875,-1906.53369140625,54.15486526489258,False,,,902,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-44,1623528464,0.23826074600219727,185.1478374004364,183295,LOGGI004112,192.168.15.44,185.1478374004364,0,902,58b1f_00098
-939.39404296875,-192.0127410888672,-982.4120263671875,-511.82781982421875,-1906.53369140625,50.64596939086914,False,,,903,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-44,1623528464,0.24702143669128418,185.39485883712769,183295,LOGGI004112,192.168.15.44,185.39485883712769,0,903,58b1f_00098
-942.5134887695312,-192.0127410888672,-982.1153259277344,-511.82781982421875,-1906.53369140625,62.27898025512695,False,,,904,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-44,1623528464,0.2294142246246338,185.62427306175232,183295,LOGGI004112,192.168.15.44,185.62427306175232,0,904,58b1f_00098
-954.1139526367188,-192.0127410888672,-984.3583892822265,-511.82781982421875,-1906.53369140625,67.30125427246094,False,,,905,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-45,1623528465,0.21057438850402832,185.83484745025635,183295,LOGGI004112,192.168.15.44,185.83484745025635,0,905,58b1f_00098
-952.061767578125,-192.0127410888672,-975.7418774414062,-511.82781982421875,-1906.53369140625,52.13766860961914,False,,,906,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-45,1623528465,0.21040844917297363,186.04525589942932,183295,LOGGI004112,192.168.15.44,186.04525589942932,0,906,58b1f_00098
-946.8434448242188,-192.0127410888672,-971.7603601074219,-511.82781982421875,-1906.53369140625,59.85601043701172,False,,,907,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-45,1623528465,0.2104799747467041,186.25573587417603,183295,LOGGI004112,192.168.15.44,186.25573587417603,0,907,58b1f_00098
-938.726318359375,-192.0127410888672,-972.4338879394531,-511.82781982421875,-1906.53369140625,55.67322540283203,False,,,908,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-45,1623528465,0.20509934425354004,186.46083521842957,183295,LOGGI004112,192.168.15.44,186.46083521842957,0,908,58b1f_00098
-940.838134765625,-192.0127410888672,-973.7128308105468,-511.82781982421875,-1906.53369140625,44.6172981262207,False,,,909,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-46,1623528466,0.22474980354309082,186.68558502197266,183295,LOGGI004112,192.168.15.44,186.68558502197266,0,909,58b1f_00098
-939.96923828125,-192.0127410888672,-974.7386389160156,-511.82781982421875,-1906.53369140625,61.263614654541016,False,,,910,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-46,1623528466,0.21077251434326172,186.89635753631592,183295,LOGGI004112,192.168.15.44,186.89635753631592,0,910,58b1f_00098
-944.9202880859375,-192.0127410888672,-977.5573834228516,-511.82781982421875,-1906.53369140625,61.80875015258789,False,,,911,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-46,1623528466,0.21796488761901855,187.11432242393494,183295,LOGGI004112,192.168.15.44,187.11432242393494,0,911,58b1f_00098
-943.6963500976562,-192.0127410888672,-974.573383178711,-511.82781982421875,-1906.53369140625,42.1473503112793,False,,,912,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-46,1623528466,0.22398948669433594,187.33831191062927,183295,LOGGI004112,192.168.15.44,187.33831191062927,0,912,58b1f_00098
-944.0538330078125,-192.0127410888672,-972.2186767578125,-511.82781982421875,-1906.53369140625,55.070892333984375,False,,,913,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-46,1623528466,0.2325725555419922,187.57088446617126,183295,LOGGI004112,192.168.15.44,187.57088446617126,0,913,58b1f_00098
-950.1881103515625,-192.0127410888672,-967.8092346191406,-511.82781982421875,-1906.53369140625,46.92177963256836,False,,,914,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-47,1623528467,0.2096717357635498,187.78055620193481,183295,LOGGI004112,192.168.15.44,187.78055620193481,0,914,58b1f_00098
-952.9332275390625,-192.0127410888672,-965.9993560791015,-511.82781982421875,-1906.53369140625,42.77552795410156,False,,,915,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-47,1623528467,0.2074737548828125,187.98802995681763,183295,LOGGI004112,192.168.15.44,187.98802995681763,0,915,58b1f_00098
-953.8319091796875,-192.0127410888672,-969.6885229492187,-511.82781982421875,-1906.53369140625,70.17930603027344,False,,,916,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-47,1623528467,0.207594633102417,188.19562458992004,183295,LOGGI004112,192.168.15.44,188.19562458992004,0,916,58b1f_00098
-965.644287109375,-192.0127410888672,-972.0465887451172,-511.82781982421875,-1906.53369140625,53.2963981628418,False,,,917,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-47,1623528467,0.20645952224731445,188.40208411216736,183295,LOGGI004112,192.168.15.44,188.40208411216736,0,917,58b1f_00098
-960.1333618164062,-192.0127410888672,-973.3279028320312,-511.82781982421875,-1906.53369140625,63.64680480957031,False,,,918,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-48,1623528468,0.21126127243041992,188.61334538459778,183295,LOGGI004112,192.168.15.44,188.61334538459778,0,918,58b1f_00098
-950.771728515625,-192.0127410888672,-980.3602514648437,-511.82781982421875,-1906.53369140625,56.175628662109375,False,,,919,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-48,1623528468,0.20743012428283691,188.82077550888062,183295,LOGGI004112,192.168.15.44,188.82077550888062,0,919,58b1f_00098
-960.1370849609375,-192.0127410888672,-980.2257318115235,-511.82781982421875,-1906.53369140625,57.62400436401367,False,,,920,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-48,1623528468,0.20453166961669922,189.02530717849731,183295,LOGGI004112,192.168.15.44,189.02530717849731,0,920,58b1f_00098
-985.818359375,-192.0127410888672,-971.2443371582032,-511.82781982421875,-1616.3731689453125,49.130855560302734,False,,,921,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-48,1623528468,0.2088489532470703,189.23415613174438,183295,LOGGI004112,192.168.15.44,189.23415613174438,0,921,58b1f_00098
-987.171875,-192.0127410888672,-969.9262377929688,-511.82781982421875,-1616.3731689453125,47.24783706665039,False,,,922,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-48,1623528468,0.20994257926940918,189.4440987110138,183295,LOGGI004112,192.168.15.44,189.4440987110138,0,922,58b1f_00098
-983.6416015625,-192.0127410888672,-966.7567041015625,-511.82781982421875,-1616.3731689453125,56.76069641113281,False,,,923,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-49,1623528469,0.23918867111206055,189.68328738212585,183295,LOGGI004112,192.168.15.44,189.68328738212585,0,923,58b1f_00098
-969.1242065429688,-192.0127410888672,-963.375537109375,-511.82781982421875,-1616.3731689453125,79.23182678222656,False,,,924,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-49,1623528469,0.2383265495300293,189.92161393165588,183295,LOGGI004112,192.168.15.44,189.92161393165588,0,924,58b1f_00098
-977.5444946289062,-192.0127410888672,-963.2222875976563,-511.82781982421875,-1616.3731689453125,63.830848693847656,False,,,925,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-49,1623528469,0.2438371181488037,190.1654510498047,183295,LOGGI004112,192.168.15.44,190.1654510498047,0,925,58b1f_00098
-969.0905151367188,-192.0127410888672,-962.4433227539063,-511.82781982421875,-1616.3731689453125,50.02881622314453,False,,,926,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-50,1623528470,0.2764599323272705,190.44191098213196,183295,LOGGI004112,192.168.15.44,190.44191098213196,0,926,58b1f_00098
-959.3936157226562,-192.0127410888672,-960.7733068847656,-511.82781982421875,-1616.3731689453125,61.96464538574219,False,,,927,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-50,1623528470,0.21218395233154297,190.6540949344635,183295,LOGGI004112,192.168.15.44,190.6540949344635,0,927,58b1f_00098
-969.5047607421875,-192.0127410888672,-960.0540161132812,-511.82781982421875,-1616.3731689453125,62.53984451293945,False,,,928,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-50,1623528470,0.20317387580871582,190.85726881027222,183295,LOGGI004112,192.168.15.44,190.85726881027222,0,928,58b1f_00098
-979.3685302734375,-192.0127410888672,-965.6747485351563,-511.82781982421875,-1616.3731689453125,71.96381378173828,False,,,929,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-50,1623528470,0.23406147956848145,191.0913302898407,183295,LOGGI004112,192.168.15.44,191.0913302898407,0,929,58b1f_00098
-983.111083984375,-192.0127410888672,-966.7583154296875,-511.82781982421875,-1616.3731689453125,87.97718811035156,False,,,930,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-50,1623528470,0.21253657341003418,191.30386686325073,183295,LOGGI004112,192.168.15.44,191.30386686325073,0,930,58b1f_00098
-961.5551147460938,-192.0127410888672,-967.5051824951172,-511.82781982421875,-1616.3731689453125,81.31798553466797,False,,,931,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-51,1623528471,0.2099442481994629,191.5138111114502,183295,LOGGI004112,192.168.15.44,191.5138111114502,0,931,58b1f_00098
-975.8811645507812,-192.0127410888672,-962.4634466552734,-511.82781982421875,-1616.3731689453125,55.17911911010742,False,,,932,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-51,1623528471,0.20153117179870605,191.7153422832489,183295,LOGGI004112,192.168.15.44,191.7153422832489,0,932,58b1f_00098
-961.3486938476562,-192.0127410888672,-968.4894140625,-511.82781982421875,-1616.3731689453125,85.36320495605469,False,,,933,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-51,1623528471,0.20499944686889648,191.9203417301178,183295,LOGGI004112,192.168.15.44,191.9203417301178,0,933,58b1f_00098
-958.5737915039062,-192.0127410888672,-966.662339477539,-511.82781982421875,-1616.3731689453125,56.08363723754883,False,,,934,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-51,1623528471,0.19949889183044434,192.11984062194824,183295,LOGGI004112,192.168.15.44,192.11984062194824,0,934,58b1f_00098
-950.6472778320312,-192.0127410888672,-967.552202758789,-511.82781982421875,-1616.3731689453125,50.03281021118164,False,,,935,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-51,1623528471,0.21511006355285645,192.3349506855011,183295,LOGGI004112,192.168.15.44,192.3349506855011,0,935,58b1f_00098
-959.6971435546875,-192.0127410888672,-968.8690863037109,-511.82781982421875,-1616.3731689453125,97.55393981933594,False,,,936,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-52,1623528472,0.19956111907958984,192.5345118045807,183295,LOGGI004112,192.168.15.44,192.5345118045807,0,936,58b1f_00098
-947.5526733398438,-192.0127410888672,-964.8628973388672,-511.82781982421875,-1616.3731689453125,51.0313835144043,False,,,937,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-52,1623528472,0.19912099838256836,192.73363280296326,183295,LOGGI004112,192.168.15.44,192.73363280296326,0,937,58b1f_00098
-935.0459594726562,-192.0127410888672,-967.8159942626953,-511.82781982421875,-1616.3731689453125,65.20115661621094,False,,,938,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-52,1623528472,0.2097187042236328,192.9433515071869,183295,LOGGI004112,192.168.15.44,192.9433515071869,0,938,58b1f_00098
-946.2929077148438,-192.0127410888672,-965.212271118164,-511.82781982421875,-1616.3731689453125,51.878944396972656,False,,,939,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-52,1623528472,0.20859932899475098,193.15195083618164,183295,LOGGI004112,192.168.15.44,193.15195083618164,0,939,58b1f_00098
-950.6243286132812,-192.0127410888672,-963.3430010986328,-511.82781982421875,-1616.3731689453125,49.77122116088867,False,,,940,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-53,1623528473,0.23605823516845703,193.3880090713501,183295,LOGGI004112,192.168.15.44,193.3880090713501,0,940,58b1f_00098
-941.1192016601562,-192.0127410888672,-962.4337078857421,-511.82781982421875,-1616.3731689453125,53.4779167175293,False,,,941,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-53,1623528473,0.23994755744934082,193.62795662879944,183295,LOGGI004112,192.168.15.44,193.62795662879944,0,941,58b1f_00098
