true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-52.72784423828125,52.545509338378906,-51.9151312828064,-20.600421905517578,-105.4079360961914,False,,,471,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-23,1623081143,0.14389801025390625,75.7067620754242,57272,LOGGI004112,192.168.15.44,75.7067620754242,0,471,67d8a_00399
-52.72715759277344,52.545509338378906,-51.394750118255615,-20.600421905517578,-105.4079360961914,False,,,472,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-23,1623081143,0.09873580932617188,75.80549788475037,57272,LOGGI004112,192.168.15.44,75.80549788475037,0,472,67d8a_00399
-52.72500228881836,52.545509338378906,-50.59128240585327,-20.600421905517578,-105.4079360961914,False,,,473,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-23,1623081143,0.08663082122802734,75.8921287059784,57272,LOGGI004112,192.168.15.44,75.8921287059784,0,473,67d8a_00399
-52.725242614746094,52.545509338378906,-50.10184093475342,-20.600421905517578,-93.7293701171875,False,,,474,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-23,1623081143,0.08847737312316895,75.98060607910156,57272,LOGGI004112,192.168.15.44,75.98060607910156,0,474,67d8a_00399
-52.726261138916016,52.545509338378906,-49.890566444396974,-20.600421905517578,-93.7293701171875,False,,,475,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-24,1623081144,0.0893855094909668,76.06999158859253,57272,LOGGI004112,192.168.15.44,76.06999158859253,0,475,67d8a_00399
-52.72446823120117,52.545509338378906,-50.09090074539185,-20.600421905517578,-93.7293701171875,False,,,476,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-24,1623081144,0.08958125114440918,76.15957283973694,57272,LOGGI004112,192.168.15.44,76.15957283973694,0,476,67d8a_00399
-52.72500991821289,52.545509338378906,-50.702192096710206,-20.600421905517578,-93.7293701171875,False,,,477,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-24,1623081144,0.09041237831115723,76.2499852180481,57272,LOGGI004112,192.168.15.44,76.2499852180481,0,477,67d8a_00399
-52.72407913208008,52.545509338378906,-50.90488496780395,-20.600421905517578,-93.7293701171875,False,,,478,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-24,1623081144,0.09307169914245605,76.34305691719055,57272,LOGGI004112,192.168.15.44,76.34305691719055,0,478,67d8a_00399
-52.723392486572266,52.545509338378906,-51.40846923828125,-20.600421905517578,-98.20341491699219,False,,,479,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-24,1623081144,0.09205746650695801,76.43511438369751,57272,LOGGI004112,192.168.15.44,76.43511438369751,0,479,67d8a_00399
-52.72439193725586,52.545509338378906,-52.682194004058836,-25.766700744628906,-98.20341491699219,False,,,480,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-24,1623081144,0.09070420265197754,76.52581858634949,57272,LOGGI004112,192.168.15.44,76.52581858634949,0,480,67d8a_00399
-52.723777770996094,52.545509338378906,-52.83011320114136,-25.766700744628906,-98.20341491699219,False,,,481,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-24,1623081144,0.11835861206054688,76.64417719841003,57272,LOGGI004112,192.168.15.44,76.64417719841003,0,481,67d8a_00399
-52.7242546081543,52.545509338378906,-53.94430429458618,-25.766700744628906,-98.20341491699219,False,,,482,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-24,1623081144,0.0886685848236084,76.73284578323364,57272,LOGGI004112,192.168.15.44,76.73284578323364,0,482,67d8a_00399
-52.725154876708984,52.545509338378906,-53.88494733810425,-25.766700744628906,-98.20341491699219,False,,,483,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-24,1623081144,0.12744450569152832,76.86029028892517,57272,LOGGI004112,192.168.15.44,76.86029028892517,0,483,67d8a_00399
-52.72443389892578,52.545509338378906,-53.977718601226805,-25.766700744628906,-98.20341491699219,False,,,484,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-24,1623081144,0.09182167053222656,76.9521119594574,57272,LOGGI004112,192.168.15.44,76.9521119594574,0,484,67d8a_00399
-52.721927642822266,52.545509338378906,-54.181867275238034,-27.138460159301758,-98.20341491699219,False,,,485,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-25,1623081145,0.08897709846496582,77.04108905792236,57272,LOGGI004112,192.168.15.44,77.04108905792236,0,485,67d8a_00399
-52.72366714477539,52.545509338378906,-54.49992450714112,-27.138460159301758,-98.20341491699219,False,,,486,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-25,1623081145,0.09931421279907227,77.14040327072144,57272,LOGGI004112,192.168.15.44,77.14040327072144,0,486,67d8a_00399
-52.72172927856445,52.545509338378906,-54.1096049118042,-27.138460159301758,-98.20341491699219,False,,,487,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-25,1623081145,0.09276604652404785,77.23316931724548,57272,LOGGI004112,192.168.15.44,77.23316931724548,0,487,67d8a_00399
-52.72060012817383,52.545509338378906,-54.5171401977539,-27.138460159301758,-98.20341491699219,False,,,488,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-25,1623081145,0.09873676300048828,77.33190608024597,57272,LOGGI004112,192.168.15.44,77.33190608024597,0,488,67d8a_00399
-52.71815490722656,52.545509338378906,-53.628276081085204,-27.138460159301758,-91.48714447021484,False,,,489,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-25,1623081145,0.11198163032531738,77.44388771057129,57272,LOGGI004112,192.168.15.44,77.44388771057129,0,489,67d8a_00399
-52.71715545654297,52.545509338378906,-52.786123542785646,-32.58903121948242,-91.48714447021484,False,,,490,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-25,1623081145,0.11643195152282715,77.56031966209412,57272,LOGGI004112,192.168.15.44,77.56031966209412,0,490,67d8a_00399
-52.717037200927734,52.545509338378906,-52.27045684814453,-32.58903121948242,-91.48714447021484,False,,,491,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-25,1623081145,0.09418487548828125,77.6545045375824,57272,LOGGI004112,192.168.15.44,77.6545045375824,0,491,67d8a_00399
-52.7123908996582,52.545509338378906,-51.79745952606201,-32.58903121948242,-91.48714447021484,False,,,492,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-25,1623081145,0.10015225410461426,77.75465679168701,57272,LOGGI004112,192.168.15.44,77.75465679168701,0,492,67d8a_00399
-52.7152214050293,52.545509338378906,-50.95993820190429,-32.58903121948242,-91.48714447021484,False,,,493,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-25,1623081145,0.10103106498718262,77.8556878566742,57272,LOGGI004112,192.168.15.44,77.8556878566742,0,493,67d8a_00399
-52.716339111328125,52.545509338378906,-51.55884475708008,-32.58903121948242,-91.48714447021484,False,,,494,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-26,1623081146,0.09707784652709961,77.9527657032013,57272,LOGGI004112,192.168.15.44,77.9527657032013,0,494,67d8a_00399
-52.71310806274414,52.545509338378906,-52.12360485076904,-32.58903121948242,-91.48714447021484,False,,,495,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-26,1623081146,0.09919428825378418,78.05195999145508,57272,LOGGI004112,192.168.15.44,78.05195999145508,0,495,67d8a_00399
-52.716190338134766,52.545509338378906,-52.00921867370605,-32.58903121948242,-91.48714447021484,False,,,496,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-26,1623081146,0.08878707885742188,78.1407470703125,57272,LOGGI004112,192.168.15.44,78.1407470703125,0,496,67d8a_00399
-52.715660095214844,52.545509338378906,-52.0997770690918,-32.58903121948242,-91.48714447021484,False,,,497,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-26,1623081146,0.09142351150512695,78.23217058181763,57272,LOGGI004112,192.168.15.44,78.23217058181763,0,497,67d8a_00399
-52.71487808227539,52.545509338378906,-53.12432281494141,-32.58903121948242,-115.93604278564453,False,,,498,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-26,1623081146,0.09427189826965332,78.32644248008728,57272,LOGGI004112,192.168.15.44,78.32644248008728,0,498,67d8a_00399
-52.71131896972656,52.545509338378906,-53.61778396606445,-32.58903121948242,-115.93604278564453,False,,,499,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-26,1623081146,0.09192276000976562,78.41836524009705,57272,LOGGI004112,192.168.15.44,78.41836524009705,0,499,67d8a_00399
-52.71141815185547,52.545509338378906,-54.99589092254639,-34.23265075683594,-115.93604278564453,False,,,500,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-26,1623081146,0.11978673934936523,78.53815197944641,57272,LOGGI004112,192.168.15.44,78.53815197944641,0,500,67d8a_00399
-52.708160400390625,52.545509338378906,-55.226558723449706,-34.23265075683594,-115.93604278564453,False,,,501,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-26,1623081146,0.08881473541259766,78.62696671485901,57272,LOGGI004112,192.168.15.44,78.62696671485901,0,501,67d8a_00399
-52.71037292480469,52.545509338378906,-55.470364036560056,-26.984142303466797,-115.93604278564453,False,,,502,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-26,1623081146,0.10709571838378906,78.7340624332428,57272,LOGGI004112,192.168.15.44,78.7340624332428,0,502,67d8a_00399
-52.70845413208008,52.545509338378906,-56.59006927490234,-26.984142303466797,-115.93604278564453,False,,,503,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-26,1623081146,0.0973513126373291,78.83141374588013,57272,LOGGI004112,192.168.15.44,78.83141374588013,0,503,67d8a_00399
-52.707401275634766,52.545509338378906,-55.96141605377197,-26.984142303466797,-115.93604278564453,False,,,504,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-27,1623081147,0.12526607513427734,78.9566798210144,57272,LOGGI004112,192.168.15.44,78.9566798210144,0,504,67d8a_00399
-52.706661224365234,52.545509338378906,-56.04982517242431,-26.984142303466797,-115.93604278564453,False,,,505,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-27,1623081147,0.10528254508972168,79.06196236610413,57272,LOGGI004112,192.168.15.44,79.06196236610413,0,505,67d8a_00399
-52.7037467956543,52.545509338378906,-55.40040126800537,-26.984142303466797,-115.93604278564453,False,,,506,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-27,1623081147,0.09819459915161133,79.16015696525574,57272,LOGGI004112,192.168.15.44,79.16015696525574,0,506,67d8a_00399
-52.70408630371094,52.545509338378906,-55.64101276397705,-26.984142303466797,-115.93604278564453,False,,,507,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-27,1623081147,0.08743786811828613,79.24759483337402,57272,LOGGI004112,192.168.15.44,79.24759483337402,0,507,67d8a_00399
-52.704132080078125,52.545509338378906,-54.98844463348389,-26.984142303466797,-90.65148162841797,False,,,508,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-27,1623081147,0.08853697776794434,79.33613181114197,57272,LOGGI004112,192.168.15.44,79.33613181114197,0,508,67d8a_00399
-52.70765686035156,52.545509338378906,-54.17974462509155,-26.984142303466797,-90.65148162841797,False,,,509,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-27,1623081147,0.08913636207580566,79.42526817321777,57272,LOGGI004112,192.168.15.44,79.42526817321777,0,509,67d8a_00399
-52.70357131958008,52.545509338378906,-52.681949558258054,-26.984142303466797,-84.70114135742188,False,,,510,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-27,1623081147,0.09304285049438477,79.51831102371216,57272,LOGGI004112,192.168.15.44,79.51831102371216,0,510,67d8a_00399
-52.70600128173828,52.545509338378906,-53.155637950897216,-26.984142303466797,-92.32234191894531,False,,,511,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-27,1623081147,0.1140899658203125,79.63240098953247,57272,LOGGI004112,192.168.15.44,79.63240098953247,0,511,67d8a_00399
-52.707801818847656,52.545509338378906,-53.2712717628479,-27.3873233795166,-92.32234191894531,False,,,512,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-27,1623081147,0.09085750579833984,79.72325849533081,57272,LOGGI004112,192.168.15.44,79.72325849533081,0,512,67d8a_00399
-52.70805740356445,52.545509338378906,-54.006414585113525,-27.3873233795166,-100.95149993896484,False,,,513,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-27,1623081147,0.09348225593566895,79.81674075126648,57272,LOGGI004112,192.168.15.44,79.81674075126648,0,513,67d8a_00399
-52.70735168457031,52.545509338378906,-54.73238935470581,-27.3873233795166,-100.95149993896484,False,,,514,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-28,1623081148,0.10268831253051758,79.919429063797,57272,LOGGI004112,192.168.15.44,79.919429063797,0,514,67d8a_00399
-52.70576858520508,52.545509338378906,-53.90736623764038,-27.3873233795166,-100.95149993896484,False,,,515,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-28,1623081148,0.14391827583312988,80.06334733963013,57272,LOGGI004112,192.168.15.44,80.06334733963013,0,515,67d8a_00399
-52.70521545410156,52.545509338378906,-54.10019060134888,-27.3873233795166,-100.95149993896484,False,,,516,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-28,1623081148,0.09220170974731445,80.15554904937744,57272,LOGGI004112,192.168.15.44,80.15554904937744,0,516,67d8a_00399
-52.70146179199219,52.545509338378906,-53.87286008834839,-27.3873233795166,-100.95149993896484,False,,,517,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-28,1623081148,0.09363389015197754,80.24918293952942,57272,LOGGI004112,192.168.15.44,80.24918293952942,0,517,67d8a_00399
-52.69892501831055,52.545509338378906,-53.067080116271974,-27.3873233795166,-100.95149993896484,False,,,518,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-28,1623081148,0.14342570304870605,80.39260864257812,57272,LOGGI004112,192.168.15.44,80.39260864257812,0,518,67d8a_00399
-52.70140075683594,52.545509338378906,-52.77260364532471,-25.761751174926758,-100.95149993896484,False,,,519,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-28,1623081148,0.11516094207763672,80.50776958465576,57272,LOGGI004112,192.168.15.44,80.50776958465576,0,519,67d8a_00399
-52.69753646850586,52.545509338378906,-52.177260093688965,-22.3896541595459,-100.95149993896484,False,,,520,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-28,1623081148,0.09813284873962402,80.60590243339539,57272,LOGGI004112,192.168.15.44,80.60590243339539,0,520,67d8a_00399
-52.69908142089844,52.545509338378906,-51.48478370666504,-22.3896541595459,-100.95149993896484,False,,,521,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-28,1623081148,0.0925147533416748,80.69841718673706,57272,LOGGI004112,192.168.15.44,80.69841718673706,0,521,67d8a_00399
-52.69641876220703,52.545509338378906,-51.27573528289795,-22.3896541595459,-100.95149993896484,False,,,522,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-28,1623081148,0.09351634979248047,80.79193353652954,57272,LOGGI004112,192.168.15.44,80.79193353652954,0,522,67d8a_00399
-52.695491790771484,52.545509338378906,-49.96825916290283,-22.3896541595459,-100.25715637207031,False,,,523,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-29,1623081149,0.1213836669921875,80.91331720352173,57272,LOGGI004112,192.168.15.44,80.91331720352173,0,523,67d8a_00399
-52.69666290283203,52.545509338378906,-49.2666968536377,-22.3896541595459,-100.25715637207031,False,,,524,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-29,1623081149,0.08937573432922363,81.00269293785095,57272,LOGGI004112,192.168.15.44,81.00269293785095,0,524,67d8a_00399
-52.696380615234375,52.545509338378906,-49.547104110717775,-22.3896541595459,-100.25715637207031,False,,,525,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-29,1623081149,0.09194087982177734,81.09463381767273,57272,LOGGI004112,192.168.15.44,81.09463381767273,0,525,67d8a_00399
-52.698368072509766,52.545509338378906,-50.62680334091186,-22.3896541595459,-100.25715637207031,False,,,526,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-29,1623081149,0.0850367546081543,81.17967057228088,57272,LOGGI004112,192.168.15.44,81.17967057228088,0,526,67d8a_00399
-52.7003059387207,52.545509338378906,-49.783171558380126,-22.3896541595459,-96.82743835449219,False,,,527,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-29,1623081149,0.12690448760986328,81.30657505989075,57272,LOGGI004112,192.168.15.44,81.30657505989075,0,527,67d8a_00399
-52.696983337402344,52.545509338378906,-49.80548595428467,-22.3896541595459,-96.82743835449219,False,,,528,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-29,1623081149,0.0875246524810791,81.39409971237183,57272,LOGGI004112,192.168.15.44,81.39409971237183,0,528,67d8a_00399
-52.697601318359375,52.545509338378906,-50.01283102035522,-22.3896541595459,-96.82743835449219,False,,,529,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-29,1623081149,0.10001134872436523,81.49411106109619,57272,LOGGI004112,192.168.15.44,81.49411106109619,0,529,67d8a_00399
-52.69902801513672,52.545509338378906,-50.841263256073,-28.66524887084961,-96.82743835449219,False,,,530,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-29,1623081149,0.08834099769592285,81.58245205879211,57272,LOGGI004112,192.168.15.44,81.58245205879211,0,530,67d8a_00399
-52.69704055786133,52.545509338378906,-51.432950229644774,-28.66524887084961,-101.00274658203125,False,,,531,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-29,1623081149,0.09224081039428711,81.6746928691864,57272,LOGGI004112,192.168.15.44,81.6746928691864,0,531,67d8a_00399
-52.696632385253906,52.545509338378906,-52.18774179458618,-28.66524887084961,-105.2403564453125,False,,,532,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-29,1623081149,0.10333371162414551,81.77802658081055,57272,LOGGI004112,192.168.15.44,81.77802658081055,0,532,67d8a_00399
-52.695228576660156,52.545509338378906,-52.171895084381106,-26.696002960205078,-105.2403564453125,False,,,533,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-30,1623081150,0.08675837516784668,81.8647849559784,57272,LOGGI004112,192.168.15.44,81.8647849559784,0,533,67d8a_00399
-52.6929931640625,52.545509338378906,-52.24764331817627,-26.696002960205078,-105.2403564453125,False,,,534,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-30,1623081150,0.09528422355651855,81.96006917953491,57272,LOGGI004112,192.168.15.44,81.96006917953491,0,534,67d8a_00399
-52.69150924682617,52.545509338378906,-53.19173076629639,-26.696002960205078,-105.2403564453125,False,,,535,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-30,1623081150,0.12253737449645996,82.08260655403137,57272,LOGGI004112,192.168.15.44,82.08260655403137,0,535,67d8a_00399
-52.69126510620117,52.545509338378906,-52.694633388519286,-26.696002960205078,-105.2403564453125,False,,,536,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-30,1623081150,0.11725902557373047,82.1998655796051,57272,LOGGI004112,192.168.15.44,82.1998655796051,0,536,67d8a_00399
-52.691505432128906,52.545509338378906,-52.70986692428589,-26.696002960205078,-105.2403564453125,False,,,537,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-30,1623081150,0.1331343650817871,82.33299994468689,57272,LOGGI004112,192.168.15.44,82.33299994468689,0,537,67d8a_00399
-52.69064712524414,52.545509338378906,-53.27737615585327,-26.696002960205078,-105.2403564453125,False,,,538,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-30,1623081150,0.1197211742401123,82.452721118927,57272,LOGGI004112,192.168.15.44,82.452721118927,0,538,67d8a_00399
-52.68907928466797,52.545509338378906,-53.71181755065918,-25.66462516784668,-105.2403564453125,False,,,539,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-30,1623081150,0.12781357765197754,82.58053469657898,57272,LOGGI004112,192.168.15.44,82.58053469657898,0,539,67d8a_00399
-52.68996047973633,52.545509338378906,-53.475232162475585,-24.71280288696289,-105.2403564453125,False,,,540,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-30,1623081150,0.12116026878356934,82.70169496536255,57272,LOGGI004112,192.168.15.44,82.70169496536255,0,540,67d8a_00399
-52.68958282470703,52.545509338378906,-53.93382339477539,-24.71280288696289,-105.2403564453125,False,,,541,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-31,1623081151,0.11273860931396484,82.81443357467651,57272,LOGGI004112,192.168.15.44,82.81443357467651,0,541,67d8a_00399
-52.68854904174805,52.545509338378906,-53.38629592895508,-24.71280288696289,-101.83708190917969,False,,,542,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-31,1623081151,0.13079047203063965,82.94522404670715,57272,LOGGI004112,192.168.15.44,82.94522404670715,0,542,67d8a_00399
-52.69022750854492,52.545509338378906,-53.18536008834839,-24.71280288696289,-101.83708190917969,False,,,543,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-31,1623081151,0.1471714973449707,83.09239554405212,57272,LOGGI004112,192.168.15.44,83.09239554405212,0,543,67d8a_00399
-52.688636779785156,52.545509338378906,-53.98492477416992,-24.71280288696289,-101.83708190917969,False,,,544,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-31,1623081151,0.11420035362243652,83.20659589767456,57272,LOGGI004112,192.168.15.44,83.20659589767456,0,544,67d8a_00399
-52.68653106689453,52.545509338378906,-53.858751640319824,-24.71280288696289,-101.83708190917969,False,,,545,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-31,1623081151,0.1305997371673584,83.33719563484192,57272,LOGGI004112,192.168.15.44,83.33719563484192,0,545,67d8a_00399
-52.68539047241211,52.545509338378906,-53.891793479919436,-24.71280288696289,-101.83708190917969,False,,,546,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-31,1623081151,0.10749435424804688,83.44468998908997,57272,LOGGI004112,192.168.15.44,83.44468998908997,0,546,67d8a_00399
-52.68623352050781,52.545509338378906,-53.6409616279602,-24.71280288696289,-101.83708190917969,False,,,547,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-31,1623081151,0.11206197738647461,83.55675196647644,57272,LOGGI004112,192.168.15.44,83.55675196647644,0,547,67d8a_00399
-52.687347412109375,52.545509338378906,-52.78633811950684,-24.71280288696289,-101.83708190917969,False,,,548,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-31,1623081151,0.11741805076599121,83.67417001724243,57272,LOGGI004112,192.168.15.44,83.67417001724243,0,548,67d8a_00399
-52.6912727355957,52.545509338378906,-52.43753845214844,-22.346521377563477,-101.83708190917969,False,,,549,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-32,1623081152,0.11733675003051758,83.79150676727295,57272,LOGGI004112,192.168.15.44,83.79150676727295,0,549,67d8a_00399
-52.690696716308594,52.545509338378906,-53.16219635009766,-22.346521377563477,-102.29074096679688,False,,,550,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-32,1623081152,0.11203956604003906,83.90354633331299,57272,LOGGI004112,192.168.15.44,83.90354633331299,0,550,67d8a_00399
-52.68853759765625,52.545509338378906,-53.406368522644044,-22.346521377563477,-102.97555541992188,False,,,551,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-32,1623081152,0.11124610900878906,84.01479244232178,57272,LOGGI004112,192.168.15.44,84.01479244232178,0,551,67d8a_00399
-52.6893196105957,52.545509338378906,-54.3526587677002,-22.346521377563477,-102.97555541992188,False,,,552,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-32,1623081152,0.1094217300415039,84.12421417236328,57272,LOGGI004112,192.168.15.44,84.12421417236328,0,552,67d8a_00399
-52.68603515625,52.545509338378906,-54.93108335494995,-22.346521377563477,-102.97555541992188,False,,,553,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-32,1623081152,0.11176538467407227,84.23597955703735,57272,LOGGI004112,192.168.15.44,84.23597955703735,0,553,67d8a_00399
-52.68611145019531,52.545509338378906,-54.87882787704468,-22.346521377563477,-102.97555541992188,False,,,554,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-32,1623081152,0.14896702766418457,84.38494658470154,57272,LOGGI004112,192.168.15.44,84.38494658470154,0,554,67d8a_00399
-52.686771392822266,52.545509338378906,-54.99758325576782,-22.346521377563477,-102.97555541992188,False,,,555,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-32,1623081152,0.14032530784606934,84.52527189254761,57272,LOGGI004112,192.168.15.44,84.52527189254761,0,555,67d8a_00399
-52.68635177612305,52.545509338378906,-54.45676015853882,-22.346521377563477,-102.97555541992188,False,,,556,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-32,1623081152,0.10798811912536621,84.63326001167297,57272,LOGGI004112,192.168.15.44,84.63326001167297,0,556,67d8a_00399
-52.68846893310547,52.545509338378906,-55.65736354827881,-22.346521377563477,-102.97555541992188,False,,,557,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-33,1623081153,0.10712957382202148,84.740389585495,57272,LOGGI004112,192.168.15.44,84.740389585495,0,557,67d8a_00399
-52.687259674072266,52.545509338378906,-56.73940008163452,-22.346521377563477,-102.97555541992188,False,,,558,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-33,1623081153,0.114715576171875,84.85510516166687,57272,LOGGI004112,192.168.15.44,84.85510516166687,0,558,67d8a_00399
-52.686119079589844,52.545509338378906,-56.856341133117674,-28.79733657836914,-102.97555541992188,False,,,559,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-33,1623081153,0.10820913314819336,84.96331429481506,57272,LOGGI004112,192.168.15.44,84.96331429481506,0,559,67d8a_00399
-52.68594741821289,52.545509338378906,-56.07503498077393,-28.79733657836914,-102.97555541992188,False,,,560,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-33,1623081153,0.10904741287231445,85.07236170768738,57272,LOGGI004112,192.168.15.44,85.07236170768738,0,560,67d8a_00399
-52.68722915649414,52.545509338378906,-55.54203861236572,-28.79733657836914,-99.28340148925781,False,,,561,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-33,1623081153,0.11138463020324707,85.18374633789062,57272,LOGGI004112,192.168.15.44,85.18374633789062,0,561,67d8a_00399
-52.685821533203125,52.545509338378906,-54.677213172912595,-28.79733657836914,-99.28340148925781,False,,,562,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-33,1623081153,0.10747098922729492,85.29121732711792,57272,LOGGI004112,192.168.15.44,85.29121732711792,0,562,67d8a_00399
-52.68598937988281,52.545509338378906,-53.841136054992674,-28.79733657836914,-99.28340148925781,False,,,563,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-33,1623081153,0.14285922050476074,85.43407654762268,57272,LOGGI004112,192.168.15.44,85.43407654762268,0,563,67d8a_00399
