true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-35.8270378112793,26.643144607543945,-35.826039180755615,-19.20934295654297,-66.46734619140625,False,,,446,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-07,1623073207,0.24762320518493652,104.61296844482422,25940,LOGGI004112,192.168.15.44,104.61296844482422,0,446,67d8a_00142
-35.79578399658203,26.643144607543945,-36.090224781036376,-19.20934295654297,-58.931800842285156,False,,,447,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-07,1623073207,0.19443798065185547,104.80740642547607,25940,LOGGI004112,192.168.15.44,104.80740642547607,0,447,67d8a_00142
-35.770896911621094,26.643144607543945,-35.61095693588257,-19.20934295654297,-58.931800842285156,False,,,448,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-07,1623073207,0.1755204200744629,104.98292684555054,25940,LOGGI004112,192.168.15.44,104.98292684555054,0,448,67d8a_00142
-35.737464904785156,26.643144607543945,-35.78800359725952,-17.614147186279297,-58.931800842285156,False,,,449,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-07,1623073207,0.1757962703704834,105.15872311592102,25940,LOGGI004112,192.168.15.44,105.15872311592102,0,449,67d8a_00142
-35.699012756347656,26.643144607543945,-36.15279769897461,-17.614147186279297,-58.931800842285156,False,,,450,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-07,1623073207,0.17850756645202637,105.33723068237305,25940,LOGGI004112,192.168.15.44,105.33723068237305,0,450,67d8a_00142
-35.67216491699219,26.643144607543945,-35.996098098754885,-17.614147186279297,-63.2925910949707,False,,,451,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-08,1623073208,0.1857154369354248,105.52294611930847,25940,LOGGI004112,192.168.15.44,105.52294611930847,0,451,67d8a_00142
-35.640071868896484,26.643144607543945,-35.649481048583986,-17.614147186279297,-63.2925910949707,False,,,452,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-08,1623073208,0.18393969535827637,105.70688581466675,25940,LOGGI004112,192.168.15.44,105.70688581466675,0,452,67d8a_00142
-35.60697937011719,26.643144607543945,-35.79539892196655,-17.614147186279297,-63.2925910949707,False,,,453,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-08,1623073208,0.1782214641571045,105.88510727882385,25940,LOGGI004112,192.168.15.44,105.88510727882385,0,453,67d8a_00142
-35.575889587402344,26.643144607543945,-35.88294431686401,-17.614147186279297,-63.2925910949707,False,,,454,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-08,1623073208,0.1878070831298828,106.07291436195374,25940,LOGGI004112,192.168.15.44,106.07291436195374,0,454,67d8a_00142
-35.54753494262695,26.643144607543945,-35.519224624633786,-17.614147186279297,-63.2925910949707,False,,,455,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-08,1623073208,0.17620587348937988,106.24912023544312,25940,LOGGI004112,192.168.15.44,106.24912023544312,0,455,67d8a_00142
-35.516075134277344,26.643144607543945,-35.68805219650269,-17.614147186279297,-63.2925910949707,False,,,456,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-09,1623073209,0.17689275741577148,106.42601299285889,25940,LOGGI004112,192.168.15.44,106.42601299285889,0,456,67d8a_00142
-35.48855972290039,26.643144607543945,-35.650285453796386,-17.614147186279297,-63.2925910949707,False,,,457,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-09,1623073209,0.17334842681884766,106.59936141967773,25940,LOGGI004112,192.168.15.44,106.59936141967773,0,457,67d8a_00142
-35.46376419067383,26.643144607543945,-35.859018840789794,-17.614147186279297,-63.2925910949707,False,,,458,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-09,1623073209,0.18157529830932617,106.78093671798706,25940,LOGGI004112,192.168.15.44,106.78093671798706,0,458,67d8a_00142
-35.43430709838867,26.643144607543945,-35.64916488647461,-20.855712890625,-63.2925910949707,False,,,459,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-09,1623073209,0.17469120025634766,106.95562791824341,25940,LOGGI004112,192.168.15.44,106.95562791824341,0,459,67d8a_00142
-35.40321350097656,26.643144607543945,-35.52863809585571,-20.855712890625,-63.2925910949707,False,,,460,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-09,1623073209,0.17700481414794922,107.13263273239136,25940,LOGGI004112,192.168.15.44,107.13263273239136,0,460,67d8a_00142
-35.37467956542969,26.643144607543945,-35.30525369644165,-20.855712890625,-53.41154479980469,False,,,461,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-10,1623073210,0.1787090301513672,107.31134176254272,25940,LOGGI004112,192.168.15.44,107.31134176254272,0,461,67d8a_00142
-35.343379974365234,26.643144607543945,-35.48826868057251,-20.855712890625,-53.41154479980469,False,,,462,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-10,1623073210,0.1814119815826416,107.49275374412537,25940,LOGGI004112,192.168.15.44,107.49275374412537,0,462,67d8a_00142
-35.31576156616211,26.643144607543945,-35.02982391357422,-17.343488693237305,-53.41154479980469,False,,,463,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-10,1623073210,0.18076205253601074,107.67351579666138,25940,LOGGI004112,192.168.15.44,107.67351579666138,0,463,67d8a_00142
-35.28907775878906,26.643144607543945,-34.54391490936279,-17.343488693237305,-54.514869689941406,False,,,464,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-10,1623073210,0.18062853813171387,107.85414433479309,25940,LOGGI004112,192.168.15.44,107.85414433479309,0,464,67d8a_00142
-35.266395568847656,26.643144607543945,-34.02368562698364,-17.343488693237305,-54.514869689941406,False,,,465,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-10,1623073210,0.17768335342407227,108.03182768821716,25940,LOGGI004112,192.168.15.44,108.03182768821716,0,465,67d8a_00142
-35.23927307128906,26.643144607543945,-33.83085697174072,-17.343488693237305,-54.514869689941406,False,,,466,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-10,1623073210,0.18277406692504883,108.21460175514221,25940,LOGGI004112,192.168.15.44,108.21460175514221,0,466,67d8a_00142
-35.20909118652344,26.643144607543945,-33.629715270996094,-17.343488693237305,-54.514869689941406,False,,,467,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-11,1623073211,0.17983651161193848,108.39443826675415,25940,LOGGI004112,192.168.15.44,108.39443826675415,0,467,67d8a_00142
-35.180999755859375,26.643144607543945,-33.95126926422119,-17.343488693237305,-54.514869689941406,False,,,468,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-11,1623073211,0.17794108390808105,108.57237935066223,25940,LOGGI004112,192.168.15.44,108.57237935066223,0,468,67d8a_00142
-35.15472412109375,26.643144607543945,-34.11025413513184,-17.343488693237305,-58.59489440917969,False,,,469,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-11,1623073211,0.17392730712890625,108.74630665779114,25940,LOGGI004112,192.168.15.44,108.74630665779114,0,469,67d8a_00142
-35.12553787231445,26.643144607543945,-34.19402780532837,-17.343488693237305,-58.59489440917969,False,,,470,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-11,1623073211,0.18434953689575195,108.93065619468689,25940,LOGGI004112,192.168.15.44,108.93065619468689,0,470,67d8a_00142
-35.094886779785156,26.643144607543945,-34.046893730163575,-17.343488693237305,-58.59489440917969,False,,,471,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-11,1623073211,0.17958450317382812,109.11024069786072,25940,LOGGI004112,192.168.15.44,109.11024069786072,0,471,67d8a_00142
-35.06480026245117,26.643144607543945,-33.81868072509766,-17.343488693237305,-58.59489440917969,False,,,472,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-12,1623073212,0.1751408576965332,109.28538155555725,25940,LOGGI004112,192.168.15.44,109.28538155555725,0,472,67d8a_00142
-35.03739547729492,26.643144607543945,-34.566844062805174,-17.93250274658203,-73.60896301269531,False,,,473,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-12,1623073212,0.17612123489379883,109.46150279045105,25940,LOGGI004112,192.168.15.44,109.46150279045105,0,473,67d8a_00142
-35.006439208984375,26.643144607543945,-34.62258687973022,-17.93250274658203,-73.60896301269531,False,,,474,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-12,1623073212,0.20850276947021484,109.67000555992126,25940,LOGGI004112,192.168.15.44,109.67000555992126,0,474,67d8a_00142
-34.98250961303711,26.643144607543945,-35.340381469726566,-17.93250274658203,-73.60896301269531,False,,,475,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-12,1623073212,0.22704720497131348,109.89705276489258,25940,LOGGI004112,192.168.15.44,109.89705276489258,0,475,67d8a_00142
-34.95012283325195,26.643144607543945,-35.83921197891235,-17.93250274658203,-73.60896301269531,False,,,476,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-12,1623073212,0.21610021591186523,110.11315298080444,25940,LOGGI004112,192.168.15.44,110.11315298080444,0,476,67d8a_00142
-34.91749954223633,26.643144607543945,-36.38174654006958,-17.93250274658203,-73.60896301269531,False,,,477,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-13,1623073213,0.2208085060119629,110.3339614868164,25940,LOGGI004112,192.168.15.44,110.3339614868164,0,477,67d8a_00142
-34.893802642822266,26.643144607543945,-36.02819953918457,-17.93250274658203,-73.60896301269531,False,,,478,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-13,1623073213,0.21840882301330566,110.55237030982971,25940,LOGGI004112,192.168.15.44,110.55237030982971,0,478,67d8a_00142
-34.86899948120117,26.643144607543945,-35.89094876289368,-14.281813621520996,-73.60896301269531,False,,,479,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-13,1623073213,0.21910905838012695,110.77147936820984,25940,LOGGI004112,192.168.15.44,110.77147936820984,0,479,67d8a_00142
-34.84803009033203,26.643144607543945,-35.71090998649597,-14.281813621520996,-73.60896301269531,False,,,480,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-13,1623073213,0.21489405632019043,110.98637342453003,25940,LOGGI004112,192.168.15.44,110.98637342453003,0,480,67d8a_00142
-34.82120132446289,26.643144607543945,-36.219046449661256,-14.281813621520996,-73.60896301269531,False,,,481,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-14,1623073214,0.23598217964172363,111.22235560417175,25940,LOGGI004112,192.168.15.44,111.22235560417175,0,481,67d8a_00142
-34.786399841308594,26.643144607543945,-36.88594681739807,-14.281813621520996,-73.60896301269531,False,,,482,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-14,1623073214,0.21371841430664062,111.4360740184784,25940,LOGGI004112,192.168.15.44,111.4360740184784,0,482,67d8a_00142
-34.75800704956055,26.643144607543945,-36.351037693023684,-12.72546672821045,-65.2002944946289,False,,,483,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-14,1623073214,0.22198081016540527,111.6580548286438,25940,LOGGI004112,192.168.15.44,111.6580548286438,0,483,67d8a_00142
-34.73286819458008,26.643144607543945,-36.47685911178589,-12.72546672821045,-65.2002944946289,False,,,484,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-14,1623073214,0.2182331085205078,111.8762879371643,25940,LOGGI004112,192.168.15.44,111.8762879371643,0,484,67d8a_00142
-34.707706451416016,26.643144607543945,-36.04109676361084,-12.72546672821045,-65.2002944946289,False,,,485,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-15,1623073215,0.2796196937561035,112.15590763092041,25940,LOGGI004112,192.168.15.44,112.15590763092041,0,485,67d8a_00142
-34.681827545166016,26.643144607543945,-35.27708015441895,-12.72546672821045,-62.68267059326172,False,,,486,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-15,1623073215,0.26947927474975586,112.42538690567017,25940,LOGGI004112,192.168.15.44,112.42538690567017,0,486,67d8a_00142
-34.64895248413086,26.643144607543945,-35.32887754440308,-12.72546672821045,-62.68267059326172,False,,,487,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-15,1623073215,0.28371381759643555,112.7091007232666,25940,LOGGI004112,192.168.15.44,112.7091007232666,0,487,67d8a_00142
-34.62928009033203,26.643144607543945,-34.9013876914978,-12.72546672821045,-62.68267059326172,False,,,488,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-15,1623073215,0.25797033309936523,112.96707105636597,25940,LOGGI004112,192.168.15.44,112.96707105636597,0,488,67d8a_00142
-34.602073669433594,26.643144607543945,-34.607379026412964,-12.72546672821045,-62.68267059326172,False,,,489,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-16,1623073216,0.21683835983276367,113.18390941619873,25940,LOGGI004112,192.168.15.44,113.18390941619873,0,489,67d8a_00142
-34.57694625854492,26.643144607543945,-34.87594305992126,-12.72546672821045,-62.68267059326172,False,,,490,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-16,1623073216,0.2161405086517334,113.40004992485046,25940,LOGGI004112,192.168.15.44,113.40004992485046,0,490,67d8a_00142
-34.55414581298828,26.643144607543945,-34.376333417892454,-12.72546672821045,-62.68267059326172,False,,,491,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-16,1623073216,0.2276444435119629,113.62769436836243,25940,LOGGI004112,192.168.15.44,113.62769436836243,0,491,67d8a_00142
-34.52903747558594,26.643144607543945,-33.66488949775696,-12.72546672821045,-62.68267059326172,False,,,492,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-16,1623073216,0.2177143096923828,113.84540867805481,25940,LOGGI004112,192.168.15.44,113.84540867805481,0,492,67d8a_00142
-34.5052490234375,26.643144607543945,-33.60014629364014,-16.19167137145996,-72.02957916259766,False,,,493,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-17,1623073217,0.23171377182006836,114.07712244987488,25940,LOGGI004112,192.168.15.44,114.07712244987488,0,493,67d8a_00142
-34.479129791259766,26.643144607543945,-33.44477884292603,-16.19167137145996,-72.02957916259766,False,,,494,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-17,1623073217,0.22179675102233887,114.29891920089722,25940,LOGGI004112,192.168.15.44,114.29891920089722,0,494,67d8a_00142
-34.44930648803711,26.643144607543945,-33.69432828903198,-16.19167137145996,-72.02957916259766,False,,,495,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-17,1623073217,0.21657156944274902,114.51549077033997,25940,LOGGI004112,192.168.15.44,114.51549077033997,0,495,67d8a_00142
-34.4281005859375,26.643144607543945,-33.580614280700686,-16.19167137145996,-72.02957916259766,False,,,496,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-17,1623073217,0.21415400505065918,114.72964477539062,25940,LOGGI004112,192.168.15.44,114.72964477539062,0,496,67d8a_00142
-34.39850997924805,26.643144607543945,-33.457171516418455,-16.19167137145996,-79.8425521850586,False,,,497,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-18,1623073218,0.22096586227416992,114.9506106376648,25940,LOGGI004112,192.168.15.44,114.9506106376648,0,497,67d8a_00142
-34.37104415893555,26.643144607543945,-34.37931406021118,-16.19167137145996,-79.8425521850586,False,,,498,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-18,1623073218,0.21880173683166504,115.16941237449646,25940,LOGGI004112,192.168.15.44,115.16941237449646,0,498,67d8a_00142
-34.3447380065918,26.643144607543945,-34.65197839736938,-16.19167137145996,-79.8425521850586,False,,,499,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-18,1623073218,0.27200961112976074,115.44142198562622,25940,LOGGI004112,192.168.15.44,115.44142198562622,0,499,67d8a_00142
-34.316287994384766,26.643144607543945,-34.29762947082519,-16.19167137145996,-79.8425521850586,False,,,500,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-18,1623073218,0.27512025833129883,115.71654224395752,25940,LOGGI004112,192.168.15.44,115.71654224395752,0,500,67d8a_00142
-34.29128646850586,26.643144607543945,-34.27400356292725,-16.19167137145996,-79.8425521850586,False,,,501,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-19,1623073219,0.26747894287109375,115.98402118682861,25940,LOGGI004112,192.168.15.44,115.98402118682861,0,501,67d8a_00142
-34.26298522949219,26.643144607543945,-34.27285873413086,-18.840925216674805,-79.8425521850586,False,,,502,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-19,1623073219,0.2214500904083252,116.20547127723694,25940,LOGGI004112,192.168.15.44,116.20547127723694,0,502,67d8a_00142
-34.2364387512207,26.643144607543945,-34.644228057861326,-17.955223083496094,-79.8425521850586,False,,,503,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-19,1623073219,0.24389958381652832,116.44937086105347,25940,LOGGI004112,192.168.15.44,116.44937086105347,0,503,67d8a_00142
-34.21510696411133,26.643144607543945,-34.93496459960937,-17.955223083496094,-79.8425521850586,False,,,504,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-19,1623073219,0.22753000259399414,116.67690086364746,25940,LOGGI004112,192.168.15.44,116.67690086364746,0,504,67d8a_00142
-34.188804626464844,26.643144607543945,-35.0163956451416,-17.955223083496094,-79.8425521850586,False,,,505,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-20,1623073220,0.21950745582580566,116.89640831947327,25940,LOGGI004112,192.168.15.44,116.89640831947327,0,505,67d8a_00142
-34.16511535644531,26.643144607543945,-35.21513656616211,-17.955223083496094,-79.8425521850586,False,,,506,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-20,1623073220,0.21527552604675293,117.11168384552002,25940,LOGGI004112,192.168.15.44,117.11168384552002,0,506,67d8a_00142
-34.14418411254883,26.643144607543945,-34.82445299148559,-17.955223083496094,-62.388729095458984,False,,,507,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-20,1623073220,0.21796774864196777,117.32965159416199,25940,LOGGI004112,192.168.15.44,117.32965159416199,0,507,67d8a_00142
-34.1229133605957,26.643144607543945,-34.358968334197996,-17.955223083496094,-62.388729095458984,False,,,508,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-20,1623073220,0.2181992530822754,117.54785084724426,25940,LOGGI004112,192.168.15.44,117.54785084724426,0,508,67d8a_00142
-34.10016632080078,26.643144607543945,-34.59967716217041,-17.955223083496094,-62.388729095458984,False,,,509,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-20,1623073220,0.2280569076538086,117.77590775489807,25940,LOGGI004112,192.168.15.44,117.77590775489807,0,509,67d8a_00142
-34.07603073120117,26.643144607543945,-34.746767578125,-17.955223083496094,-62.388729095458984,False,,,510,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-21,1623073221,0.2142181396484375,117.99012589454651,25940,LOGGI004112,192.168.15.44,117.99012589454651,0,510,67d8a_00142
-34.05208969116211,26.643144607543945,-34.839789390563965,-17.955223083496094,-62.388729095458984,False,,,511,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-21,1623073221,0.21108174324035645,118.20120763778687,25940,LOGGI004112,192.168.15.44,118.20120763778687,0,511,67d8a_00142
-34.031166076660156,26.643144607543945,-34.79318862915039,-17.955223083496094,-62.388729095458984,False,,,512,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-21,1623073221,0.21558356285095215,118.41679120063782,25940,LOGGI004112,192.168.15.44,118.41679120063782,0,512,67d8a_00142
-34.00297164916992,26.643144607543945,-34.93066568374634,-19.249807357788086,-62.388729095458984,False,,,513,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-21,1623073221,0.29803466796875,118.71482586860657,25940,LOGGI004112,192.168.15.44,118.71482586860657,0,513,67d8a_00142
-33.98150634765625,26.643144607543945,-34.45121816635132,-19.249807357788086,-53.70561218261719,False,,,514,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-22,1623073222,0.17478418350219727,118.88961005210876,25940,LOGGI004112,192.168.15.44,118.88961005210876,0,514,67d8a_00142
-33.95530700683594,26.643144607543945,-34.241843376159665,-17.548419952392578,-52.99544906616211,False,,,515,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-22,1623073222,0.17523813247680664,119.06484818458557,25940,LOGGI004112,192.168.15.44,119.06484818458557,0,515,67d8a_00142
-33.932861328125,26.643144607543945,-34.47266778945923,-17.548419952392578,-52.99544906616211,False,,,516,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-22,1623073222,0.21455144882202148,119.27939963340759,25940,LOGGI004112,192.168.15.44,119.27939963340759,0,516,67d8a_00142
-33.908729553222656,26.643144607543945,-34.5508233833313,-17.548419952392578,-52.99544906616211,False,,,517,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-22,1623073222,0.2099301815032959,119.48932981491089,25940,LOGGI004112,192.168.15.44,119.48932981491089,0,517,67d8a_00142
-33.886146545410156,26.643144607543945,-34.46014270782471,-17.428455352783203,-53.513179779052734,False,,,518,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-22,1623073222,0.21072697639465332,119.70005679130554,25940,LOGGI004112,192.168.15.44,119.70005679130554,0,518,67d8a_00142
-33.86073303222656,26.643144607543945,-33.97879589080811,-17.428455352783203,-53.513179779052734,False,,,519,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-23,1623073223,0.2649800777435303,119.96503686904907,25940,LOGGI004112,192.168.15.44,119.96503686904907,0,519,67d8a_00142
-33.839569091796875,26.643144607543945,-33.39472894668579,-17.428455352783203,-53.513179779052734,False,,,520,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-23,1623073223,0.22209763526916504,120.18713450431824,25940,LOGGI004112,192.168.15.44,120.18713450431824,0,520,67d8a_00142
-33.81474685668945,26.643144607543945,-33.58042932510376,-17.428455352783203,-53.513179779052734,False,,,521,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-23,1623073223,0.2346045970916748,120.42173910140991,25940,LOGGI004112,192.168.15.44,120.42173910140991,0,521,67d8a_00142
-33.79104995727539,26.643144607543945,-33.70321487426758,-17.428455352783203,-53.513179779052734,False,,,522,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-24,1623073224,0.2878689765930176,120.70960807800293,25940,LOGGI004112,192.168.15.44,120.70960807800293,0,522,67d8a_00142
-33.76712417602539,26.643144607543945,-33.10418174743652,-17.428455352783203,-53.513179779052734,False,,,523,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-24,1623073224,0.24391746520996094,120.95352554321289,25940,LOGGI004112,192.168.15.44,120.95352554321289,0,523,67d8a_00142
-33.74388885498047,26.643144607543945,-33.10000482559204,-17.428455352783203,-53.513179779052734,False,,,524,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-24,1623073224,0.2104325294494629,121.16395807266235,25940,LOGGI004112,192.168.15.44,121.16395807266235,0,524,67d8a_00142
-33.72195816040039,26.643144607543945,-32.880199642181395,-17.428455352783203,-53.513179779052734,False,,,525,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-24,1623073224,0.23068594932556152,121.39464402198792,25940,LOGGI004112,192.168.15.44,121.39464402198792,0,525,67d8a_00142
-33.691062927246094,26.643144607543945,-33.55905168533325,-17.428455352783203,-64.27386474609375,False,,,526,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-24,1623073224,0.2179412841796875,121.6125853061676,25940,LOGGI004112,192.168.15.44,121.6125853061676,0,526,67d8a_00142
-33.66830062866211,26.643144607543945,-33.608426609039306,-17.428455352783203,-64.27386474609375,False,,,527,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-25,1623073225,0.21504473686218262,121.82763004302979,25940,LOGGI004112,192.168.15.44,121.82763004302979,0,527,67d8a_00142
-33.64377975463867,26.643144607543945,-33.82541801452637,-17.374794006347656,-64.27386474609375,False,,,528,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-25,1623073225,0.2184605598449707,122.04609060287476,25940,LOGGI004112,192.168.15.44,122.04609060287476,0,528,67d8a_00142
-33.614959716796875,26.643144607543945,-34.741695938110354,-17.374794006347656,-69.709228515625,False,,,529,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-25,1623073225,0.22356057167053223,122.26965117454529,25940,LOGGI004112,192.168.15.44,122.26965117454529,0,529,67d8a_00142
-33.593082427978516,26.643144607543945,-35.18496070861816,-17.374794006347656,-69.709228515625,False,,,530,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-25,1623073225,0.21911239624023438,122.48876357078552,25940,LOGGI004112,192.168.15.44,122.48876357078552,0,530,67d8a_00142
-33.57529830932617,26.643144607543945,-34.27608238220215,-17.374794006347656,-69.709228515625,False,,,531,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-26,1623073226,0.2072737216949463,122.69603729248047,25940,LOGGI004112,192.168.15.44,122.69603729248047,0,531,67d8a_00142
-33.55617904663086,26.643144607543945,-33.92909938812256,-17.374794006347656,-69.709228515625,False,,,532,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-26,1623073226,0.2187814712524414,122.91481876373291,25940,LOGGI004112,192.168.15.44,122.91481876373291,0,532,67d8a_00142
-33.53555679321289,26.643144607543945,-34.14570140838623,-17.374794006347656,-69.709228515625,False,,,533,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-26,1623073226,0.21143317222595215,123.12625193595886,25940,LOGGI004112,192.168.15.44,123.12625193595886,0,533,67d8a_00142
-33.51453399658203,26.643144607543945,-33.82073059082031,-17.374794006347656,-69.709228515625,False,,,534,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-26,1623073226,0.212080717086792,123.33833265304565,25940,LOGGI004112,192.168.15.44,123.33833265304565,0,534,67d8a_00142
-33.492549896240234,26.643144607543945,-33.61326704025269,-17.374794006347656,-69.709228515625,False,,,535,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-26,1623073226,0.21173453330993652,123.55006718635559,25940,LOGGI004112,192.168.15.44,123.55006718635559,0,535,67d8a_00142
-33.466224670410156,26.643144607543945,-32.932206859588625,-17.374794006347656,-69.709228515625,False,,,536,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-27,1623073227,0.2181859016418457,123.76825308799744,25940,LOGGI004112,192.168.15.44,123.76825308799744,0,536,67d8a_00142
-33.44329833984375,26.643144607543945,-32.90972370147705,-17.374794006347656,-69.709228515625,False,,,537,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-27,1623073227,0.22080159187316895,123.9890546798706,25940,LOGGI004112,192.168.15.44,123.9890546798706,0,537,67d8a_00142
-33.41976547241211,26.643144607543945,-32.74147264480591,-18.005239486694336,-69.709228515625,False,,,538,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-27,1623073227,0.21863508224487305,124.20768976211548,25940,LOGGI004112,192.168.15.44,124.20768976211548,0,538,67d8a_00142
-33.399879455566406,26.643144607543945,-32.424112033844,-18.005239486694336,-57.99163818359375,False,,,539,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-27,1623073227,0.21334481239318848,124.42103457450867,25940,LOGGI004112,192.168.15.44,124.42103457450867,0,539,67d8a_00142
-33.38307571411133,26.643144607543945,-31.98838041305542,-17.718236923217773,-57.99163818359375,False,,,540,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-28,1623073228,0.22957682609558105,124.65061140060425,25940,LOGGI004112,192.168.15.44,124.65061140060425,0,540,67d8a_00142
