true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-400.13092041015625,-155.67623901367188,-404.3631239318848,-169.24612426757812,-759.8872680664062,15.659599304199219,False,,,736,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-08,1623525188,0.17270302772521973,145.8922667503357,174049,LOGGI004112,192.168.15.44,145.8922667503357,0,736,58b1f_00022
-399.47113037109375,-155.67623901367188,-404.53939804077146,-169.24612426757812,-759.8872680664062,20.55136489868164,False,,,737,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-08,1623525188,0.16168570518493652,146.05395245552063,174049,LOGGI004112,192.168.15.44,146.05395245552063,0,737,58b1f_00022
-400.03070068359375,-155.67623901367188,-405.98770431518557,-169.24612426757812,-759.8872680664062,19.69873809814453,False,,,738,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-08,1623525188,0.1658649444580078,146.21981739997864,174049,LOGGI004112,192.168.15.44,146.21981739997864,0,738,58b1f_00022
-399.03839111328125,-155.67623901367188,-401.05086074829103,-169.24612426757812,-728.9114379882812,17.33042335510254,False,,,739,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-08,1623525188,0.16498684883117676,146.38480424880981,174049,LOGGI004112,192.168.15.44,146.38480424880981,0,739,58b1f_00022
-398.2786560058594,-155.67623901367188,-400.6853520202637,-169.24612426757812,-728.9114379882812,17.067827224731445,False,,,740,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-08,1623525188,0.17111587524414062,146.55592012405396,174049,LOGGI004112,192.168.15.44,146.55592012405396,0,740,58b1f_00022
-398.1899108886719,-155.67623901367188,-397.1623663330078,-169.24612426757812,-728.9114379882812,16.863506317138672,False,,,741,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-09,1623525189,0.17493963241577148,146.73085975646973,174049,LOGGI004112,192.168.15.44,146.73085975646973,0,741,58b1f_00022
-397.6784362792969,-155.67623901367188,-396.09778869628906,-169.24612426757812,-728.9114379882812,15.267120361328125,False,,,742,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-09,1623525189,0.16205334663391113,146.89291310310364,174049,LOGGI004112,192.168.15.44,146.89291310310364,0,742,58b1f_00022
-397.8099060058594,-155.67623901367188,-396.92047637939453,-169.24612426757812,-728.9114379882812,15.2559814453125,False,,,743,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-09,1623525189,0.16256403923034668,147.05547714233398,174049,LOGGI004112,192.168.15.44,147.05547714233398,0,743,58b1f_00022
-397.469482421875,-155.67623901367188,-397.9288638305664,-169.24612426757812,-728.9114379882812,17.318145751953125,False,,,744,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-09,1623525189,0.16744160652160645,147.2229187488556,174049,LOGGI004112,192.168.15.44,147.2229187488556,0,744,58b1f_00022
-396.9755859375,-155.67623901367188,-399.029792175293,-169.24612426757812,-728.9114379882812,19.13996124267578,False,,,745,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-09,1623525189,0.25858378410339355,147.48150253295898,174049,LOGGI004112,192.168.15.44,147.48150253295898,0,745,58b1f_00022
-397.5899963378906,-155.67623901367188,-397.4959750366211,-169.24612426757812,-728.9114379882812,22.625974655151367,False,,,746,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-10,1623525190,0.17422723770141602,147.6557297706604,174049,LOGGI004112,192.168.15.44,147.6557297706604,0,746,58b1f_00022
-397.4864196777344,-155.67623901367188,-398.6979669189453,-169.24612426757812,-728.9114379882812,15.94565200805664,False,,,747,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-10,1623525190,0.16308140754699707,147.8188111782074,174049,LOGGI004112,192.168.15.44,147.8188111782074,0,747,58b1f_00022
-398.5420227050781,-155.67623901367188,-396.1623760986328,-169.24612426757812,-728.9114379882812,20.369144439697266,False,,,748,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-10,1623525190,0.17132854461669922,147.9901397228241,174049,LOGGI004112,192.168.15.44,147.9901397228241,0,748,58b1f_00022
-398.8146667480469,-155.67623901367188,-398.135202331543,-169.24612426757812,-728.9114379882812,16.661155700683594,False,,,749,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-10,1623525190,0.1675550937652588,148.15769481658936,174049,LOGGI004112,192.168.15.44,148.15769481658936,0,749,58b1f_00022
-398.9679870605469,-155.67623901367188,-399.1822799682617,-169.24612426757812,-728.9114379882812,23.956867218017578,False,,,750,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-10,1623525190,0.16712331771850586,148.32481813430786,174049,LOGGI004112,192.168.15.44,148.32481813430786,0,750,58b1f_00022
-399.10858154296875,-155.67623901367188,-400.9104977416992,-169.24612426757812,-728.9114379882812,26.291196823120117,False,,,751,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-10,1623525190,0.16919779777526855,148.49401593208313,174049,LOGGI004112,192.168.15.44,148.49401593208313,0,751,58b1f_00022
-396.7897033691406,-155.67623901367188,-402.1781976318359,-169.24612426757812,-728.9114379882812,27.316055297851562,False,,,752,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-11,1623525191,0.16990327835083008,148.66391921043396,174049,LOGGI004112,192.168.15.44,148.66391921043396,0,752,58b1f_00022
-396.3520812988281,-155.67623901367188,-401.93769500732424,-169.24612426757812,-728.9114379882812,15.59677505493164,False,,,753,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-11,1623525191,0.16806411743164062,148.8319833278656,174049,LOGGI004112,192.168.15.44,148.8319833278656,0,753,58b1f_00022
-396.1918029785156,-155.67623901367188,-400.6566488647461,-169.24612426757812,-728.9114379882812,13.556411743164062,False,,,754,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-11,1623525191,0.16949772834777832,149.00148105621338,174049,LOGGI004112,192.168.15.44,149.00148105621338,0,754,58b1f_00022
-395.2634582519531,-155.67623901367188,-403.77100341796876,-169.24612426757812,-728.9114379882812,23.299808502197266,False,,,755,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-11,1623525191,0.1694931983947754,149.17097425460815,174049,LOGGI004112,192.168.15.44,149.17097425460815,0,755,58b1f_00022
-395.77398681640625,-155.67623901367188,-401.80434173583984,-169.24612426757812,-728.9114379882812,17.380361557006836,False,,,756,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-11,1623525191,0.16224217414855957,149.3332164287567,174049,LOGGI004112,192.168.15.44,149.3332164287567,0,756,58b1f_00022
-396.9488830566406,-155.67623901367188,-401.4285470581055,-169.24612426757812,-728.9114379882812,26.11322784423828,False,,,757,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-11,1623525191,0.17449140548706055,149.50770783424377,174049,LOGGI004112,192.168.15.44,149.50770783424377,0,757,58b1f_00022
-398.8447265625,-155.67623901367188,-401.8321762084961,-169.24612426757812,-728.9114379882812,23.80480194091797,False,,,758,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-12,1623525192,0.17190027236938477,149.67960810661316,174049,LOGGI004112,192.168.15.44,149.67960810661316,0,758,58b1f_00022
-399.82373046875,-155.67623901367188,-404.9004458618164,-169.24612426757812,-728.9114379882812,22.6981258392334,False,,,759,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-12,1623525192,0.1686861515045166,149.84829425811768,174049,LOGGI004112,192.168.15.44,149.84829425811768,0,759,58b1f_00022
-398.75164794921875,-155.67623901367188,-407.1064743041992,-169.24612426757812,-728.9114379882812,19.36867332458496,False,,,760,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-12,1623525192,0.1677703857421875,150.01606464385986,174049,LOGGI004112,192.168.15.44,150.01606464385986,0,760,58b1f_00022
-397.63494873046875,-155.67623901367188,-409.06526428222656,-169.24612426757812,-728.9114379882812,22.22690773010254,False,,,761,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-12,1623525192,0.17291569709777832,150.18898034095764,174049,LOGGI004112,192.168.15.44,150.18898034095764,0,761,58b1f_00022
-398.68145751953125,-155.67623901367188,-406.9883419799805,-169.24612426757812,-728.9114379882812,18.350547790527344,False,,,762,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-12,1623525192,0.1642758846282959,150.35325622558594,174049,LOGGI004112,192.168.15.44,150.35325622558594,0,762,58b1f_00022
-398.6078796386719,-155.67623901367188,-406.34630432128904,-169.24612426757812,-728.9114379882812,11.344403266906738,False,,,763,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-13,1623525193,0.1651744842529297,150.51843070983887,174049,LOGGI004112,192.168.15.44,150.51843070983887,0,763,58b1f_00022
-398.76202392578125,-155.67623901367188,-406.03618286132814,-169.24612426757812,-728.9114379882812,20.94708251953125,False,,,764,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-13,1623525193,0.16881322860717773,150.68724393844604,174049,LOGGI004112,192.168.15.44,150.68724393844604,0,764,58b1f_00022
-398.5938415527344,-155.67623901367188,-405.3794140625,-169.24612426757812,-728.9114379882812,14.490266799926758,False,,,765,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-13,1623525193,0.1672661304473877,150.85451006889343,174049,LOGGI004112,192.168.15.44,150.85451006889343,0,765,58b1f_00022
-398.3033447265625,-155.67623901367188,-405.7553143310547,-169.24612426757812,-728.9114379882812,20.585166931152344,False,,,766,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-13,1623525193,0.1748344898223877,151.02934455871582,174049,LOGGI004112,192.168.15.44,151.02934455871582,0,766,58b1f_00022
-398.9085388183594,-155.67623901367188,-405.59115814208985,-169.24612426757812,-728.9114379882812,20.210063934326172,False,,,767,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-13,1623525193,0.16478681564331055,151.19413137435913,174049,LOGGI004112,192.168.15.44,151.19413137435913,0,767,58b1f_00022
-398.3388366699219,-155.67623901367188,-405.2087521362305,-169.24612426757812,-728.9114379882812,15.898126602172852,False,,,768,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-13,1623525193,0.1627492904663086,151.35688066482544,174049,LOGGI004112,192.168.15.44,151.35688066482544,0,768,58b1f_00022
-397.2303771972656,-155.67623901367188,-406.46245330810547,-169.24612426757812,-728.9114379882812,23.516332626342773,False,,,769,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-14,1623525194,0.1694033145904541,151.5262839794159,174049,LOGGI004112,192.168.15.44,151.5262839794159,0,769,58b1f_00022
-396.9840087890625,-155.67623901367188,-405.93248626708987,-169.24612426757812,-728.9114379882812,19.35792350769043,False,,,770,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-14,1623525194,0.16989660263061523,151.6961805820465,174049,LOGGI004112,192.168.15.44,151.6961805820465,0,770,58b1f_00022
-396.5099792480469,-155.67623901367188,-406.7319018554688,-169.24612426757812,-728.9114379882812,19.86887550354004,False,,,771,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-14,1623525194,0.16421270370483398,151.86039328575134,174049,LOGGI004112,192.168.15.44,151.86039328575134,0,771,58b1f_00022
-397.1368408203125,-155.67623901367188,-407.64784088134763,-169.24612426757812,-728.9114379882812,27.177560806274414,False,,,772,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-14,1623525194,0.16572904586791992,152.02612233161926,174049,LOGGI004112,192.168.15.44,152.02612233161926,0,772,58b1f_00022
-397.679931640625,-155.67623901367188,-407.61094146728516,-169.24612426757812,-728.9114379882812,24.183889389038086,False,,,773,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-14,1623525194,0.17014646530151367,152.19626879692078,174049,LOGGI004112,192.168.15.44,152.19626879692078,0,773,58b1f_00022
-396.8125915527344,-155.67623901367188,-406.6407940673828,-169.24612426757812,-728.9114379882812,16.73123550415039,False,,,774,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-14,1623525194,0.16764378547668457,152.36391258239746,174049,LOGGI004112,192.168.15.44,152.36391258239746,0,774,58b1f_00022
-394.930419921875,-155.67623901367188,-406.32903930664065,-169.24612426757812,-728.9114379882812,16.769941329956055,False,,,775,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-15,1623525195,0.16837549209594727,152.5322880744934,174049,LOGGI004112,192.168.15.44,152.5322880744934,0,775,58b1f_00022
-394.0084533691406,-155.67623901367188,-407.8731036376953,-169.24612426757812,-728.9114379882812,20.870590209960938,False,,,776,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-15,1623525195,0.16829299926757812,152.700581073761,174049,LOGGI004112,192.168.15.44,152.700581073761,0,776,58b1f_00022
-394.50146484375,-155.67623901367188,-407.6716845703125,-169.24612426757812,-728.9114379882812,18.765148162841797,False,,,777,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-15,1623525195,0.1703786849975586,152.87095975875854,174049,LOGGI004112,192.168.15.44,152.87095975875854,0,777,58b1f_00022
-394.121826171875,-155.67623901367188,-407.0293563842773,-169.24612426757812,-728.9114379882812,20.7906436920166,False,,,778,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-15,1623525195,0.163726806640625,153.03468656539917,174049,LOGGI004112,192.168.15.44,153.03468656539917,0,778,58b1f_00022
-392.9937438964844,-155.67623901367188,-406.7344271850586,-169.24612426757812,-728.9114379882812,17.19077491760254,False,,,779,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-15,1623525195,0.16918182373046875,153.20386838912964,174049,LOGGI004112,192.168.15.44,153.20386838912964,0,779,58b1f_00022
-392.05426025390625,-155.67623901367188,-406.6602557373047,-169.24612426757812,-728.9114379882812,20.356571197509766,False,,,780,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-15,1623525195,0.16850876808166504,153.3723771572113,174049,LOGGI004112,192.168.15.44,153.3723771572113,0,780,58b1f_00022
-391.5876770019531,-155.67623901367188,-405.8081930541992,-169.24612426757812,-728.9114379882812,20.657777786254883,False,,,781,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-16,1623525196,0.16423678398132324,153.53661394119263,174049,LOGGI004112,192.168.15.44,153.53661394119263,0,781,58b1f_00022
-391.96368408203125,-155.67623901367188,-404.50617950439454,-169.24612426757812,-728.9114379882812,14.672905921936035,False,,,782,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-16,1623525196,0.16579914093017578,153.7024130821228,174049,LOGGI004112,192.168.15.44,153.7024130821228,0,782,58b1f_00022
-392.2934875488281,-155.67623901367188,-402.23658218383787,-169.24612426757812,-728.9114379882812,18.11051368713379,False,,,783,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-16,1623525196,0.1747446060180664,153.87715768814087,174049,LOGGI004112,192.168.15.44,153.87715768814087,0,783,58b1f_00022
-392.023193359375,-155.67623901367188,-403.66661605834963,-169.24612426757812,-728.9114379882812,15.89832878112793,False,,,784,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-16,1623525196,0.16312217712402344,154.0402798652649,174049,LOGGI004112,192.168.15.44,154.0402798652649,0,784,58b1f_00022
-392.01531982421875,-155.67623901367188,-403.33469131469724,-169.24612426757812,-728.9114379882812,23.323314666748047,False,,,785,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-16,1623525196,0.17797303199768066,154.21825289726257,174049,LOGGI004112,192.168.15.44,154.21825289726257,0,785,58b1f_00022
-391.95159912109375,-155.67623901367188,-402.4262385559082,-169.24612426757812,-728.9114379882812,13.743232727050781,False,,,786,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-17,1623525197,0.17414450645446777,154.39239740371704,174049,LOGGI004112,192.168.15.44,154.39239740371704,0,786,58b1f_00022
-391.8884582519531,-155.67623901367188,-404.1639002990723,-169.24612426757812,-728.9114379882812,17.88322639465332,False,,,787,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-17,1623525197,0.19908666610717773,154.59148406982422,174049,LOGGI004112,192.168.15.44,154.59148406982422,0,787,58b1f_00022
-393.27838134765625,-155.67623901367188,-405.7774346923828,-169.24612426757812,-728.9114379882812,19.774791717529297,False,,,788,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-17,1623525197,0.1976308822631836,154.7891149520874,174049,LOGGI004112,192.168.15.44,154.7891149520874,0,788,58b1f_00022
-393.03607177734375,-155.67623901367188,-402.48008026123046,-169.24612426757812,-728.9114379882812,14.165243148803711,False,,,789,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-17,1623525197,0.19621801376342773,154.98533296585083,174049,LOGGI004112,192.168.15.44,154.98533296585083,0,789,58b1f_00022
-392.8303527832031,-155.67623901367188,-403.9434454345703,-169.24612426757812,-728.9114379882812,16.728164672851562,False,,,790,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-17,1623525197,0.19842028617858887,155.18375325202942,174049,LOGGI004112,192.168.15.44,155.18375325202942,0,790,58b1f_00022
-392.39453125,-155.67623901367188,-403.4466958618164,-169.24612426757812,-728.9114379882812,17.480195999145508,False,,,791,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-18,1623525198,0.20589804649353027,155.38965129852295,174049,LOGGI004112,192.168.15.44,155.38965129852295,0,791,58b1f_00022
-391.98870849609375,-155.67623901367188,-403.3323181152344,-169.24612426757812,-728.9114379882812,19.37697410583496,False,,,792,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-18,1623525198,0.18854522705078125,155.57819652557373,174049,LOGGI004112,192.168.15.44,155.57819652557373,0,792,58b1f_00022
-391.593505859375,-155.67623901367188,-402.950944519043,-169.24612426757812,-728.9114379882812,15.742423057556152,False,,,793,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-18,1623525198,0.17162275314331055,155.74981927871704,174049,LOGGI004112,192.168.15.44,155.74981927871704,0,793,58b1f_00022
-390.638671875,-155.67623901367188,-401.9980679321289,-169.24612426757812,-728.9114379882812,19.21875762939453,False,,,794,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-18,1623525198,0.183197021484375,155.93301630020142,174049,LOGGI004112,192.168.15.44,155.93301630020142,0,794,58b1f_00022
-390.54644775390625,-155.67623901367188,-399.62684356689454,-169.24612426757812,-728.9114379882812,17.41159439086914,False,,,795,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-18,1623525198,0.16691088676452637,156.09992718696594,174049,LOGGI004112,192.168.15.44,156.09992718696594,0,795,58b1f_00022
-389.83538818359375,-155.67623901367188,-401.1009796142578,-169.24612426757812,-728.9114379882812,15.25289535522461,False,,,796,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-19,1623525199,0.16439151763916016,156.2643187046051,174049,LOGGI004112,192.168.15.44,156.2643187046051,0,796,58b1f_00022
-388.6689453125,-155.67623901367188,-400.6447805786133,-169.24612426757812,-728.9114379882812,19.01236915588379,False,,,797,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-19,1623525199,0.18869709968566895,156.45301580429077,174049,LOGGI004112,192.168.15.44,156.45301580429077,0,797,58b1f_00022
-388.5907287597656,-155.67623901367188,-400.93343017578127,-169.24612426757812,-728.9114379882812,21.758201599121094,False,,,798,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-19,1623525199,0.17393136024475098,156.62694716453552,174049,LOGGI004112,192.168.15.44,156.62694716453552,0,798,58b1f_00022
-388.3038330078125,-155.67623901367188,-403.07915252685547,-169.24612426757812,-728.9114379882812,20.270200729370117,False,,,799,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-19,1623525199,0.16568851470947266,156.792635679245,174049,LOGGI004112,192.168.15.44,156.792635679245,0,799,58b1f_00022
-388.0684814453125,-155.67623901367188,-404.71130004882815,-169.24612426757812,-728.9114379882812,17.13828468322754,False,,,800,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-19,1623525199,0.17942237854003906,156.97205805778503,174049,LOGGI004112,192.168.15.44,156.97205805778503,0,800,58b1f_00022
-387.9451904296875,-155.67623901367188,-406.20071197509765,-169.24612426757812,-728.9114379882812,22.481348037719727,False,,,801,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-19,1623525199,0.17170333862304688,157.14376139640808,174049,LOGGI004112,192.168.15.44,157.14376139640808,0,801,58b1f_00022
-387.61456298828125,-155.67623901367188,-405.28060943603515,-169.24612426757812,-728.9114379882812,14.371559143066406,False,,,802,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-20,1623525200,0.16877079010009766,157.31253218650818,174049,LOGGI004112,192.168.15.44,157.31253218650818,0,802,58b1f_00022
-387.76776123046875,-155.67623901367188,-405.6489059448242,-169.24612426757812,-728.9114379882812,15.23471450805664,False,,,803,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-20,1623525200,0.1598196029663086,157.4723517894745,174049,LOGGI004112,192.168.15.44,157.4723517894745,0,803,58b1f_00022
-388.3605041503906,-155.67623901367188,-405.31601821899415,-169.24612426757812,-728.9114379882812,13.192086219787598,False,,,804,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-20,1623525200,0.162522554397583,157.63487434387207,174049,LOGGI004112,192.168.15.44,157.63487434387207,0,804,58b1f_00022
-389.06903076171875,-155.67623901367188,-406.2107795715332,-169.24612426757812,-728.9114379882812,26.942235946655273,False,,,805,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-20,1623525200,0.16873836517333984,157.8036127090454,174049,LOGGI004112,192.168.15.44,157.8036127090454,0,805,58b1f_00022
-387.87603759765625,-155.67623901367188,-405.6140040588379,-169.24612426757812,-728.9114379882812,17.24500274658203,False,,,806,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-20,1623525200,0.15953707695007324,157.96314978599548,174049,LOGGI004112,192.168.15.44,157.96314978599548,0,806,58b1f_00022
-387.40771484375,-155.67623901367188,-406.91322006225585,-169.24612426757812,-728.9114379882812,22.2802677154541,False,,,807,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-20,1623525200,0.16904664039611816,158.1321964263916,174049,LOGGI004112,192.168.15.44,158.1321964263916,0,807,58b1f_00022
-386.79278564453125,-155.67623901367188,-407.4228205871582,-169.24612426757812,-728.9114379882812,20.86802864074707,False,,,808,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-21,1623525201,0.17434167861938477,158.306538105011,174049,LOGGI004112,192.168.15.44,158.306538105011,0,808,58b1f_00022
-387.9696960449219,-155.67623901367188,-405.3497996520996,-169.24612426757812,-728.9114379882812,21.113290786743164,False,,,809,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-21,1623525201,0.1720142364501953,158.47855234146118,174049,LOGGI004112,192.168.15.44,158.47855234146118,0,809,58b1f_00022
-387.9853820800781,-155.67623901367188,-404.09528060913084,-169.24612426757812,-728.9114379882812,16.385021209716797,False,,,810,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-21,1623525201,0.16381263732910156,158.64236497879028,174049,LOGGI004112,192.168.15.44,158.64236497879028,0,810,58b1f_00022
-387.67431640625,-155.67623901367188,-406.23323684692383,-195.8323516845703,-728.9114379882812,21.989892959594727,False,,,811,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-21,1623525201,0.16593599319458008,158.80830097198486,174049,LOGGI004112,192.168.15.44,158.80830097198486,0,811,58b1f_00022
-388.4480895996094,-155.67623901367188,-405.632127532959,-195.8323516845703,-728.9114379882812,26.423931121826172,False,,,812,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-21,1623525201,0.1669600009918213,158.97526097297668,174049,LOGGI004112,192.168.15.44,158.97526097297668,0,812,58b1f_00022
-388.8768615722656,-155.67623901367188,-405.1450846862793,-195.8323516845703,-728.9114379882812,15.149384498596191,False,,,813,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-22,1623525202,0.16635584831237793,159.14161682128906,174049,LOGGI004112,192.168.15.44,159.14161682128906,0,813,58b1f_00022
-388.135986328125,-155.67623901367188,-402.96963027954104,-195.8323516845703,-728.9114379882812,20.343753814697266,False,,,814,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-22,1623525202,0.17168021202087402,159.31329703330994,174049,LOGGI004112,192.168.15.44,159.31329703330994,0,814,58b1f_00022
-388.3547058105469,-155.67623901367188,-401.94386947631835,-195.8323516845703,-728.9114379882812,14.058655738830566,False,,,815,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-22,1623525202,0.17630791664123535,159.48960494995117,174049,LOGGI004112,192.168.15.44,159.48960494995117,0,815,58b1f_00022
-387.42388916015625,-155.67623901367188,-401.03367630004885,-195.8323516845703,-728.9114379882812,21.751266479492188,False,,,816,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-22,1623525202,0.1609055995941162,159.6505105495453,174049,LOGGI004112,192.168.15.44,159.6505105495453,0,816,58b1f_00022
-387.15325927734375,-155.67623901367188,-400.75056564331055,-195.8323516845703,-728.9114379882812,18.233224868774414,False,,,817,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-22,1623525202,0.16582655906677246,159.81633710861206,174049,LOGGI004112,192.168.15.44,159.81633710861206,0,817,58b1f_00022
-387.9495544433594,-155.67623901367188,-401.37443832397463,-195.8323516845703,-728.9114379882812,28.75017738342285,False,,,818,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-22,1623525202,0.17039990425109863,159.98673701286316,174049,LOGGI004112,192.168.15.44,159.98673701286316,0,818,58b1f_00022
-387.4866943359375,-155.67623901367188,-402.094227142334,-195.8323516845703,-728.9114379882812,14.591432571411133,False,,,819,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-23,1623525203,0.1615593433380127,160.14829635620117,174049,LOGGI004112,192.168.15.44,160.14829635620117,0,819,58b1f_00022
-388.32110595703125,-155.67623901367188,-401.59330123901367,-195.8323516845703,-728.9114379882812,21.081222534179688,False,,,820,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-23,1623525203,0.18734216690063477,160.3356385231018,174049,LOGGI004112,192.168.15.44,160.3356385231018,0,820,58b1f_00022
-388.5910949707031,-155.67623901367188,-401.75736099243164,-195.8323516845703,-728.9114379882812,22.733867645263672,False,,,821,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-23,1623525203,0.16786479949951172,160.50350332260132,174049,LOGGI004112,192.168.15.44,160.50350332260132,0,821,58b1f_00022
-388.13800048828125,-155.67623901367188,-401.26229110717776,-195.8323516845703,-728.9114379882812,12.81379508972168,False,,,822,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-23,1623525203,0.15818285942077637,160.6616861820221,174049,LOGGI004112,192.168.15.44,160.6616861820221,0,822,58b1f_00022
-388.9866638183594,-155.67623901367188,-403.6927934265137,-195.8323516845703,-728.9114379882812,22.416099548339844,False,,,823,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-23,1623525203,0.1619572639465332,160.82364344596863,174049,LOGGI004112,192.168.15.44,160.82364344596863,0,823,58b1f_00022
-387.4917297363281,-155.67623901367188,-404.8723515319824,-195.8323516845703,-728.9114379882812,22.16950225830078,False,,,824,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-23,1623525203,0.1636962890625,160.98733973503113,174049,LOGGI004112,192.168.15.44,160.98733973503113,0,824,58b1f_00022
-387.361328125,-155.67623901367188,-404.4251844787598,-195.8323516845703,-728.9114379882812,10.589202880859375,False,,,825,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-24,1623525204,0.1596987247467041,161.14703845977783,174049,LOGGI004112,192.168.15.44,161.14703845977783,0,825,58b1f_00022
-386.3321228027344,-155.67623901367188,-403.32834121704104,-195.8323516845703,-728.9114379882812,16.59305191040039,False,,,826,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-24,1623525204,0.17540311813354492,161.32244157791138,174049,LOGGI004112,192.168.15.44,161.32244157791138,0,826,58b1f_00022
