true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.633113861083984,52.545509338378906,-58.084347076416016,-28.937023162841797,-111.00756072998047,False,,,810,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-17,1623079757,0.21658563613891602,186.01988697052002,51538,LOGGI004112,192.168.15.44,186.01988697052002,0,810,67d8a_00349
-61.619873046875,52.545509338378906,-58.31581928253174,-28.937023162841797,-111.00756072998047,False,,,811,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-18,1623079758,0.2533550262451172,186.27324199676514,51538,LOGGI004112,192.168.15.44,186.27324199676514,0,811,67d8a_00349
-61.6051139831543,52.545509338378906,-59.451104927062985,-28.937023162841797,-111.00756072998047,False,,,812,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-18,1623079758,0.2307748794555664,186.5040168762207,51538,LOGGI004112,192.168.15.44,186.5040168762207,0,812,67d8a_00349
-61.590423583984375,52.545509338378906,-60.1844282913208,-28.937023162841797,-111.00756072998047,False,,,813,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-18,1623079758,0.22118306159973145,186.72519993782043,51538,LOGGI004112,192.168.15.44,186.72519993782043,0,813,67d8a_00349
-61.57611083984375,52.545509338378906,-60.314046707153324,-29.051666259765625,-111.00756072998047,False,,,814,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-18,1623079758,0.21426963806152344,186.93946957588196,51538,LOGGI004112,192.168.15.44,186.93946957588196,0,814,67d8a_00349
-61.56288528442383,52.545509338378906,-60.949523811340335,-29.846038818359375,-111.00756072998047,False,,,815,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-19,1623079759,0.21656322479248047,187.15603280067444,51538,LOGGI004112,192.168.15.44,187.15603280067444,0,815,67d8a_00349
-61.545135498046875,52.545509338378906,-61.00787197113037,-29.846038818359375,-111.00756072998047,False,,,816,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-19,1623079759,0.22359132766723633,187.37962412834167,51538,LOGGI004112,192.168.15.44,187.37962412834167,0,816,67d8a_00349
-61.527870178222656,52.545509338378906,-60.750792007446286,-29.846038818359375,-104.34214782714844,False,,,817,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-19,1623079759,0.33065080642700195,187.71027493476868,51538,LOGGI004112,192.168.15.44,187.71027493476868,0,817,67d8a_00349
-61.51563262939453,52.545509338378906,-60.73136810302734,-29.846038818359375,-104.34214782714844,False,,,818,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-20,1623079760,0.38243746757507324,188.09271240234375,51538,LOGGI004112,192.168.15.44,188.09271240234375,0,818,67d8a_00349
-61.50450134277344,52.545509338378906,-60.90662872314453,-29.846038818359375,-104.34214782714844,False,,,819,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-20,1623079760,0.21995854377746582,188.31267094612122,51538,LOGGI004112,192.168.15.44,188.31267094612122,0,819,67d8a_00349
-61.49374771118164,52.545509338378906,-61.36516525268555,-29.846038818359375,-104.34214782714844,False,,,820,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-20,1623079760,0.22545671463012695,188.53812766075134,51538,LOGGI004112,192.168.15.44,188.53812766075134,0,820,67d8a_00349
-61.480247497558594,52.545509338378906,-60.923390007019044,-29.846038818359375,-104.34214782714844,False,,,821,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-20,1623079760,0.23331212997436523,188.7714397907257,51538,LOGGI004112,192.168.15.44,188.7714397907257,0,821,67d8a_00349
-61.46522521972656,52.545509338378906,-60.60725242614746,-29.846038818359375,-104.34214782714844,False,,,822,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-20,1623079760,0.23391270637512207,189.00535249710083,51538,LOGGI004112,192.168.15.44,189.00535249710083,0,822,67d8a_00349
-61.45105743408203,52.545509338378906,-60.86109912872315,-29.846038818359375,-104.34214782714844,False,,,823,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-21,1623079761,0.24670147895812988,189.25205397605896,51538,LOGGI004112,192.168.15.44,189.25205397605896,0,823,67d8a_00349
-61.4391975402832,52.545509338378906,-60.54360683441162,-33.82096862792969,-104.34214782714844,False,,,824,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-21,1623079761,0.24534869194030762,189.49740266799927,51538,LOGGI004112,192.168.15.44,189.49740266799927,0,824,67d8a_00349
-61.42603302001953,52.545509338378906,-60.35789890289307,-33.82096862792969,-104.34214782714844,False,,,825,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-21,1623079761,0.2264704704284668,189.72387313842773,51538,LOGGI004112,192.168.15.44,189.72387313842773,0,825,67d8a_00349
-61.4102668762207,52.545509338378906,-60.20148540496826,-36.24091720581055,-99.06417083740234,False,,,826,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-21,1623079761,0.26923251152038574,189.99310564994812,51538,LOGGI004112,192.168.15.44,189.99310564994812,0,826,67d8a_00349
-61.39619445800781,52.545509338378906,-59.69745952606201,-36.24091720581055,-99.06417083740234,False,,,827,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-22,1623079762,0.22461366653442383,190.21771931648254,51538,LOGGI004112,192.168.15.44,190.21771931648254,0,827,67d8a_00349
-61.38179016113281,52.545509338378906,-60.930308685302734,-36.24091720581055,-119.77867126464844,False,,,828,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-22,1623079762,0.2487473487854004,190.46646666526794,51538,LOGGI004112,192.168.15.44,190.46646666526794,0,828,67d8a_00349
-61.37009811401367,52.545509338378906,-60.7770618057251,-33.533241271972656,-119.77867126464844,False,,,829,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-22,1623079762,0.4411458969116211,190.90761256217957,51538,LOGGI004112,192.168.15.44,190.90761256217957,0,829,67d8a_00349
-61.358970642089844,52.545509338378906,-60.89798648834228,-33.533241271972656,-119.77867126464844,False,,,830,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-23,1623079763,0.41849470138549805,191.32610726356506,51538,LOGGI004112,192.168.15.44,191.32610726356506,0,830,67d8a_00349
-61.34881591796875,52.545509338378906,-60.600781478881835,-33.533241271972656,-119.77867126464844,False,,,831,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-23,1623079763,0.2849102020263672,191.61101746559143,51538,LOGGI004112,192.168.15.44,191.61101746559143,0,831,67d8a_00349
-61.33491897583008,52.545509338378906,-60.027976989746094,-33.533241271972656,-119.77867126464844,False,,,832,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-23,1623079763,0.2309587001800537,191.84197616577148,51538,LOGGI004112,192.168.15.44,191.84197616577148,0,832,67d8a_00349
-61.32248306274414,52.545509338378906,-59.05181350708008,-33.533241271972656,-119.77867126464844,False,,,833,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-24,1623079764,0.2240750789642334,192.06605124473572,51538,LOGGI004112,192.168.15.44,192.06605124473572,0,833,67d8a_00349
-61.311397552490234,52.545509338378906,-60.39409587860107,-33.533241271972656,-119.77867126464844,False,,,834,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-24,1623079764,0.2188882827758789,192.2849395275116,51538,LOGGI004112,192.168.15.44,192.2849395275116,0,834,67d8a_00349
-61.29936218261719,52.545509338378906,-60.00125869750977,-33.288543701171875,-119.77867126464844,False,,,835,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-24,1623079764,0.20743894577026367,192.49237847328186,51538,LOGGI004112,192.168.15.44,192.49237847328186,0,835,67d8a_00349
-61.28700256347656,52.545509338378906,-60.01316158294678,-33.288543701171875,-119.77867126464844,False,,,836,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-24,1623079764,0.20804953575134277,192.7004280090332,51538,LOGGI004112,192.168.15.44,192.7004280090332,0,836,67d8a_00349
-61.274478912353516,52.545509338378906,-60.53362060546875,-33.288543701171875,-119.77867126464844,False,,,837,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-25,1623079765,0.2199392318725586,192.92036724090576,51538,LOGGI004112,192.168.15.44,192.92036724090576,0,837,67d8a_00349
-61.2624626159668,52.545509338378906,-59.879472160339354,-33.288543701171875,-87.26972198486328,False,,,838,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-25,1623079765,0.20986151695251465,193.13022875785828,51538,LOGGI004112,192.168.15.44,193.13022875785828,0,838,67d8a_00349
-61.250709533691406,52.545509338378906,-60.62494228363037,-33.288543701171875,-86.37039184570312,False,,,839,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-25,1623079765,0.1723182201385498,193.30254697799683,51538,LOGGI004112,192.168.15.44,193.30254697799683,0,839,67d8a_00349
-61.2382698059082,52.545509338378906,-59.992734565734864,-33.288543701171875,-86.37039184570312,False,,,840,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-25,1623079765,0.17680978775024414,193.47935676574707,51538,LOGGI004112,192.168.15.44,193.47935676574707,0,840,67d8a_00349
-61.225589752197266,52.545509338378906,-60.5581120300293,-33.288543701171875,-86.37039184570312,False,,,841,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-25,1623079765,0.2217423915863037,193.70109915733337,51538,LOGGI004112,192.168.15.44,193.70109915733337,0,841,67d8a_00349
-61.21297836303711,52.545509338378906,-61.51288394927978,-33.288543701171875,-86.40125274658203,False,,,842,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-26,1623079766,0.22580671310424805,193.92690587043762,51538,LOGGI004112,192.168.15.44,193.92690587043762,0,842,67d8a_00349
-61.19961166381836,52.545509338378906,-62.06668918609619,-33.288543701171875,-89.81475830078125,False,,,843,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-26,1623079766,0.24182486534118652,194.1687307357788,51538,LOGGI004112,192.168.15.44,194.1687307357788,0,843,67d8a_00349
-61.18570327758789,52.545509338378906,-61.97625450134277,-33.288543701171875,-125.53416442871094,False,,,844,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-26,1623079766,0.19635868072509766,194.3650894165039,51538,LOGGI004112,192.168.15.44,194.3650894165039,0,844,67d8a_00349
-61.17179870605469,52.545509338378906,-63.18073341369629,-37.43866729736328,-125.53416442871094,False,,,845,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-26,1623079766,0.2167501449584961,194.5818395614624,51538,LOGGI004112,192.168.15.44,194.5818395614624,0,845,67d8a_00349
-61.15974426269531,52.545509338378906,-63.89540481567383,-37.43866729736328,-125.53416442871094,False,,,846,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-26,1623079766,0.21533799171447754,194.79717755317688,51538,LOGGI004112,192.168.15.44,194.79717755317688,0,846,67d8a_00349
-61.14561462402344,52.545509338378906,-63.201485824584964,-36.92284393310547,-125.53416442871094,False,,,847,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-27,1623079767,0.2080538272857666,195.00523138046265,51538,LOGGI004112,192.168.15.44,195.00523138046265,0,847,67d8a_00349
-61.129844665527344,52.545509338378906,-63.19614814758301,-36.92284393310547,-125.53416442871094,False,,,848,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-27,1623079767,0.22176790237426758,195.2269992828369,51538,LOGGI004112,192.168.15.44,195.2269992828369,0,848,67d8a_00349
-61.116634368896484,52.545509338378906,-63.692081413269044,-36.92284393310547,-125.53416442871094,False,,,849,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-27,1623079767,0.17251276969909668,195.399512052536,51538,LOGGI004112,192.168.15.44,195.399512052536,0,849,67d8a_00349
-61.10593795776367,52.545509338378906,-63.49702045440674,-36.92284393310547,-125.53416442871094,False,,,850,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-27,1623079767,0.16650867462158203,195.5660207271576,51538,LOGGI004112,192.168.15.44,195.5660207271576,0,850,67d8a_00349
-61.09477233886719,52.545509338378906,-63.4905782699585,-36.92284393310547,-125.53416442871094,False,,,851,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-27,1623079767,0.17014026641845703,195.73616099357605,51538,LOGGI004112,192.168.15.44,195.73616099357605,0,851,67d8a_00349
-61.08036804199219,52.545509338378906,-63.63132110595703,-36.92284393310547,-125.53416442871094,False,,,852,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-28,1623079768,0.17102384567260742,195.90718483924866,51538,LOGGI004112,192.168.15.44,195.90718483924866,0,852,67d8a_00349
-61.06550598144531,52.545509338378906,-63.283905601501466,-36.92284393310547,-125.53416442871094,False,,,853,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-28,1623079768,0.16570544242858887,196.07289028167725,51538,LOGGI004112,192.168.15.44,196.07289028167725,0,853,67d8a_00349
-61.053688049316406,52.545509338378906,-62.240655975341795,-32.35980224609375,-117.89701843261719,False,,,854,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-28,1623079768,0.16444635391235352,196.2373366355896,51538,LOGGI004112,192.168.15.44,196.2373366355896,0,854,67d8a_00349
-61.04060363769531,52.545509338378906,-61.82352661132813,-32.35980224609375,-117.89701843261719,False,,,855,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-28,1623079768,0.16984033584594727,196.40717697143555,51538,LOGGI004112,192.168.15.44,196.40717697143555,0,855,67d8a_00349
-61.027915954589844,52.545509338378906,-61.397858238220216,-32.35980224609375,-117.89701843261719,False,,,856,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-28,1623079768,0.168961763381958,196.5761387348175,51538,LOGGI004112,192.168.15.44,196.5761387348175,0,856,67d8a_00349
-61.01381301879883,52.545509338378906,-61.6616344833374,-32.35980224609375,-117.89701843261719,False,,,857,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-29,1623079769,0.1687016487121582,196.74484038352966,51538,LOGGI004112,192.168.15.44,196.74484038352966,0,857,67d8a_00349
-60.999298095703125,52.545509338378906,-61.76562023162842,-32.35980224609375,-117.89701843261719,False,,,858,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-29,1623079769,0.16405963897705078,196.9089000225067,51538,LOGGI004112,192.168.15.44,196.9089000225067,0,858,67d8a_00349
-60.98432540893555,52.545509338378906,-61.16403343200684,-32.35980224609375,-117.89701843261719,False,,,859,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-29,1623079769,0.1732311248779297,197.08213114738464,51538,LOGGI004112,192.168.15.44,197.08213114738464,0,859,67d8a_00349
-60.97141647338867,52.545509338378906,-62.3143168258667,-32.35980224609375,-117.89701843261719,False,,,860,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-29,1623079769,0.21964144706726074,197.3017725944519,51538,LOGGI004112,192.168.15.44,197.3017725944519,0,860,67d8a_00349
-60.959381103515625,52.545509338378906,-62.475743255615235,-32.35980224609375,-117.89701843261719,False,,,861,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-29,1623079769,0.23287200927734375,197.53464460372925,51538,LOGGI004112,192.168.15.44,197.53464460372925,0,861,67d8a_00349
-60.94863510131836,52.545509338378906,-61.34496391296387,-32.35980224609375,-92.65071868896484,False,,,862,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-30,1623079770,0.22590017318725586,197.7605447769165,51538,LOGGI004112,192.168.15.44,197.7605447769165,0,862,67d8a_00349
-60.935428619384766,52.545509338378906,-61.8358314704895,-31.042356491088867,-92.65071868896484,False,,,863,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-30,1623079770,0.22948312759399414,197.9900279045105,51538,LOGGI004112,192.168.15.44,197.9900279045105,0,863,67d8a_00349
-60.92062759399414,52.545509338378906,-62.75502710342407,-31.042356491088867,-92.65071868896484,False,,,864,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-30,1623079770,0.21664738655090332,198.2066752910614,51538,LOGGI004112,192.168.15.44,198.2066752910614,0,864,67d8a_00349
-60.9073486328125,52.545509338378906,-62.30640008926392,-31.042356491088867,-92.65071868896484,False,,,865,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-30,1623079770,0.3206443786621094,198.5273196697235,51538,LOGGI004112,192.168.15.44,198.5273196697235,0,865,67d8a_00349
-60.89360046386719,52.545509338378906,-62.41213838577271,-31.042356491088867,-92.65071868896484,False,,,866,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-31,1623079771,0.2690601348876953,198.7963798046112,51538,LOGGI004112,192.168.15.44,198.7963798046112,0,866,67d8a_00349
-60.882667541503906,52.545509338378906,-62.71590890884399,-31.042356491088867,-92.65071868896484,False,,,867,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-31,1623079771,0.2178192138671875,199.0141990184784,51538,LOGGI004112,192.168.15.44,199.0141990184784,0,867,67d8a_00349
-60.87370681762695,52.545509338378906,-62.1019806098938,-31.042356491088867,-92.65071868896484,False,,,868,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-31,1623079771,0.2127547264099121,199.2269537448883,51538,LOGGI004112,192.168.15.44,199.2269537448883,0,868,67d8a_00349
-60.85904312133789,52.545509338378906,-61.995054416656494,-31.042356491088867,-92.65071868896484,False,,,869,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-31,1623079771,0.21204376220703125,199.43899750709534,51538,LOGGI004112,192.168.15.44,199.43899750709534,0,869,67d8a_00349
-60.846641540527344,52.545509338378906,-61.15643491744995,-31.042356491088867,-92.65071868896484,False,,,870,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-32,1623079772,0.21376538276672363,199.65276288986206,51538,LOGGI004112,192.168.15.44,199.65276288986206,0,870,67d8a_00349
-60.83735656738281,52.545509338378906,-60.46406202316284,-31.042356491088867,-92.65071868896484,False,,,871,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-32,1623079772,0.2682831287384033,199.92104601860046,51538,LOGGI004112,192.168.15.44,199.92104601860046,0,871,67d8a_00349
-60.82536697387695,52.545509338378906,-60.29241792678833,-31.042356491088867,-91.2293930053711,False,,,872,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-32,1623079772,0.3197007179260254,200.2407467365265,51538,LOGGI004112,192.168.15.44,200.2407467365265,0,872,67d8a_00349
-60.8143424987793,52.545509338378906,-59.057209434509275,-21.12643814086914,-94.45468139648438,False,,,873,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-32,1623079772,0.2106640338897705,200.45141077041626,51538,LOGGI004112,192.168.15.44,200.45141077041626,0,873,67d8a_00349
-60.80135726928711,52.545509338378906,-58.79530227661133,-21.12643814086914,-94.45468139648438,False,,,874,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-33,1623079773,0.2116532325744629,200.66306400299072,51538,LOGGI004112,192.168.15.44,200.66306400299072,0,874,67d8a_00349
-60.789676666259766,52.545509338378906,-57.98423355102539,-21.12643814086914,-94.45468139648438,False,,,875,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-33,1623079773,0.20919418334960938,200.87225818634033,51538,LOGGI004112,192.168.15.44,200.87225818634033,0,875,67d8a_00349
-60.78034591674805,52.545509338378906,-58.27364097595215,-21.12643814086914,-99.54646301269531,False,,,876,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-33,1623079773,0.21261954307556152,201.0848777294159,51538,LOGGI004112,192.168.15.44,201.0848777294159,0,876,67d8a_00349
-60.76766586303711,52.545509338378906,-57.727656021118165,-21.12643814086914,-99.54646301269531,False,,,877,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-33,1623079773,0.21871232986450195,201.3035900592804,51538,LOGGI004112,192.168.15.44,201.3035900592804,0,877,67d8a_00349
-60.75191879272461,52.545509338378906,-58.78770252227783,-21.12643814086914,-99.54646301269531,False,,,878,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-33,1623079773,0.20720481872558594,201.51079487800598,51538,LOGGI004112,192.168.15.44,201.51079487800598,0,878,67d8a_00349
-60.7390022277832,52.545509338378906,-58.511323051452635,-21.12643814086914,-99.54646301269531,False,,,879,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-34,1623079774,0.25490880012512207,201.7657036781311,51538,LOGGI004112,192.168.15.44,201.7657036781311,0,879,67d8a_00349
-60.7275505065918,52.545509338378906,-58.83871524810791,-21.12643814086914,-99.54646301269531,False,,,880,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-34,1623079774,0.2318439483642578,201.99754762649536,51538,LOGGI004112,192.168.15.44,201.99754762649536,0,880,67d8a_00349
-60.716739654541016,52.545509338378906,-59.08986465454102,-21.12643814086914,-99.54646301269531,False,,,881,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-34,1623079774,0.25649595260620117,202.25404357910156,51538,LOGGI004112,192.168.15.44,202.25404357910156,0,881,67d8a_00349
-60.703224182128906,52.545509338378906,-59.277628860473634,-21.12643814086914,-99.54646301269531,False,,,882,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-34,1623079774,0.22203969955444336,202.476083278656,51538,LOGGI004112,192.168.15.44,202.476083278656,0,882,67d8a_00349
-60.6928596496582,52.545509338378906,-60.43120868682861,-31.095203399658203,-99.54646301269531,False,,,883,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-35,1623079775,0.21941351890563965,202.69549679756165,51538,LOGGI004112,192.168.15.44,202.69549679756165,0,883,67d8a_00349
-60.68302917480469,52.545509338378906,-60.061929855346676,-32.80766296386719,-99.54646301269531,False,,,884,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-35,1623079775,0.20448756217956543,202.8999843597412,51538,LOGGI004112,192.168.15.44,202.8999843597412,0,884,67d8a_00349
-60.66934585571289,52.545509338378906,-61.80173820495605,-32.80766296386719,-105.35429382324219,False,,,885,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-35,1623079775,0.3607494831085205,203.26073384284973,51538,LOGGI004112,192.168.15.44,203.26073384284973,0,885,67d8a_00349
-60.655181884765625,52.545509338378906,-61.32041969299316,-32.80766296386719,-105.35429382324219,False,,,886,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-36,1623079776,0.24808859825134277,203.50882244110107,51538,LOGGI004112,192.168.15.44,203.50882244110107,0,886,67d8a_00349
-60.64320755004883,52.545509338378906,-61.77370422363281,-34.122501373291016,-105.35429382324219,False,,,887,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-36,1623079776,0.2532534599304199,203.7620759010315,51538,LOGGI004112,192.168.15.44,203.7620759010315,0,887,67d8a_00349
-60.628849029541016,52.545509338378906,-60.65859046936035,-34.122501373291016,-105.35429382324219,False,,,888,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-36,1623079776,0.20349788665771484,203.9655737876892,51538,LOGGI004112,192.168.15.44,203.9655737876892,0,888,67d8a_00349
-60.61674880981445,52.545509338378906,-60.67275880813599,-30.29158592224121,-105.35429382324219,False,,,889,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-36,1623079776,0.21603679656982422,204.18161058425903,51538,LOGGI004112,192.168.15.44,204.18161058425903,0,889,67d8a_00349
-60.60468292236328,52.545509338378906,-60.80448949813843,-30.29158592224121,-105.35429382324219,False,,,890,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-37,1623079777,0.22000956535339355,204.40162014961243,51538,LOGGI004112,192.168.15.44,204.40162014961243,0,890,67d8a_00349
-60.59212875366211,52.545509338378906,-61.29500814437866,-30.29158592224121,-105.35429382324219,False,,,891,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-37,1623079777,0.22100353240966797,204.6226236820221,51538,LOGGI004112,192.168.15.44,204.6226236820221,0,891,67d8a_00349
-60.57990264892578,52.545509338378906,-62.099885654449466,-30.29158592224121,-105.35429382324219,False,,,892,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-37,1623079777,0.21178221702575684,204.83440589904785,51538,LOGGI004112,192.168.15.44,204.83440589904785,0,892,67d8a_00349
-60.56597137451172,52.545509338378906,-63.18846181869507,-30.29158592224121,-105.35429382324219,False,,,893,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-37,1623079777,0.2294299602508545,205.0638358592987,51538,LOGGI004112,192.168.15.44,205.0638358592987,0,893,67d8a_00349
-60.555870056152344,52.545509338378906,-63.12343217849732,-30.29158592224121,-105.35429382324219,False,,,894,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-37,1623079777,0.216627836227417,205.28046369552612,51538,LOGGI004112,192.168.15.44,205.28046369552612,0,894,67d8a_00349
-60.54572677612305,52.545509338378906,-62.29792314529419,-30.29158592224121,-95.17058563232422,False,,,895,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-38,1623079778,0.21041274070739746,205.49087643623352,51538,LOGGI004112,192.168.15.44,205.49087643623352,0,895,67d8a_00349
-60.534793853759766,52.545509338378906,-62.45365175247193,-30.29158592224121,-95.17058563232422,False,,,896,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-38,1623079778,0.21654939651489258,205.7074258327484,51538,LOGGI004112,192.168.15.44,205.7074258327484,0,896,67d8a_00349
-60.521419525146484,52.545509338378906,-62.06645727157593,-30.29158592224121,-95.17058563232422,False,,,897,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-38,1623079778,0.25722241401672363,205.96464824676514,51538,LOGGI004112,192.168.15.44,205.96464824676514,0,897,67d8a_00349
-60.508934020996094,52.545509338378906,-63.1725742149353,-30.29158592224121,-109.12727355957031,False,,,898,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-39,1623079779,0.22483038902282715,206.18947863578796,51538,LOGGI004112,192.168.15.44,206.18947863578796,0,898,67d8a_00349
-60.49736785888672,52.545509338378906,-63.29486312866211,-33.58076477050781,-109.12727355957031,False,,,899,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-39,1623079779,0.2644023895263672,206.45388102531433,51538,LOGGI004112,192.168.15.44,206.45388102531433,0,899,67d8a_00349
-60.48515319824219,52.545509338378906,-63.119077072143554,-33.58076477050781,-109.12727355957031,False,,,900,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-39,1623079779,0.2595481872558594,206.7134292125702,51538,LOGGI004112,192.168.15.44,206.7134292125702,0,900,67d8a_00349
-60.472171783447266,52.545509338378906,-63.080737915039066,-33.58076477050781,-109.12727355957031,False,,,901,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-39,1623079779,0.21906399726867676,206.93249320983887,51538,LOGGI004112,192.168.15.44,206.93249320983887,0,901,67d8a_00349
-60.46200180053711,52.545509338378906,-61.967153816223146,-33.28965377807617,-109.12727355957031,False,,,902,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-40,1623079780,0.2216336727142334,207.1541268825531,51538,LOGGI004112,192.168.15.44,207.1541268825531,0,902,67d8a_00349
-60.44850158691406,52.545509338378906,-60.808577613830565,-33.28965377807617,-109.12727355957031,False,,,903,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-40,1623079780,0.20923900604248047,207.36336588859558,51538,LOGGI004112,192.168.15.44,207.36336588859558,0,903,67d8a_00349
-60.437896728515625,52.545509338378906,-60.670578727722166,-33.28965377807617,-109.12727355957031,False,,,904,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-40,1623079780,0.21819210052490234,207.58155798912048,51538,LOGGI004112,192.168.15.44,207.58155798912048,0,904,67d8a_00349
