true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-900.7008056640625,37.82746124267578,-912.5247384643554,-384.17413330078125,-1791.37255859375,False,,,454,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-31,1623073951,0.22394394874572754,106.76415252685547,28971,LOGGI004112,192.168.15.44,106.76415252685547,0,454,67d8a_00167
-900.6136474609375,37.82746124267578,-906.2158486938476,-384.17413330078125,-1791.37255859375,False,,,455,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-31,1623073951,0.266676664352417,107.03082919120789,28971,LOGGI004112,192.168.15.44,107.03082919120789,0,455,67d8a_00167
-900.4071655273438,37.82746124267578,-899.3846963500977,-384.17413330078125,-2027.28564453125,False,,,456,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-32,1623073952,0.22474026679992676,107.25556945800781,28971,LOGGI004112,192.168.15.44,107.25556945800781,0,456,67d8a_00167
-900.2263793945312,37.82746124267578,-896.3828652954102,-384.17413330078125,-2027.28564453125,False,,,457,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-32,1623073952,0.22425127029418945,107.479820728302,28971,LOGGI004112,192.168.15.44,107.479820728302,0,457,67d8a_00167
-900.1469116210938,37.82746124267578,-891.0072085571289,-384.17413330078125,-2027.28564453125,False,,,458,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-32,1623073952,0.24143004417419434,107.7212507724762,28971,LOGGI004112,192.168.15.44,107.7212507724762,0,458,67d8a_00167
-899.6715087890625,37.82746124267578,-910.5748373413086,-384.17413330078125,-2027.28564453125,False,,,459,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-32,1623073952,0.30588698387145996,108.02713775634766,28971,LOGGI004112,192.168.15.44,108.02713775634766,0,459,67d8a_00167
-899.447021484375,37.82746124267578,-897.915426940918,-384.17413330078125,-2027.28564453125,False,,,460,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-33,1623073953,0.2192823886871338,108.24642014503479,28971,LOGGI004112,192.168.15.44,108.24642014503479,0,460,67d8a_00167
-899.2384643554688,37.82746124267578,-881.3586322021484,-384.17413330078125,-2027.28564453125,False,,,461,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-33,1623073953,0.2168285846710205,108.46324872970581,28971,LOGGI004112,192.168.15.44,108.46324872970581,0,461,67d8a_00167
-899.2134399414062,37.82746124267578,-888.6019256591796,-407.60009765625,-2027.28564453125,False,,,462,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-33,1623073953,0.20804977416992188,108.67129850387573,28971,LOGGI004112,192.168.15.44,108.67129850387573,0,462,67d8a_00167
-898.7472534179688,37.82746124267578,-893.2156164550781,-407.60009765625,-2036.726318359375,False,,,463,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-33,1623073953,0.26209521293640137,108.93339371681213,28971,LOGGI004112,192.168.15.44,108.93339371681213,0,463,67d8a_00167
-898.3759765625,37.82746124267578,-904.0368545532226,-407.60009765625,-2085.32958984375,False,,,464,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-34,1623073954,0.28078174591064453,109.21417546272278,28971,LOGGI004112,192.168.15.44,109.21417546272278,0,464,67d8a_00167
-898.02783203125,37.82746124267578,-933.2600790405273,-407.60009765625,-2085.32958984375,False,,,465,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-34,1623073954,0.2816660404205322,109.49584150314331,28971,LOGGI004112,192.168.15.44,109.49584150314331,0,465,67d8a_00167
-897.7340698242188,37.82746124267578,-925.4102603149414,-448.890625,-2085.32958984375,False,,,466,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-34,1623073954,0.27495384216308594,109.7707953453064,28971,LOGGI004112,192.168.15.44,109.7707953453064,0,466,67d8a_00167
-897.4009399414062,37.82746124267578,-906.3170944213867,-448.890625,-2085.32958984375,False,,,467,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-34,1623073954,0.27683162689208984,110.04762697219849,28971,LOGGI004112,192.168.15.44,110.04762697219849,0,467,67d8a_00167
-897.1949462890625,37.82746124267578,-924.3887228393555,-448.890625,-2085.32958984375,False,,,468,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-35,1623073955,0.27633023262023926,110.32395720481873,28971,LOGGI004112,192.168.15.44,110.32395720481873,0,468,67d8a_00167
-896.97509765625,37.82746124267578,-912.6480581665039,-448.890625,-2085.32958984375,False,,,469,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-35,1623073955,0.27960658073425293,110.60356378555298,28971,LOGGI004112,192.168.15.44,110.60356378555298,0,469,67d8a_00167
-896.721923828125,37.82746124267578,-918.0648541259766,-448.890625,-2085.32958984375,False,,,470,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-35,1623073955,0.2846519947052002,110.88821578025818,28971,LOGGI004112,192.168.15.44,110.88821578025818,0,470,67d8a_00167
-896.472412109375,37.82746124267578,-929.7751193237305,-337.1620178222656,-2085.32958984375,False,,,471,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-36,1623073956,0.2902710437774658,111.17848682403564,28971,LOGGI004112,192.168.15.44,111.17848682403564,0,471,67d8a_00167
-896.2865600585938,37.82746124267578,-927.1788803100586,-337.1620178222656,-2085.32958984375,False,,,472,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-36,1623073956,0.2178354263305664,111.39632225036621,28971,LOGGI004112,192.168.15.44,111.39632225036621,0,472,67d8a_00167
-896.1724853515625,37.82746124267578,-913.0867254638672,-337.1620178222656,-2085.32958984375,False,,,473,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-36,1623073956,0.2165675163269043,111.61288976669312,28971,LOGGI004112,192.168.15.44,111.61288976669312,0,473,67d8a_00167
-895.8304443359375,37.82746124267578,-895.0275830078125,-337.1620178222656,-1756.133544921875,False,,,474,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-36,1623073956,0.21926474571228027,111.8321545124054,28971,LOGGI004112,192.168.15.44,111.8321545124054,0,474,67d8a_00167
-895.5536499023438,37.82746124267578,-867.3431155395508,-337.1620178222656,-1756.133544921875,False,,,475,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-37,1623073957,0.2182323932647705,112.05038690567017,28971,LOGGI004112,192.168.15.44,112.05038690567017,0,475,67d8a_00167
-895.22314453125,37.82746124267578,-867.0621859741211,-337.1620178222656,-1756.133544921875,False,,,476,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-37,1623073957,0.2170107364654541,112.26739764213562,28971,LOGGI004112,192.168.15.44,112.26739764213562,0,476,67d8a_00167
-894.986083984375,37.82746124267578,-868.3510317993164,-268.54071044921875,-1756.133544921875,False,,,477,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-37,1623073957,0.21693634986877441,112.4843339920044,28971,LOGGI004112,192.168.15.44,112.4843339920044,0,477,67d8a_00167
-894.728759765625,37.82746124267578,-883.8748861694336,-268.54071044921875,-1756.133544921875,False,,,478,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-37,1623073957,0.21400046348571777,112.69833445549011,28971,LOGGI004112,192.168.15.44,112.69833445549011,0,478,67d8a_00167
-894.6432495117188,37.82746124267578,-869.3309991455078,-268.54071044921875,-1756.133544921875,False,,,479,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-37,1623073957,0.22240781784057617,112.92074227333069,28971,LOGGI004112,192.168.15.44,112.92074227333069,0,479,67d8a_00167
-894.3222045898438,37.82746124267578,-881.4672311401367,-268.54071044921875,-1756.133544921875,False,,,480,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-38,1623073958,0.2199859619140625,113.14072823524475,28971,LOGGI004112,192.168.15.44,113.14072823524475,0,480,67d8a_00167
-894.0308837890625,37.82746124267578,-867.2755551147461,-268.54071044921875,-1756.133544921875,False,,,481,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-38,1623073958,0.23150014877319336,113.37222838401794,28971,LOGGI004112,192.168.15.44,113.37222838401794,0,481,67d8a_00167
-893.8488159179688,37.82746124267578,-886.4573233032227,-268.54071044921875,-1756.133544921875,False,,,482,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-38,1623073958,0.2240142822265625,113.5962426662445,28971,LOGGI004112,192.168.15.44,113.5962426662445,0,482,67d8a_00167
-893.4708251953125,37.82746124267578,-900.0913903808594,-268.54071044921875,-1773.772216796875,False,,,483,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-38,1623073958,0.2283945083618164,113.82463717460632,28971,LOGGI004112,192.168.15.44,113.82463717460632,0,483,67d8a_00167
-893.3281860351562,37.82746124267578,-905.1972021484376,-268.54071044921875,-1773.772216796875,False,,,484,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-39,1623073959,0.21558928489685059,114.04022645950317,28971,LOGGI004112,192.168.15.44,114.04022645950317,0,484,67d8a_00167
-893.0517578125,37.82746124267578,-908.0626315307617,-268.54071044921875,-1773.772216796875,False,,,485,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-39,1623073959,0.22497177124023438,114.26519823074341,28971,LOGGI004112,192.168.15.44,114.26519823074341,0,485,67d8a_00167
-892.9599609375,37.82746124267578,-906.5121597290039,-268.54071044921875,-1773.772216796875,False,,,486,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-39,1623073959,0.2434995174407959,114.5086977481842,28971,LOGGI004112,192.168.15.44,114.5086977481842,0,486,67d8a_00167
-892.6895751953125,37.82746124267578,-948.0907083129882,-360.2502746582031,-1773.772216796875,False,,,487,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-39,1623073959,0.2411956787109375,114.74989342689514,28971,LOGGI004112,192.168.15.44,114.74989342689514,0,487,67d8a_00167
-892.485107421875,37.82746124267578,-952.3278970336914,-360.2502746582031,-1773.772216796875,False,,,488,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-40,1623073960,0.22065424919128418,114.97054767608643,28971,LOGGI004112,192.168.15.44,114.97054767608643,0,488,67d8a_00167
-892.27685546875,37.82746124267578,-1002.7698510742188,-360.2502746582031,-1773.772216796875,False,,,489,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-40,1623073960,0.21646738052368164,115.18701505661011,28971,LOGGI004112,192.168.15.44,115.18701505661011,0,489,67d8a_00167
-891.9805908203125,37.82746124267578,-988.6226235961914,-360.2502746582031,-1773.772216796875,False,,,490,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-40,1623073960,0.21665334701538086,115.40366840362549,28971,LOGGI004112,192.168.15.44,115.40366840362549,0,490,67d8a_00167
-891.6785888671875,37.82746124267578,-982.551135559082,-400.8974609375,-1773.772216796875,False,,,491,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-40,1623073960,0.20996975898742676,115.61363816261292,28971,LOGGI004112,192.168.15.44,115.61363816261292,0,491,67d8a_00167
-891.635498046875,37.82746124267578,-970.1323538208007,-508.1633605957031,-1773.772216796875,False,,,492,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-40,1623073960,0.2205045223236084,115.83414268493652,28971,LOGGI004112,192.168.15.44,115.83414268493652,0,492,67d8a_00167
-891.513427734375,37.82746124267578,-950.9841702270508,-495.74896240234375,-1759.91015625,False,,,493,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-41,1623073961,0.21922564506530762,116.05336833000183,28971,LOGGI004112,192.168.15.44,116.05336833000183,0,493,67d8a_00167
-891.265869140625,37.82746124267578,-949.2331253051758,-495.74896240234375,-1759.91015625,False,,,494,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-41,1623073961,0.21799898147583008,116.27136731147766,28971,LOGGI004112,192.168.15.44,116.27136731147766,0,494,67d8a_00167
-891.0819091796875,37.82746124267578,-954.299641418457,-495.74896240234375,-1738.7615966796875,False,,,495,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-41,1623073961,0.2856593132019043,116.55702662467957,28971,LOGGI004112,192.168.15.44,116.55702662467957,0,495,67d8a_00167
-891.0077514648438,37.82746124267578,-960.9040267944335,-495.74896240234375,-1738.7615966796875,False,,,496,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-41,1623073961,0.21419072151184082,116.7712173461914,28971,LOGGI004112,192.168.15.44,116.7712173461914,0,496,67d8a_00167
-890.6629028320312,37.82746124267578,-935.8614938354492,-495.74896240234375,-1738.7615966796875,False,,,497,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-42,1623073962,0.22364592552185059,116.99486327171326,28971,LOGGI004112,192.168.15.44,116.99486327171326,0,497,67d8a_00167
-890.3818359375,37.82746124267578,-932.4284237670898,-495.74896240234375,-1892.2545166015625,False,,,498,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-42,1623073962,0.36335325241088867,117.35821652412415,28971,LOGGI004112,192.168.15.44,117.35821652412415,0,498,67d8a_00167
-890.2394409179688,37.82746124267578,-913.2601303100586,-495.74896240234375,-1892.2545166015625,False,,,499,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-42,1623073962,0.21654605865478516,117.57476258277893,28971,LOGGI004112,192.168.15.44,117.57476258277893,0,499,67d8a_00167
-889.9388427734375,37.82746124267578,-917.7575170898438,-286.3353271484375,-1892.2545166015625,False,,,500,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-43,1623073963,0.21930837631225586,117.79407095909119,28971,LOGGI004112,192.168.15.44,117.79407095909119,0,500,67d8a_00167
-889.8817138671875,37.82746124267578,-925.7752264404297,-286.3353271484375,-1892.2545166015625,False,,,501,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-43,1623073963,0.22330665588378906,118.01737761497498,28971,LOGGI004112,192.168.15.44,118.01737761497498,0,501,67d8a_00167
-889.9241333007812,37.82746124267578,-921.1222204589844,-286.3353271484375,-1892.2545166015625,False,,,502,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-43,1623073963,0.209700345993042,118.22707796096802,28971,LOGGI004112,192.168.15.44,118.22707796096802,0,502,67d8a_00167
-890.019287109375,37.82746124267578,-930.3948266601562,-286.3353271484375,-1892.2545166015625,False,,,503,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-43,1623073963,0.2802736759185791,118.5073516368866,28971,LOGGI004112,192.168.15.44,118.5073516368866,0,503,67d8a_00167
-889.845458984375,37.82746124267578,-920.2088748168945,-286.3353271484375,-1892.2545166015625,False,,,504,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-44,1623073964,0.24027562141418457,118.74762725830078,28971,LOGGI004112,192.168.15.44,118.74762725830078,0,504,67d8a_00167
-889.7958374023438,37.82746124267578,-897.616513671875,-286.3353271484375,-1892.2545166015625,False,,,505,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-44,1623073964,0.21985292434692383,118.9674801826477,28971,LOGGI004112,192.168.15.44,118.9674801826477,0,505,67d8a_00167
-889.4207153320312,37.82746124267578,-910.5035571289062,-286.3353271484375,-1892.2545166015625,False,,,506,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-44,1623073964,0.21621417999267578,119.18369436264038,28971,LOGGI004112,192.168.15.44,119.18369436264038,0,506,67d8a_00167
-889.1507568359375,37.82746124267578,-886.7636346435547,-286.3353271484375,-1892.2545166015625,False,,,507,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-44,1623073964,0.2163236141204834,119.40001797676086,28971,LOGGI004112,192.168.15.44,119.40001797676086,0,507,67d8a_00167
-888.89404296875,37.82746124267578,-866.0813879394532,-286.3353271484375,-1702.8963623046875,False,,,508,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-44,1623073964,0.20494794845581055,119.60496592521667,28971,LOGGI004112,192.168.15.44,119.60496592521667,0,508,67d8a_00167
-888.5511474609375,37.82746124267578,-841.4510726928711,-286.3353271484375,-1620.36279296875,False,,,509,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-45,1623073965,0.2171924114227295,119.8221583366394,28971,LOGGI004112,192.168.15.44,119.8221583366394,0,509,67d8a_00167
-888.364501953125,37.82746124267578,-845.3367324829102,-398.1153259277344,-1607.76416015625,False,,,510,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-45,1623073965,0.21984314918518066,120.04200148582458,28971,LOGGI004112,192.168.15.44,120.04200148582458,0,510,67d8a_00167
-888.0125732421875,37.82746124267578,-839.1643035888671,-316.4716796875,-1607.76416015625,False,,,511,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-45,1623073965,0.22066426277160645,120.26266574859619,28971,LOGGI004112,192.168.15.44,120.26266574859619,0,511,67d8a_00167
-887.7765502929688,37.82746124267578,-840.3840698242187,-316.4716796875,-1607.76416015625,False,,,512,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-45,1623073965,0.22102832794189453,120.48369407653809,28971,LOGGI004112,192.168.15.44,120.48369407653809,0,512,67d8a_00167
-887.5712890625,37.82746124267578,-838.9912884521484,-316.4716796875,-1607.76416015625,False,,,513,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-46,1623073966,0.22964739799499512,120.71334147453308,28971,LOGGI004112,192.168.15.44,120.71334147453308,0,513,67d8a_00167
-887.400390625,37.82746124267578,-846.5937368774414,-316.4716796875,-1607.76416015625,False,,,514,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-46,1623073966,0.21826529502868652,120.93160676956177,28971,LOGGI004112,192.168.15.44,120.93160676956177,0,514,67d8a_00167
-887.1557006835938,37.82746124267578,-855.8434295654297,-316.4716796875,-1607.76416015625,False,,,515,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-46,1623073966,0.21318650245666504,121.14479327201843,28971,LOGGI004112,192.168.15.44,121.14479327201843,0,515,67d8a_00167
-886.9113159179688,37.82746124267578,-845.2777301025391,-316.4716796875,-1483.1644287109375,False,,,516,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-46,1623073966,0.22753524780273438,121.37232851982117,28971,LOGGI004112,192.168.15.44,121.37232851982117,0,516,67d8a_00167
-886.4719848632812,37.82746124267578,-887.3313427734375,-316.4716796875,-1650.63427734375,False,,,517,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-46,1623073966,0.21247434616088867,121.58480286598206,28971,LOGGI004112,192.168.15.44,121.58480286598206,0,517,67d8a_00167
-886.2196655273438,37.82746124267578,-885.3886047363281,-316.4716796875,-1650.63427734375,False,,,518,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-47,1623073967,0.22243833541870117,121.80724120140076,28971,LOGGI004112,192.168.15.44,121.80724120140076,0,518,67d8a_00167
-885.8548583984375,37.82746124267578,-900.7031204223633,-316.4716796875,-1650.63427734375,False,,,519,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-47,1623073967,0.2158496379852295,122.02309083938599,28971,LOGGI004112,192.168.15.44,122.02309083938599,0,519,67d8a_00167
-885.6288452148438,37.82746124267578,-896.4801629638672,-316.4716796875,-1650.63427734375,False,,,520,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-47,1623073967,0.21772193908691406,122.2408127784729,28971,LOGGI004112,192.168.15.44,122.2408127784729,0,520,67d8a_00167
-885.4564819335938,37.82746124267578,-915.9547616577148,-441.8507385253906,-1758.0758056640625,False,,,521,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-47,1623073967,0.22055673599243164,122.46136951446533,28971,LOGGI004112,192.168.15.44,122.46136951446533,0,521,67d8a_00167
-885.1152954101562,37.82746124267578,-920.4999111938477,-441.8507385253906,-1758.0758056640625,False,,,522,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-48,1623073968,0.22370219230651855,122.68507170677185,28971,LOGGI004112,192.168.15.44,122.68507170677185,0,522,67d8a_00167
-884.8800048828125,37.82746124267578,-926.6481991577149,-441.8507385253906,-1836.403076171875,False,,,523,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-48,1623073968,0.2151641845703125,122.90023589134216,28971,LOGGI004112,192.168.15.44,122.90023589134216,0,523,67d8a_00167
-884.7203369140625,37.82746124267578,-932.1620535278321,-441.8507385253906,-1836.403076171875,False,,,524,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-48,1623073968,0.22710037231445312,123.12733626365662,28971,LOGGI004112,192.168.15.44,123.12733626365662,0,524,67d8a_00167
-884.509521484375,37.82746124267578,-942.2047122192383,-409.83636474609375,-1836.403076171875,False,,,525,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-48,1623073968,0.25982117652893066,123.38715744018555,28971,LOGGI004112,192.168.15.44,123.38715744018555,0,525,67d8a_00167
-884.26611328125,37.82746124267578,-960.7114450073242,-409.83636474609375,-1836.403076171875,False,,,526,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-49,1623073969,0.22513318061828613,123.61229062080383,28971,LOGGI004112,192.168.15.44,123.61229062080383,0,526,67d8a_00167
-884.0682983398438,37.82746124267578,-951.6384274291992,-409.83636474609375,-1836.403076171875,False,,,527,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-49,1623073969,0.21924662590026855,123.8315372467041,28971,LOGGI004112,192.168.15.44,123.8315372467041,0,527,67d8a_00167
-883.8612060546875,37.82746124267578,-945.295256652832,-362.9085693359375,-1836.403076171875,False,,,528,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-49,1623073969,0.21680450439453125,124.04834175109863,28971,LOGGI004112,192.168.15.44,124.04834175109863,0,528,67d8a_00167
-883.6735229492188,37.82746124267578,-920.5410116577149,-362.9085693359375,-1836.403076171875,False,,,529,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-49,1623073969,0.2930464744567871,124.34138822555542,28971,LOGGI004112,192.168.15.44,124.34138822555542,0,529,67d8a_00167
-883.508544921875,37.82746124267578,-908.4132971191407,-362.9085693359375,-1836.403076171875,False,,,530,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-50,1623073970,0.21923208236694336,124.56062030792236,28971,LOGGI004112,192.168.15.44,124.56062030792236,0,530,67d8a_00167
-883.3679809570312,37.82746124267578,-887.5862768554688,-285.3033447265625,-1836.403076171875,False,,,531,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-50,1623073970,0.2162647247314453,124.77688503265381,28971,LOGGI004112,192.168.15.44,124.77688503265381,0,531,67d8a_00167
-883.2754516601562,37.82746124267578,-882.099153137207,-285.3033447265625,-1836.403076171875,False,,,532,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-50,1623073970,0.2235431671142578,125.00042819976807,28971,LOGGI004112,192.168.15.44,125.00042819976807,0,532,67d8a_00167
-883.3202514648438,37.82746124267578,-867.9261026000977,-285.3033447265625,-1630.45703125,False,,,533,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-50,1623073970,0.2401742935180664,125.24060249328613,28971,LOGGI004112,192.168.15.44,125.24060249328613,0,533,67d8a_00167
-883.05224609375,37.82746124267578,-851.6278689575196,-234.58639526367188,-1630.45703125,False,,,534,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-51,1623073971,0.2384631633758545,125.47906565666199,28971,LOGGI004112,192.168.15.44,125.47906565666199,0,534,67d8a_00167
-882.7025146484375,37.82746124267578,-850.8369204711914,-234.58639526367188,-1630.45703125,False,,,535,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-51,1623073971,0.23144984245300293,125.71051549911499,28971,LOGGI004112,192.168.15.44,125.71051549911499,0,535,67d8a_00167
-882.38525390625,37.82746124267578,-837.4024948120117,-234.58639526367188,-1519.0126953125,False,,,536,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-51,1623073971,0.3789644241333008,126.08947992324829,28971,LOGGI004112,192.168.15.44,126.08947992324829,0,536,67d8a_00167
-882.1306762695312,37.82746124267578,-820.8227133178711,-234.58639526367188,-1392.1990966796875,False,,,537,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-51,1623073971,0.2271435260772705,126.31662344932556,28971,LOGGI004112,192.168.15.44,126.31662344932556,0,537,67d8a_00167
-881.96875,37.82746124267578,-824.1161614990234,-234.58639526367188,-1400.150390625,False,,,538,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-52,1623073972,0.24046802520751953,126.55709147453308,28971,LOGGI004112,192.168.15.44,126.55709147453308,0,538,67d8a_00167
-881.742919921875,37.82746124267578,-846.8349816894531,-234.58639526367188,-1400.150390625,False,,,539,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-52,1623073972,0.2403557300567627,126.79744720458984,28971,LOGGI004112,192.168.15.44,126.79744720458984,0,539,67d8a_00167
-881.531982421875,37.82746124267578,-866.6095385742187,-234.58639526367188,-1403.636962890625,False,,,540,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-52,1623073972,0.22879934310913086,127.02624654769897,28971,LOGGI004112,192.168.15.44,127.02624654769897,0,540,67d8a_00167
-881.3422241210938,37.82746124267578,-866.8715826416015,-234.58639526367188,-1636.087158203125,False,,,541,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-52,1623073972,0.22284579277038574,127.24909234046936,28971,LOGGI004112,192.168.15.44,127.24909234046936,0,541,67d8a_00167
-881.052001953125,37.82746124267578,-869.6958749389648,-234.58639526367188,-1636.087158203125,False,,,542,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-53,1623073973,0.21657204627990723,127.46566438674927,28971,LOGGI004112,192.168.15.44,127.46566438674927,0,542,67d8a_00167
-880.9075317382812,37.82746124267578,-873.2660501098633,-234.58639526367188,-1636.087158203125,False,,,543,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-53,1623073973,0.21715378761291504,127.68281817436218,28971,LOGGI004112,192.168.15.44,127.68281817436218,0,543,67d8a_00167
-880.70751953125,37.82746124267578,-896.6767892456055,-408.44989013671875,-1636.087158203125,False,,,544,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-53,1623073973,0.21965360641479492,127.90247178077698,28971,LOGGI004112,192.168.15.44,127.90247178077698,0,544,67d8a_00167
-880.479248046875,37.82746124267578,-891.8584683227539,-408.44989013671875,-1636.087158203125,False,,,545,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-53,1623073973,0.2939920425415039,128.19646382331848,28971,LOGGI004112,192.168.15.44,128.19646382331848,0,545,67d8a_00167
-880.1442260742188,37.82746124267578,-887.1548477172852,-408.44989013671875,-1636.087158203125,False,,,546,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-54,1623073974,0.22480177879333496,128.42126560211182,28971,LOGGI004112,192.168.15.44,128.42126560211182,0,546,67d8a_00167
-879.8275146484375,37.82746124267578,-883.026762084961,-408.44989013671875,-1636.087158203125,False,,,547,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-54,1623073974,0.22080683708190918,128.64207243919373,28971,LOGGI004112,192.168.15.44,128.64207243919373,0,547,67d8a_00167
-879.6934204101562,37.82746124267578,-898.9389291381835,-407.54931640625,-1636.087158203125,False,,,548,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-54,1623073974,0.21645164489746094,128.8585240840912,28971,LOGGI004112,192.168.15.44,128.8585240840912,0,548,67d8a_00167
-879.4908447265625,37.82746124267578,-895.4553186035156,-407.54931640625,-1646.9639892578125,False,,,549,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-54,1623073974,0.23054718971252441,129.0890712738037,28971,LOGGI004112,192.168.15.44,129.0890712738037,0,549,67d8a_00167
