true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-110.43304443359375,62.068275451660156,-106.6087663269043,-58.97040557861328,-166.657470703125,False,,,457,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-07,1623073147,0.17737364768981934,105.11279129981995,25582,LOGGI004112,192.168.15.44,105.11279129981995,0,457,67d8a_00138
-110.3642349243164,62.068275451660156,-109.34908317565917,-58.97040557861328,-191.96226501464844,False,,,458,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-07,1623073147,0.1805713176727295,105.29336261749268,25582,LOGGI004112,192.168.15.44,105.29336261749268,0,458,67d8a_00138
-110.3077621459961,62.068275451660156,-107.42566497802734,-58.97040557861328,-191.96226501464844,False,,,459,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-07,1623073147,0.17992424964904785,105.47328686714172,25582,LOGGI004112,192.168.15.44,105.47328686714172,0,459,67d8a_00138
-110.24549865722656,62.068275451660156,-108.67460678100586,-58.97040557861328,-191.96226501464844,False,,,460,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-07,1623073147,0.17795443534851074,105.65124130249023,25582,LOGGI004112,192.168.15.44,105.65124130249023,0,460,67d8a_00138
-110.18550872802734,62.068275451660156,-109.28928665161133,-58.97040557861328,-191.96226501464844,False,,,461,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-07,1623073147,0.17915701866149902,105.83039832115173,25582,LOGGI004112,192.168.15.44,105.83039832115173,0,461,67d8a_00138
-110.11663055419922,62.068275451660156,-112.33197235107421,-58.97040557861328,-212.02618408203125,False,,,462,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-08,1623073148,0.18143177032470703,106.01183009147644,25582,LOGGI004112,192.168.15.44,106.01183009147644,0,462,67d8a_00138
-110.05049133300781,62.068275451660156,-110.33706699371338,-49.6573600769043,-212.02618408203125,False,,,463,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-08,1623073148,0.18713140487670898,106.19896149635315,25582,LOGGI004112,192.168.15.44,106.19896149635315,0,463,67d8a_00138
-109.98751068115234,62.068275451660156,-110.31210166931152,-49.6573600769043,-212.02618408203125,False,,,464,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-08,1623073148,0.17960572242736816,106.37856721878052,25582,LOGGI004112,192.168.15.44,106.37856721878052,0,464,67d8a_00138
-109.923583984375,62.068275451660156,-113.75174697875977,-44.81480407714844,-212.02618408203125,False,,,465,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-08,1623073148,0.25050854682922363,106.62907576560974,25582,LOGGI004112,192.168.15.44,106.62907576560974,0,465,67d8a_00138
-109.8655014038086,62.068275451660156,-116.35125030517578,-44.81480407714844,-212.02618408203125,False,,,466,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-09,1623073149,0.2243192195892334,106.85339498519897,25582,LOGGI004112,192.168.15.44,106.85339498519897,0,466,67d8a_00138
-109.79927825927734,62.068275451660156,-117.62085186004639,-44.81480407714844,-212.02618408203125,False,,,467,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-09,1623073149,0.1887369155883789,107.04213190078735,25582,LOGGI004112,192.168.15.44,107.04213190078735,0,467,67d8a_00138
-109.73675537109375,62.068275451660156,-114.79297801971435,-44.81480407714844,-212.02618408203125,False,,,468,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-09,1623073149,0.19786930084228516,107.24000120162964,25582,LOGGI004112,192.168.15.44,107.24000120162964,0,468,67d8a_00138
-109.67284393310547,62.068275451660156,-115.02761112213135,-44.81480407714844,-212.02618408203125,False,,,469,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-09,1623073149,0.21915507316589355,107.45915627479553,25582,LOGGI004112,192.168.15.44,107.45915627479553,0,469,67d8a_00138
-109.60677337646484,62.068275451660156,-115.13178577423096,-44.81480407714844,-212.02618408203125,False,,,470,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-09,1623073149,0.22002792358398438,107.67918419837952,25582,LOGGI004112,192.168.15.44,107.67918419837952,0,470,67d8a_00138
-109.53971099853516,62.068275451660156,-114.84214221954346,-44.81480407714844,-212.02618408203125,False,,,471,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-10,1623073150,0.25229740142822266,107.93148159980774,25582,LOGGI004112,192.168.15.44,107.93148159980774,0,471,67d8a_00138
-109.4768295288086,62.068275451660156,-110.89324779510498,-44.81480407714844,-210.43516540527344,False,,,472,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-10,1623073150,0.2218794822692871,108.15336108207703,25582,LOGGI004112,192.168.15.44,108.15336108207703,0,472,67d8a_00138
-109.40896606445312,62.068275451660156,-111.40815715789795,-44.81480407714844,-210.43516540527344,False,,,473,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-10,1623073150,0.20008540153503418,108.35344648361206,25582,LOGGI004112,192.168.15.44,108.35344648361206,0,473,67d8a_00138
-109.3445816040039,62.068275451660156,-111.85489959716797,-44.81480407714844,-210.43516540527344,False,,,474,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-10,1623073150,0.1826176643371582,108.53606414794922,25582,LOGGI004112,192.168.15.44,108.53606414794922,0,474,67d8a_00138
-109.2791748046875,62.068275451660156,-109.70126579284668,-54.542423248291016,-210.43516540527344,False,,,475,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-10,1623073150,0.17707419395446777,108.71313834190369,25582,LOGGI004112,192.168.15.44,108.71313834190369,0,475,67d8a_00138
-109.21456146240234,62.068275451660156,-108.80772296905518,-54.542423248291016,-210.43516540527344,False,,,476,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-11,1623073151,0.17305207252502441,108.88619041442871,25582,LOGGI004112,192.168.15.44,108.88619041442871,0,476,67d8a_00138
-109.1588134765625,62.068275451660156,-106.44988670349122,-54.542423248291016,-171.83953857421875,False,,,477,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-11,1623073151,0.1818101406097412,109.06800055503845,25582,LOGGI004112,192.168.15.44,109.06800055503845,0,477,67d8a_00138
-109.09065246582031,62.068275451660156,-105.5838812637329,-54.542423248291016,-171.83953857421875,False,,,478,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-11,1623073151,0.18955230712890625,109.25755286216736,25582,LOGGI004112,192.168.15.44,109.25755286216736,0,478,67d8a_00138
-109.02864837646484,62.068275451660156,-106.04983066558837,-54.542423248291016,-171.83953857421875,False,,,479,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-11,1623073151,0.20491600036621094,109.46246886253357,25582,LOGGI004112,192.168.15.44,109.46246886253357,0,479,67d8a_00138
-108.96844482421875,62.068275451660156,-106.43947689056397,-54.542423248291016,-171.83953857421875,False,,,480,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-11,1623073151,0.18536043167114258,109.64782929420471,25582,LOGGI004112,192.168.15.44,109.64782929420471,0,480,67d8a_00138
-108.90293884277344,62.068275451660156,-107.25031589508056,-54.542423248291016,-177.1343231201172,False,,,481,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-12,1623073152,0.18079304695129395,109.828622341156,25582,LOGGI004112,192.168.15.44,109.828622341156,0,481,67d8a_00138
-108.84495544433594,62.068275451660156,-107.8350426864624,-54.542423248291016,-177.1343231201172,False,,,482,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-12,1623073152,0.17682909965515137,110.00545144081116,25582,LOGGI004112,192.168.15.44,110.00545144081116,0,482,67d8a_00138
-108.78056335449219,62.068275451660156,-107.29238571166992,-55.380428314208984,-177.1343231201172,False,,,483,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-12,1623073152,0.17865967750549316,110.18411111831665,25582,LOGGI004112,192.168.15.44,110.18411111831665,0,483,67d8a_00138
-108.71141052246094,62.068275451660156,-107.97838134765625,-55.380428314208984,-192.5043182373047,False,,,484,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-12,1623073152,0.1806185245513916,110.36472964286804,25582,LOGGI004112,192.168.15.44,110.36472964286804,0,484,67d8a_00138
-108.64805603027344,62.068275451660156,-108.91525726318359,-55.380428314208984,-192.5043182373047,False,,,485,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-12,1623073152,0.17971205711364746,110.54444169998169,25582,LOGGI004112,192.168.15.44,110.54444169998169,0,485,67d8a_00138
-108.58993530273438,62.068275451660156,-106.7530910873413,-59.50470733642578,-192.5043182373047,False,,,486,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-13,1623073153,0.18039584159851074,110.7248375415802,25582,LOGGI004112,192.168.15.44,110.7248375415802,0,486,67d8a_00138
-108.5303955078125,62.068275451660156,-106.79393146514893,-59.50470733642578,-192.5043182373047,False,,,487,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-13,1623073153,0.18425989151000977,110.90909743309021,25582,LOGGI004112,192.168.15.44,110.90909743309021,0,487,67d8a_00138
-108.4649887084961,62.068275451660156,-109.60788597106934,-59.50470733642578,-192.5043182373047,False,,,488,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-13,1623073153,0.1784522533416748,111.08754968643188,25582,LOGGI004112,192.168.15.44,111.08754968643188,0,488,67d8a_00138
-108.39884948730469,62.068275451660156,-111.8203352355957,-59.50470733642578,-220.9785614013672,False,,,489,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-13,1623073153,0.18092679977416992,111.26847648620605,25582,LOGGI004112,192.168.15.44,111.26847648620605,0,489,67d8a_00138
-108.33394622802734,62.068275451660156,-110.23527084350586,-51.267799377441406,-220.9785614013672,False,,,490,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-13,1623073153,0.17784738540649414,111.44632387161255,25582,LOGGI004112,192.168.15.44,111.44632387161255,0,490,67d8a_00138
-108.26951599121094,62.068275451660156,-108.68643264770508,-51.267799377441406,-220.9785614013672,False,,,491,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-14,1623073154,0.18528532981872559,111.63160920143127,25582,LOGGI004112,192.168.15.44,111.63160920143127,0,491,67d8a_00138
-108.21160888671875,62.068275451660156,-108.8149641418457,-51.267799377441406,-220.9785614013672,False,,,492,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-14,1623073154,0.18282628059387207,111.81443548202515,25582,LOGGI004112,192.168.15.44,111.81443548202515,0,492,67d8a_00138
-108.15261840820312,62.068275451660156,-108.61604167938232,-48.81302261352539,-220.9785614013672,False,,,493,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-14,1623073154,0.18255114555358887,111.99698662757874,25582,LOGGI004112,192.168.15.44,111.99698662757874,0,493,67d8a_00138
-108.09468841552734,62.068275451660156,-106.50867824554443,-48.81302261352539,-220.9785614013672,False,,,494,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-14,1623073154,0.17899012565612793,112.17597675323486,25582,LOGGI004112,192.168.15.44,112.17597675323486,0,494,67d8a_00138
-108.04002380371094,62.068275451660156,-107.00220363616944,-48.81302261352539,-220.9785614013672,False,,,495,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-14,1623073154,0.2008655071258545,112.37684226036072,25582,LOGGI004112,192.168.15.44,112.37684226036072,0,495,67d8a_00138
-107.97885131835938,62.068275451660156,-106.67882564544678,-48.81302261352539,-220.9785614013672,False,,,496,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-14,1623073154,0.18613123893737793,112.5629734992981,25582,LOGGI004112,192.168.15.44,112.5629734992981,0,496,67d8a_00138
-107.92088317871094,62.068275451660156,-107.19707935333253,-48.81302261352539,-220.9785614013672,False,,,497,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-15,1623073155,0.1906108856201172,112.75358438491821,25582,LOGGI004112,192.168.15.44,112.75358438491821,0,497,67d8a_00138
-107.8583755493164,62.068275451660156,-106.30889461517334,-48.81302261352539,-220.9785614013672,False,,,498,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-15,1623073155,0.1948833465576172,112.94846773147583,25582,LOGGI004112,192.168.15.44,112.94846773147583,0,498,67d8a_00138
-107.79206848144531,62.068275451660156,-105.2395486831665,-48.81302261352539,-177.41561889648438,False,,,499,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-15,1623073155,0.1839282512664795,113.13239598274231,25582,LOGGI004112,192.168.15.44,113.13239598274231,0,499,67d8a_00138
-107.73250579833984,62.068275451660156,-107.22061138153076,-48.81302261352539,-187.817626953125,False,,,500,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-15,1623073155,0.18414640426635742,113.31654238700867,25582,LOGGI004112,192.168.15.44,113.31654238700867,0,500,67d8a_00138
-107.66543579101562,62.068275451660156,-108.2168193435669,-48.81302261352539,-187.817626953125,False,,,501,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-15,1623073155,0.18274545669555664,113.49928784370422,25582,LOGGI004112,192.168.15.44,113.49928784370422,0,501,67d8a_00138
-107.61161804199219,62.068275451660156,-107.51162986755371,-48.81302261352539,-187.817626953125,False,,,502,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-16,1623073156,0.18779420852661133,113.68708205223083,25582,LOGGI004112,192.168.15.44,113.68708205223083,0,502,67d8a_00138
-107.55333709716797,62.068275451660156,-108.32876636505127,-49.642372131347656,-187.817626953125,False,,,503,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-16,1623073156,0.1861422061920166,113.87322425842285,25582,LOGGI004112,192.168.15.44,113.87322425842285,0,503,67d8a_00138
-107.5002670288086,62.068275451660156,-108.3467639541626,-52.50279998779297,-187.817626953125,False,,,504,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-16,1623073156,0.17998957633972168,114.05321383476257,25582,LOGGI004112,192.168.15.44,114.05321383476257,0,504,67d8a_00138
-107.43524169921875,62.068275451660156,-107.89586589813233,-52.50279998779297,-187.817626953125,False,,,505,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-16,1623073156,0.18730425834655762,114.24051809310913,25582,LOGGI004112,192.168.15.44,114.24051809310913,0,505,67d8a_00138
-107.37368774414062,62.068275451660156,-108.40831745147705,-51.913604736328125,-187.817626953125,False,,,506,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-16,1623073156,0.18385076522827148,114.4243688583374,25582,LOGGI004112,192.168.15.44,114.4243688583374,0,506,67d8a_00138
-107.31297302246094,62.068275451660156,-109.21819885253906,-51.913604736328125,-201.21153259277344,False,,,507,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-17,1623073157,0.1776571273803711,114.60202598571777,25582,LOGGI004112,192.168.15.44,114.60202598571777,0,507,67d8a_00138
-107.24921417236328,62.068275451660156,-108.91267623901368,-51.913604736328125,-201.21153259277344,False,,,508,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-17,1623073157,0.18442964553833008,114.7864556312561,25582,LOGGI004112,192.168.15.44,114.7864556312561,0,508,67d8a_00138
-107.19466400146484,62.068275451660156,-107.14578125,-51.913604736328125,-201.21153259277344,False,,,509,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-17,1623073157,0.18220281600952148,114.96865844726562,25582,LOGGI004112,192.168.15.44,114.96865844726562,0,509,67d8a_00138
-107.13152313232422,62.068275451660156,-105.52001426696778,-51.913604736328125,-201.21153259277344,False,,,510,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-17,1623073157,0.1812131404876709,115.1498715877533,25582,LOGGI004112,192.168.15.44,115.1498715877533,0,510,67d8a_00138
-107.07263946533203,62.068275451660156,-106.3637622833252,-51.913604736328125,-204.7213134765625,False,,,511,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-17,1623073157,0.17816948890686035,115.32804107666016,25582,LOGGI004112,192.168.15.44,115.32804107666016,0,511,67d8a_00138
-107.01168823242188,62.068275451660156,-107.38834316253661,-51.913604736328125,-204.7213134765625,False,,,512,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-18,1623073158,0.18163585662841797,115.50967693328857,25582,LOGGI004112,192.168.15.44,115.50967693328857,0,512,67d8a_00138
-106.95500183105469,62.068275451660156,-108.31782375335693,-51.913604736328125,-204.7213134765625,False,,,513,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-18,1623073158,0.17714738845825195,115.68682432174683,25582,LOGGI004112,192.168.15.44,115.68682432174683,0,513,67d8a_00138
-106.89079284667969,62.068275451660156,-108.4294444656372,-51.913604736328125,-204.7213134765625,False,,,514,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-18,1623073158,0.17430663108825684,115.86113095283508,25582,LOGGI004112,192.168.15.44,115.86113095283508,0,514,67d8a_00138
-106.83168029785156,62.068275451660156,-107.59371883392333,-51.913604736328125,-204.7213134765625,False,,,515,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-18,1623073158,0.1933581829071045,116.05448913574219,25582,LOGGI004112,192.168.15.44,116.05448913574219,0,515,67d8a_00138
-106.76350402832031,62.068275451660156,-109.39043434143066,-54.958003997802734,-204.7213134765625,False,,,516,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-18,1623073158,0.22129178047180176,116.27578091621399,25582,LOGGI004112,192.168.15.44,116.27578091621399,0,516,67d8a_00138
-106.70616149902344,62.068275451660156,-110.14239948272706,-54.958003997802734,-204.7213134765625,False,,,517,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-19,1623073159,0.21489667892456055,116.49067759513855,25582,LOGGI004112,192.168.15.44,116.49067759513855,0,517,67d8a_00138
-106.64988708496094,62.068275451660156,-108.30273067474366,-54.958003997802734,-204.7213134765625,False,,,518,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-19,1623073159,0.21486473083496094,116.70554232597351,25582,LOGGI004112,192.168.15.44,116.70554232597351,0,518,67d8a_00138
-106.59245300292969,62.068275451660156,-109.27098041534424,-54.958003997802734,-204.7213134765625,False,,,519,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-19,1623073159,0.22590923309326172,116.93145155906677,25582,LOGGI004112,192.168.15.44,116.93145155906677,0,519,67d8a_00138
-106.52762603759766,62.068275451660156,-110.42965763092042,-54.958003997802734,-204.7213134765625,False,,,520,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-19,1623073159,0.2718691825866699,117.20332074165344,25582,LOGGI004112,192.168.15.44,117.20332074165344,0,520,67d8a_00138
-106.46874237060547,62.068275451660156,-109.14003879547118,-54.958003997802734,-203.9744110107422,False,,,521,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-20,1623073160,0.26854753494262695,117.47186827659607,25582,LOGGI004112,192.168.15.44,117.47186827659607,0,521,67d8a_00138
-106.40634155273438,62.068275451660156,-109.21009395599366,-54.958003997802734,-203.9744110107422,False,,,522,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-20,1623073160,0.27448463439941406,117.74635291099548,25582,LOGGI004112,192.168.15.44,117.74635291099548,0,522,67d8a_00138
-106.34663391113281,62.068275451660156,-108.67074779510499,-53.37260437011719,-203.9744110107422,False,,,523,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-20,1623073160,0.2680025100708008,118.01435542106628,25582,LOGGI004112,192.168.15.44,118.01435542106628,0,523,67d8a_00138
-106.28684997558594,62.068275451660156,-108.3684994506836,-53.37260437011719,-203.9744110107422,False,,,524,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-20,1623073160,0.3244636058807373,118.33881902694702,25582,LOGGI004112,192.168.15.44,118.33881902694702,0,524,67d8a_00138
-106.23046875,62.068275451660156,-109.60529014587402,-53.37260437011719,-203.9744110107422,False,,,525,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-21,1623073161,0.24216628074645996,118.58098530769348,25582,LOGGI004112,192.168.15.44,118.58098530769348,0,525,67d8a_00138
-106.17438507080078,62.068275451660156,-109.22863040924072,-53.37260437011719,-203.9744110107422,False,,,526,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-21,1623073161,0.17316222190856934,118.75414752960205,25582,LOGGI004112,192.168.15.44,118.75414752960205,0,526,67d8a_00138
-106.11038208007812,62.068275451660156,-107.23339221954346,-53.37260437011719,-203.9744110107422,False,,,527,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-21,1623073161,0.18263673782348633,118.93678426742554,25582,LOGGI004112,192.168.15.44,118.93678426742554,0,527,67d8a_00138
-106.05413818359375,62.068275451660156,-109.90138484954834,-53.37260437011719,-203.9744110107422,False,,,528,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-21,1623073161,0.2078535556793213,119.14463782310486,25582,LOGGI004112,192.168.15.44,119.14463782310486,0,528,67d8a_00138
-105.98770141601562,62.068275451660156,-110.66507762908935,-53.37260437011719,-190.25526428222656,False,,,529,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-22,1623073162,0.23873591423034668,119.3833737373352,25582,LOGGI004112,192.168.15.44,119.3833737373352,0,529,67d8a_00138
-105.93130493164062,62.068275451660156,-109.44142635345459,-53.37260437011719,-190.25526428222656,False,,,530,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-22,1623073162,0.2510671615600586,119.63444089889526,25582,LOGGI004112,192.168.15.44,119.63444089889526,0,530,67d8a_00138
-105.87201690673828,62.068275451660156,-108.85057071685792,-53.37260437011719,-190.25526428222656,False,,,531,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-22,1623073162,0.2304553985595703,119.86489629745483,25582,LOGGI004112,192.168.15.44,119.86489629745483,0,531,67d8a_00138
-105.82025146484375,62.068275451660156,-108.99959377288819,-53.37260437011719,-190.25526428222656,False,,,532,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-22,1623073162,0.22549176216125488,120.09038805961609,25582,LOGGI004112,192.168.15.44,120.09038805961609,0,532,67d8a_00138
-105.75801849365234,62.068275451660156,-108.17962841033936,-62.35385513305664,-190.25526428222656,False,,,533,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-23,1623073163,0.2203371524810791,120.31072521209717,25582,LOGGI004112,192.168.15.44,120.31072521209717,0,533,67d8a_00138
-105.69647979736328,62.068275451660156,-109.10425727844239,-56.607749938964844,-190.25526428222656,False,,,534,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-23,1623073163,0.22046589851379395,120.53119111061096,25582,LOGGI004112,192.168.15.44,120.53119111061096,0,534,67d8a_00138
-105.63139343261719,62.068275451660156,-106.83795860290527,-56.52232360839844,-180.14031982421875,False,,,535,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-23,1623073163,0.2380683422088623,120.76925945281982,25582,LOGGI004112,192.168.15.44,120.76925945281982,0,535,67d8a_00138
-105.5714111328125,62.068275451660156,-109.03301383972168,-56.52232360839844,-230.58602905273438,False,,,536,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-23,1623073163,0.23983192443847656,121.0090913772583,25582,LOGGI004112,192.168.15.44,121.0090913772583,0,536,67d8a_00138
-105.508056640625,62.068275451660156,-109.4801732635498,-56.52232360839844,-230.58602905273438,False,,,537,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-24,1623073164,0.23438000679016113,121.24347138404846,25582,LOGGI004112,192.168.15.44,121.24347138404846,0,537,67d8a_00138
-105.44447326660156,62.068275451660156,-110.49098342895508,-56.52232360839844,-230.58602905273438,False,,,538,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-24,1623073164,0.25293445587158203,121.49640583992004,25582,LOGGI004112,192.168.15.44,121.49640583992004,0,538,67d8a_00138
-105.384765625,62.068275451660156,-108.03744644165039,-56.52232360839844,-230.58602905273438,False,,,539,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-24,1623073164,0.3027932643890381,121.79919910430908,25582,LOGGI004112,192.168.15.44,121.79919910430908,0,539,67d8a_00138
-105.32977294921875,62.068275451660156,-108.03033676147462,-56.16615295410156,-230.58602905273438,False,,,540,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-24,1623073164,0.21854758262634277,122.01774668693542,25582,LOGGI004112,192.168.15.44,122.01774668693542,0,540,67d8a_00138
-105.26737976074219,62.068275451660156,-107.9899430847168,-42.069847106933594,-230.58602905273438,False,,,541,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-25,1623073165,0.22177815437316895,122.2395248413086,25582,LOGGI004112,192.168.15.44,122.2395248413086,0,541,67d8a_00138
-105.21177673339844,62.068275451660156,-106.86626770019531,-42.069847106933594,-230.58602905273438,False,,,542,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-25,1623073165,0.2501094341278076,122.4896342754364,25582,LOGGI004112,192.168.15.44,122.4896342754364,0,542,67d8a_00138
-105.15076446533203,62.068275451660156,-106.75529983520508,-42.069847106933594,-230.58602905273438,False,,,543,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-25,1623073165,0.22801470756530762,122.71764898300171,25582,LOGGI004112,192.168.15.44,122.71764898300171,0,543,67d8a_00138
-105.09043884277344,62.068275451660156,-106.74062538146973,-42.069847106933594,-230.58602905273438,False,,,544,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-25,1623073165,0.2335824966430664,122.95123147964478,25582,LOGGI004112,192.168.15.44,122.95123147964478,0,544,67d8a_00138
-105.02958679199219,62.068275451660156,-107.30641677856445,-42.069847106933594,-230.58602905273438,False,,,545,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-26,1623073166,0.22521448135375977,123.17644596099854,25582,LOGGI004112,192.168.15.44,123.17644596099854,0,545,67d8a_00138
-104.97262573242188,62.068275451660156,-104.79847892761231,-42.069847106933594,-185.49600219726562,False,,,546,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-26,1623073166,0.22063970565795898,123.3970856666565,25582,LOGGI004112,192.168.15.44,123.3970856666565,0,546,67d8a_00138
-104.91214752197266,62.068275451660156,-105.6678477859497,-42.069847106933594,-185.49600219726562,False,,,547,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-26,1623073166,0.2801249027252197,123.67721056938171,25582,LOGGI004112,192.168.15.44,123.67721056938171,0,547,67d8a_00138
-104.85212707519531,62.068275451660156,-103.73862125396728,-42.069847106933594,-174.34014892578125,False,,,548,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-26,1623073166,0.27251434326171875,123.94972491264343,25582,LOGGI004112,192.168.15.44,123.94972491264343,0,548,67d8a_00138
-104.79238891601562,62.068275451660156,-104.18471652984618,-42.069847106933594,-174.8734893798828,False,,,549,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-27,1623073167,0.22345805168151855,124.17318296432495,25582,LOGGI004112,192.168.15.44,124.17318296432495,0,549,67d8a_00138
-104.72925567626953,62.068275451660156,-103.13505374908448,-42.069847106933594,-174.8734893798828,False,,,550,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-27,1623073167,0.23508262634277344,124.40826559066772,25582,LOGGI004112,192.168.15.44,124.40826559066772,0,550,67d8a_00138
-104.67430877685547,62.068275451660156,-102.12724002838135,-50.827754974365234,-174.8734893798828,False,,,551,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-27,1623073167,0.2076878547668457,124.61595344543457,25582,LOGGI004112,192.168.15.44,124.61595344543457,0,551,67d8a_00138
