true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.36434936523438,66.66514587402344,-83.88611297607422,-41.56189727783203,-147.45608520507812,False,,,541,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-53,1623071393,0.2263655662536621,137.56358766555786,18488,LOGGI004112,192.168.15.44,137.56358766555786,0,541,67d8a_00085
-84.30532836914062,66.66514587402344,-82.87239246368408,-41.56189727783203,-147.45608520507812,False,,,542,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-54,1623071394,0.22993946075439453,137.79352712631226,18488,LOGGI004112,192.168.15.44,137.79352712631226,0,542,67d8a_00085
-84.2449722290039,66.66514587402344,-81.53330913543701,-41.56189727783203,-132.33993530273438,False,,,543,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-54,1623071394,0.21955227851867676,138.01307940483093,18488,LOGGI004112,192.168.15.44,138.01307940483093,0,543,67d8a_00085
-84.17962646484375,66.66514587402344,-81.47977409362792,-41.56189727783203,-132.33993530273438,False,,,544,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-54,1623071394,0.38720703125,138.40028643608093,18488,LOGGI004112,192.168.15.44,138.40028643608093,0,544,67d8a_00085
-84.11746215820312,66.66514587402344,-81.67359413146973,-41.56189727783203,-132.33993530273438,False,,,545,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-55,1623071395,0.4138948917388916,138.81418132781982,18488,LOGGI004112,192.168.15.44,138.81418132781982,0,545,67d8a_00085
-84.06277465820312,66.66514587402344,-80.93085563659668,-41.56189727783203,-132.33993530273438,False,,,546,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-55,1623071395,0.25795483589172363,139.07213616371155,18488,LOGGI004112,192.168.15.44,139.07213616371155,0,546,67d8a_00085
-84.00444030761719,66.66514587402344,-81.19537628173828,-41.56189727783203,-132.33993530273438,False,,,547,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-55,1623071395,0.264646053314209,139.33678221702576,18488,LOGGI004112,192.168.15.44,139.33678221702576,0,547,67d8a_00085
-83.94298553466797,66.66514587402344,-78.8724821472168,-41.56189727783203,-131.85877990722656,False,,,548,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-56,1623071396,0.26889491081237793,139.60567712783813,18488,LOGGI004112,192.168.15.44,139.60567712783813,0,548,67d8a_00085
-83.88334655761719,66.66514587402344,-80.26474346160889,-41.52553176879883,-131.85877990722656,False,,,549,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-56,1623071396,0.2682530879974365,139.87393021583557,18488,LOGGI004112,192.168.15.44,139.87393021583557,0,549,67d8a_00085
-83.821044921875,66.66514587402344,-80.34686950683594,-41.52553176879883,-131.85877990722656,False,,,550,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-56,1623071396,0.25401782989501953,140.1279480457306,18488,LOGGI004112,192.168.15.44,140.1279480457306,0,550,67d8a_00085
-83.76109313964844,66.66514587402344,-79.24986618041993,-41.52553176879883,-131.85877990722656,False,,,551,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-56,1623071396,0.273057222366333,140.40100526809692,18488,LOGGI004112,192.168.15.44,140.40100526809692,0,551,67d8a_00085
-83.69644165039062,66.66514587402344,-79.61232097625732,-41.52553176879883,-131.85877990722656,False,,,552,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-57,1623071397,0.23241424560546875,140.6334195137024,18488,LOGGI004112,192.168.15.44,140.6334195137024,0,552,67d8a_00085
-83.6390380859375,66.66514587402344,-79.99096347808837,-41.52553176879883,-131.85877990722656,False,,,553,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-57,1623071397,0.2321462631225586,140.86556577682495,18488,LOGGI004112,192.168.15.44,140.86556577682495,0,553,67d8a_00085
-83.5760269165039,66.66514587402344,-80.21206031799316,-41.52553176879883,-125.67617797851562,False,,,554,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-57,1623071397,0.22857069969177246,141.09413647651672,18488,LOGGI004112,192.168.15.44,141.09413647651672,0,554,67d8a_00085
-83.51492309570312,66.66514587402344,-79.77416095733642,-41.52553176879883,-125.67617797851562,False,,,555,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-57,1623071397,0.2233283519744873,141.3174648284912,18488,LOGGI004112,192.168.15.44,141.3174648284912,0,555,67d8a_00085
-83.4558334350586,66.66514587402344,-80.18130344390869,-41.52553176879883,-125.67617797851562,False,,,556,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-58,1623071398,0.17661118507385254,141.49407601356506,18488,LOGGI004112,192.168.15.44,141.49407601356506,0,556,67d8a_00085
-83.40003204345703,66.66514587402344,-80.33210403442382,-41.52553176879883,-125.67617797851562,False,,,557,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-58,1623071398,0.17698359489440918,141.67105960845947,18488,LOGGI004112,192.168.15.44,141.67105960845947,0,557,67d8a_00085
-83.34292602539062,66.66514587402344,-81.22054382324218,-41.52553176879883,-125.67617797851562,False,,,558,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-58,1623071398,0.18626070022583008,141.8573203086853,18488,LOGGI004112,192.168.15.44,141.8573203086853,0,558,67d8a_00085
-83.28450775146484,66.66514587402344,-81.27282901763915,-55.14387893676758,-136.69772338867188,False,,,559,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-58,1623071398,0.2326679229736328,142.08998823165894,18488,LOGGI004112,192.168.15.44,142.08998823165894,0,559,67d8a_00085
-83.22380828857422,66.66514587402344,-81.6306505203247,-54.26087188720703,-136.69772338867188,False,,,560,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-58,1623071398,0.23866796493530273,142.32865619659424,18488,LOGGI004112,192.168.15.44,142.32865619659424,0,560,67d8a_00085
-83.16824340820312,66.66514587402344,-82.05938850402832,-53.67938995361328,-136.69772338867188,False,,,561,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-59,1623071399,0.23922967910766602,142.5678858757019,18488,LOGGI004112,192.168.15.44,142.5678858757019,0,561,67d8a_00085
-83.105712890625,66.66514587402344,-82.66301750183105,-53.67938995361328,-136.69772338867188,False,,,562,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-59,1623071399,0.22426390647888184,142.7921497821808,18488,LOGGI004112,192.168.15.44,142.7921497821808,0,562,67d8a_00085
-83.04654693603516,66.66514587402344,-83.0795820236206,-53.67938995361328,-136.69772338867188,False,,,563,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-59,1623071399,0.22583794593811035,143.0179877281189,18488,LOGGI004112,192.168.15.44,143.0179877281189,0,563,67d8a_00085
-82.98560333251953,66.66514587402344,-84.09112670898438,-53.67938995361328,-153.04971313476562,False,,,564,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-59,1623071399,0.2214970588684082,143.2394847869873,18488,LOGGI004112,192.168.15.44,143.2394847869873,0,564,67d8a_00085
-82.93313598632812,66.66514587402344,-84.00115505218506,-53.67938995361328,-153.04971313476562,False,,,565,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-00,1623071400,0.23592066764831543,143.47540545463562,18488,LOGGI004112,192.168.15.44,143.47540545463562,0,565,67d8a_00085
-82.87930297851562,66.66514587402344,-82.82984874725342,-41.06428146362305,-153.04971313476562,False,,,566,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-00,1623071400,0.22882461547851562,143.70423007011414,18488,LOGGI004112,192.168.15.44,143.70423007011414,0,566,67d8a_00085
-82.82823944091797,66.66514587402344,-82.59322971343994,-41.06428146362305,-153.04971313476562,False,,,567,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-00,1623071400,0.24115800857543945,143.94538807868958,18488,LOGGI004112,192.168.15.44,143.94538807868958,0,567,67d8a_00085
-82.78107452392578,66.66514587402344,-83.39208786010742,-41.06428146362305,-153.04971313476562,False,,,568,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-00,1623071400,0.23842453956604004,144.18381261825562,18488,LOGGI004112,192.168.15.44,144.18381261825562,0,568,67d8a_00085
-82.726318359375,66.66514587402344,-81.92248390197754,-41.06428146362305,-153.04971313476562,False,,,569,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-01,1623071401,0.3859848976135254,144.56979751586914,18488,LOGGI004112,192.168.15.44,144.56979751586914,0,569,67d8a_00085
-82.6773452758789,66.66514587402344,-81.64848613739014,-41.06428146362305,-153.04971313476562,False,,,570,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-01,1623071401,0.42842721939086914,144.99822473526,18488,LOGGI004112,192.168.15.44,144.99822473526,0,570,67d8a_00085
-82.63372039794922,66.66514587402344,-80.76937156677246,-41.06428146362305,-153.04971313476562,False,,,571,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-02,1623071402,0.3734276294708252,145.37165236473083,18488,LOGGI004112,192.168.15.44,145.37165236473083,0,571,67d8a_00085
-82.57568359375,66.66514587402344,-79.74238124847412,-41.06428146362305,-153.04971313476562,False,,,572,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-02,1623071402,0.247894287109375,145.6195466518402,18488,LOGGI004112,192.168.15.44,145.6195466518402,0,572,67d8a_00085
-82.51988983154297,66.66514587402344,-79.1043762588501,-41.06428146362305,-153.04971313476562,False,,,573,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-02,1623071402,0.22094988822937012,145.84049654006958,18488,LOGGI004112,192.168.15.44,145.84049654006958,0,573,67d8a_00085
-82.4621810913086,66.66514587402344,-76.64021018981934,-41.06428146362305,-140.56982421875,False,,,574,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-02,1623071402,0.21750164031982422,146.0579981803894,18488,LOGGI004112,192.168.15.44,146.0579981803894,0,574,67d8a_00085
-82.41229248046875,66.66514587402344,-78.28017692565918,-41.06428146362305,-140.56982421875,False,,,575,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-03,1623071403,0.23676681518554688,146.29476499557495,18488,LOGGI004112,192.168.15.44,146.29476499557495,0,575,67d8a_00085
-82.35399627685547,66.66514587402344,-79.54438396453857,-43.626983642578125,-140.56982421875,False,,,576,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-03,1623071403,0.2376708984375,146.53243589401245,18488,LOGGI004112,192.168.15.44,146.53243589401245,0,576,67d8a_00085
-82.30728149414062,66.66514587402344,-79.19002101898194,-43.626983642578125,-147.42343139648438,False,,,577,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-03,1623071403,0.2895843982696533,146.8220202922821,18488,LOGGI004112,192.168.15.44,146.8220202922821,0,577,67d8a_00085
-82.24345397949219,66.66514587402344,-79.79777885437012,-43.626983642578125,-147.42343139648438,False,,,578,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-03,1623071403,0.22171378135681152,147.04373407363892,18488,LOGGI004112,192.168.15.44,147.04373407363892,0,578,67d8a_00085
-82.1881332397461,66.66514587402344,-81.012679977417,-44.134185791015625,-147.42343139648438,False,,,579,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-04,1623071404,0.2209911346435547,147.26472520828247,18488,LOGGI004112,192.168.15.44,147.26472520828247,0,579,67d8a_00085
-82.13230895996094,66.66514587402344,-81.97612461090088,-44.134185791015625,-147.42343139648438,False,,,580,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-04,1623071404,0.20951008796691895,147.4742352962494,18488,LOGGI004112,192.168.15.44,147.4742352962494,0,580,67d8a_00085
-82.08241271972656,66.66514587402344,-82.96018859863281,-44.134185791015625,-147.42343139648438,False,,,581,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-04,1623071404,0.2992830276489258,147.77351832389832,18488,LOGGI004112,192.168.15.44,147.77351832389832,0,581,67d8a_00085
-82.02429962158203,66.66514587402344,-83.63240726470947,-44.134185791015625,-147.42343139648438,False,,,582,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-05,1623071405,0.38435792922973633,148.15787625312805,18488,LOGGI004112,192.168.15.44,148.15787625312805,0,582,67d8a_00085
-81.97074890136719,66.66514587402344,-84.37995979309082,-44.134185791015625,-147.42343139648438,False,,,583,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-05,1623071405,0.15788888931274414,148.3157651424408,18488,LOGGI004112,192.168.15.44,148.3157651424408,0,583,67d8a_00085
-81.9286117553711,66.66514587402344,-85.9344267654419,-44.134185791015625,-147.42343139648438,False,,,584,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-05,1623071405,0.1893939971923828,148.50515913963318,18488,LOGGI004112,192.168.15.44,148.50515913963318,0,584,67d8a_00085
-81.88114166259766,66.66514587402344,-85.91896209716796,-44.134185791015625,-147.42343139648438,False,,,585,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-05,1623071405,0.26199936866760254,148.76715850830078,18488,LOGGI004112,192.168.15.44,148.76715850830078,0,585,67d8a_00085
-81.82320404052734,66.66514587402344,-85.53273403167725,-44.134185791015625,-147.42343139648438,False,,,586,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-05,1623071405,0.2624228000640869,149.02958130836487,18488,LOGGI004112,192.168.15.44,149.02958130836487,0,586,67d8a_00085
-81.77043151855469,66.66514587402344,-86.44377895355224,-50.9013557434082,-143.6466064453125,False,,,587,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-06,1623071406,0.21378612518310547,149.24336743354797,18488,LOGGI004112,192.168.15.44,149.24336743354797,0,587,67d8a_00085
-81.71524810791016,66.66514587402344,-85.74669918060303,-50.9013557434082,-140.2239990234375,False,,,588,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-06,1623071406,0.22450709342956543,149.46787452697754,18488,LOGGI004112,192.168.15.44,149.46787452697754,0,588,67d8a_00085
-81.65835571289062,66.66514587402344,-85.17255313873291,-50.9013557434082,-140.2239990234375,False,,,589,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-06,1623071406,0.24184346199035645,149.7097179889679,18488,LOGGI004112,192.168.15.44,149.7097179889679,0,589,67d8a_00085
-81.61051940917969,66.66514587402344,-83.97304821014404,-50.9013557434082,-125.28373718261719,False,,,590,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-06,1623071406,0.22550320625305176,149.93522119522095,18488,LOGGI004112,192.168.15.44,149.93522119522095,0,590,67d8a_00085
-81.5562515258789,66.66514587402344,-83.68188850402832,-50.651771545410156,-125.28373718261719,False,,,591,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-07,1623071407,0.3105182647705078,150.24573945999146,18488,LOGGI004112,192.168.15.44,150.24573945999146,0,591,67d8a_00085
-81.51055145263672,66.66514587402344,-82.08765480041504,-50.651771545410156,-125.28373718261719,False,,,592,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-07,1623071407,0.30666351318359375,150.55240297317505,18488,LOGGI004112,192.168.15.44,150.55240297317505,0,592,67d8a_00085
-81.45726776123047,66.66514587402344,-81.76582481384277,-50.555503845214844,-125.28373718261719,False,,,593,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-07,1623071407,0.2737400531768799,150.82614302635193,18488,LOGGI004112,192.168.15.44,150.82614302635193,0,593,67d8a_00085
-81.40425109863281,66.66514587402344,-80.3976551437378,-46.689796447753906,-125.28373718261719,False,,,594,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-08,1623071408,0.2847013473510742,151.110844373703,18488,LOGGI004112,192.168.15.44,151.110844373703,0,594,67d8a_00085
-81.34906768798828,66.66514587402344,-80.07269550323487,-46.689796447753906,-125.28373718261719,False,,,595,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-08,1623071408,0.18429923057556152,151.29514360427856,18488,LOGGI004112,192.168.15.44,151.29514360427856,0,595,67d8a_00085
-81.30055236816406,66.66514587402344,-79.69481218338012,-31.209089279174805,-125.28373718261719,False,,,596,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-08,1623071408,0.1920621395111084,151.48720574378967,18488,LOGGI004112,192.168.15.44,151.48720574378967,0,596,67d8a_00085
-81.24969482421875,66.66514587402344,-79.5961720085144,-31.209089279174805,-114.17971801757812,False,,,597,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-08,1623071408,0.3468921184539795,151.83409786224365,18488,LOGGI004112,192.168.15.44,151.83409786224365,0,597,67d8a_00085
-81.191650390625,66.66514587402344,-79.0282753944397,-31.209089279174805,-123.46021270751953,False,,,598,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-09,1623071409,0.47061824798583984,152.3047161102295,18488,LOGGI004112,192.168.15.44,152.3047161102295,0,598,67d8a_00085
-81.13652038574219,66.66514587402344,-78.85316453933716,-31.209089279174805,-123.46021270751953,False,,,599,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-09,1623071409,0.3362720012664795,152.64098811149597,18488,LOGGI004112,192.168.15.44,152.64098811149597,0,599,67d8a_00085
-81.08332824707031,66.66514587402344,-78.68019102096558,-31.209089279174805,-123.46021270751953,False,,,600,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-09,1623071409,0.27504730224609375,152.91603541374207,18488,LOGGI004112,192.168.15.44,152.91603541374207,0,600,67d8a_00085
-81.02678680419922,66.66514587402344,-80.66592576980591,-31.209089279174805,-170.91322326660156,False,,,601,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-10,1623071410,0.46877384185791016,153.38480925559998,18488,LOGGI004112,192.168.15.44,153.38480925559998,0,601,67d8a_00085
-80.98089599609375,66.66514587402344,-81.40076288223267,-31.209089279174805,-170.91322326660156,False,,,602,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-10,1623071410,0.2375655174255371,153.6223747730255,18488,LOGGI004112,192.168.15.44,153.6223747730255,0,602,67d8a_00085
-80.92439270019531,66.66514587402344,-81.79194765090942,-31.209089279174805,-170.91322326660156,False,,,603,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-11,1623071411,0.3295094966888428,153.95188426971436,18488,LOGGI004112,192.168.15.44,153.95188426971436,0,603,67d8a_00085
-80.870361328125,66.66514587402344,-83.37575021743774,-31.209089279174805,-170.91322326660156,False,,,604,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-11,1623071411,0.5802860260009766,154.53217029571533,18488,LOGGI004112,192.168.15.44,154.53217029571533,0,604,67d8a_00085
-80.81794738769531,66.66514587402344,-82.86004568099976,-31.209089279174805,-170.91322326660156,False,,,605,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-11,1623071411,0.3157663345336914,154.84793663024902,18488,LOGGI004112,192.168.15.44,154.84793663024902,0,605,67d8a_00085
-80.76188659667969,66.66514587402344,-83.08631454467773,-36.96860122680664,-170.91322326660156,False,,,606,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-12,1623071412,0.4579322338104248,155.30586886405945,18488,LOGGI004112,192.168.15.44,155.30586886405945,0,606,67d8a_00085
-80.7066879272461,66.66514587402344,-82.59705474853516,-36.96860122680664,-170.91322326660156,False,,,607,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-12,1623071412,0.4712104797363281,155.77707934379578,18488,LOGGI004112,192.168.15.44,155.77707934379578,0,607,67d8a_00085
-80.6469955444336,66.66514587402344,-81.98789165496827,-43.61719512939453,-170.91322326660156,False,,,608,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-13,1623071413,0.3205850124359131,156.0976643562317,18488,LOGGI004112,192.168.15.44,156.0976643562317,0,608,67d8a_00085
-80.59141540527344,66.66514587402344,-83.08268119812011,-45.36560821533203,-170.91322326660156,False,,,609,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-13,1623071413,0.5028524398803711,156.60051679611206,18488,LOGGI004112,192.168.15.44,156.60051679611206,0,609,67d8a_00085
-80.54138946533203,66.66514587402344,-82.18252216339111,-45.36560821533203,-170.91322326660156,False,,,610,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-14,1623071414,0.4093790054321289,157.0098958015442,18488,LOGGI004112,192.168.15.44,157.0098958015442,0,610,67d8a_00085
-80.49037170410156,66.66514587402344,-81.28963069915771,-45.36560821533203,-144.2349395751953,False,,,611,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-14,1623071414,0.18271422386169434,157.19261002540588,18488,LOGGI004112,192.168.15.44,157.19261002540588,0,611,67d8a_00085
-80.44132232666016,66.66514587402344,-82.11679988861084,-48.005069732666016,-144.2349395751953,False,,,612,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-14,1623071414,0.2905738353729248,157.4831838607788,18488,LOGGI004112,192.168.15.44,157.4831838607788,0,612,67d8a_00085
-80.38870239257812,66.66514587402344,-81.30823520660401,-48.005069732666016,-144.2349395751953,False,,,613,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-15,1623071415,0.3916301727294922,157.8748140335083,18488,LOGGI004112,192.168.15.44,157.8748140335083,0,613,67d8a_00085
-80.35071563720703,66.66514587402344,-80.94671432495117,-42.64105224609375,-154.83322143554688,False,,,614,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-15,1623071415,0.18041324615478516,158.0552272796631,18488,LOGGI004112,192.168.15.44,158.0552272796631,0,614,67d8a_00085
-80.30068969726562,66.66514587402344,-81.08981178283692,-42.64105224609375,-154.83322143554688,False,,,615,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-15,1623071415,0.24692416191101074,158.3021514415741,18488,LOGGI004112,192.168.15.44,158.3021514415741,0,615,67d8a_00085
-80.25015258789062,66.66514587402344,-81.02153450012207,-42.64105224609375,-154.83322143554688,False,,,616,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-16,1623071416,0.3725860118865967,158.6747374534607,18488,LOGGI004112,192.168.15.44,158.6747374534607,0,616,67d8a_00085
-80.19889068603516,66.66514587402344,-80.94741989135743,-42.64105224609375,-154.83322143554688,False,,,617,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-16,1623071416,0.2972860336303711,158.97202348709106,18488,LOGGI004112,192.168.15.44,158.97202348709106,0,617,67d8a_00085
-80.14547729492188,66.66514587402344,-81.63967109680176,-42.64105224609375,-154.83322143554688,False,,,618,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-16,1623071416,0.22850751876831055,159.20053100585938,18488,LOGGI004112,192.168.15.44,159.20053100585938,0,618,67d8a_00085
-80.10075378417969,66.66514587402344,-81.04964038848877,-42.64105224609375,-154.83322143554688,False,,,619,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-17,1623071417,0.4333655834197998,159.63389658927917,18488,LOGGI004112,192.168.15.44,159.63389658927917,0,619,67d8a_00085
-80.05793762207031,66.66514587402344,-81.99820369720459,-42.64105224609375,-154.83322143554688,False,,,620,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-17,1623071417,0.4336366653442383,160.0675332546234,18488,LOGGI004112,192.168.15.44,160.0675332546234,0,620,67d8a_00085
-80.01539611816406,66.66514587402344,-80.71364261627197,-42.64105224609375,-154.83322143554688,False,,,621,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-17,1623071417,0.3935811519622803,160.4611144065857,18488,LOGGI004112,192.168.15.44,160.4611144065857,0,621,67d8a_00085
-79.97132873535156,66.66514587402344,-79.37986843109131,-42.64105224609375,-154.83322143554688,False,,,622,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-18,1623071418,0.4373338222503662,160.89844822883606,18488,LOGGI004112,192.168.15.44,160.89844822883606,0,622,67d8a_00085
-79.919189453125,66.66514587402344,-80.5023140335083,-42.64105224609375,-154.83322143554688,False,,,623,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-18,1623071418,0.41829800605773926,161.3167462348938,18488,LOGGI004112,192.168.15.44,161.3167462348938,0,623,67d8a_00085
-79.8732681274414,66.66514587402344,-80.35011379241944,-37.79676055908203,-134.8892364501953,False,,,624,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-19,1623071419,0.3842439651489258,161.70099020004272,18488,LOGGI004112,192.168.15.44,161.70099020004272,0,624,67d8a_00085
-79.82954406738281,66.66514587402344,-80.03669891357421,-37.79676055908203,-134.8892364501953,False,,,625,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-19,1623071419,0.3445701599121094,162.04556035995483,18488,LOGGI004112,192.168.15.44,162.04556035995483,0,625,67d8a_00085
-79.78411865234375,66.66514587402344,-79.13223621368408,-37.79676055908203,-134.8892364501953,False,,,626,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-19,1623071419,0.3245377540588379,162.37009811401367,18488,LOGGI004112,192.168.15.44,162.37009811401367,0,626,67d8a_00085
-79.73968505859375,66.66514587402344,-77.64213752746582,-37.79676055908203,-134.8892364501953,False,,,627,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-20,1623071420,0.3326272964477539,162.70272541046143,18488,LOGGI004112,192.168.15.44,162.70272541046143,0,627,67d8a_00085
-79.700927734375,66.66514587402344,-76.73166851043702,-37.79676055908203,-134.8892364501953,False,,,628,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-20,1623071420,0.252164363861084,162.9548897743225,18488,LOGGI004112,192.168.15.44,162.9548897743225,0,628,67d8a_00085
-79.65831756591797,66.66514587402344,-75.43174476623535,-37.79676055908203,-134.8892364501953,False,,,629,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-21,1623071421,0.5423502922058105,163.49724006652832,18488,LOGGI004112,192.168.15.44,163.49724006652832,0,629,67d8a_00085
-79.6099624633789,66.66514587402344,-74.95305854797363,-37.79676055908203,-121.48458862304688,False,,,630,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-21,1623071421,0.5055961608886719,164.002836227417,18488,LOGGI004112,192.168.15.44,164.002836227417,0,630,67d8a_00085
-79.5707778930664,66.66514587402344,-75.67992588043212,-37.79676055908203,-121.48458862304688,False,,,631,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-21,1623071421,0.36611008644104004,164.36894631385803,18488,LOGGI004112,192.168.15.44,164.36894631385803,0,631,67d8a_00085
-79.5313491821289,66.66514587402344,-75.78026706695556,-37.79676055908203,-121.48458862304688,False,,,632,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-22,1623071422,0.3490898609161377,164.71803617477417,18488,LOGGI004112,192.168.15.44,164.71803617477417,0,632,67d8a_00085
