true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.22314453125,26.643144607543945,-29.17334002494812,-12.81399154663086,-59.42862319946289,False,,,212,71b7f850be514566b851876c5e626192,2021-06-07_11-47-27,1623077247,0.18766260147094727,57.03335356712341,42175,LOGGI004112,192.168.15.44,57.03335356712341,0,212,67d8a_00272
-28.21573257446289,26.643144607543945,-29.47040629386902,-12.81399154663086,-59.42862319946289,False,,,213,71b7f850be514566b851876c5e626192,2021-06-07_11-47-27,1623077247,0.19139456748962402,57.22474813461304,42175,LOGGI004112,192.168.15.44,57.22474813461304,0,213,67d8a_00272
-28.20462989807129,26.643144607543945,-29.10151375770569,-12.81399154663086,-59.42862319946289,False,,,214,71b7f850be514566b851876c5e626192,2021-06-07_11-47-28,1623077248,0.21257662773132324,57.43732476234436,42175,LOGGI004112,192.168.15.44,57.43732476234436,0,214,67d8a_00272
-28.191650390625,26.643144607543945,-29.10445631980896,-12.81399154663086,-59.42862319946289,False,,,215,71b7f850be514566b851876c5e626192,2021-06-07_11-47-28,1623077248,0.1869802474975586,57.62430500984192,42175,LOGGI004112,192.168.15.44,57.62430500984192,0,215,67d8a_00272
-28.18167495727539,26.643144607543945,-28.945807847976685,-12.81399154663086,-54.40876770019531,False,,,216,71b7f850be514566b851876c5e626192,2021-06-07_11-47-28,1623077248,0.19851279258728027,57.8228178024292,42175,LOGGI004112,192.168.15.44,57.8228178024292,0,216,67d8a_00272
-28.171810150146484,26.643144607543945,-29.492644815444947,-12.81399154663086,-69.33905029296875,False,,,217,71b7f850be514566b851876c5e626192,2021-06-07_11-47-28,1623077248,0.23032808303833008,58.05314588546753,42175,LOGGI004112,192.168.15.44,58.05314588546753,0,217,67d8a_00272
-28.163814544677734,26.643144607543945,-29.212261323928832,-15.176352500915527,-69.33905029296875,False,,,218,71b7f850be514566b851876c5e626192,2021-06-07_11-47-29,1623077249,0.2286074161529541,58.28175330162048,42175,LOGGI004112,192.168.15.44,58.28175330162048,0,218,67d8a_00272
-28.15339469909668,26.643144607543945,-28.734032831192017,-15.176352500915527,-69.33905029296875,False,,,219,71b7f850be514566b851876c5e626192,2021-06-07_11-47-29,1623077249,0.23433375358581543,58.5160870552063,42175,LOGGI004112,192.168.15.44,58.5160870552063,0,219,67d8a_00272
-28.14176368713379,26.643144607543945,-28.86279151916504,-14.345378875732422,-69.33905029296875,False,,,220,71b7f850be514566b851876c5e626192,2021-06-07_11-47-29,1623077249,0.21924495697021484,58.735332012176514,42175,LOGGI004112,192.168.15.44,58.735332012176514,0,220,67d8a_00272
-28.12840461730957,26.643144607543945,-28.616224899291993,-14.345378875732422,-69.33905029296875,False,,,221,71b7f850be514566b851876c5e626192,2021-06-07_11-47-29,1623077249,0.24811220169067383,58.98344421386719,42175,LOGGI004112,192.168.15.44,58.98344421386719,0,221,67d8a_00272
-28.118410110473633,26.643144607543945,-28.276840267181395,-10.24227523803711,-69.33905029296875,False,,,222,71b7f850be514566b851876c5e626192,2021-06-07_11-47-30,1623077250,0.34183573722839355,59.32527995109558,42175,LOGGI004112,192.168.15.44,59.32527995109558,0,222,67d8a_00272
-28.110488891601562,26.643144607543945,-27.797303218841552,-10.24227523803711,-69.33905029296875,False,,,223,71b7f850be514566b851876c5e626192,2021-06-07_11-47-30,1623077250,0.3098604679107666,59.63514041900635,42175,LOGGI004112,192.168.15.44,59.63514041900635,0,223,67d8a_00272
-28.1007137298584,26.643144607543945,-27.949363231658936,-10.24227523803711,-69.33905029296875,False,,,224,71b7f850be514566b851876c5e626192,2021-06-07_11-47-30,1623077250,0.2249588966369629,59.86009931564331,42175,LOGGI004112,192.168.15.44,59.86009931564331,0,224,67d8a_00272
-28.09149932861328,26.643144607543945,-27.56982919692993,-10.24227523803711,-69.33905029296875,False,,,225,71b7f850be514566b851876c5e626192,2021-06-07_11-47-30,1623077250,0.23224878311157227,60.09234809875488,42175,LOGGI004112,192.168.15.44,60.09234809875488,0,225,67d8a_00272
-28.07649803161621,26.643144607543945,-27.895026569366454,-10.24227523803711,-69.33905029296875,False,,,226,71b7f850be514566b851876c5e626192,2021-06-07_11-47-31,1623077251,0.21879863739013672,60.31114673614502,42175,LOGGI004112,192.168.15.44,60.31114673614502,0,226,67d8a_00272
-28.067127227783203,26.643144607543945,-28.168559265136718,-10.24227523803711,-60.418426513671875,False,,,227,71b7f850be514566b851876c5e626192,2021-06-07_11-47-31,1623077251,0.2382032871246338,60.54935002326965,42175,LOGGI004112,192.168.15.44,60.54935002326965,0,227,67d8a_00272
-28.057283401489258,26.643144607543945,-28.70118480682373,-10.24227523803711,-61.45783615112305,False,,,228,71b7f850be514566b851876c5e626192,2021-06-07_11-47-31,1623077251,0.22011518478393555,60.76946520805359,42175,LOGGI004112,192.168.15.44,60.76946520805359,0,228,67d8a_00272
-28.04786491394043,26.643144607543945,-29.01710018157959,-10.24227523803711,-61.45783615112305,False,,,229,71b7f850be514566b851876c5e626192,2021-06-07_11-47-31,1623077251,0.19042587280273438,60.95989108085632,42175,LOGGI004112,192.168.15.44,60.95989108085632,0,229,67d8a_00272
-28.037687301635742,26.643144607543945,-28.16779899597168,-10.24227523803711,-61.45783615112305,False,,,230,71b7f850be514566b851876c5e626192,2021-06-07_11-47-32,1623077252,0.2012169361114502,61.16110801696777,42175,LOGGI004112,192.168.15.44,61.16110801696777,0,230,67d8a_00272
-28.0303897857666,26.643144607543945,-28.084728660583497,-10.24227523803711,-61.45783615112305,False,,,231,71b7f850be514566b851876c5e626192,2021-06-07_11-47-32,1623077252,0.21080279350280762,61.37191081047058,42175,LOGGI004112,192.168.15.44,61.37191081047058,0,231,67d8a_00272
-28.019399642944336,26.643144607543945,-28.540254344940184,-12.804967880249023,-61.45783615112305,False,,,232,71b7f850be514566b851876c5e626192,2021-06-07_11-47-32,1623077252,0.1848430633544922,61.55675387382507,42175,LOGGI004112,192.168.15.44,61.55675387382507,0,232,67d8a_00272
-28.0093936920166,26.643144607543945,-28.818081502914428,-12.804967880249023,-61.45783615112305,False,,,233,71b7f850be514566b851876c5e626192,2021-06-07_11-47-32,1623077252,0.1879117488861084,61.74466562271118,42175,LOGGI004112,192.168.15.44,61.74466562271118,0,233,67d8a_00272
-28.001028060913086,26.643144607543945,-28.4138174533844,-12.804967880249023,-61.45783615112305,False,,,234,71b7f850be514566b851876c5e626192,2021-06-07_11-47-32,1623077252,0.1824655532836914,61.92713117599487,42175,LOGGI004112,192.168.15.44,61.92713117599487,0,234,67d8a_00272
-27.990259170532227,26.643144607543945,-28.760949487686158,-12.804967880249023,-61.45783615112305,False,,,235,71b7f850be514566b851876c5e626192,2021-06-07_11-47-33,1623077253,0.19475722312927246,62.121888399124146,42175,LOGGI004112,192.168.15.44,62.121888399124146,0,235,67d8a_00272
-27.979001998901367,26.643144607543945,-28.564480352401734,-13.63290786743164,-61.45783615112305,False,,,236,71b7f850be514566b851876c5e626192,2021-06-07_11-47-33,1623077253,0.18909001350402832,62.310978412628174,42175,LOGGI004112,192.168.15.44,62.310978412628174,0,236,67d8a_00272
-27.96985626220703,26.643144607543945,-28.073492546081543,-8.462557792663574,-61.45783615112305,False,,,237,71b7f850be514566b851876c5e626192,2021-06-07_11-47-33,1623077253,0.17613649368286133,62.487114906311035,42175,LOGGI004112,192.168.15.44,62.487114906311035,0,237,67d8a_00272
-27.9603271484375,26.643144607543945,-28.06384735107422,-8.462557792663574,-55.417625427246094,False,,,238,71b7f850be514566b851876c5e626192,2021-06-07_11-47-33,1623077253,0.18043208122253418,62.66754698753357,42175,LOGGI004112,192.168.15.44,62.66754698753357,0,238,67d8a_00272
-27.951990127563477,26.643144607543945,-27.732881021499633,-8.462557792663574,-55.417625427246094,False,,,239,71b7f850be514566b851876c5e626192,2021-06-07_11-47-33,1623077253,0.17281007766723633,62.840357065200806,42175,LOGGI004112,192.168.15.44,62.840357065200806,0,239,67d8a_00272
-27.940715789794922,26.643144607543945,-28.452577657699585,-8.462557792663574,-55.417625427246094,False,,,240,71b7f850be514566b851876c5e626192,2021-06-07_11-47-34,1623077254,0.21552109718322754,63.05587816238403,42175,LOGGI004112,192.168.15.44,63.05587816238403,0,240,67d8a_00272
-27.93277359008789,26.643144607543945,-28.29696410179138,-8.462557792663574,-55.417625427246094,False,,,241,71b7f850be514566b851876c5e626192,2021-06-07_11-47-34,1623077254,0.1966114044189453,63.25248956680298,42175,LOGGI004112,192.168.15.44,63.25248956680298,0,241,67d8a_00272
-27.92603874206543,26.643144607543945,-28.08366541862488,-8.462557792663574,-55.417625427246094,False,,,242,71b7f850be514566b851876c5e626192,2021-06-07_11-47-34,1623077254,0.1813490390777588,63.43383860588074,42175,LOGGI004112,192.168.15.44,63.43383860588074,0,242,67d8a_00272
-27.919221878051758,26.643144607543945,-27.817661590576172,-8.462557792663574,-55.417625427246094,False,,,243,71b7f850be514566b851876c5e626192,2021-06-07_11-47-34,1623077254,0.18265151977539062,63.61649012565613,42175,LOGGI004112,192.168.15.44,63.61649012565613,0,243,67d8a_00272
-27.9129581451416,26.643144607543945,-28.320098209381104,-8.462557792663574,-55.417625427246094,False,,,244,71b7f850be514566b851876c5e626192,2021-06-07_11-47-34,1623077254,0.1800212860107422,63.79651141166687,42175,LOGGI004112,192.168.15.44,63.79651141166687,0,244,67d8a_00272
-27.90511703491211,26.643144607543945,-28.962220287323,-8.462557792663574,-55.417625427246094,False,,,245,71b7f850be514566b851876c5e626192,2021-06-07_11-47-35,1623077255,0.17968082427978516,63.976192235946655,42175,LOGGI004112,192.168.15.44,63.976192235946655,0,245,67d8a_00272
-27.89719009399414,26.643144607543945,-29.135135231018065,-8.462557792663574,-55.417625427246094,False,,,246,71b7f850be514566b851876c5e626192,2021-06-07_11-47-35,1623077255,0.16957378387451172,64.14576601982117,42175,LOGGI004112,192.168.15.44,64.14576601982117,0,246,67d8a_00272
-27.88840675354004,26.643144607543945,-28.94255679130554,-9.863439559936523,-51.074012756347656,False,,,247,71b7f850be514566b851876c5e626192,2021-06-07_11-47-35,1623077255,0.18061304092407227,64.32637906074524,42175,LOGGI004112,192.168.15.44,64.32637906074524,0,247,67d8a_00272
-27.878875732421875,26.643144607543945,-28.279956254959107,-9.863439559936523,-51.074012756347656,False,,,248,71b7f850be514566b851876c5e626192,2021-06-07_11-47-35,1623077255,0.1836235523223877,64.51000261306763,42175,LOGGI004112,192.168.15.44,64.51000261306763,0,248,67d8a_00272
-27.870227813720703,26.643144607543945,-28.65461790084839,-9.863439559936523,-51.074012756347656,False,,,249,71b7f850be514566b851876c5e626192,2021-06-07_11-47-35,1623077255,0.17903995513916016,64.68904256820679,42175,LOGGI004112,192.168.15.44,64.68904256820679,0,249,67d8a_00272
-27.863309860229492,26.643144607543945,-28.723024444580076,-9.863439559936523,-54.24180603027344,False,,,250,71b7f850be514566b851876c5e626192,2021-06-07_11-47-35,1623077255,0.18782758712768555,64.87687015533447,42175,LOGGI004112,192.168.15.44,64.87687015533447,0,250,67d8a_00272
-27.853849411010742,26.643144607543945,-29.033140926361085,-9.863439559936523,-54.24180603027344,False,,,251,71b7f850be514566b851876c5e626192,2021-06-07_11-47-36,1623077256,0.18317151069641113,65.06004166603088,42175,LOGGI004112,192.168.15.44,65.06004166603088,0,251,67d8a_00272
-27.84634780883789,26.643144607543945,-28.721789922714233,-9.863439559936523,-54.24180603027344,False,,,252,71b7f850be514566b851876c5e626192,2021-06-07_11-47-36,1623077256,0.17956948280334473,65.23961114883423,42175,LOGGI004112,192.168.15.44,65.23961114883423,0,252,67d8a_00272
-27.8403377532959,26.643144607543945,-28.787731142044066,-11.228474617004395,-54.24180603027344,False,,,253,71b7f850be514566b851876c5e626192,2021-06-07_11-47-36,1623077256,0.1824171543121338,65.42202830314636,42175,LOGGI004112,192.168.15.44,65.42202830314636,0,253,67d8a_00272
-27.831594467163086,26.643144607543945,-28.458560495376588,-11.228474617004395,-56.02610778808594,False,,,254,71b7f850be514566b851876c5e626192,2021-06-07_11-47-36,1623077256,0.17905402183532715,65.60108232498169,42175,LOGGI004112,192.168.15.44,65.60108232498169,0,254,67d8a_00272
-27.82438850402832,26.643144607543945,-28.010239963531493,-11.228474617004395,-56.02610778808594,False,,,255,71b7f850be514566b851876c5e626192,2021-06-07_11-47-36,1623077256,0.17820143699645996,65.77928376197815,42175,LOGGI004112,192.168.15.44,65.77928376197815,0,255,67d8a_00272
-27.818851470947266,26.643144607543945,-27.49044737815857,-11.228474617004395,-56.02610778808594,False,,,256,71b7f850be514566b851876c5e626192,2021-06-07_11-47-37,1623077257,0.17940926551818848,65.95869302749634,42175,LOGGI004112,192.168.15.44,65.95869302749634,0,256,67d8a_00272
-27.812522888183594,26.643144607543945,-27.401928358078003,-11.228474617004395,-56.02610778808594,False,,,257,71b7f850be514566b851876c5e626192,2021-06-07_11-47-37,1623077257,0.18472027778625488,66.14341330528259,42175,LOGGI004112,192.168.15.44,66.14341330528259,0,257,67d8a_00272
-27.80632209777832,26.643144607543945,-27.340406751632692,-11.228474617004395,-56.02610778808594,False,,,258,71b7f850be514566b851876c5e626192,2021-06-07_11-47-37,1623077257,0.1933135986328125,66.3367269039154,42175,LOGGI004112,192.168.15.44,66.3367269039154,0,258,67d8a_00272
-27.798582077026367,26.643144607543945,-26.87603524208069,-11.228474617004395,-56.02610778808594,False,,,259,71b7f850be514566b851876c5e626192,2021-06-07_11-47-37,1623077257,0.17718720436096191,66.51391410827637,42175,LOGGI004112,192.168.15.44,66.51391410827637,0,259,67d8a_00272
-27.792747497558594,26.643144607543945,-26.09419560432434,-11.228474617004395,-56.02610778808594,False,,,260,71b7f850be514566b851876c5e626192,2021-06-07_11-47-37,1623077257,0.1838393211364746,66.69775342941284,42175,LOGGI004112,192.168.15.44,66.69775342941284,0,260,67d8a_00272
-27.7873477935791,26.643144607543945,-25.6696084690094,-8.348505020141602,-56.02610778808594,False,,,261,71b7f850be514566b851876c5e626192,2021-06-07_11-47-38,1623077258,0.16557741165161133,66.86333084106445,42175,LOGGI004112,192.168.15.44,66.86333084106445,0,261,67d8a_00272
-27.781572341918945,26.643144607543945,-25.87262800216675,-8.348505020141602,-56.02610778808594,False,,,262,71b7f850be514566b851876c5e626192,2021-06-07_11-47-38,1623077258,0.17823004722595215,67.0415608882904,42175,LOGGI004112,192.168.15.44,67.0415608882904,0,262,67d8a_00272
-27.774856567382812,26.643144607543945,-25.698424415588377,-8.348505020141602,-56.02610778808594,False,,,263,71b7f850be514566b851876c5e626192,2021-06-07_11-47-38,1623077258,0.1816577911376953,67.2232186794281,42175,LOGGI004112,192.168.15.44,67.2232186794281,0,263,67d8a_00272
-27.768829345703125,26.643144607543945,-25.03861231803894,-8.348505020141602,-47.227596282958984,False,,,264,71b7f850be514566b851876c5e626192,2021-06-07_11-47-38,1623077258,0.23188185691833496,67.45510053634644,42175,LOGGI004112,192.168.15.44,67.45510053634644,0,264,67d8a_00272
-27.760379791259766,26.643144607543945,-25.434040718078613,-8.348505020141602,-49.00943374633789,False,,,265,71b7f850be514566b851876c5e626192,2021-06-07_11-47-38,1623077258,0.21751880645751953,67.67261934280396,42175,LOGGI004112,192.168.15.44,67.67261934280396,0,265,67d8a_00272
-27.75339698791504,26.643144607543945,-26.198986730575562,-8.348505020141602,-54.72760009765625,False,,,266,71b7f850be514566b851876c5e626192,2021-06-07_11-47-39,1623077259,0.22025656700134277,67.8928759098053,42175,LOGGI004112,192.168.15.44,67.8928759098053,0,266,67d8a_00272
-27.748367309570312,26.643144607543945,-26.37351483345032,-8.348505020141602,-54.72760009765625,False,,,267,71b7f850be514566b851876c5e626192,2021-06-07_11-47-39,1623077259,0.22212672233581543,68.11500263214111,42175,LOGGI004112,192.168.15.44,68.11500263214111,0,267,67d8a_00272
-27.742830276489258,26.643144607543945,-26.31816996574402,-8.348505020141602,-54.72760009765625,False,,,268,71b7f850be514566b851876c5e626192,2021-06-07_11-47-39,1623077259,0.2209634780883789,68.33596611022949,42175,LOGGI004112,192.168.15.44,68.33596611022949,0,268,67d8a_00272
-27.73719596862793,26.643144607543945,-26.892204961776734,-8.348505020141602,-54.72760009765625,False,,,269,71b7f850be514566b851876c5e626192,2021-06-07_11-47-39,1623077259,0.2420196533203125,68.5779857635498,42175,LOGGI004112,192.168.15.44,68.5779857635498,0,269,67d8a_00272
-27.73139762878418,26.643144607543945,-26.977887830734254,-8.348505020141602,-54.72760009765625,False,,,270,71b7f850be514566b851876c5e626192,2021-06-07_11-47-40,1623077260,0.21709012985229492,68.7950758934021,42175,LOGGI004112,192.168.15.44,68.7950758934021,0,270,67d8a_00272
-27.7244873046875,26.643144607543945,-27.665195207595826,-12.41529655456543,-69.71798706054688,False,,,271,71b7f850be514566b851876c5e626192,2021-06-07_11-47-40,1623077260,0.24956774711608887,69.04464364051819,42175,LOGGI004112,192.168.15.44,69.04464364051819,0,271,67d8a_00272
-27.718334197998047,26.643144607543945,-27.595530519485475,-12.41529655456543,-69.71798706054688,False,,,272,71b7f850be514566b851876c5e626192,2021-06-07_11-47-40,1623077260,0.23410248756408691,69.27874612808228,42175,LOGGI004112,192.168.15.44,69.27874612808228,0,272,67d8a_00272
-27.71232032775879,26.643144607543945,-27.650873527526855,-13.656526565551758,-69.71798706054688,False,,,273,71b7f850be514566b851876c5e626192,2021-06-07_11-47-40,1623077260,0.24218106269836426,69.52092719078064,42175,LOGGI004112,192.168.15.44,69.52092719078064,0,273,67d8a_00272
-27.704641342163086,26.643144607543945,-28.5976891040802,-13.680229187011719,-69.71798706054688,False,,,274,71b7f850be514566b851876c5e626192,2021-06-07_11-47-41,1623077261,0.24168634414672852,69.76261353492737,42175,LOGGI004112,192.168.15.44,69.76261353492737,0,274,67d8a_00272
-27.700498580932617,26.643144607543945,-28.65993453025818,-13.680229187011719,-69.71798706054688,False,,,275,71b7f850be514566b851876c5e626192,2021-06-07_11-47-41,1623077261,0.39284849166870117,70.15546202659607,42175,LOGGI004112,192.168.15.44,70.15546202659607,0,275,67d8a_00272
-27.693655014038086,26.643144607543945,-28.078081102371215,-12.136337280273438,-69.71798706054688,False,,,276,71b7f850be514566b851876c5e626192,2021-06-07_11-47-41,1623077261,0.2345566749572754,70.39001870155334,42175,LOGGI004112,192.168.15.44,70.39001870155334,0,276,67d8a_00272
-27.687719345092773,26.643144607543945,-28.143343496322633,-12.136337280273438,-69.71798706054688,False,,,277,71b7f850be514566b851876c5e626192,2021-06-07_11-47-41,1623077261,0.2330312728881836,70.62304997444153,42175,LOGGI004112,192.168.15.44,70.62304997444153,0,277,67d8a_00272
-27.68067169189453,26.643144607543945,-28.55019232749939,-12.136337280273438,-69.71798706054688,False,,,278,71b7f850be514566b851876c5e626192,2021-06-07_11-47-42,1623077262,0.22074604034423828,70.84379601478577,42175,LOGGI004112,192.168.15.44,70.84379601478577,0,278,67d8a_00272
-27.67369842529297,26.643144607543945,-28.661261281967164,-12.136337280273438,-69.71798706054688,False,,,279,71b7f850be514566b851876c5e626192,2021-06-07_11-47-42,1623077262,0.22340178489685059,71.06719779968262,42175,LOGGI004112,192.168.15.44,71.06719779968262,0,279,67d8a_00272
-27.667917251586914,26.643144607543945,-28.96481532096863,-12.136337280273438,-69.71798706054688,False,,,280,71b7f850be514566b851876c5e626192,2021-06-07_11-47-42,1623077262,0.24131369590759277,71.30851149559021,42175,LOGGI004112,192.168.15.44,71.30851149559021,0,280,67d8a_00272
-27.66104507446289,26.643144607543945,-29.288084840774538,-12.136337280273438,-65.83180236816406,False,,,281,71b7f850be514566b851876c5e626192,2021-06-07_11-47-42,1623077262,0.2283010482788086,71.53681254386902,42175,LOGGI004112,192.168.15.44,71.53681254386902,0,281,67d8a_00272
-27.656221389770508,26.643144607543945,-29.213832845687865,-12.136337280273438,-65.83180236816406,False,,,282,71b7f850be514566b851876c5e626192,2021-06-07_11-47-43,1623077263,0.2288956642150879,71.7657082080841,42175,LOGGI004112,192.168.15.44,71.7657082080841,0,282,67d8a_00272
-27.650009155273438,26.643144607543945,-29.427922925949098,-12.136337280273438,-65.83180236816406,False,,,283,71b7f850be514566b851876c5e626192,2021-06-07_11-47-43,1623077263,0.23681926727294922,72.00252747535706,42175,LOGGI004112,192.168.15.44,72.00252747535706,0,283,67d8a_00272
-27.644180297851562,26.643144607543945,-29.30950897216797,-12.136337280273438,-65.83180236816406,False,,,284,71b7f850be514566b851876c5e626192,2021-06-07_11-47-43,1623077263,0.2302992343902588,72.23282670974731,42175,LOGGI004112,192.168.15.44,72.23282670974731,0,284,67d8a_00272
-27.63744354248047,26.643144607543945,-28.915587463378905,-12.136337280273438,-65.83180236816406,False,,,285,71b7f850be514566b851876c5e626192,2021-06-07_11-47-43,1623077263,0.2287743091583252,72.46160101890564,42175,LOGGI004112,192.168.15.44,72.46160101890564,0,285,67d8a_00272
-27.63190460205078,26.643144607543945,-28.859105224609376,-13.909629821777344,-65.83180236816406,False,,,286,71b7f850be514566b851876c5e626192,2021-06-07_11-47-44,1623077264,0.22179079055786133,72.6833918094635,42175,LOGGI004112,192.168.15.44,72.6833918094635,0,286,67d8a_00272
-27.627620697021484,26.643144607543945,-29.269483070373536,-13.909629821777344,-65.83180236816406,False,,,287,71b7f850be514566b851876c5e626192,2021-06-07_11-47-44,1623077264,0.2910475730895996,72.9744393825531,42175,LOGGI004112,192.168.15.44,72.9744393825531,0,287,67d8a_00272
-27.62196159362793,26.643144607543945,-28.889013957977294,-13.909629821777344,-65.83180236816406,False,,,288,71b7f850be514566b851876c5e626192,2021-06-07_11-47-44,1623077264,0.25588178634643555,73.23032116889954,42175,LOGGI004112,192.168.15.44,73.23032116889954,0,288,67d8a_00272
-27.61402702331543,26.643144607543945,-28.474623069763183,-13.909629821777344,-51.70436477661133,False,,,289,71b7f850be514566b851876c5e626192,2021-06-07_11-47-44,1623077264,0.22668838500976562,73.4570095539093,42175,LOGGI004112,192.168.15.44,73.4570095539093,0,289,67d8a_00272
-27.610010147094727,26.643144607543945,-28.482864799499513,-13.909629821777344,-51.70436477661133,False,,,290,71b7f850be514566b851876c5e626192,2021-06-07_11-47-45,1623077265,0.22595429420471191,73.68296384811401,42175,LOGGI004112,192.168.15.44,73.68296384811401,0,290,67d8a_00272
-27.60538101196289,26.643144607543945,-29.087616081237794,-13.909629821777344,-59.78761291503906,False,,,291,71b7f850be514566b851876c5e626192,2021-06-07_11-47-45,1623077265,0.23172402381896973,73.91468787193298,42175,LOGGI004112,192.168.15.44,73.91468787193298,0,291,67d8a_00272
-27.59956932067871,26.643144607543945,-29.003805265426635,-13.148834228515625,-59.78761291503906,False,,,292,71b7f850be514566b851876c5e626192,2021-06-07_11-47-45,1623077265,0.25198793411254883,74.16667580604553,42175,LOGGI004112,192.168.15.44,74.16667580604553,0,292,67d8a_00272
-27.594541549682617,26.643144607543945,-29.292947969436646,-13.148834228515625,-59.78761291503906,False,,,293,71b7f850be514566b851876c5e626192,2021-06-07_11-47-45,1623077265,0.23217415809631348,74.39884996414185,42175,LOGGI004112,192.168.15.44,74.39884996414185,0,293,67d8a_00272
-27.5892276763916,26.643144607543945,-29.11145149230957,-13.148834228515625,-59.78761291503906,False,,,294,71b7f850be514566b851876c5e626192,2021-06-07_11-47-46,1623077266,0.23174118995666504,74.63059115409851,42175,LOGGI004112,192.168.15.44,74.63059115409851,0,294,67d8a_00272
-27.583768844604492,26.643144607543945,-29.07315927505493,-13.148834228515625,-59.78761291503906,False,,,295,71b7f850be514566b851876c5e626192,2021-06-07_11-47-46,1623077266,0.22933053970336914,74.85992169380188,42175,LOGGI004112,192.168.15.44,74.85992169380188,0,295,67d8a_00272
-27.58000946044922,26.643144607543945,-29.62832850456238,-12.731352806091309,-59.78761291503906,False,,,296,71b7f850be514566b851876c5e626192,2021-06-07_11-47-46,1623077266,0.29323911666870117,75.15316081047058,42175,LOGGI004112,192.168.15.44,75.15316081047058,0,296,67d8a_00272
-27.575544357299805,26.643144607543945,-29.111787996292115,-12.731352806091309,-59.78761291503906,False,,,297,71b7f850be514566b851876c5e626192,2021-06-07_11-47-46,1623077266,0.2697451114654541,75.42290592193604,42175,LOGGI004112,192.168.15.44,75.42290592193604,0,297,67d8a_00272
-27.571273803710938,26.643144607543945,-29.44081805229187,-12.731352806091309,-59.78761291503906,False,,,298,71b7f850be514566b851876c5e626192,2021-06-07_11-47-47,1623077267,0.2415294647216797,75.66443538665771,42175,LOGGI004112,192.168.15.44,75.66443538665771,0,298,67d8a_00272
-27.56727409362793,26.643144607543945,-29.47424256324768,-12.731352806091309,-59.78761291503906,False,,,299,71b7f850be514566b851876c5e626192,2021-06-07_11-47-47,1623077267,0.3161771297454834,75.9806125164032,42175,LOGGI004112,192.168.15.44,75.9806125164032,0,299,67d8a_00272
-27.563312530517578,26.643144607543945,-29.150119714736938,-12.731352806091309,-59.78761291503906,False,,,300,71b7f850be514566b851876c5e626192,2021-06-07_11-47-47,1623077267,0.27692174911499023,76.25753426551819,42175,LOGGI004112,192.168.15.44,76.25753426551819,0,300,67d8a_00272
-27.557592391967773,26.643144607543945,-28.30855122566223,-12.731352806091309,-54.33021926879883,False,,,301,71b7f850be514566b851876c5e626192,2021-06-07_11-47-48,1623077268,0.2160506248474121,76.4735848903656,42175,LOGGI004112,192.168.15.44,76.4735848903656,0,301,67d8a_00272
-27.553260803222656,26.643144607543945,-28.584371738433838,-12.731352806091309,-54.33021926879883,False,,,302,71b7f850be514566b851876c5e626192,2021-06-07_11-47-48,1623077268,0.21441388130187988,76.68799877166748,42175,LOGGI004112,192.168.15.44,76.68799877166748,0,302,67d8a_00272
-27.547821044921875,26.643144607543945,-28.34728461265564,-12.731352806091309,-54.33021926879883,False,,,303,71b7f850be514566b851876c5e626192,2021-06-07_11-47-48,1623077268,0.24099946022033691,76.92899823188782,42175,LOGGI004112,192.168.15.44,76.92899823188782,0,303,67d8a_00272
-27.542577743530273,26.643144607543945,-28.435422468185426,-12.731352806091309,-54.33021926879883,False,,,304,71b7f850be514566b851876c5e626192,2021-06-07_11-47-48,1623077268,0.23462486267089844,77.16362309455872,42175,LOGGI004112,192.168.15.44,77.16362309455872,0,304,67d8a_00272
-27.537351608276367,26.643144607543945,-28.336290922164917,-12.731352806091309,-54.33021926879883,False,,,305,71b7f850be514566b851876c5e626192,2021-06-07_11-47-48,1623077268,0.2402045726776123,77.40382766723633,42175,LOGGI004112,192.168.15.44,77.40382766723633,0,305,67d8a_00272
-27.534133911132812,26.643144607543945,-27.702976722717285,-15.629581451416016,-53.08462905883789,False,,,306,71b7f850be514566b851876c5e626192,2021-06-07_11-47-49,1623077269,0.22366690635681152,77.62749457359314,42175,LOGGI004112,192.168.15.44,77.62749457359314,0,306,67d8a_00272
-27.529233932495117,26.643144607543945,-27.458447608947754,-15.629581451416016,-53.08462905883789,False,,,307,71b7f850be514566b851876c5e626192,2021-06-07_11-47-49,1623077269,0.22824788093566895,77.85574245452881,42175,LOGGI004112,192.168.15.44,77.85574245452881,0,307,67d8a_00272
-27.52663803100586,26.643144607543945,-27.69342733383179,-15.629581451416016,-53.08462905883789,False,,,308,71b7f850be514566b851876c5e626192,2021-06-07_11-47-49,1623077269,0.24234509468078613,78.0980875492096,42175,LOGGI004112,192.168.15.44,78.0980875492096,0,308,67d8a_00272
-27.523174285888672,26.643144607543945,-27.43385049819946,-15.143594741821289,-53.08462905883789,False,,,309,71b7f850be514566b851876c5e626192,2021-06-07_11-47-50,1623077270,0.38141560554504395,78.47950315475464,42175,LOGGI004112,192.168.15.44,78.47950315475464,0,309,67d8a_00272
