true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-42.33340072631836,26.643144607543945,-42.33727445602417,-19.767396926879883,-92.53459930419922,False,,,486,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-04,1623078844,0.21611642837524414,112.21681594848633,48392,LOGGI004112,192.168.15.44,112.21681594848633,0,486,67d8a_00322
-42.25638198852539,26.643144607543945,-43.02208051681519,-21.68336296081543,-92.53459930419922,False,,,487,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-04,1623078844,0.2194044589996338,112.43622040748596,48392,LOGGI004112,192.168.15.44,112.43622040748596,0,487,67d8a_00322
-42.16932678222656,26.643144607543945,-42.297966651916504,-21.68336296081543,-92.53459930419922,False,,,488,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-04,1623078844,0.2540736198425293,112.69029402732849,48392,LOGGI004112,192.168.15.44,112.69029402732849,0,488,67d8a_00322
-42.08881378173828,26.643144607543945,-42.20836618423462,-21.763341903686523,-92.53459930419922,False,,,489,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-04,1623078844,0.2367863655090332,112.92708039283752,48392,LOGGI004112,192.168.15.44,112.92708039283752,0,489,67d8a_00322
-42.00053787231445,26.643144607543945,-43.24657335281372,-21.763341903686523,-99.94003295898438,False,,,490,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-05,1623078845,0.2428445816040039,113.16992497444153,48392,LOGGI004112,192.168.15.44,113.16992497444153,0,490,67d8a_00322
-41.91930389404297,26.643144607543945,-43.381896266937254,-21.763341903686523,-99.94003295898438,False,,,491,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-05,1623078845,0.23447227478027344,113.4043972492218,48392,LOGGI004112,192.168.15.44,113.4043972492218,0,491,67d8a_00322
-41.841644287109375,26.643144607543945,-42.80888193130493,-21.763341903686523,-99.94003295898438,False,,,492,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-05,1623078845,0.22332549095153809,113.62772274017334,48392,LOGGI004112,192.168.15.44,113.62772274017334,0,492,67d8a_00322
-41.77084732055664,26.643144607543945,-41.89391321182251,-21.763341903686523,-99.94003295898438,False,,,493,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-05,1623078845,0.23846125602722168,113.86618399620056,48392,LOGGI004112,192.168.15.44,113.86618399620056,0,493,67d8a_00322
-41.693603515625,26.643144607543945,-42.08720741271973,-23.921070098876953,-99.94003295898438,False,,,494,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-06,1623078846,0.21806573867797852,114.08424973487854,48392,LOGGI004112,192.168.15.44,114.08424973487854,0,494,67d8a_00322
-41.614768981933594,26.643144607543945,-41.65920248031616,-14.76486587524414,-99.94003295898438,False,,,495,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-06,1623078846,0.22167372703552246,114.30592346191406,48392,LOGGI004112,192.168.15.44,114.30592346191406,0,495,67d8a_00322
-41.53705596923828,26.643144607543945,-41.61335777282715,-14.76486587524414,-99.94003295898438,False,,,496,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-06,1623078846,0.23402023315429688,114.53994369506836,48392,LOGGI004112,192.168.15.44,114.53994369506836,0,496,67d8a_00322
-41.45876693725586,26.643144607543945,-41.76473262786865,-14.76486587524414,-99.94003295898438,False,,,497,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-06,1623078846,0.25359368324279785,114.79353737831116,48392,LOGGI004112,192.168.15.44,114.79353737831116,0,497,67d8a_00322
-41.38419723510742,26.643144607543945,-41.57209589004517,-14.76486587524414,-99.94003295898438,False,,,498,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-07,1623078847,0.21805477142333984,115.0115921497345,48392,LOGGI004112,192.168.15.44,115.0115921497345,0,498,67d8a_00322
-41.3037223815918,26.643144607543945,-41.62382595062256,-14.76486587524414,-99.94003295898438,False,,,499,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-07,1623078847,0.21060919761657715,115.22220134735107,48392,LOGGI004112,192.168.15.44,115.22220134735107,0,499,67d8a_00322
-41.22307586669922,26.643144607543945,-40.848013153076174,-14.76486587524414,-66.43558502197266,False,,,500,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-07,1623078847,0.21079659461975098,115.43299794197083,48392,LOGGI004112,192.168.15.44,115.43299794197083,0,500,67d8a_00322
-41.1593017578125,26.643144607543945,-40.26164205551147,-14.76486587524414,-66.43558502197266,False,,,501,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-07,1623078847,0.21565532684326172,115.64865326881409,48392,LOGGI004112,192.168.15.44,115.64865326881409,0,501,67d8a_00322
-41.08180236816406,26.643144607543945,-40.352457199096676,-14.76486587524414,-66.43558502197266,False,,,502,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-07,1623078847,0.23219513893127441,115.88084840774536,48392,LOGGI004112,192.168.15.44,115.88084840774536,0,502,67d8a_00322
-41.00993728637695,26.643144607543945,-40.52499303817749,-14.76486587524414,-66.43558502197266,False,,,503,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-08,1623078848,0.32485032081604004,116.2056987285614,48392,LOGGI004112,192.168.15.44,116.2056987285614,0,503,67d8a_00322
-40.940303802490234,26.643144607543945,-40.000279083251954,-14.76486587524414,-66.43558502197266,False,,,504,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-08,1623078848,0.2490062713623047,116.4547049999237,48392,LOGGI004112,192.168.15.44,116.4547049999237,0,504,67d8a_00322
-40.85847473144531,26.643144607543945,-39.993248043060305,-19.16720962524414,-66.43558502197266,False,,,505,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-08,1623078848,0.22116947174072266,116.67587447166443,48392,LOGGI004112,192.168.15.44,116.67587447166443,0,505,67d8a_00322
-40.78959655761719,26.643144607543945,-39.76116445541382,-19.16720962524414,-66.43558502197266,False,,,506,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-09,1623078849,0.24594569206237793,116.9218201637268,48392,LOGGI004112,192.168.15.44,116.9218201637268,0,506,67d8a_00322
-40.71240234375,26.643144607543945,-38.931107177734376,-19.16720962524414,-66.43558502197266,False,,,507,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-09,1623078849,0.22936463356018066,117.15118479728699,48392,LOGGI004112,192.168.15.44,117.15118479728699,0,507,67d8a_00322
-40.636505126953125,26.643144607543945,-39.249844532012936,-19.16720962524414,-66.43558502197266,False,,,508,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-09,1623078849,0.2368631362915039,117.38804793357849,48392,LOGGI004112,192.168.15.44,117.38804793357849,0,508,67d8a_00322
-40.56076431274414,26.643144607543945,-38.98086984634399,-19.16720962524414,-62.9533576965332,False,,,509,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-09,1623078849,0.25336217880249023,117.64141011238098,48392,LOGGI004112,192.168.15.44,117.64141011238098,0,509,67d8a_00322
-40.48100662231445,26.643144607543945,-39.3646116065979,-21.36600112915039,-62.22953796386719,False,,,510,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-09,1623078849,0.2238142490386963,117.86522436141968,48392,LOGGI004112,192.168.15.44,117.86522436141968,0,510,67d8a_00322
-40.40658950805664,26.643144607543945,-39.91128875732422,-21.36600112915039,-62.22953796386719,False,,,511,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-10,1623078850,0.22510170936584473,118.09032607078552,48392,LOGGI004112,192.168.15.44,118.09032607078552,0,511,67d8a_00322
-40.327945709228516,26.643144607543945,-40.38382516860962,-21.36600112915039,-62.22953796386719,False,,,512,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-10,1623078850,0.2196643352508545,118.30999040603638,48392,LOGGI004112,192.168.15.44,118.30999040603638,0,512,67d8a_00322
-40.252601623535156,26.643144607543945,-40.72587863922119,-21.36600112915039,-62.22953796386719,False,,,513,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-10,1623078850,0.21463418006896973,118.52462458610535,48392,LOGGI004112,192.168.15.44,118.52462458610535,0,513,67d8a_00322
-40.17863464355469,26.643144607543945,-40.83091119766235,-21.36600112915039,-62.80952453613281,False,,,514,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-10,1623078850,0.21814656257629395,118.74277114868164,48392,LOGGI004112,192.168.15.44,118.74277114868164,0,514,67d8a_00322
-40.1035041809082,26.643144607543945,-41.11780710220337,-21.36600112915039,-62.80952453613281,False,,,515,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-11,1623078851,0.22612929344177246,118.96890044212341,48392,LOGGI004112,192.168.15.44,118.96890044212341,0,515,67d8a_00322
-40.03533935546875,26.643144607543945,-40.69282760620117,-19.336849212646484,-62.80952453613281,False,,,516,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-11,1623078851,0.3510911464691162,119.31999158859253,48392,LOGGI004112,192.168.15.44,119.31999158859253,0,516,67d8a_00322
-39.96043014526367,26.643144607543945,-41.43085023880005,-19.336849212646484,-62.80952453613281,False,,,517,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-11,1623078851,0.20516538619995117,119.52515697479248,48392,LOGGI004112,192.168.15.44,119.52515697479248,0,517,67d8a_00322
-39.887516021728516,26.643144607543945,-41.22286039352417,-19.336849212646484,-74.35647583007812,False,,,518,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-11,1623078851,0.21924448013305664,119.74440145492554,48392,LOGGI004112,192.168.15.44,119.74440145492554,0,518,67d8a_00322
-39.81587600708008,26.643144607543945,-41.91468402862549,-19.336849212646484,-74.35647583007812,False,,,519,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-12,1623078852,0.21777963638305664,119.9621810913086,48392,LOGGI004112,192.168.15.44,119.9621810913086,0,519,67d8a_00322
-39.75553894042969,26.643144607543945,-40.970843124389646,-19.336849212646484,-74.35647583007812,False,,,520,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-12,1623078852,0.22202610969543457,120.18420720100403,48392,LOGGI004112,192.168.15.44,120.18420720100403,0,520,67d8a_00322
-39.684410095214844,26.643144607543945,-40.96839870452881,-19.336849212646484,-74.35647583007812,False,,,521,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-12,1623078852,0.22624588012695312,120.41045308113098,48392,LOGGI004112,192.168.15.44,120.41045308113098,0,521,67d8a_00322
-39.617454528808594,26.643144607543945,-40.12847486495971,-19.336849212646484,-74.35647583007812,False,,,522,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-12,1623078852,0.2218635082244873,120.63231658935547,48392,LOGGI004112,192.168.15.44,120.63231658935547,0,522,67d8a_00322
-39.54362106323242,26.643144607543945,-39.837466144561766,-19.336849212646484,-74.35647583007812,False,,,523,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-13,1623078853,0.2176046371459961,120.84992122650146,48392,LOGGI004112,192.168.15.44,120.84992122650146,0,523,67d8a_00322
-39.470947265625,26.643144607543945,-40.31686443328857,-19.336849212646484,-74.35647583007812,False,,,524,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-13,1623078853,0.32286977767944336,121.17279100418091,48392,LOGGI004112,192.168.15.44,121.17279100418091,0,524,67d8a_00322
-39.40167999267578,26.643144607543945,-39.560913467407225,-19.336849212646484,-74.35647583007812,False,,,525,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-13,1623078853,0.24288725852966309,121.41567826271057,48392,LOGGI004112,192.168.15.44,121.41567826271057,0,525,67d8a_00322
-39.32999038696289,26.643144607543945,-39.83677753448487,-19.465585708618164,-74.35647583007812,False,,,526,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-13,1623078853,0.25253987312316895,121.66821813583374,48392,LOGGI004112,192.168.15.44,121.66821813583374,0,526,67d8a_00322
-39.26191329956055,26.643144607543945,-38.98957113265991,-19.465585708618164,-74.35647583007812,False,,,527,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-14,1623078854,0.24968695640563965,121.91790509223938,48392,LOGGI004112,192.168.15.44,121.91790509223938,0,527,67d8a_00322
-39.1900749206543,26.643144607543945,-39.01102430343628,-19.465585708618164,-61.53127670288086,False,,,528,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-14,1623078854,0.31208133697509766,122.22998642921448,48392,LOGGI004112,192.168.15.44,122.22998642921448,0,528,67d8a_00322
-39.114471435546875,26.643144607543945,-38.5937615776062,-19.465585708618164,-61.53127670288086,False,,,529,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-14,1623078854,0.3178253173828125,122.54781174659729,48392,LOGGI004112,192.168.15.44,122.54781174659729,0,529,67d8a_00322
-39.05573654174805,26.643144607543945,-38.31870017051697,-10.401127815246582,-61.53127670288086,False,,,530,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-15,1623078855,0.2539548873901367,122.80176663398743,48392,LOGGI004112,192.168.15.44,122.80176663398743,0,530,67d8a_00322
-38.991188049316406,26.643144607543945,-38.72432963371277,-10.401127815246582,-61.53127670288086,False,,,531,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-15,1623078855,0.2272477149963379,123.02901434898376,48392,LOGGI004112,192.168.15.44,123.02901434898376,0,531,67d8a_00322
-38.922882080078125,26.643144607543945,-38.568892011642454,-10.401127815246582,-61.53127670288086,False,,,532,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-15,1623078855,0.2272489070892334,123.256263256073,48392,LOGGI004112,192.168.15.44,123.256263256073,0,532,67d8a_00322
-38.854942321777344,26.643144607543945,-38.49352162361145,-10.401127815246582,-61.53127670288086,False,,,533,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-15,1623078855,0.23389458656311035,123.49015784263611,48392,LOGGI004112,192.168.15.44,123.49015784263611,0,533,67d8a_00322
-38.7874641418457,26.643144607543945,-38.26193152427673,-10.401127815246582,-58.18723678588867,False,,,534,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-16,1623078856,0.22798967361450195,123.71814751625061,48392,LOGGI004112,192.168.15.44,123.71814751625061,0,534,67d8a_00322
-38.72249984741211,26.643144607543945,-37.69274369239807,-10.401127815246582,-58.18723678588867,False,,,535,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-16,1623078856,0.21702980995178223,123.93517732620239,48392,LOGGI004112,192.168.15.44,123.93517732620239,0,535,67d8a_00322
-38.65387725830078,26.643144607543945,-37.55413889884949,-10.401127815246582,-58.99180603027344,False,,,536,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-16,1623078856,0.21548104286193848,124.15065836906433,48392,LOGGI004112,192.168.15.44,124.15065836906433,0,536,67d8a_00322
-38.58393859863281,26.643144607543945,-37.869526052474974,-10.401127815246582,-58.99180603027344,False,,,537,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-16,1623078856,0.30165743827819824,124.45231580734253,48392,LOGGI004112,192.168.15.44,124.45231580734253,0,537,67d8a_00322
-38.51648712158203,26.643144607543945,-37.906037645339964,-10.401127815246582,-58.99180603027344,False,,,538,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-17,1623078857,0.2643411159515381,124.71665692329407,48392,LOGGI004112,192.168.15.44,124.71665692329407,0,538,67d8a_00322
-38.453887939453125,26.643144607543945,-37.338306512832645,-10.401127815246582,-58.99180603027344,False,,,539,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-17,1623078857,0.21683454513549805,124.93349146842957,48392,LOGGI004112,192.168.15.44,124.93349146842957,0,539,67d8a_00322
-38.38882064819336,26.643144607543945,-37.871194496154786,-18.18756103515625,-64.28587341308594,False,,,540,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-17,1623078857,0.29566431045532227,125.22915577888489,48392,LOGGI004112,192.168.15.44,125.22915577888489,0,540,67d8a_00322
-38.325130462646484,26.643144607543945,-37.04863870620728,-18.18756103515625,-64.28587341308594,False,,,541,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-17,1623078857,0.3325939178466797,125.56174969673157,48392,LOGGI004112,192.168.15.44,125.56174969673157,0,541,67d8a_00322
-38.260276794433594,26.643144607543945,-36.84161277770996,-18.18756103515625,-64.28587341308594,False,,,542,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-18,1623078858,0.24376702308654785,125.80551671981812,48392,LOGGI004112,192.168.15.44,125.80551671981812,0,542,67d8a_00322
-38.18932342529297,26.643144607543945,-37.15530668258667,-18.18756103515625,-64.28587341308594,False,,,543,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-18,1623078858,0.22788524627685547,126.03340196609497,48392,LOGGI004112,192.168.15.44,126.03340196609497,0,543,67d8a_00322
-38.12584686279297,26.643144607543945,-36.884400882720946,-18.18756103515625,-64.28587341308594,False,,,544,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-18,1623078858,0.22761893272399902,126.26102089881897,48392,LOGGI004112,192.168.15.44,126.26102089881897,0,544,67d8a_00322
-38.066043853759766,26.643144607543945,-37.43350093841553,-19.70618438720703,-64.28587341308594,False,,,545,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-18,1623078858,0.22427058219909668,126.48529148101807,48392,LOGGI004112,192.168.15.44,126.48529148101807,0,545,67d8a_00322
-38.002742767333984,26.643144607543945,-37.12933475494385,-17.642181396484375,-64.28587341308594,False,,,546,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-19,1623078859,0.2555830478668213,126.74087452888489,48392,LOGGI004112,192.168.15.44,126.74087452888489,0,546,67d8a_00322
-37.94133377075195,26.643144607543945,-37.362908344268796,-17.642181396484375,-78.16812896728516,False,,,547,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-19,1623078859,0.21588397026062012,126.95675849914551,48392,LOGGI004112,192.168.15.44,126.95675849914551,0,547,67d8a_00322
-37.875892639160156,26.643144607543945,-37.262540340423584,-17.642181396484375,-78.16812896728516,False,,,548,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-19,1623078859,0.2210099697113037,127.17776846885681,48392,LOGGI004112,192.168.15.44,127.17776846885681,0,548,67d8a_00322
-37.809165954589844,26.643144607543945,-38.030837516784665,-17.642181396484375,-78.16812896728516,False,,,549,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-19,1623078859,0.20560073852539062,127.3833692073822,48392,LOGGI004112,192.168.15.44,127.3833692073822,0,549,67d8a_00322
-37.74543380737305,26.643144607543945,-38.070457229614256,-17.642181396484375,-78.16812896728516,False,,,550,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-20,1623078860,0.2141709327697754,127.59754014015198,48392,LOGGI004112,192.168.15.44,127.59754014015198,0,550,67d8a_00322
-37.68367004394531,26.643144607543945,-38.19930547714233,-17.642181396484375,-78.16812896728516,False,,,551,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-20,1623078860,0.22019338607788086,127.81773352622986,48392,LOGGI004112,192.168.15.44,127.81773352622986,0,551,67d8a_00322
-37.62187576293945,26.643144607543945,-38.759560432434085,-17.642181396484375,-78.16812896728516,False,,,552,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-20,1623078860,0.23030734062194824,128.0480408668518,48392,LOGGI004112,192.168.15.44,128.0480408668518,0,552,67d8a_00322
-37.55732727050781,26.643144607543945,-38.54458024978638,-17.642181396484375,-78.16812896728516,False,,,553,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-20,1623078860,0.21931838989257812,128.26735925674438,48392,LOGGI004112,192.168.15.44,128.26735925674438,0,553,67d8a_00322
-37.49434280395508,26.643144607543945,-38.075697841644285,-17.642181396484375,-78.16812896728516,False,,,554,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-21,1623078861,0.31453800201416016,128.58189725875854,48392,LOGGI004112,192.168.15.44,128.58189725875854,0,554,67d8a_00322
-37.43379592895508,26.643144607543945,-37.890053272247314,-17.642181396484375,-78.16812896728516,False,,,555,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-21,1623078861,0.2226860523223877,128.80458331108093,48392,LOGGI004112,192.168.15.44,128.80458331108093,0,555,67d8a_00322
-37.37623596191406,26.643144607543945,-38.11307744979858,-22.244400024414062,-78.16812896728516,False,,,556,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-21,1623078861,0.2123870849609375,129.01697039604187,48392,LOGGI004112,192.168.15.44,129.01697039604187,0,556,67d8a_00322
-37.315635681152344,26.643144607543945,-37.3560566329956,-22.244400024414062,-64.025634765625,False,,,557,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-21,1623078861,0.22211337089538574,129.23908376693726,48392,LOGGI004112,192.168.15.44,129.23908376693726,0,557,67d8a_00322
-37.2546501159668,26.643144607543945,-37.11935810089111,-22.244400024414062,-64.025634765625,False,,,558,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-22,1623078862,0.2101151943206787,129.44919896125793,48392,LOGGI004112,192.168.15.44,129.44919896125793,0,558,67d8a_00322
-37.194210052490234,26.643144607543945,-36.60649351119995,-22.244400024414062,-62.1532096862793,False,,,559,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-22,1623078862,0.2254037857055664,129.6746027469635,48392,LOGGI004112,192.168.15.44,129.6746027469635,0,559,67d8a_00322
-37.137290954589844,26.643144607543945,-36.08414363861084,-21.539447784423828,-62.1532096862793,False,,,560,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-22,1623078862,0.2195274829864502,129.89413022994995,48392,LOGGI004112,192.168.15.44,129.89413022994995,0,560,67d8a_00322
-37.08418273925781,26.643144607543945,-35.601960029602054,-17.436553955078125,-62.1532096862793,False,,,561,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-22,1623078862,0.21558451652526855,130.10971474647522,48392,LOGGI004112,192.168.15.44,130.10971474647522,0,561,67d8a_00322
-37.02027130126953,26.643144607543945,-35.43712779998779,-17.436553955078125,-62.1532096862793,False,,,562,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-22,1623078862,0.2397749423980713,130.3494896888733,48392,LOGGI004112,192.168.15.44,130.3494896888733,0,562,67d8a_00322
-36.95750427246094,26.643144607543945,-35.1922282409668,-17.436553955078125,-62.1532096862793,False,,,563,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-23,1623078863,0.22475266456604004,130.57424235343933,48392,LOGGI004112,192.168.15.44,130.57424235343933,0,563,67d8a_00322
-36.89289855957031,26.643144607543945,-36.090910987854,-17.436553955078125,-62.1532096862793,False,,,564,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-23,1623078863,0.22340989112854004,130.79765224456787,48392,LOGGI004112,192.168.15.44,130.79765224456787,0,564,67d8a_00322
-36.83188247680664,26.643144607543945,-36.23432411193848,-17.436553955078125,-62.1532096862793,False,,,565,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-23,1623078863,0.22131800651550293,131.01897025108337,48392,LOGGI004112,192.168.15.44,131.01897025108337,0,565,67d8a_00322
-36.771759033203125,26.643144607543945,-36.6254607963562,-17.436553955078125,-62.1532096862793,False,,,566,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-23,1623078863,0.24404025077819824,131.26301050186157,48392,LOGGI004112,192.168.15.44,131.26301050186157,0,566,67d8a_00322
-36.71538543701172,26.643144607543945,-37.08900449752807,-17.436553955078125,-62.1532096862793,False,,,567,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-24,1623078864,0.22606658935546875,131.48907709121704,48392,LOGGI004112,192.168.15.44,131.48907709121704,0,567,67d8a_00322
-36.660003662109375,26.643144607543945,-36.71541690826416,-16.215505599975586,-62.1532096862793,False,,,568,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-24,1623078864,0.27135705947875977,131.7604341506958,48392,LOGGI004112,192.168.15.44,131.7604341506958,0,568,67d8a_00322
-36.60056686401367,26.643144607543945,-36.72559379577637,-16.215505599975586,-60.1558837890625,False,,,569,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-24,1623078864,0.21120953559875488,131.97164368629456,48392,LOGGI004112,192.168.15.44,131.97164368629456,0,569,67d8a_00322
-36.54903030395508,26.643144607543945,-36.63902160644531,-16.215505599975586,-60.1558837890625,False,,,570,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-24,1623078864,0.21440649032592773,132.18605017662048,48392,LOGGI004112,192.168.15.44,132.18605017662048,0,570,67d8a_00322
-36.49314498901367,26.643144607543945,-36.977928447723386,-16.215505599975586,-61.66840362548828,False,,,571,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-25,1623078865,0.2308340072631836,132.41688418388367,48392,LOGGI004112,192.168.15.44,132.41688418388367,0,571,67d8a_00322
-36.43980026245117,26.643144607543945,-36.48689126968384,-16.215505599975586,-61.66840362548828,False,,,572,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-25,1623078865,0.2253420352935791,132.64222621917725,48392,LOGGI004112,192.168.15.44,132.64222621917725,0,572,67d8a_00322
-36.38814163208008,26.643144607543945,-36.43393424034119,-14.522873878479004,-61.66840362548828,False,,,573,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-25,1623078865,0.21878981590270996,132.86101603507996,48392,LOGGI004112,192.168.15.44,132.86101603507996,0,573,67d8a_00322
-36.3326416015625,26.643144607543945,-35.62864863395691,-14.522873878479004,-61.66840362548828,False,,,574,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-25,1623078865,0.2224276065826416,133.0834436416626,48392,LOGGI004112,192.168.15.44,133.0834436416626,0,574,67d8a_00322
-36.27356719970703,26.643144607543945,-35.64900221824646,-14.522873878479004,-61.66840362548828,False,,,575,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-26,1623078866,0.20940184593200684,133.2928454875946,48392,LOGGI004112,192.168.15.44,133.2928454875946,0,575,67d8a_00322
-36.21368408203125,26.643144607543945,-35.048147974014285,-14.522873878479004,-61.66840362548828,False,,,576,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-26,1623078866,0.2307140827178955,133.5235595703125,48392,LOGGI004112,192.168.15.44,133.5235595703125,0,576,67d8a_00322
-36.15134048461914,26.643144607543945,-35.3653645992279,-14.522873878479004,-61.66840362548828,False,,,577,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-26,1623078866,0.21773314476013184,133.74129271507263,48392,LOGGI004112,192.168.15.44,133.74129271507263,0,577,67d8a_00322
-36.094757080078125,26.643144607543945,-35.360856256484986,-14.522873878479004,-61.66840362548828,False,,,578,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-26,1623078866,0.22059917449951172,133.96189188957214,48392,LOGGI004112,192.168.15.44,133.96189188957214,0,578,67d8a_00322
-36.04074478149414,26.643144607543945,-35.453108587265014,-14.522873878479004,-61.66840362548828,False,,,579,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-27,1623078867,0.24834561347961426,134.21023750305176,48392,LOGGI004112,192.168.15.44,134.21023750305176,0,579,67d8a_00322
-35.989158630371094,26.643144607543945,-34.995375413894656,-14.522873878479004,-61.66840362548828,False,,,580,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-27,1623078867,0.2212510108947754,134.43148851394653,48392,LOGGI004112,192.168.15.44,134.43148851394653,0,580,67d8a_00322
-35.93596267700195,26.643144607543945,-35.537622957229615,-14.522873878479004,-61.48512268066406,False,,,581,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-27,1623078867,0.2377486228942871,134.66923713684082,48392,LOGGI004112,192.168.15.44,134.66923713684082,0,581,67d8a_00322
-35.88013458251953,26.643144607543945,-36.517957067489625,-14.522873878479004,-61.48512268066406,False,,,582,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-27,1623078867,0.23845148086547852,134.9076886177063,48392,LOGGI004112,192.168.15.44,134.9076886177063,0,582,67d8a_00322
